id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454211563414384641;1635546029000;goddthfc;182;455;False;0;0;0;1;b'@3Kimpembe @thespursweb He was always a deadwood, just look like him, he is like Lewandowski but his moves are 10x slower'
1454211494090985475;1635546012000;ajju_wani1;12;0;False;0;0;1;1;"b""@cfchziyech @FabrizioRomano Not coming from a Man United fan\n\nIf scoring Tap-in and penalty are so easy why doesn't every other player scores same amount of goals like him, messi, Lewandowski &amp; Suarez ??\n\nAnd last I checked scoring penalty/ tap-in/from outside box/solo goal all adds just 1 goal to tally"""
1454211345822453764;1635545977000;Shoobington_;181;133;False;0;0;1;1;b'@R3gist4bility I hate it man.\nGTA 5 is genuinely the Lewandowski of games. Will statpad sales off of 3 generations of consoles and get GOAT shouts. Hate Rockstar with a pashun'
1454210895316402177;1635545870000;ScottSaia23;7348;4986;False;0;0;0;0;b'Whatever happened to these Trump loyalists: \n\nKellyAnne Conway \nRudy Giuliani \nMick Mulvaney \nRichard Grenell\nSteve Mnuchin \nJeff Sessions \nBill Barr \nHogan Gibley \nCory Lewandowski \n\nThey\xe2\x80\x99re all awfully quiet or have vanished from public attention \n\n\xf0\x9f\xa4\x94'
1454210689808076806;1635545821000;Prudent005;1016;843;False;0;0;0;2;b'@JoDan0018 @firstdoctorr Who pls? The only worthy competitor Messi has is Lewandowski and the only reason is because he wasn\xe2\x80\x99t given when he deserved it last year \nNo Bayern player even made it to the top 30 except Lewy'
1454210157882269699;1635545694000;Dammyadeni;576;882;False;0;0;0;1;b'@jade_ogs Lol. Weray \nWe go finish them next month. After lewandowski don collect ballon d\xe2\x80\x99or'
1454209696215322627;1635545584000;Its_Deenee;3225;3408;False;0;0;0;0;"b""@Joshua_Ubeku And yet FIFA wll be waiting for messi to win league 1 to be in 22 Balon d'or Contestant or Ronaldo to be Top score in EPL...while Lewandowski, Salah, benzema are busy destroying teams in UCL and domestics league"""
1454208869631201281;1635545387000;JessinhoL;449;591;False;0;0;0;2;b'@Louis_Houston03 Clue: I\xe2\x80\x99m a Lewandowski fan\nYou?'
1454208550067187718;1635545310000;AbWinner_;791;1236;False;0;0;1;0;b'GET YOUR \xe2\x9c\x8b HANDS ON QUALITY AND LONG-LASTING DATA SUBSCRIPTIONS AT CHEAP PRICES\n.....\n..Your satisfaction is our priority.....\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\n#Lewandowski  #Jovic #Messi #GRAMMYs https://t.co/9eFGQNdhdD'
1454207988915482630;1635545177000;LFCToby3;2849;3961;False;0;0;0;0;b'@FCBMonty_ well it\xe2\x80\x99s clearly just a miscommunication then? ofc messi will win this year\xe2\x80\x99s or lewandowski but i\xe2\x80\x99m talking about the end of this season'
1454207819171909632;1635545136000;GenerationalFT;151;232;False;0;0;1;0;b'Fun Fact: Lewandowski is related to Hitler.'
1454207068664180745;1635544957000;shahadat1ii;362;489;False;1;0;2;1;"b""Had any other Ballon d'Or contender been yet to record a goal or an assist at this stage in the season, they would no longer be in contention. \n\nIn no particular order, my nominees for the podium are Robert Lewandowski, Karim Benzema &amp; Jorginho Frello"""
1454206716036489220;1635544873000;DJ_ankov;1433;282;False;0;0;3;1;b'@PedriVision2 @CFCaustin @AmazingLaPulga @AbhionelMessi This was a great team, I really hope Poland can assemble something like that before Lewandowski retires.'
1454206591872356363;1635544844000;KiranKMurali;103;718;False;0;0;1;1;"b""If @lewy_official doesn't win #BallonDor2021 , then ballon Dor  doesn't have have any meaning.  The man deserves it..."""
1454206530073645066;1635544829000;Erichukwuemerie;124;320;False;0;0;2;0;"b""@OguntuaseIyanu1 @davidchibike He definitely didn't say Ronaldo deserved it either, he just said Messi doesn't deserve it, which by common sense is true, lewandowski has been top for 2 years now and he deserves it"""
1454205428502573058;1635544566000;DzyaArmen;217;230;False;0;0;0;1;b'@sfcsol @magiclfc1 @ZxnCity @amitrmfc Uruguay and Leipzig aren\xe2\x80\x99t impressive? Against what big team did Lewandowski score?'
1454205208804921350;1635544514000;el_julian91;145;1593;False;0;0;1;0;"b""Thought he was the \xf0\x9f\x90\x90? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Lewandowski deserves the Ballon D'or \xf0\x9f\x92\xaf% https://t.co/U4YMPiurjZ"""
1454205081684004865;1635544483000;Chris31093374;2;141;False;0;0;0;1;b'@StevenDonovan02 @utdarena Aside from shearer, sherringham, vardy, cavani, defoe, cole, lewandowski, militao, falcao, ronaldo, dzeko, zlatan, raul all bangibg goals in regularly in their 30s. Historys full of them. So no its not an always at all.'
1454205052399362049;1635544476000;Baldretzka;1706;672;False;0;0;6;0;"b""@CulerAIex @AngedDhaliwal @szahmad004 @AmazingLaPulga Yeah that's Lewandowski's fault why South America is geographically different from Europe. It's also Lewy's fault why there are more nations in Europe than in South America. also his fault that Poland gets to play in European qualifiers as an European country instead of Conmebol."""
1454205013090312197;1635544467000;shanti_rsa;204;212;False;0;0;0;0;"b""Honestly speaking, Lewandowski deserves the Ballon d'or for the best 2 years of his career."""
1454204997764321287;1635544463000;Ridss05;108;107;False;0;0;0;0;b'@DanThomasESPN How would Jan compare himself to Lewandowski?'
1454204955334746122;1635544453000;LegendaryLewy;1199;588;False;0;0;0;0;b'@DonKimmich6 @WildMonkey__ 7 is slightly generous for Lewandowski tbh'
1454204928088543233;1635544447000;blcknova_;200;156;False;0;0;2;2;b'Lewandowski ou rien https://t.co/3zS39C89tq'
1454204752124841995;1635544405000;houdini__1;2007;2073;False;0;0;0;1;b'@IzuoguKingsley_ And even at that, Lewandowski deserves it.'
1454204380291510272;1635544316000;HartlBenedikt;918;1083;False;1;1;11;0;b'Messi ghosted again today but you wont hear a single word about it because his name isnt Robert Lewandowski'
1454204206047498243;1635544275000;Young_Bohss;509;903;False;0;0;1;1;"b""By December, Lewandowski should be celebrating with his first Balon D'or. \xf0\x9f\x98\x8e\n \nBut, If Messi wins it, he doesn't deserve it looking at the main player he is competing against! https://t.co/sD6987fQsq"""
1454204118134935558;1635544254000;Nathaniel_Bott;2700;954;True;0;0;2;1;"b""Mitch Lewandowski and A.J. Hodges both absent from tonight's lineup. Tucker moves up with Papp and Davidson. Kelly up with Joshua and Muller. Mattson fills in as fourth line center. https://t.co/U0TFqfphpR"""
1454204042079518722;1635544236000;ReyesDeBernabeu;4274;629;False;0;0;5;2;"b""He's obviously one of the main candidates, but to claim he'd be getting robbed if someone else won it would be foolish. It's between Messi, Lewandowski and Benzema."""
1454203740735614979;1635544164000;AnanghoFrancis;0;3;False;0;0;0;0;b'@GiveMeSport Lewandowski just got robbed again for the 2nd time...smh'
1454202902990495745;1635543964000;BauersTwin;125;151;False;0;0;5;0;b'@govkristinoem So, are you still banging Lewandowski?  Party of family values, my arse.'
1454202539562438657;1635543877000;PedriVision2;1772;1562;False;0;0;4;4;"b""@DerKaiserBM Again show Lewandowski's record, go on..."""
1454202506532331520;1635543869000;not_blz;484;370;False;0;0;3;0;b'@TimelineCR7 It would defo be worse for lewandowski'
1454202200671113225;1635543797000;__Jayhabib;2791;2020;False;0;0;0;0;b'@RZADAGOAT Ronaldo over Salah be what edey concern you?  What of Messi over Lewandowski?'
1454201953819430919;1635543738000;SegiSports;28;120;False;2;0;34;0;"b""Unpopular opinion \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nIf u think Lewandowski deserves 2021 Ballon dor just because he scored most goals\nThen remember Messi scored most goals in  2016,2017,2108 and never won the Ballon D'or #BallonDor2021 #Messi https://t.co/sPUAbWXpB2"""
1454201153051373578;1635543547000;MikemanwbaFM;288;338;False;0;0;0;0;"b""Everyone playing Newcastle and making world class signings, I'm here signing Rory fucking Delap's son for half of what Liverpool are paying for Lewandowski..."""
1454201098651283459;1635543534000;vintage_cr7;1161;165;False;0;0;12;0;b'Lewandowski has scored more goals against Barcelona in 2021 than Messi has Ligue 1 goals in his entire career. \xf0\x9f\xa4\xad'
1454200968883617800;1635543503000;KosJanni;214;205;False;1;0;92;3;"b'@DerKaiserBM Balotelli\'s summary about the Ballon D\'or is good.\n""Who should win?\nDepends on the criteria.\nIf it is about the best individual performance:\nLewandowski.\nIf it is about the best trophies:\nJorginho.\nIf it is about the most likeable player:\nKante.\nIf it is about marketing:\nMessi.""'"
1454200332100292611;1635543351000;PedriVision2;1772;1562;False;0;0;1;2;"b""@DerKaiserBM Messi's highest ranked opponents in 2021 Copa America are :\n\nBrazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 (3rd)\nUruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe (9th)\nColombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 (15th)\nChile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 (19th)\n\nMeanwhile Lewandowski in EURO 2020 finished below Slovakia (40th)."""
1454199865525866497;1635543240000;SangoMnyany;387;189;False;0;0;1;3;"b""@jene_general @Solphendukaa That's the problem. Messi is a play-maker, goalscorer and dribbler....complete athlete...Compare your tap-in merchant with the likes of Lewandowski please..."""
1454199482694909959;1635543149000;Coster_Rama2;1433;1509;False;0;0;2;2;b'@TGWTS2 @IshanFutbol @CR7fapcrimes @messiviews True lol now they talk about team contributions, because it suits their narrative but in reality goals scored between the two shows that Lewandowski has more'
1454198804601790466;1635542987000;delemi_o;1364;1268;False;0;0;2;0;b'It will be total injustice to give Messi the ballondor. Jorginho or Lewandowski are worthy winners.'
1454198465748217859;1635542906000;thehori;2454;4977;False;0;0;1;0;"b""@govkristinoem @BreitbartNews I bet you didn't talk about how you used your office for illegal favors. Also, tell Corey Lewandowski we said hello."""
1454198402271662085;1635542891000;SuperSergioP;106;244;False;0;0;2;0;b'45 minutes with Messi on the field:\nPSG 0-1 LOSC\n\n45 minutes with Messi on the bench:\nPSG 2-0 LOSC\n\n@lewy_official fully deserves the Ballon d\xe2\x80\x99Or, especially if France Football won\xe2\x80\x99t give him the one for 2020.\n\n#BallonDor #BallonDor2021 #LewandowskiBallonDor https://t.co/Whf3scuiNL'
1454198386127683587;1635542887000;K__Danielz;7482;2163;False;0;0;0;0;"b""Ronaldo got trashed on sundey, Lewandowski got humiliated on Wednesday, Benzema on his own wasn't even an option, but you think Messi doesn't a Ballon d'or cus he was subbed off cus of Injury, Ronaldo fans are funny tbh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454198374370975748;1635542884000;RoseAndIce;1716;1169;False;2;0;58;2;"b'Robert Lewandowski he\xe2\x80\x99s better than anyone easily but one of the most disrespected player in the world how most goals since 2020 top 5 leagues - all competitions &amp; national team he\xe2\x80\x99s only player to scored more goals than Ronaldo.. but where is Messi &amp; Suarez?! this is the reason https://t.co/rjELmUClsg'"
1454197785457303557;1635542744000;IAMIUS_CFC;4;49;False;0;0;0;0;b'@GiveMeSport I love Messi but Lewandowski deserves one.'
1454197776338898944;1635542742000;KoJo_Bankz99;59155;9206;False;61;3;320;18;b'I\xe2\x80\x99m a fan of Messi but Lewandowski deserves this year\xe2\x80\x99s Ballon d\xe2\x80\x99or.'
1454197073147015176;1635542574000;KosJanni;214;205;False;0;0;2;0;b'@DerKaiserBM @PedriVision2 Let me do it\xf0\x9f\x98\x89\nIndividual awards: Lewandowski'
1454197040297218062;1635542566000;CGKnowsBall;618;548;False;0;0;1;4;b'That should confirm it. The Ballon D\xe2\x80\x99or is Lewandowski\xe2\x80\x99s. \n\nNot in a top 5 league and Messi is struggling. Nicolas Bebe destroyed that league.\n\nHis PR team has even convinced people Neymar is washed just like they did with Suarez.'
1454196782255181825;1635542505000;CoutinhoProp;5516;4637;False;1;0;16;3;"b""Lewandowski deserves the Ballon D'or not Messi https://t.co/sGEmx8gidq"""
1454196648620576770;1635542473000;DerKaiserBM;11459;348;False;0;0;90;4;b'@PedriVision2 Again\n\nTrophies: Lewandowski \nG/A: Lewandowski\nR\xc3\xa9cords: Lewandowski \n\nAnd you don\xe2\x80\x99t want me to go into more detail'
1454195324281663489;1635542157000;Fflforza;32;56;False;0;0;5;1;b'NEW LEAK OF BALLON DOR \xf0\x9f\x92\x80\xf0\x9f\x98\xad\n\nI bet this one will be fake too at end #BallonDor2021 #BallonDor #LM7 #news #Lewandowski #LewandowskiBallonDor https://t.co/DaKqPsuPh0'
1454195205784092680;1635542129000;vintage_cr7;1161;165;False;2;0;17;1;b'I\xe2\x80\x99m not gonna troll Messi. But everybody knows he\xe2\x80\x99s not a top 10 player anymore. Right now he\xe2\x80\x99s not a top 5 player in Ligue 1.\n\nLewandowski or Benzema should win the 2021 Ballon d\xe2\x80\x99Or.'
1454195167162949636;1635542120000;gregnewman16;322;703;False;0;0;0;1;b'@Aditya60251070 @x2hat @piersmorgan Agreed but his time is done time for the new gen surely it\xe2\x80\x99s being now the whole Messi Ronaldo life let\xe2\x80\x99s start to see Lewandowski get his then into Salah Haaland Mbappe what a time to be alive'
1454195129846226946;1635542111000;opolot48;143;1122;False;0;0;0;0;b'@surgeonofdeatth @Nana_Yaw_Mends @lmfootbalI Lewandowski broke the german all time season scores and won europe golden boot'
1454195005363572744;1635542081000;UnknownXCIII;361;421;False;0;0;0;0;"b""for me only two people deserve the ballon d'or messi or Lewandowski. nobody else comes close.\n\nLewadowski should be presented for the 2020 Ballon d'or it's only fair because he smashed it last year"""
1454194973751091211;1635542074000;juwonsuperfly;822;593;False;0;1;30;3;b'@simplyjoneszy @bagofnuts_ tears when you guys finally accept lewandowski won it'
1454194937944215557;1635542065000;Jibsman1;3539;1633;False;1;2;1;0;"b""Top 4 forwards in the world, no particular order. \n\nMbappe \nBenzema  \nLewandowski \nSalah \n\nI didn't make it top 5 because I don't want it to be arguable. \n\nYou can create top 10 if you want your goats to be there \xf0\x9f\x98\x82"""
1454194934978945024;1635542064000;tennisromania;339;491;False;0;0;1;0;b'@TennisEurope  VILAS TENNIS ACADEMY TROPHY U14\nBoys Doubles Winners\n\xf0\x9f\x8f\x86\xf0\x9f\x87\xb7\xf0\x9f\x87\xb4Stefan Horia Haita\n\xf0\x9f\x8f\x86\xf0\x9f\x87\xb7\xf0\x9f\x87\xb4Vladimir Anatol Grintescu\ndef\n\xf0\x9f\xa5\x88\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Valentin Gonzalez-Galino\n\xf0\x9f\xa5\x88\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Dawid Lewandowski\n6-7 6-2 10-5 https://t.co/60vxJMHnqN'
1454194887683870725;1635542053000;ugwegubwem;34;532;False;0;0;8;0;"b""@ChrisExcel102 I don't get why scoring tap-in is a problem. Cause Lewandowski does it,Suarez,Haaland and so on.. but they are praised cause they're not Ronaldo."""
1454194689062625282;1635542006000;Lord_Kazuma_101;128;157;False;0;0;0;1;"b""@munchlarry_19 @Route1futbol @HgGraphs What has he done at Bayern to be asking for \xe2\x82\xac20 Million? What is Lewandowski's wage?"""
1454194447122567175;1635541948000;DerKaiserBM;11459;348;False;3;0;235;2;b'@PedriVision2 In a world where Lewandowski has the most G/A in world football and has constantly performed in every big competition throughout the year \n\nGtfo here'
1454194336418209795;1635541922000;TaimurOpel;260;346;False;0;0;0;1;"b""I hope they don't give it to Messi. That'll be cruel on Lewandowski. #BallonDor"""
1454194167832252423;1635541881000;SSRole;1155;580;False;0;1;3;0;b'Balon Dor gets written off by me if he does. I\xe2\x80\x99ll not take it seriously. Lewandowski or Jorginho for me as they\xe2\x80\x99ve carried on there form.'
1454194135720595456;1635541874000;RoseAndIce;1716;1169;False;2;0;47;1;"b'This is simple thread i post because always Messi &amp; Suarez fans slander Lewandowski everyday... \n\nThanks for reading:/'"
1454194129076850693;1635541872000;RoseAndIce;1716;1169;False;3;0;48;1;b'Suarez scores Penalty when the team are already in a great position Lewandowski scores regardless\nBut when we desperately need someone to step up. Suarez rarely the attack. Im not Suarez hater. Lewandowski is much more composed. and that is the difference between the two players'
1454194121908785159;1635541870000;RoseAndIce;1716;1169;False;3;0;59;1;b'Secondly: Robert Lewandowski never bit anyone. \n\nThirdly: Robert Lewandowski doesn\xe2\x80\x99t trip over his own feet or take too long to shoot. Luis Suarez has moments of brilliance but it\xe2\x80\x99s just not consistent enough. and for anyone telling me to Compare stats it\xe2\x80\x99s not the same.'
1454194119056654336;1635541870000;RoseAndIce;1716;1169;False;3;0;59;1;b'Suarez and Lewandowski have set themselves apart in the history books as the next best goals scorers after Messi and Ronaldo. both go about it different styles but have had very similar careers'
1454194116095475713;1635541869000;RoseAndIce;1716;1169;False;4;0;77;1;b'The 2nd advantage is success in the UCL. Lewandowski has led two different clubs to the champions league final, winning one. the most famous has to be Dortmund in the first leg of the 2013 UCL semifinal Lewandowski scored four goals against prime Real Madrid in the home'
1454194112874225668;1635541868000;RoseAndIce;1716;1169;False;4;1;83;3;"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski for Poland:72 goals in 126 matches \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez for Uruguay: 63 goals in 125 matches \n\nand don\xe2\x80\x99t compare Poland with Uruguay because Lewandowski play for worst Poland team &amp; always he carries his national team. + Uruguay is much better than Poland'"
1454194109942407172;1635541868000;RoseAndIce;1716;1169;False;5;0;108;1;b'Champions league goals Stats:\n\nLuis Suarez - 27 goals in 69 games \n\nRobert Lewandowski - 78 goals in 99 games \n\nUcl goals scored for Bayern - 61 goals in 71 games + 15 assists\n\nUcl goals scored for BvB 17 goals in 28 games + 7 assists'
1454194102971498499;1635541866000;RoseAndIce;1716;1169;False;4;0;85;2;b'Lewandowski doesn\xe2\x80\x99t dive and doesn\xe2\x80\x99t constantly moan and complain to the ref instead of just getting back to business an keeping focus. Suarez does this almost single game and lets it get to him, affecting his performance https://t.co/o2cTNdlKy9'
1454194102527012876;1635541866000;acrodude;1;7;False;0;0;1;0;b'Who do you think deserves to win the balondor  lewandowski, mbapp\xc3\xa8,\nHaaland, messi, cr7 or salah.\nLet me know in the comments personally I think salah or Lewandowski.'
1454194088870248451;1635541863000;RoseAndIce;1716;1169;False;40;5;565;27;b'ROBERT LEWANDOWSKI IS THE BETTER THAN LUIS SUAREZ \n\n[A small thread]'
1454193972067409920;1635541835000;un13iasedguy;356;719;False;0;0;17;0;"b""@kingsleygoalman @brfootball Watching Lewandowski win balon d'or"""
1454193923283369986;1635541823000;UnknownXCIII;361;421;False;0;0;0;1;"b""only other player that deserves the ballon d'or this year would be Robert lewandowski and that's it. nobody even comes close, https://t.co/I2jaKPORY6"""
1454193703699030018;1635541771000;Akshay19547967;57;100;False;0;0;4;1;b'@amitrmfc Lol,Lewandowski got a 6.0 rating, lost 5-0 , Ronaldo like 5, lost 5-0 , ballon dor???'
1454193491613999110;1635541720000;MarioTarantoc;10;722;False;0;0;0;0;"b""BALLON D'OR 2022 RANKING HAS BEEN LEAKED!!!\n#Messi #GOAT #Lewandowski #Benzema #Jorginho #Ronaldo @sportbible @433 @goal https://t.co/7Q7cyrBO0W"""
1454193307748225024;1635541676000;BinAtique;42;356;False;0;0;0;0;"b""1. Leo Messi - 645 pts\n2. Robert Lewandowski - 631 pts\n3. Karim Benzema - 483 pts\n4. Jorginho - 328 pts\n5. Cristiano Ronaldo - 154 pts\n\nAccording to reports from France Football, a 7th Ballon d'Or is heading Messi's way \xf0\x9f\x91\x80\xf0\x9f\x90\x90\xf0\x9f\x8f\x86 https://t.co/lp3775lBSr https://t.co/w25dUKyNyP"""
