id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448714132019040273;1634235339000;mcityfanpranesh;328;958;False;0;0;0;0;b'@LORDCRISTIANO_ @MessixEra @theMadridZone @La_SER Yeah then surely Lewandowski should win'
1448714066671939585;1634235323000;mozarros1;457;472;False;0;0;3;1;b'Awful in the Copa America final. His best Copa game came vs Bolivia in a game that didn\xe2\x80\x99t matter (qualified already and playing an eliminated team).\nNo he doesn\xe2\x80\x99t, Lewandowski does but Bayern apparently can\xe2\x80\x99t push like Madrid can. https://t.co/1tcTtcYG9W'
1448714016965206021;1634235312000;MCFC_Buckers;2228;1845;False;0;0;1;0;b'@TeacherOfBall I\xe2\x80\x99m happy with either, Lewandowski good short term 2 year signing, or Haaland for 6-7 years minimum. Good either way'
1448713743203016708;1634235246000;Umar__Jere;3965;681;False;0;0;0;1;"b""@Xayyat That's if he's eying for only papers. I see him replacing Lewandowski at Bayern"""
1448713238275887105;1634235126000;elchampa1769;198;1470;False;0;0;0;0;b'FC Bayern Munich | Passing the ball through the middle | Robert Lewandowski https://t.co/VZNHtqpLFS via @YouTube \n Tried to play like PES without those mad dribbling \n\n#FIFA22 #FIFARatings #Lewandowski'
1448713224363315205;1634235123000;dawyr;114;910;False;0;0;0;0;"b'@atletienglish Suarez. I would raise a toast to the best striker on the planet; Robert Lewandowski \xf0\x9f\x98\x89'"
1448713094448828418;1634235092000;__y_a_n;625;374;False;0;0;0;1;b'Teenage attention-whore Lewandowski must be crying about the Bayern media team didn\xe2\x80\x99t try to do the same video for him after watching this \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/M1Pdw2Xcsy'
1448712993982894090;1634235068000;Umarmukhtar007;53;1017;False;0;0;1;1;"b""@Meet007_Cule @mufjohn77 @Messifansidiots @ronaldocomps Only Lewandowski deserves it more than him. And make sure you don't mention a certain someone I know, who was spoon-fed a tin pot Continental trophy and can't even find the back of the net in a farmers despite being surrounded by world class group of players."""
1448712598762016768;1634234973000;Endri7i;1732;781;False;0;0;6;0;b'@FSHForg He has Lewandowski in his pocket'
1448712582785912839;1634234970000;Dhaniellar3;476;1603;False;0;0;0;0;"b""\xf0\x9f\xa4\x94 Who should win the Ballon D'or this year? \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\n\n\xf0\x9f\x91\x89Lionel Messi\n\xf0\x9f\x91\x89Benzema\n\xf0\x9f\x91\x89Lewandowski \n\n#NaijaBet #Boostedodds #1gamecutNaijaBetpays https://t.co/RQlevwJaMW"""
1448712357069213696;1634234916000;Vinayak63919053;51;27;False;0;0;0;0;b'@NaimurSharon @DanThomasESPN Because what you mentioned mainly qualifies for the golden boot and messi overall is way better than Lewandowski. Even having so many goals there is a big difference between the average match rating of messi and Lewandowski throughout 2021. Messi is just different'
1448712286223355908;1634234899000;Dhaniellar3;476;1603;False;0;0;0;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8fBayern President Herbert Hainer: ""Haaland is not on our agenda, we already have the world\'s best player Lewandowski""\n\n#NaijaBet #Boostedodds #BayernMunich #Bundesliga https://t.co/uLsmszPOm7'"
1448712221182369800;1634234883000;TheCorridorPod;214;282;False;1;0;1;0;"b""Luke's top 5 for the Ballon d'Or from our latest podcast.\n\n5\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n4\xef\xb8\x8f\xe2\x83\xa3 Ronaldo\n\xf0\x9f\xa5\x89 Lewandowski\n\xf0\x9f\xa5\x88 Jorginiho\n\xf0\x9f\xa5\x87 Messi\n\nSpot on or full of howlers, what do you think?\n\n#CFC #MUFC #FCBayern #CFC #PSG #BallonDor\nhttps://t.co/phm2uWIccp"""
1448712142480412674;1634234865000;RHPiper_;1558;503;False;0;0;0;0;"b'Same media and fanbase that were pushing Lewandowski 2 weeks ago. It\'s an evil game of ""anyone but Messi"" \xf0\x9f\xa4\xa3'"
1448712089254580230;1634234852000;BlaugranaFC26;83;221;False;0;0;0;0;"b""Lewandowski would be wetting his pants seeing these late spurt in prime different balon d'or contenders https://t.co/6rQxr4kiFP"""
1448711819716022284;1634234788000;Vinayak63919053;51;27;False;0;0;0;0;"b""@DanThomasESPN @ESPNFC The ballond'or isn't the golden boot. Messi has the highest average match rating by far and is the best in the world by far. Yes Lewandowski broke Gerd Muller's record but Messi is more than goals and assists"""
1448711405000138752;1634234689000;LeoMesseven;331;137;False;0;0;1;1;"b""@iiMiaSanMia @Lewandisneyy @ArnoId66 Lol you're acting like Lewandowski has more"""
1448711195939201034;1634234639000;khristian4000;2622;3407;False;0;0;2;2;"b""@andyliverbird @GjChippy82 @Vdid_0 Problem is the English media hype players, Kane is very good but I don't think he's Alan Shearer level good, wouldn't say he's up there with Lewandowski or in the last years, Aguero (City era)"""
1448711125466591244;1634234622000;reIegation_;731;483;False;0;0;1;1;b'@larsthfc jorginho can get his top 5 idc he shouldnt be anywhere near winning it at all, messi and lewandowski are the only 2 who deserve it'
1448711026413916166;1634234599000;KKDALL4S;135;1039;False;0;0;0;0;b'@Bundesliga_EN @lewy_official @FCBayernEN @bayer04_en Am rallying 6goals against @bayer04_en . A \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd for @lewy_official . \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1448710965328072706;1634234584000;MessiIizer;40832;440;False;0;0;13;0;"b""@GozieCh True. I'm loving the new fugazi shouts because they'll take votes off Lewandowski who is the biggest 'threat'."""
1448710931219947523;1634234576000;FCBpai;32;23;False;0;0;4;1;b'@MessiIizer Idk what Benzema has over Lewandowski let alone Messi. Lewandowski and Benzema play in the same role but Lewa has better stats. Messi is a whole different story as he isn\xe2\x80\x99t about only goals'
1448710901448773634;1634234569000;asadshahhid;1917;390;False;0;0;0;1;"b""He's already better than Lewandowski https://t.co/s7YFsZwQ1A"""
1448710838903197700;1634234554000;Lewandisneyy;5640;5996;False;0;0;5;2;b'@CaptBavaria @Bayernmode @PulakLFC @fiago7 Lewandowski ghosted in all his 3 matches in the world against Senegal Japan and Columbia unlike my striker who proved himself in every competition'
1448710677552459776;1634234515000;AvyashGautam;192;44;False;0;0;5;1;"b""@CristianoXtra_ Foolish Argument, Ballon D'Or for breaking record? WTF..B'DOr is given to the best performer of the given year considering Individual as well as team glory. This is ridiculous. Lewandowski and Messi are the top two deserving candidates. Any one winner would be fine for me."""
1448710584770473991;1634234493000;BawkuCfc;1319;871;False;3;0;14;0;b'Assists in the last 4 Seasons : \n\nKarim Benzema - 34 \n\n\xf0\x9d\x90\x93\xf0\x9d\x90\xa2\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8 \xf0\x9d\x90\x96\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xab - 30 \n\nAntoine Griezmann - 29 \n\nCristiano Ronaldo - 21 \n\nRobert Lewandowski - 20\n\nNever give up on Timo! https://t.co/zidhcMG6oe'
1448710437772709893;1634234458000;_SanDhanda_;205;148;False;0;0;0;0;"b""Lewandowski deserves the ballon d'Or more than anyone else"""
1448710195715067925;1634234401000;Bundesliga_EN;1257755;353;True;3;0;78;3;b'@Lewy_Official and @FCBayernEN will be out to terrorise the @Bayer04_EN defence in #B04FCB, but how many goals (if any \xf0\x9f\x91\x80) will they add to their #Bundesliga tally? \xf0\x9f\xa4\x94 https://t.co/HHNAEMl98M'
1448710166107471874;1634234393000;Lewandisneyy;5640;5996;False;0;0;1;1;b'@CaptBavaria @Bayernmode @PulakLFC @fiago7 G/A in the world Cup \nSuarez: 11 \nLewandowski:0'
1448710157958012931;1634234392000;LastWordOnSpurs;80113;382;False;37;2;456;1;b'\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7Tottenham Hotspur attacker Heung-Min Son has now been out-performing his xG by 51% over the past five years.\n\n\xf0\x9f\x94\xa5Making the South Korean attacker more clinical than the likes of Messi, Ronaldo, Lewandowski and also Haaland.\n\n\xf0\x9f\xa7\xae:[@SkySports]\n\n#THFC #COYS\nhttps://t.co/EGSXBc8EAw'
1448709663986442240;1634234274000;21_leonn;22;685;False;0;0;0;2;b'@notSm1th @AnuJose39811560 @XCabai @TimelineCR7 How do u know that Ronaldo lost that? every single player looks like a god in their higliths, messi have beautiful goals, and ronaldo too, and Lewandowski, and neymar, and maradona, and dinho and every legend ofc.'
1448709578011525121;1634234253000;Nasty_Nico10;797;734;False;0;0;0;1;b'@MisterCuler @spanishdotcom How I feel is , hlozek can be converted into someone like suarez or Lewandowski'
1448709384931094530;1634234207000;mozarros1;457;472;False;0;0;2;0;b'Real Madrid and Barcelona rly got the Ballon D\xe2\x80\x99Or PR on lock. The fact people tried to say Messi deserved it more than Lewandowski only for him to have 1 G/A for PSG while Benzema and Lewa are going for 20 doesn\xe2\x80\x99t help \xf0\x9f\x98\x94'
1448708811552792579;1634234071000;ManuelECRamos1;5;231;False;0;0;0;0;"b""@marca @jfelixdiaz ITS NOT WISHFUL THINKING.  YOU GOTTA EARN IT.   THERE IS MESSI,  LEWANDOWSKI, MBAPPE,  RONALDO and then it's Benzema."""
1448708689091776513;1634234041000;MrMass93;902;2092;False;0;0;1;0;"b""Lewandowski should win Ballon D'or no ifs or buts"""
1448708573673017345;1634234014000;InTheGutterFC;379;150;False;1;0;17;0;b'Perez fixing the Bdor again Hold that @lewy_official https://t.co/wX26GEnBOG'
1448708510254985218;1634233999000;msuhail_17;200;208;False;0;0;0;1;"b""Never take Hamann seriously, he doesn't rate Lewandowski https://t.co/bZT7Od3N3t"""
1448708490290151427;1634233994000;IsaiahDiing;280;279;False;0;0;0;0;b'Lewandowski is more deserving of the Balon d\xe2\x80\x99or than Messi https://t.co/aYwLrmJdUv'
1448708446858141696;1634233984000;Lexaz007;92;228;False;0;0;1;0;b'Lol suddenly Benzema is above lewandowski in Ballon d\xe2\x80\x99or race. Florentino Perez at work https://t.co/4jZUYGiczG'
1448707703178731520;1634233806000;beto_honest;391;176;False;0;0;95;1;b'@CaptBavaria @PulakLFC @Lewandisneyy @fiago7 So lewandowski is trash against plumbers ?? https://t.co/OspGtcGyce'
1448706554887278594;1634233533000;papil017;520;458;False;0;0;6;1;b'This shows that as humans we get bored of greatness. Since Kaka won it, Ronaldo or Messi have been the best player in the world (bar last year when Lewandowski was). In 2021, Messi has been the best player in the world https://t.co/jhTEhbkKn0'
1448705736943542275;1634233337000;BryerMM;1813;3198;False;0;0;0;0;b'Corey Lewandowski admits actors were hired for Trump campaign launch \xe2\x80\x94 then he blames Michael Cohen https://t.co/XuqX56KfvR'
1448705630689107972;1634233312000;AADILEO0071;70;99;False;0;0;0;0;b'@Tunde34607615 @hazfcb_ Messi was by far better than Lewandowski in 2021,He Dominates everything in Playmaking , Records, individual performance and so on,not only in Goals kid https://t.co/Gw1qQdgtdY'
1448705305508986887;1634233235000;chojnaassa;19;178;False;0;0;1;2;b'@earthstan @UtdHarvey_ @Dam0n7i @ED3NHAZARD Lewandowski was a defender? Are u fucking idiot? XDDDDDDD'
1448705059655766017;1634233176000;ronard_addo;3879;524;False;0;0;0;0;b'Won the 2021 Golden Shoe (Sep 21)\n\nLewandowski won so many awards and trophies, I couldn\xe2\x80\x99t even fit them all into 280 characters or less\n\n#BallonDor #BayernMunich #Bayern #Poland #Bundesliga'
1448704637041844226;1634233075000;LORDJM_;2063;373;False;3;2;7;0;b'You guys were mentioning Bundesliga dorks like Lewandowski you know? https://t.co/OIHdqb6nzR'
1448704499980242945;1634233043000;Lewandisneyy;5640;5996;False;1;0;164;4;b'@fiago7 Suarez is closer to Messi and Ronaldo than he is to Benzema and Lewandowski'
1448703809480503300;1634232878000;sercanmenet;108;353;False;0;0;0;0;"b'@EPL_Gunlukleri Lewandowski&amp;Manchester United \xf0\x9f\x98\x8e'"
1448703674553937924;1634232846000;MouradAhmanache;41;181;False;0;1;0;0;b'@ronard_addo I can understand to an extent lewandowski fans\xe2\x80\x99 argument for the ballon d\xe2\x80\x99or but benzema fans to be ahead of messi is stupid'
1448703583633936385;1634232824000;SiddhuLooty;287;369;False;0;0;1;0;b'@Clanwalk3r @afc_nasti u think i make the rules? there are many years where there have been robberies. for lewandowski to win the 2021 edition just because 2020 got cancelled is not a valid excuse'
1448703269732163591;1634232749000;BayernSimp_13;160;182;False;0;0;0;0;"b""@Der_Lewandowski I don't see football anywhere in it."""
1448703191198146562;1634232731000;FCB_Finn;138;102;False;0;1;94;2;b'@fiago7 Suarez is clearly the best striker of the past decade, Lewandowski, Aguero and Zlatan compete for the 2nd spot and Benzema is probably 5th best.'
1448703053696274439;1634232698000;Kovacic_RP;220;113;False;0;0;1;1;b'@omondik627 @ChampionsLeague @Benzema @lewy_official London is Blue \xf0\x9f\x92\x99 ,Say hello to all Kenyans who support me and thank you for supporting me'
1448703021051961351;1634232690000;PedriVision2;1772;1562;False;3;0;84;9;b'@EAFIFAMOBILE Please help me \n@EAFIFAMOBILE\n \n@EAHelp\n \nI recently purchased a UTOTS Robert Lewandowski off market which seems to perform very well when I face teams consisting of farmers and factory workers. But, as soon as I face teams with higher rating than me he disappears from the field.'
1448702853611151363;1634232650000;AanosVoldigoad;34;85;False;0;0;1;0;"b""lol no he don't deserve the ballon dor. this is coming from a ronaldo fan. even messi dont deserve the ballon dor this year. the only player who deserves the ballon dor has to be lewandowski. my man has been absolute baller this season. he fully deserves the ballon dor \xf0\x9f\x92\xaa https://t.co/1A3XSYPm6U"""
1448702713701838851;1634232617000;ronard_addo;3879;524;False;0;1;0;2;b'This year alone, Lewandowski has:\n\xe2\x80\xa2 Won the Bundesliga trophy (May 22)\n\xe2\x80\xa2 Won the Best Player and Best Goal Scorer award (Feb 2)\n\xe2\x80\xa2 Won the Club World Cup (Feb 11)\n\xe2\x80\xa2 Scored 41 goals to break 49 year old Gerd Muller record (May 15)\n\xe2\x80\xa2 Germany\xe2\x80\x99s Footballer of the year (Aug 28)\xe2\x80\xa6 https://t.co/OymFTVRU02'
1448702648790622233;1634232601000;Offishial_Sammy;5803;5983;False;0;0;0;0;b'Do You Know??? Lewandowski Was A Defender Before He Got Converted To And Attacker \xf0\x9f\x98\x92 https://t.co/NSVKoIkbW0'
1448702016365076485;1634232450000;Dominic_Nonso;641;750;False;0;0;0;0;"b""Lmaoooo this PR, Ronaldo's PR, Lewandowski's tears and solicitation for the award only for Messi to dunk on their heads. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xjMO8Bv45z"""
1448701892926771210;1634232421000;Mewithurchest;2472;827;False;0;0;1;1;b'@Josh10CFC In 2021 he was the 2nd best Striker in Europe behind Lewandowski. Soo him and Lewandowski deserve it'
1448701890326405124;1634232420000;lognostwin;89;82;False;0;0;1;0;"b""*Lewandowski when he he heard Jorginho was in Bd'Or conversation https://t.co/nWGX4gCcgs"""
1448701873536516106;1634232416000;sixtwofourtwo;6861;458;False;0;0;1;0;b'Roberto Firmino and Robert Lewandowski both wear the number 9, but they perform different roles - here @counterattack9 explains how @statsperform helps teams to properly compare and evaluate the contribution of players\nhttps://t.co/W2txHgOOg7\n#sportsanalytics #performanceanalysis'
1448701818406686725;1634232403000;Le_FranciscoMon;92;258;False;0;0;0;0;"b""@christoaivalis Thankfully @EASPORTSFIFA doesn't have to be trusted. It took them far too long to have Davies's teammate, Lewandowski, on team of the year. \n\nAlso I modified it, he's a 91 on my FIFA 22 game \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1448701732779962370;1634232383000;KAMMY__99;112;271;False;0;0;0;1;b'@nopasaranfutbol @JanusPaulusG @JamzLFC786 @btsportfootball You\xe2\x80\x99re all insecure, it actually cringes me. Why can you just accept a reasonable opinion like mine? I respect salah as a top player and goal scorer but my preference from the penalty spot would be an elite finisher like Ronaldo, lewandowski or Kane. Is that \xe2\x80\x9closing\xe2\x80\x9d a debate?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448701459730665484;1634232318000;AanosVoldigoad;34;85;False;0;0;1;0;"b""I don't think so he deserves the ballon dor. he hasn't done anything special and major last season. i think lewandowski deserves the ballon dor the most. he would have won the last year ballon dor but sadly those terrorist cancelled the ballon dor ceremony \xf0\x9f\x99\x84 https://t.co/fnuKxto3zO"""
1448701136572227589;1634232241000;crowd24ng;43;50;False;0;0;0;0;b'Bayern eye deadly PL hitman to replace Lewandowski this\xc2\xa0summer https://t.co/DsUsyiTQqI'
1448701133111840774;1634232240000;mysportnaija;19;107;False;0;0;0;0;b'Bayern eye deadly PL hitman to replace Lewandowski this\xc2\xa0summer https://t.co/uNYwNGP33T'
1448701057488543756;1634232222000;JonnyFireFC;418;680;False;0;0;1;0;"b""Imagine thinking Karim Benzema should be top 3 for the Ballon D'Or... Everyone is entitled to their opinion, but this one is just fucking stupid. Messi and Lewandowski's stats speak for themselves and Jorginho won the Euros and UCL. Benzema only won a Nations League..."""
1448700985044611072;1634232205000;PiotrLew17;36;175;False;0;0;2;0;"b""@J_afc_x @FabrizioRomano @ErlingHaaland I'd say together with Benzema and Lewandowski \xf0\x9f\xa4\x9d"""
1448700785915744262;1634232157000;MikeyFR7;2217;417;False;0;0;1;1;"b""@PharaohFCB I have a weird feeling that Lewandowski won't finish T3"""
1448700313901359106;1634232045000;Scoretxka;361;661;False;0;0;0;0;b'@Suatrequartista That Lewandowski masterclass \xf0\x9f\x98\xad'
1448700159580426240;1634232008000;JonnyFireFC;418;680;False;0;0;4;0;"b""@MadridXtra @jfelixdiaz If winning the Nations League = Ballon D'Or material, then we should just cancel the award because it loses all credibility... Even Jorginho is more deserving of the Ballon D'Or let alone Messi and Lewandowski..."""
1448700092819677184;1634231992000;PeresLandon;106;1695;False;0;0;0;0;b'Will be one of the best strikers ever, probably better than Lewandowski. Good lord https://t.co/Ta9KX5gdcN'
1448699807590199296;1634231924000;OduduPaul;2395;3367;False;0;0;4;2;b'@Biodun_OG \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nLewandowski is 34 years old oo\n\nU want Lewandowski to score 200+ goals more'
1448699583148830725;1634231870000;Busta_BeastSA;76;100;False;0;0;0;0;b'If he stays in the Bundesliga he will go for all of the records set by Lewandowski \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/QlA8EKOG5M'
1448699520049717254;1634231855000;delpie_ro;388;619;False;0;0;0;1;b'@Carina_VarelaS Lewandowski should win it he already got robbed messi has already won 6'
1448699361995726848;1634231818000;WannerSimp;773;1077;False;8;0;5;2;b'Alright guys! The picture is just for reference!\n\nI\xe2\x80\x99m looking to guy Robert LEWANDOWSKI signed cards !\n\nI prefer for them to be graded but i will buy ungraded too!!\n\nRTs appreciated.\n\nThe person who helps me find one will get 2 signed MLS cards and other cards as finders fee https://t.co/YtoBTnBHDg'
1448699335793905668;1634231811000;Pere_Parker;1157;1350;False;0;0;0;2;"b""@Babsidris1 @Bello__SE @Omojuwa Bro you see ur life?\nI just mentioned Messi's individual honours in 2021 which are \n*Laliga topscorer\n*Laliga topassist\n*CopaAmerica topscorer\n*CopaAmerica topassist\n*CopaAmerica MVP\nand you mention lewandowski\n*Bundesliga topscorer\n*Europtopscorer\n*Bundesliga MVP\n5 against 3\nSmh"""
1448698763690881024;1634231675000;BavarianAD;2792;913;False;0;0;5;5;"b""@matti_v2 He's definitely going to finish above Lewandowski now"""
1448698751246213123;1634231672000;Soccergator_io;526;4400;False;0;0;0;1;"b""Why Manchester City is Lewandowski's likeliest destination next summer https://t.co/2Q5ZEwywaD"""
1448698540310634498;1634231622000;KieranCFC88;7315;1806;False;1;0;127;1;b'Benzema deserves a place on the podium 100% but definitely shouldn\xe2\x80\x99t win it, i love him as much as the next guy but he just has not been as good as Messi or Lewandowski'
1448698214136303618;1634231544000;Busta_BeastSA;76;100;False;0;0;0;1;"b""Against Wolfsburg, Pep put Lewa on the bench and he brought him on in the second half, 8minutes 59seconds later Lewandowski had scored 5 goals. This was Pep Guardiola's reaction to his 5th goal. https://t.co/yyzrBOmj6f"""
1448698189171904516;1634231538000;Busta_BeastSA;76;100;False;0;0;1;1;"b""2 seasons ago, Robert Lewandowski and Bayern Munich won the treble. In all those cups, Lewa was the top goal scorer then FiFa cancelled the Ballon d'Or but now you want you precious little Messi to take it? How? Last season Lewa was top goalscorer in the Bundesliga"""
1448697607891525671;1634231399000;SBakshi13;112;496;False;0;0;0;0;"b'Herbert Hainer on reports of Robert Lewandowski being frustrated due to the Erling Haaland rumours: \n\n""I met him a week ago and didn\'t notice anything about that. Lewandowski knows how much we value him, he\'s the best striker in the world"" [@Koch_AZ]\n\n#BayernMunich #Lewandowski'"
1448697471782293506;1634231367000;AlreadygreatUSA;1444;1139;False;0;0;1;0;"b""Yes- tRump seems to be @CNN 's cult leader also. They loved tRump from day one and are a big reason Hillary was vilified. They hired Lewandowski right after tRump fired him and then proceeded to bad mouth Hillary every second he was on CNN. The hosts just nodded and smiled. https://t.co/IPBkA8IYcP"""
1448697070685204481;1634231271000;DanielRegha;40475;1143;False;3;1;73;10;"b""@ESPNFC Chelsea has a lot of 2021 Ballon d'Or nominated players as a result of the club's UCL win but n\xc2\xa4n is winning the award; The 2021 Ballon d'Or will likely be won by either Messi or Robert Lewandowski cos no player was able to outclass their individual performance or stats."""
1448697066801319941;1634231270000;Tintedeyekay;2459;3410;False;0;0;0;1;"b""@Beekkayz Since Cristiano and Messi started dominating awards,  football became about goals and it doesn't mean it's right however that's what football turned to and ain't nothing anybody can do about it now!!! \nThat's why Lewandowski is being courted to win the Ballond'or and not Kante"""
1448697030574940168;1634231262000;FCBarcaCulers_;704;410;False;0;0;0;0;"b""@Dam0n7i As for Ronaldo I think Juve 4th is not a good look on him. He's primarily a goalscorer, but doesn't beat another goalscorer such as Lewandowski\nNeither does Benzema, neither does Messi on a goalscoring level\n\nOnly reason why Messi is ahead imo is because he offers more than goals"""
1448696602806218754;1634231160000;SportsMole;40083;681;True;0;0;0;0;"b""Bayern 'eyeing Haaland as Lewandowski replacement' https://t.co/FLPrL3DbuA"""
1448696491623784450;1634231133000;OmoobaAyodele;1199;5001;False;0;0;3;0;b'@ronard_addo @lewy_official @Bundesliga_EN @FCBayernEN Cry more https://t.co/FeRUouKJiP'
1448696295250710534;1634231086000;LegendaryLewy;1199;588;False;46;4;465;8;b'Robert Lewandowski\xe2\x80\x99s goal percentage vs. the top 4 and bottom 4 in his 2020/21 Bundesliga season:\n\n19.5% vs. bottom 4\n17% vs. top 4 (missed 2 games)\n\nLuis Suarez\xe2\x80\x99s goal percentage vs. the top 4 and bottom 4 in his 2013/14 Premier League season:\n\n48% vs. bottom 4\n0% vs. top 4 https://t.co/47PCUaLnDN'
1448696183585746951;1634231060000;ThiagoFanV1;2190;1570;False;0;0;0;0;"b""@Cherry_EX0 It's getting forced, he's had a very good year but the top 2 is Messi and Lewandowski. Everyone else can sort out 3rd - 30th"""
1448695998935621641;1634231016000;Juppology;298;139;False;0;0;0;1;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN Completely agree. We should do it more like Liverpool who signed Man\xc3\xa9, Jota, Robertson, Milner, van Dijk and Elliott from all from the third Spanish league.'
1448695812675022854;1634230971000;delpie_ro;388;619;False;0;0;1;1;b'Lewandowski getting robbed again and again https://t.co/WezlfXxYMw'
1448695683264000002;1634230941000;MouradAhmanache;41;181;False;0;1;0;0;b'@ronard_addo @lewy_official @Bundesliga_EN @FCBayernEN And now you\xe2\x80\x99re including everything lewandowski won last year? When the ballon d\xe2\x80\x99or is for this year? Sure you could say he deserves last year\xe2\x80\x99s ballon d\xe2\x80\x99or but come on you cant include his stuff from last year for a 2021'
1448695442452226053;1634230883000;camsimsburner;87;296;False;0;0;0;0;b'@ESPNFC lewandowski is the real R9 sadly'
1448695312198029329;1634230852000;Turberville;664;1500;False;0;0;0;0;b'@CJSmith91 Pepi claims he models his game off of Lewandowski and Haaland. I was curious if his stats would resemble theirs as I do see some similarities between the way they play.'
1448694774035320840;1634230724000;ronard_addo;3879;524;False;1;0;10;3;b'One, and only one person needs to be announced as the winner of this year\xe2\x80\x99s Ballon D\xe2\x80\x99or, and his name is Robert Lewandowski.\n\nDespite Karim Benzema\xe2\x80\x99s incredible performance this season, the award should not be given to him based on what he\xe2\x80\x99s achieved in just ONE month #BallonDor https://t.co/nd1xqMjSKH'
1448694560310300679;1634230673000;NotTaym;312;418;False;0;0;2;0;b'I will not be slandering Lewandowski as HdReformedv2 does that 17 times a day'
1448694546766958600;1634230670000;JadonSanchez9;97;81;False;0;0;1;0;b'@MadridXtra @jfelixdiaz Benzema has been great but its Lewandowski who deserves it more than anyone else'
1448693758338506756;1634230482000;LFCTransferRoom;153014;270;False;5;0;26;9;b'#BayernMunich will reportedly target Erling Braut Haaland as Robert Lewandowski\xe2\x80\x99s replacement.\n\nWill #Liverpool compete for his signature?\n\n\xe2\x9c\x8d\xef\xb8\x8f @bleedinglfcred \n\nhttps://t.co/PZ5lnsgrbk'
1448693733738749952;1634230476000;MessixEra;1303;423;False;1;0;26;2;b'Lewandowski shouts in the mud after 2 games from Benzema tears https://t.co/B0m4ZGIT2W'
1448693727720058885;1634230474000;zayrevived;1212;344;False;0;0;0;0;b'A player does not improve in quality/ability due to winning a ballon d\xe2\x80\x99or. If Messi wins the next Ballon D\xe2\x80\x99or, that shouldn\xe2\x80\x99t affect how you look at him as a player. Same for Benzema and Lewandowski.'
1448693609293811715;1634230446000;sportface2016;8582;1305;True;0;0;1;0;"b'#BayernMonaco, #Nagelsmann: ""#Lewandowski deve vincere il #PallonedOro""\nhttps://t.co/A2OUaI0WZ8'"
1448693259535110145;1634230363000;KKanougougnin;11;129;False;0;0;0;0;b'@FCBayern @lewy_official Que des machines a but'
1448692947025809414;1634230288000;LivingLAJ;1370;1900;False;0;0;1;0;b'@RagV_7 I\xe2\x80\x99m not saying Lewandowski should win it. What I\xe2\x80\x99m saying is that based on popular public opinion at the moment Lewa has a much better chance of winning it than Karim'
1448692867258593282;1634230269000;MatumaniM;1059;2291;False;0;0;3;0;"b""@TimelineCR7 I'm a fan but it would be injustice to Robert Lewandowski"""
1448692677038514178;1634230224000;BarcaHUN;3512;311;False;0;1;11;1;"b""Why do I see Benzema and Ballon d'Or in the same sentence? It's not happening. If not Messi, then Lewandowski. No other options https://t.co/t3XpLtEULb"""
1448692528853704712;1634230188000;ankaraMessi01;720;754;False;0;0;3;0;"b""Messi deserve 2021  Ballon D'or and if he doesn't win it's going to be the biggest Scandal in football History. Messi won a trophy with Barca While Lewandowski Won it with Bayern who most players are in their prime. Not to forget Messi is a playmaker and lewandowski is a Striker."""
1448692436906221575;1634230167000;chriwsmufc;185;304;False;0;0;2;0;b'@iiMiaSanMia @Lewandisneyy @ArnoId66 Lol just because Lewandowski is trash without g/a doesnt mean Messi is'
1448692321814556675;1634230139000;RagV_7;226;636;False;0;0;0;1;b'@LivingLAJ Lewandowski for what?'
1448691868519178258;1634230031000;padawanpot;272;1394;False;0;0;0;1;b'@lordkcoded actually i thought he deserved it 2019-2020 when they won la liga or atleast up there with lewandowski. players have great years then shit years - benzema is about long term consistency and that deserves recognition. just my two cents bro'
