id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462179622154653700;1637445762000;hharbiolarr;22;305;False;0;0;0;6;b'@roystonfurt @Acedouglas1 Like lewandowski is single handedly destroying the structure of Bayern for playing day in day out and scoring most of there goals ? Just think before you spit out nonsense, for an experienced manager ,one player will never destroy the structure of his squad'
1462177843094466564;1637445338000;RyanReeceNoble;108;382;False;0;0;0;1;b'@KK_Hlatshwayo But winning an international trophy it is, even Jorginho won more than messi and I think he shite, lewandowski won everything the budesliga and individual achievements'
1462177335982051332;1637445217000;KingAbbern;527;605;False;0;0;3;0;b'@OvieO Love the honesty\nI get pissed when people pit Lewandowski against Suarez TBH\nSuarez won Golden boot in Ronaldo and Messi prime twice,says a lot about his ability.'
1462176878047944719;1637445108000;WitnessNdlovu17;43;111;False;0;0;0;0;"b""@_sambo30 @Kwasigazy All I'm saying is Lewandowski deserves to receive it as well despite the stats,look at him when he plays,the man is football..yes Messi is a GOAT but he's not the only one...2020 was cancelled ,cool,but Mr.L is a legend..period... hopefully he will get many awards in future...."""
1462175712463532042;1637444830000;Arman_Ali11;39;693;False;0;0;1;1;b'@chiddyafc Ive never seen him play so it probably doesnt apply but from what ive seen hes a bit loke lewandowski. I like him ngl'
1462175582800732163;1637444799000;DeThoma59680777;77;158;False;0;0;1;1;"b""@SamyKiani @Soccer_Pharaoh Poland relys way too  much on Lewandowski.. if he isn't playing they have the level of of a third or fourth tier side"""
1462175088116224001;1637444681000;ojobabatundeiso;1007;1005;False;0;1;3;2;"b'Taiwo Awoniyi can\xe2\x80\x99t stop scoring for Union Berlin. Only  Lewandowski, Haaland &amp; Patrick Schick have scored more goals than him in Germany yet he\'s deemed not good enough for the national team.\n\nIn the words of boss @ralphcgeorge ""so many things I don\'t understand"". \n\n#Bundesliga https://t.co/wtqnQiQxHF'"
1462174952963125253;1637444649000;SanEraser;0;23;False;0;0;0;0;"b""Top 5 league scorers (250+)\n\xf0\x9f\xa5\x87 Cristiano 480*\n\xf0\x9f\xa5\x88 Leo Messi 475*\n\xf0\x9f\xa5\x89 Gerd M\xc3\xbcller 365\n4\xe2\x83\xa3 Zlatan 298*\n5\xe2\x83\xa3 Lewandowski 291*\n6\xe2\x83\xa3 Cavani 262*\n7\xe2\x83\xa3 Shearer 260\n8\xe2\x83\xa3 Aguero 259\n\n* := still playin'"""
1462174687417487366;1637444586000;ELWOPPO88;4;8;False;0;0;0;0;b'@ItalyProp Top 5?\nOnly Lewandowski has scored more in 2021 in the Top 5 leagues'
1462174407611359235;1637444519000;nicholaskrit;510;944;False;1;0;1;0;b'It would be an absolute disgrace if Lewandowski doesn\xe2\x80\x99t win ballon d\xe2\x80\x99Or\xe2\x80\xa6 https://t.co/DQfsmXmOvh'
1462174326287970309;1637444499000;9jaPlayersNews;247;138;False;1;0;3;0;"b""Newly Nigeria call-up Striker and Liverpool breed Taiwo Awoniyi  scores again for Union Berlin. He's now one goal behind Halaand and six Goals behind Lewandowski (top scorer).\n@Bundesliga_EN\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x92\xaa https://t.co/CRSRGiguL1"""
1462173996045250566;1637444421000;JDGrphcs;4220;645;False;2;0;23;0;"b""Vlahovic 12 g/a in 12 Serie A games this season and 27 goals in 2021, the most by anyone in Top 5 leagues after Lewandowski...\n\nI'd take him if we don't get Haaland for sure. https://t.co/HtwLBidL2O"""
1462173844467240966;1637444385000;Squawka;1157615;879;True;94;26;440;4;"b""Most league goals scored in Europe's top five divisions in 2021:\n\n\xe2\x97\x8e Robert Lewandowski (38)\n\xe2\x97\x89 Dusan Vlahovi\xc4\x87 (27)\n\xe2\x97\x8e Erling Haaland (26)\n\nAt the double against Milan this evening. \xe2\x9a\xbd\xe2\x9a\xbd https://t.co/jKe0RTRkbb"""
1462173714125053964;1637444353000;uMbulelo_;868;299;False;0;0;0;2;b'@forevershazzy He has more G/A this calendar year than anyone on the planet apparat from Lewandowski\n\nI don\xe2\x80\x99t like Depay but credit due where it\xe2\x80\x99s due'
1462173078809714696;1637444202000;princewell256;36065;20265;False;0;0;12;0;b'Dusan is the next lewandowski , goal scoring machine https://t.co/QOoRiYieCe'
1462173076557291521;1637444201000;RyanReeceNoble;108;382;False;0;0;0;1;b'@KK_Hlatshwayo So why is messi winning it then, what because he finally won an international trophy, while lewandowski one everything at his club , plus being top goal scorer'
1462173032047276033;1637444191000;Sachk0;8471;885;True;9;2;23;0;b'It\xe2\x80\x99s Dusan\xe2\x80\x99s world, we\xe2\x80\x99re just living in it \xf0\x9f\x99\x8c\n\n27 Serie A goals for Vlahovic in 2021.\n\nOnly Bayern\xe2\x80\x99s Lewandowski has scored more in the big 5 European leagues this calendar year.\n\n#FiorentinaMilan \n\n https://t.co/PRXIU4t24h'
1462172856645783561;1637444149000;dxntaje;670;915;False;0;0;2;1;"b""@Dane_LewaSZN @AvfcEnthusiast Lewandowski can win 4 more UCL in his lifetime but he will never win a World Cup simpky because it is just harder to win. You can go to club that is in a good position to win the UCL but you can't do that with the World Cup. The world cup is more prestigious"""
1462172021047980032;1637443950000;QaiserArbaz;42;694;False;2;0;49;2;b'@Football__Tweet Messi was the Top Scorer in 2018 and he was Ranked 5th , and You think Lewandowski should win it , LMAO \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1462171813732048898;1637443900000;Tl3Tg;38;296;False;0;0;1;1;"b""My arrangement for the Ballon d'Or\n\n 1- Lionel Messi \n2- Lewandowski\n 3- Benzema \n4- Jorginho \n5- Salah \n\nDid you forget someone? \xf0\x9f\xa4\x94"""
1462171643351113730;1637443860000;Football__Tweet;632829;601;False;246;30;3006;86;"b""I still think it's crazy that Robert Lewandowski has scored 63 goals in 2021 so far and he probably still won't win the Ballon d'Or. \xf0\x9f\xa4\xaf https://t.co/Oce7k9I3sX"""
1462171540980736000;1637443835000;iam_kehnon;62;45;False;0;0;1;0;"b""@lameckzulu13 @francefootball Lewandowski was 2020's clear winner yeah, but it's not messi's fault that it was cancelled, 2021 was messi's year clearly nd u can attest to that, don't try to shift 2020 to dis year man.. \xf0\x9f\xa4\x9d"""
1462170026165821443;1637443474000;KK_Hlatshwayo;1281;1561;False;0;0;0;1;b'@RyanReeceNoble Last year yes. This year no. The only way Lewandowski can get it is if they award it to him on the basis that last year it was unfairly/unreasonable not award when he actually deserved it then.'
1462169608346025996;1637443375000;pradapedri;63;243;False;0;0;0;2;b'@Orcqaa @lameckzulu13 @francefootball Argentina is a decent team and copa America is an average tournament? The bundesliga is literally a farmers league and Lewandowski literally plays with the biggest super team in the world \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 every single position in his team has world class players. Kys for your logic'
1462168381415694338;1637443082000;brandypapii;5230;653;False;0;0;0;0;b'Lewandowski has 14 league goals this season already? Loooool'
1462166957860524038;1637442743000;robmatt32678999;3;2;False;0;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book - of course, duh! https://t.co/BLevImQFha"""
1462165221234065414;1637442329000;kwaku_maestro;582;623;False;0;0;0;1;b'We need a clinical finisher like Haaland or Lewandowski \xf0\x9f\x98\xa2'
1462164715434434560;1637442208000;aryan10ii;783;288;False;0;0;2;2;"b""@Ani7ii Messi, Lewandowski and Benzema. Who do you want to replace?\n\nOh, and there's Jorginho too"""
1462164461003943943;1637442147000;dpoytrae_;1274;924;False;0;0;0;2;b'@PessiIdol @JxffreyP @Sadcrib If the Ballon dor was actually fair:\n2009:Ronaldo \n2010:Sneijder\n2011:Ronaldo\n2012:Pessi\n2013:Ronaldo\n2014:Ronaldo \n2015:Ronaldo \n2016:Ronaldo \n2017:Ronaldo \n2018:Ronaldo \n2019:van Dijk\n2021:Lewandowski\nIf Pessi wins the Bolivia dor this year then I am NO LONGER a football fan!\xf0\x9f\x98\xa1'
1462163701969166346;1637441966000;Madrid013M;121;81;False;0;0;1;0;b'@abdule_10 99% of keepers itw concede the Lewandowski rocket shot that he deflected to the bar, and the Gundogan chance'
1462163374075228164;1637441888000;ponkibro;79;425;False;0;0;1;0;b'@Notorius_Bug @Sorare Lewandowski, case bid score everytime'
1462162479572738053;1637441675000;barcafcleo;34;33;False;0;0;0;1;b'@Steeezzzzzz @talkfcb_ We aren\xe2\x80\x99t getting lewandowski so we have to do with what\xe2\x80\x99s at our reach'
1462162332172181506;1637441640000;Roshan08890022;38;117;False;0;0;0;1;b'@ousman_10 @alieutourxy Could have atleast said Lewandowski \xf0\x9f\xa4\xa3'
1462161995789123584;1637441560000;Chris_H52;1960;211;False;0;0;0;1;b'Mind, our centre backs proper made our previous reserve striker look like a world beater. That kid has scored 2/3 goals all season and we made him look like Lewandowski\xe2\x80\xa6 Edward needs to work wonders for the next 5/6 weeks #NUFC'
1462161919352184835;1637441541000;ajis_ga;5;132;False;0;0;0;3;b'@mertels7 @Drae_immortal @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Lewandowski is netter and you just hate the fact that there were more than 20 players better than mr midget'
1462161476353986570;1637441436000;ajis_ga;5;132;False;0;0;0;2;b'@mertels7 @deadidipp @Drae_immortal @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Messi has only 4 assist more then Lewandowski so STFU.'
1462160956218347523;1637441312000;_MarsAeternum;254;1277;False;0;0;0;0;b'@francefootball Come on Lewandowski! KEEP FEEDING THE PESSI LIE.'
1462160223897018369;1637441137000;ajis_ga;5;132;False;0;0;0;1;b'@deadidipp @Drae_immortal @sahilrpop @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Bro I just know that lewandowski deserves it but even ronaldo deserves it more then that midget\nGoals: Lewandowski, Ronaldo, midget\nLewndowski has more trohies and ronaldo has the same amount of trophies'
1462159386831462421;1637440938000;Drae_immortal;290;550;False;0;0;0;2;b'@ajis_ga @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Ronaldo fan sucking lewandowski off , times do change \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1462159234397782016;1637440901000;Drae_immortal;290;550;False;0;0;0;2;b'@ajis_ga @mertels7 @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Messi wasn\xe2\x80\x99t playing in ligue 1 last year \xf0\x9f\x98\x82 and Messi has 2 trophies same as lewandowski,'
1462158863696908288;1637440813000;deadidipp;167;1226;False;0;0;0;1;b'@ajis_ga @Drae_immortal @sahilrpop @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Let\xe2\x80\x99s come back to this tweet once the Ballon dor is announced, shall we? Your idol is Tapinaldo but you are cheering for Lewandowski cause you can\xe2\x80\x99t stand how Messi\xe2\x80\x99s gap to Ronaldo only gets wider. Now even the Portuguese know who the goat is.'
1462158741449723907;1637440784000;dan_qwa;579;513;False;0;0;0;0;b'@brfootball I thought you were spelling LEWANDOWSKI'
1462158741176999955;1637440784000;ajis_ga;5;132;False;0;0;0;2;b'@mertels7 @deadidipp @Drae_immortal @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Most goals: lewandowski\nMore trophies: lewandowski\nAnd you are talking about a 1 team league when messi plays in ligue 1\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462158167899582476;1637440647000;AMAinsight;633;1569;False;0;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book - HuffPost UK https://t.co/83DZyBZBEd"""
1462158073083088897;1637440624000;deadidipp;167;1226;False;0;0;0;1;b'@ajis_ga @Drae_immortal @sahilrpop @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Lewandowski plays for a Bayern super team in a one teams league. When it comes to Poland he\xe2\x80\x99s as useless as Tapinaldo.'
1462157550451888131;1637440500000;Bundesliga_EN;1257757;353;True;61;9;854;5;b'Another #Bundesliga goal for @Lewy_Official to extend his lead at the top! \xf0\x9f\x90\x90 https://t.co/h9nwDpex6V'
1462157367580233734;1637440456000;ajis_ga;5;132;False;0;0;0;1;b'@Drae_immortal @sahilrpop @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Lewandowski scored more and won more trophies\nMbappe scored and assisted more and won more trophies\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIf it was fair Messi wouldnt be in top 3'
1462156521706565632;1637440254000;Drae_immortal;290;550;False;0;0;0;1;b'@ajis_ga @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Lewandowski should win it because of pity \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \nCry me a river'
1462156016934694919;1637440134000;ajis_ga;5;132;False;0;0;0;1;b'@Drae_immortal @sahilrpop @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Messis could bc after an avarage year when he was outscored by 2 players in their 20s and benzema, lewandowski'
1462155745542217729;1637440069000;ajis_ga;5;132;False;0;0;0;4;b'@deadidipp @Drae_immortal @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Of course the PR merchant midget is winning it bc he has the money to pay for it. \nBTW that tapin merchant has more goals then Messi in 2021\nIf the ballon dor would be fair Lewandowski would win it and you know it'
1462154293390237704;1637439723000;ajis_ga;5;132;False;0;0;0;1;b'@deadidipp @Drae_immortal @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Messi still going strong\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHe plays in Ligue 1 Uber Eats.\nBTW Ronaldo and Messi are not deserving the pr dor. Lewandowski should win it but we know a certain tax frauding midget who has good pr'
1462151083925680135;1637438958000;WarhawkFootball;14541;278;False;10;0;36;0;b'TOUCHDOWN #WARHAWKS! Evan Lewandowski with his second TD pass of the game, finding Dain Hudson on the right for a 34-yard score!\n\nUW-W 62, Greenville 7, 13:36 4Q\n\n#d3fb'
1462150865796702209;1637438906000;ReyesDeBernabeu;4274;629;False;0;0;0;1;"b""@Yuvraj__10 I think top 3 is Benzema, Lewandowski and Mbapp\xc3\xa9 but yea he's certainly arguably the best"""
1462150353739304960;1637438784000;dontoliverstan;77;200;False;0;0;1;0;"b""Benzema Salah Mbappe the top 3 rn don't @ me with that Lewandowski, Messi or Ronaldo bullshit https://t.co/Wmq2MrsttA"""
1462150257375121409;1637438761000;Courtinho0125;1833;1385;False;0;0;1;0;"b'Mfs who say Lewandowski&gt; Mariano https://t.co/vO7ok529qV'"
1462149284279853065;1637438529000;ReusArena;169;430;False;0;0;0;0;"b'@Mateuszmm1709 Last evening I was eating dinner in poland.The waiter asked me if I wanted to order more and I said ""I am Robert Lewandowski"". He knew I was finished.'"
1462148024721985537;1637438229000;Bokamos87346413;89;1271;False;1;0;34;2;"b""@samkirby1 @MACK25p @idoknowball Yeah you right but just comes to show who has more Class and quality on side the goal \nBecause all Ronaldo does is shoot and hopes it goes in just like Lewandowski no disrespect and that's why messi is the best in the world he absolutely scores goals that are out of this world\xf0\x9f\xa4\x9d"""
1462147771557945358;1637438168000;RoyB82;193;511;False;1;0;2;1;"b""@lulululukakaka_ lewandowski tegen aussnitchzel:\n\n1 'comeback' goal\n losing 2-1 what a ballon d'or contender!"""
1462147045469343750;1637437995000;Olajire_tweets;2704;2752;False;81;1;55;1;b'Only Lewandowski and Haaland have scored more than him but we dropped him for Odion \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAnd there\xe2\x80\x99s a committee to improve football for 10 years \xf0\x9f\x98\x82 https://t.co/HWJhdrFXzS'
1462145995047845888;1637437745000;Footy_Headlines;121748;123;False;1;0;33;1;b'\xf0\x9f\x98\xb2Did Lewandowski Wear A Defect Bayern Kit? https://t.co/njmD8XmqEy'
1462145194191724551;1637437554000;D_nasty02;284;888;False;0;0;1;0;b'@Traruso_SZN @BleacherReport @brfootball Him and Lewandowski are both better'
1462144688723480579;1637437433000;JoshuaW36821892;0;2;False;0;0;0;1;"b""@lfcbaileyy only messi and lewandowski have more g/a in the last 3 seasons than sancho, this is probably minamino's first in that time\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1462144509643407363;1637437391000;putsomereverb;116;212;False;0;0;1;0;b'Agility of Suarez, power of Haaland, goal instinct of Lewandowski. Now you can have him, Gabriel Batistuta. https://t.co/BJpNA7TBQH'
1462143557838454797;1637437164000;19rodders71;3206;714;False;0;0;1;0;"b'@BigT_87 We could have Lewandowski &amp; Haaland up top, it makes no difference if we create absolutely nothing.'"
1462143551676948481;1637437162000;abcdefghij360;0;4;False;1;0;2;3;"b""@PacoWL7 @TCutiFC You're right Lewandowski deserves the Ballon d'Or ....... But you also have to admit that Lewandowski could not have done anything eye-catching in his team without Bayern Munich"""
1462143445091422211;1637437137000;perrisonoromoni;4539;1748;False;0;0;0;0;b'@AfcLeaf Lewandowski would struggle under our current system. Auba won\xe2\x80\x99t be found top 10 in the league in terms of chances missed so it\xe2\x80\x99s not like he\xe2\x80\x99s missing Chances. We just don\xe2\x80\x99t create enough.'
1462143104958435330;1637437056000;Grimmmjow06;17;86;False;0;0;0;0;b'@TrollFootball Does that make Saar Lewandowski? \xf0\x9f\x98\x82'
1462142006457737222;1637436794000;fxded2x;9;35;False;0;0;0;0;b'@M_bidi7 @FCBayernEN @lewy_official + that\xe2\x80\x99s why ur club don\xe2\x80\x99t get to win against big clubs'
1462141759547490308;1637436735000;fxded2x;9;35;False;0;0;2;0;b'@M_bidi7 @FCBayernEN @lewy_official \xe2\x80\x9cFarmers league\xe2\x80\x9d I think it\xe2\x80\x99s *bayern farming against Arsenal*\n10-2 + ratio + go back to ur bed'
1462141218691944453;1637436606000;JonMcNeill7;536;1053;False;0;0;1;1;"b""@Cosseycj @ChronicleNUFC @MsiDouglas Even if we signed lewandowski haaland and mbappe in January, picking darlow Clarke and lascelles means we'd still lose games as we can't defend abd keep clean sheets with those players repeating mistakes over and over again."""
1462141192943112199;1637436600000;CasumoSports;1755;228;False;1;0;4;0;b'Robert Lewandowski this season:\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f 18 games\n\xe2\x9a\xbd\xef\xb8\x8f 24 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 2 assists\n\nIn the Bayern shirt (all-time):\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f 347 games\n\xe2\x9a\xbd\xef\xb8\x8f 318 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 54 assists\n\nJust the 63 goals in 2021... \xf0\x9f\xa4\xaf #MiaSanMia https://t.co/wq3QdfX0Yb'
1462140628356284423;1637436465000;Bleddoo;1335;499;False;0;0;0;1;b'@UnluckyChandy benzema and lewandowski the only other fair ones unless they give it to the nostalgia merchant messi but i still think 2021 salah is clear of them all'
1462139249130680325;1637436136000;RhysT_J;13;48;False;0;0;0;2;b'Personally rn I\xe2\x80\x99d give salah or lewandowski the ballon d\xe2\x80\x99or. Be a crime if either the two don\xe2\x80\x99t get it.'
1462138658379681797;1637435996000;hanxj1sung;764;1522;False;0;0;3;0;b'call me lewandowski christopher   https://t.co/HW68fNN4qV https://t.co/5CmSuHrXf9'
1462138509628747781;1637435960000;JavelBleach;57;31;False;0;0;0;0;"b'They better give the #BallonDOr to #Lewandowski QUICKLY because Bayern lost again yesterday (to Augsburg! Yeah, ""who?""! 16th) so he\'ll soon be eclipsed by #Salah, if that isn\'t already the case! #BBCfootball'"
1462138114206482433;1637435866000;hanxj1sung;764;1522;False;0;0;2;0;b'look i will become the next lewandowski for you https://t.co/pLwdquyo5Y'
1462137826355531776;1637435797000;Smeyz3;253;770;False;0;0;0;0;b'@Peak_Jr446 Lewandowski was robbed last year ....he deserves it'
1462135636756942852;1637435275000;KnicksGiantsSZN;17;140;False;0;0;1;1;"b""@OwennSZN @valentinzg1_ @Green1Royal @azzarwoood @FabrizioRomano @gerardromero I'm honestly just watching Ronaldo, Messi Haaland, Salah and Lewandowski right now. Haven't found a team yet"""
