id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461446332120510464;1637270932000;themickaelson;130;97;False;0;0;0;1;"b""@ArianMasumi @KadeemBlackwood @Der_Augustus 2021, Lewandowski's performance was better than everyone else and as you saw, Bayern Munich were knockout from the Champions League without him"""
1461445598335447048;1637270757000;bendtn11;26;46;False;0;0;11;0;b'@Keithjr04 @Der_Lewandowski Real league \xf0\x9f\xa4\xa1 the best club in London also lost to us in the UCL last season meanwhile the worst club in London lost to us 10-2 u guys are just close to Assna https://t.co/UmWU42Sy0R'
1461445115650756610;1637270642000;LegendaryLewy;1199;588;False;32;0;427;2;b'Of Robert Lewandowski\xe2\x80\x99s 466 career club goals, he has scored the largest percentage of them (21%) after the 75th minute.\n\nDecisive. https://t.co/FUy1OrZXOg'
1461444768135852035;1637270559000;Lionel30i;11332;352;False;0;0;9;1;b'@igoatLeo30 @mesli_mehdi Lewandowski was on Monday, this was on Wednesday. Regardless, the Ballon d\xe2\x80\x99Or was not present in Poland. We would have known if it was'
1461443644670545923;1637270291000;football_fuse1;2424;76;False;29;0;416;2;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/l1r0Ho2BiX'
1461443416621989891;1637270237000;Dr_Prishnicov;34;282;False;0;0;18;2;b'@FCA_World @gikiewicz33 @lewy_official @Bundesliga_EN Tf is wrong with his eyelids https://t.co/nCGJUWOHAl'
1461443232664018951;1637270193000;0An7dIl5aMZ4sWt;0;2;False;0;0;0;0;b'The people who pick Lewandowski is the best player in 2021.\n\nFerdinand\nOwen\nKevin De Bryune\nRivaldo\nAlisson\nMaldini\nCanavaro\nLuis Suarez (not \xf0\x9f\x87\xba\xf0\x9f\x87\xbe)\nCrouch\nPaqueta\nPires\nNigel De Jong\n\nAll of them have never been Bayern and are not Polish.'
1461442019709104137;1637269904000;oun_artworks;1441;639;False;0;0;6;0;"b""Friendly reminders:\n\n-If Xavi plays luuk de jong regularly it's because he is better than Lewandowski.\n-If Xavi plays Umtiti that's because he's better than Maldini. \n-If Xavi doesnt play Puig it's probably because he is eibar material not Xavi's fault."""
1461441638665007110;1637269813000;InfoAlbiceleste;63;1;False;0;0;0;0;"b""@T_Crepin Hi Timoth\xc3\xa9 :) A polish journalist is claiming that France Football recently visited some of the favourites for the Ballon d'Or earlier this week, among them Lewandowski on monday 15th of November. Could you please clarify this? Thanks a lot amigo"""
1461440300837179396;1637269494000;KyleChaves_;436;634;False;0;0;31;2;b'@jamielev @GSenchire @Football__Tweet I don\xe2\x80\x99t care who won an international trophy, Lewandowski was the better player, in that case Jorginho should win because he won ucl and euros? Lewy had more goal contributions little man'
1461439366253924356;1637269271000;ReusArena;169;430;False;0;0;1;1;"b'@EthanXl2 @Kelvin_Utd Last evening I was eating dinner in poland.The waiter asked me if I wanted to order more and I said ""I am Robert Lewandowski"". He knew I was finished.'"
1461439142491934721;1637269218000;nossy22;1238;697;False;5;0;167;3;"b""People who think Lewandowski deserves Ballon d'or. \nMichael Owen (Liverpool)\nRivaldo (Barcelona)\nBigger Suarez ( Barcelona)\nRio Ferdinand ( Manchester United) https://t.co/HXKGOagBlq"""
1461439106723024898;1637269209000;BavarianFBWorks;24315;479;True;0;0;13;0;b'Klopp has a good nose for garlic, as @lewy_official recently recalled, explaining how the former @BVB manager would sniff around in the dressing room to see who was trying to mask alcohol breath. Nothing gets past Kloppo! #FCBayern #Lewy #BVB #Klopp https://t.co/hpddwaqQKw'
1461438745434107904;1637269123000;FCBAaron29;2032;1444;False;0;0;1;0;"b""@LionelPessi10 @lewy_official I'm good"""
1461436525997170696;1637268594000;ITU_MOE;7;94;False;0;0;7;2;"b""@ballackfcb @Adithi30 If you actually watch football you'll see was quite influencial to barca hence the current struggle, watching lewandowski bang 6 goals a week in a farmers league gets repetitive i understand he's good in the champions league but the level of competition isn't as high as la liga"""
1461435573747568644;1637268367000;Keithjr04;19;10;False;0;0;0;3;b'@Der_Lewandowski Haha let him join a real league then we can talk but as of now go back to your Christmas league \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461435388254425096;1637268323000;iMiaSanMia_en;21450;0;False;20;0;484;0;"b'Odriozola on Lewandowski: ""It\'s very easy to assist him because he receives the crosses well.\xc2\xa0He\'s a monster in front of goal.\xc2\xa0He seems made to score goals like a robot.\xc2\xa0And he is another player whose professionalism stands out."" https://t.co/6WqsBlcxfl'"
1461435380490772483;1637268321000;iMiaSanMia_en;21450;0;False;17;1;430;1;"b'Odriozola: ""I learned from Joshua Kimmich, with whom I have a great relationship, especially from his mentality.\xc2\xa0He\'s a guy who lives football with an indescribable passion.\xc2\xa0I ended up playing and assisting Lewandowski in the CL, but I\'d have liked to feel more of a leading role""'"
1461434996196102150;1637268229000;Baldretzka;1706;672;False;3;0;34;3;"b""Also NOTE this: FranceFootball will release Lewandowski's interview AFTER the Ballon d'Or award ceremony ends, which means somewhere in December. \n\nThe previous Ballon dor candidates like de Bruyne, Messi, Jorginho, Benzema have already been interviewed. \n\nFingers crossed \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/OvevbsY8ij"""
1461434828159660046;1637268189000;bibinz7;105;288;False;0;0;1;1;"b""@AndrewGGriesel @igorFCBayern @RayFCB21 @shane70707 @igoatLeo30 @mvsrapp If Copa America was so prestigious,then Alexis Sanchez,Dani Alves should have been in ballon d or list in 2016 and 2019 respectively.. They weren't even considered for the award\nAlso Lewandowski is far ahead than anyone in terms of goals, consistency&amp;Trophies in last 2 years"""
1461434161646944259;1637268030000;Phorio_;55;63;False;0;0;0;2;"b""@Lionel30i @Rishabh25550529 @Futbolista___ yeah but Lewandowski's is after the ceremony which is weird."""
1461433726399877129;1637267927000;Jorey_White;74;346;False;0;0;1;1;b'@MattBecker446 @FOXSoccer I would argue country for all except maybe Lewandowski and Mbappe'
1461433609559154698;1637267899000;bavarian8002;308;753;False;60;8;347;4;b'ROBERT LEWANDOWSKI only performs against small teams ?? https://t.co/HzpecbInoA'
1461433393841909777;1637267847000;thorne_ornament;109;352;False;0;0;1;0;b'@Mateuszmm1709 Hide if Suarez is better than Lewandowski https://t.co/Z0WCGC7aFu'
1461433032309493766;1637267761000;beast_cristiano;84;145;False;0;0;1;0;b'@indicpolymath @OdegaardAFC @GoatObjectif @theMadribZone Messi and Ronaldo are that great \nLewandowski is not on that level to rep him'
1461431824706641922;1637267473000;SaLionFCB;79;24;False;0;0;1;1;"b""@popowendel @DMaspet @iTwistyz @IniestaVision @electronixdish1 @FabrizioRomano These are the stats in 2021?  Not 2020/21\n\nI doubt Lewandowski has close as many Assists as Messi. But ok. let me give you the benefit of the doubt. I asked for overall stats like chances created and MOTM perfomances too. And the titles won. Don't just post the convinient stats"""
1461431742825480203;1637267454000;AicheMassyl;14;52;False;0;0;0;0;b'@FCBayernUS @lewy_official The best 9 forever'
1461430663379398659;1637267196000;Capricorn_SXM;42;61;False;0;0;0;0;b'\xf0\x9f\x93\xb8I  @lewy_official  \xf0\x9f\x86\x9a @Benzema  \nBoth having a wonderful season so far\xf0\x9f\x92\xa5\n\n#Bundesliga I #Laliga I #Lewandowski https://t.co/CdomEV6YWe'
1461430482596413446;1637267153000;LionelPessi10;101;207;False;0;0;1;1;b'@FCBAaron29 @lewy_official Great wbu'
1461430377319256065;1637267128000;DallasKells2;15;17;False;2;0;1;2;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book\n\nhttps://t.co/iscgEwWgcM"""
1461430339507789834;1637267119000;BadBarcaOpinion;2467;87;False;0;0;7;2;b'I think Lewandowski will win as he has been consistent throughout the season and the fact he didn\xe2\x80\x99t win last year. It will definitely give him the extra votes needed.'
1461430333405122563;1637267118000;BadBarcaOpinion;2467;87;False;0;0;24;3;"b'This will be such an interesting Ballon d\xe2\x80\x99Or battle. 0.2 separates Lewandowski and Messi in terms of odds. Lewandowski: 1.8 &amp; Messi: 2. Not sure how Messi at one point had 1.1 and everyone thought it was settled to not being the main favorite anymore.'"
1461430305210970122;1637267111000;KMejiaFIT;102;466;False;0;0;0;0;b'Everyone is literally backing Lewandowski to win the Ballon D\xe2\x80\x99or https://t.co/HThwUPy8S2'
