id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461830074492149773;1637362423000;iMiaSanMia;191213;603;False;43;1;673;14;"b'Robert Lewandowski: \xe2\x80\x9cWe didn\'t play well enough &amp; didn\'t show what we can do. The fact we conceded two goals is too much. Sometimes we should have played faster. When you concede two goals, then the opponent can sit deep. We now have to look ahead &amp; show our football again"" [fcb] https://t.co/SgLrc0FGQE'"
1461829799199088652;1637362358000;polskapilka2000;100;1823;False;0;0;4;1;b'@FCA_World @gikiewicz33 @lewy_official @Bundesliga_EN Why you promote this tweet?'
1461829780362436608;1637362353000;SupaSaiyanRasta;239;535;False;0;0;0;1;b'@JustTumo Bayern let Augsburg chow them bro and my nigga Lewandowski just stood there'
1461829278321070086;1637362234000;knaufinho;845;816;False;0;0;5;2;b'@iiMiaSanMia Wait until lewandowski retires than we will'
1461828707539169280;1637362097000;SIRRock11;2984;2519;False;0;0;0;2;b'@thatfredboy To me Robert Lewandowski deserves it but if u feel other wise keep it.'
1461828178314412046;1637361971000;Aleeyuhaidaru;462;233;False;0;0;0;0;b'Lewandowski is better player than everybody currently https://t.co/N8wNA7cAuv'
1461827796645388290;1637361880000;subzero_entaben;1843;1905;False;2;0;3;0;b'Hey music lovers Heres a new tape \n\nhttps://t.co/3lz8Bo8aAU\n\n#koeman #PodcastAndChill #Lewandowski #pedri\n#SouljaBoy'
1461827669675458570;1637361850000;alvarezszn;6;64;False;0;0;3;1;"b""@goal @Cristiano @lewy_official @Benzema It's Messi or lewandowski every one else can fight for 3rd"""
1461827432269418505;1637361793000;CFCkevs;294;330;False;0;0;1;0;b'Lewandowski hate is so forced'
1461827314673590273;1637361765000;UnitedGal1017;489;766;False;0;0;1;1;"b""Loose or win, Robert Lewandowski can't stop scoring \xf0\x9f\x98\x85"""
1461826888440197127;1637361664000;ChrisTerrazas12;348;809;False;0;0;7;3;b'Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Messi, he will give you the phone number of Cristiano Ronaldo, the best player in history.'
1461826766033633283;1637361635000;MariooNot;49;1105;False;0;0;0;1;b'@RoseAndIce @Shigeru_FCB @iMiaSanMia Yes,we could get great money for https://t.co/0Sd7SwG8X0 another club he would just show  how overrated he is.KDB in this team would have 50 assists per season and Lewandowski would have way more goals'
1461826251354738694;1637361512000;TheRavingTimes;67;233;False;0;0;0;3;b'@iMiaSanMia Jonathan David (who scored twice against Nubel) would be an amazing backup striker for Lewandowski, plus he can play as an attacking-midfielder if Muller or Musiala are unavailable.'
1461826040003768324;1637361462000;rhuckz;8385;338;True;0;0;42;1;b'@followdelord @Cinkroflol @TheFakeOneGG lewandowski deserves best player in the world this year imo'
1461825495318908929;1637361332000;Jedan_x;6222;6224;False;0;0;14;0;b'@francefootball Lewandowski just lost to Ausburg https://t.co/DfxIGuuqud'
1461824938025881611;1637361199000;BerkayGrp16;56;115;False;0;0;1;3;b'@Malen_is_here @iiMiaSanMia Lewandowski more League Goals than Haaland, Malen and Tigges together'
1461824639970197508;1637361128000;KyIian07;563;836;False;0;0;25;0;b'@fcbkrys @iam6iiix @goal @LOSC_EN Messi deserves 2021 and Lewandowski deserves 2020 nothing different nothing is rigged it\xe2\x80\x99s just true.'
1461824015065047044;1637360979000;Ashraf_Opeyemi;441;429;False;0;0;1;0;b'@FCA_World @gikiewicz33 @lewy_official @Bundesliga_EN Thank you'
1461823902561312777;1637360952000;rehmanofficial6;852;212;False;0;0;0;0;b'@Der_Lewandowski @iMiaSanMia Didn\xe2\x80\x99t Bayern fans want him gone we will gladly take the best midfielder itw at Madrid sell him to us with goretzka as well'
1461823751532777479;1637360916000;manuelocatellis;160;297;False;0;0;2;0;b'seen in this picture: the polish goat and lewandowski https://t.co/sTQLjIpTYc'
1461823646348062728;1637360891000;Opzy_01;13;222;False;0;0;1;0;b'@pessiisabottler @WonestPendufan @goal @Cristiano @lewy_official @Benzema You realize the stats are fake right? \xf0\x9f\x98\x8f'
1461823245670404098;1637360795000;BADASSPMF;23765;15540;False;3;0;41;0;b'Kyer3s3 win , draw or goalless, Lewandowski will score. The goalless one will have VAR overruling it offside\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Herh! Hmm'
1461821192017526787;1637360306000;PSN_Futbol;640;73;False;1;0;7;0;"b""POLSKA GOLA\n\nRobert Lewandowski scored today against Augsburg\xe2\x80\xbc\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nThis is the Pole's 14th Bundesliga goal this season. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/tJA7U4Pdn3"""
1461821071095697415;1637360277000;danielb_17_;42;107;False;0;0;0;0;b'@Andress__14 @InvictosSomos @lewy_official wtf? Pero coincido'
1461820413470777344;1637360120000;Roseangel009;6197;3041;False;0;0;1;0;"b""Lewandowski's goal couldn't win the match for Bayern. Can't keep clean sheet. That's the problem of #FCBayern. Two loses in the last 5 Bundesliga games.\n#FCAFCB"""
1461819906488508427;1637359999000;JayJay_EssexBoi;14;468;False;0;0;0;0;b'@olivercookson @SkySportsPL How incredibly disrespectful to the smaller nations though... the highlight of their careers could be playing against the likes of Ronaldo, Lewandowski, M\xc3\xbcller etc.'
1461819785575120902;1637359970000;fatih023__;1169;824;False;1;0;10;1;b'Do you want goals? Call Lewandowski.\nDo you want assists? Call De Bruyne.\nDo you want dribbles? Call Neymar.\nDo you want game creation? Call Modric.\nDo you want all this? Call Ronaldo , he will give you the phone number of Kylian Mbappe , the best player in history.'
1461819114759102470;1637359810000;Hibrohadey1;1677;1928;False;1;0;3;0;b'Lewandowski chop L but we wont hear noise...'
1461819088636981250;1637359804000;qctimes;47898;2314;True;0;0;0;0;"b""BERLIN (AP) \xe2\x80\x94 This time, another goal from Robert Lewandowski wasn't enough for Bayern Munich. https://t.co/6w9SkM1oLO"""
1461818099238412290;1637359568000;n1ls3;75;683;False;0;0;0;0;b'@w4nner7489 @iMiaSanMia where is pavard. would be boring not conceding 2 goals a game no? this way lewandowski has some thrill and excitement'
1461817937887739904;1637359530000;Elviolafeos1;254;755;False;0;0;1;0;b'@francefootball Is for Lewandowski yeah'
1461817830895202304;1637359504000;utdjxck;676;1396;False;0;0;0;0;"b'Reece James &gt; Trent\nHenderson &gt; DDG\nHaaland &gt; Mbappe\nHazard &gt; Salah\nLewandowski &gt; Kane\nRonaldo &gt; Messi\nFoden &gt; Greenwood\nGreenwood &gt; Saka\nCancelo &gt; Trent\nBruno &gt; KDB\n\nHow many w\xe2\x80\x99s out of 10?'"
1461817424458629121;1637359407000;roynaIdo;2173;950;False;1;0;21;1;b'Lewandowski has scored 29 goals this season so far. Griezmann has never scored this much in a season his whole career https://t.co/aFX7cQ3ZGX'
1461817418041503756;1637359406000;mrpk077;1542;1702;False;0;0;6;0;b'@FCA_World @gikiewicz33 @lewy_official @Bundesliga_EN Respect @lewy_official'
1461817401545306120;1637359402000;JohnCalebWoods;463;402;False;0;0;0;1;b'@cdog10ncfc @craigdaniels82 He\xe2\x80\x99s not even a polish international\xf0\x9f\xa4\xa3 he\xe2\x80\x99s a polish benchwarmer! Apart from Lewandowski they\xe2\x80\x99re utter dross. He\xe2\x80\x99s useless in the prem and the championship! End of.'
1461817313200644119;1637359381000;islander_van;146;176;False;0;0;4;0;"b""Players in Europe's top 5 leagues currently with more goals than Jonathan David this season:\n\n1. Robert Lewandowski\n\nThat is all https://t.co/yJKbE3PhpB"""
1461816062492786702;1637359083000;sellpuig;186;402;False;0;0;24;0;b'Bayern loss and Lewandowski only walks away with 1 goal against relegation zone Augsburg https://t.co/ygcwKrPDjA'
1461815831143276562;1637359028000;sourojeetdatta;86;108;False;0;0;15;1;b'@Waffirian_ Lewandowski was tip scorer in 2019 not messi.\n\nGets stats correctly \n\nNobody has come close to lewy since 2019 in terms of goals'
1461815724352184338;1637359002000;imperial_jayce;1029;1042;False;0;0;1;1;b'@iam6iiix @goal @Cristiano @lewy_official @Benzema Better than ur balon d or ghost'
1461815554390601731;1637358962000;Eze246_;31;32;False;0;0;1;0;b'@Der_Lewandowski I love lewandowski but he isn\xe2\x80\x99t better than Suarez in his prime because Suarez assist n also score goals but he\xe2\x80\x99s better than Harry Kane though. I also believe if Messi doesn\xe2\x80\x99t win the Ballon d\xe2\x80\x99or he\xe2\x80\x99s the one winning it'
1461815435943464971;1637358933000;Fraudiola_out;50;165;False;0;0;1;0;b'@caIebmcfc Oh sorry this is an outdated stat. Lewandowski could go 135 ucl games (YES 135) without scoring and he would still have better goal to game played ratio than the Norwich man'
1461815186764013576;1637358874000;AyceMoust;428;1583;False;0;0;0;1;b'@goal @Cristiano @lewy_official @Benzema 1.2 goals per game damnnnn \xe2\x80\xa6@lewy_official deserves it \xf0\x9f\xa4\xb2\xf0\x9f\x98\x8d'
1461814933881036800;1637358814000;Daybor;10062;9845;False;1;0;7;0;b'Lewandowski is Clear! https://t.co/7zKJPK7X8q'
1461814860044455943;1637358796000;rapidbaldy;647;328;False;0;0;0;1;b'@HireZidane @dier0ten4 Lewandowski, Neuer, and Muller are far better\n\nkimmich absence is the worst though because we dont have a backup'
1461814852486320133;1637358794000;DbAbsur;1306;551;False;0;0;0;0;"b""@Goalimpact Are you able to tell, what was the difference in chances of Hungary win in Poland with Poland fielding Lewandowski and not fielding him?\nThere's a big discussion in Poland if not fielding him and losing seeding in playoffs was a tactical mistake."""
1461814828209741832;1637358788000;PiotrNikonowic1;10;98;False;0;0;0;0;"b""@ESPNFC You know Lewandowski is the best player in the world when everyone is shocked when he doesn't score the winning goals for Bayern."""
1461814817191350293;1637358786000;saqbo;69;240;False;0;0;0;0;b'@Kiertanasdfg You cant compare to Lewandowski no chance you taking the piss there'
1461814334775083014;1637358671000;simmy_makhalima;537;686;False;0;0;2;2;b'Even Lewandowski is sexier than Ibrahim \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#FootyGirliesAreUp'
1461814289795362823;1637358660000;Fraudiola_out;50;165;False;0;0;1;1;b'@caIebmcfc Lewandowski could go 93 UCL games without scoring and he would still have a better UCL goal ratio than Suarez'
1461814000275054594;1637358591000;ChachaBonface;731;3548;False;1;0;6;0;"b""Lewandowski loves playing against Augsburg!\n\nThat's 22 goals in 18 games against them \xf0\x9f\x98\xb3 https://t.co/AxT4Xlg7v9"""
1461813908663111680;1637358569000;TwiceIndicted;2;56;False;0;0;0;1;b'@Der_Lewandowski Scoring tap ins against German electricians isn\xe2\x80\x99t difficult'
1461813824009474048;1637358549000;MNTepXayc;1;106;False;0;0;0;0;b'@FCBayern @lewy_official My bro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1461813605490380804;1637358497000;Mustafakakar69;68;86;False;0;0;0;0;b'@Football__Tweet Replace rafinha with kimmich and manzukic with Lewandowski and there u got the team that can win anything'
1461813545633468424;1637358483000;Baldretzka;1706;672;False;0;0;17;1;b'Lewandowski got rest, Goretzka had a 9 days rest. Gnabry, Musiala had like 10 days rest. Muller, Sane had 5 days. Hernandez played on Monday and delivered a masterclass, there is absolutely no excuse'
1461813262853586947;1637358415000;liviamanke_;412;151;False;0;0;5;0;b'@LeroyPrince77 Because he is Lewandowski. Simple'
1461813155496181762;1637358390000;Daybor;10062;9845;False;6;4;36;3;b'Lewandowski deserve to win 2021 Ballon d\xe2\x80\x99Or, Lewa is Clear!'
1461812987652628490;1637358350000;Ziyechman;6278;3995;False;0;0;10;0;b'I think this is the right time for Lewandowski to find a new challenge!! https://t.co/w70Q8n1YzN'
1461812548282499072;1637358245000;swyzzfnbr;431;831;False;0;0;0;1;"b""@Jigsaw_9999 @xcatsvgz @FCBayern With out Dortmund Bayern don't exist? = Lewandowski?"""
1461812510911258627;1637358236000;TwiceIndicted;2;56;False;0;0;1;1;b'@Der_Lewandowski He can survive the physicality.. he just can\xe2\x80\x99t survive playing in an actually competitive league'
1461812493597257731;1637358232000;selorm_dx;1002;2336;False;0;0;0;0;b'\xe2\x9b\x94New video\nHad fun with\xf0\x9f\x98\x85 @Lewan_____ on my channel\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/lCFHVv81Qm\n\nNana Addo | manifest | Lewandowski | davido https://t.co/vPcWl3XwVP'
1461812108044165126;1637358140000;futbolCatalyst;76;59;False;0;0;0;0;b'@ChampionsLeague It has to be @lewy_official'
1461812102587465730;1637358139000;LeroyPrince77;7162;457;False;0;0;90;6;b'How did Lewandowski score past this Augsburg super team?'
1461811983746048001;1637358110000;WordsofJoachim;1958;3334;False;1;0;3;1;b'Weekend never even start, Bayern don dey injure people\xf0\x9f\x98\x82 Thank God for Lewandowski to score \xf0\x9f\x98\x8c'
1461811746293886985;1637358054000;hecbellerin;594;1445;False;0;0;1;1;b'@BavarianAD which is why him being unvaccinated is going to absolutely fuck us over. just imagine if this was a champions league game. we even plan better for lewandowski being out'
1461811740023394317;1637358052000;n1ls3;75;683;False;0;0;0;1;b'@Ayushma23435159 @MikeyFR7 @hernandxz_ @iiMiaSanMia only decent players tonight were musiala davies lewandowski and upamecano'
1461810898738233345;1637357852000;shamoo70227640;54;206;False;0;0;4;1;b'#Poland_national_team \n#Rober_lewandowski T-Shirt \xf0\x9f\x98\x83 https://t.co/pXef5fyxUb'
1461810554872475656;1637357770000;brt9450;474;261;False;0;0;43;1;b'@433 Lewandowski better than my idol pessi'
1461810435682885650;1637357741000;YodaSODA4;489;1029;False;0;0;40;1;b'@Fraudiestaa Lewandowski walking up to the podium after hitting 15 goals against Andorra and Bielefeld. https://t.co/7WvZHldn2i'
1461810318716379137;1637357713000;havokwilk;100;595;False;0;0;1;1;b'@actVIl didnt they actually have a football player in there? they Need lewandowski i would play fortnite then'
1461810311774748681;1637357712000;collish_;657;857;False;0;0;0;2;b'Herh Bayern kwasia team. Finish come talk Lewandowski deserves ballon dor useless club'
1461810292434817027;1637357707000;esetfcb;3151;149;False;0;0;1;0;b'@FastFatiFCB Davies, Lewandowski, Goretzka missed shots who could have been goals. Augsburg defended well too. Should have scored others.'
1461810266652426240;1637357701000;Wishfmradio;1837;1649;False;0;0;0;0;b'WORLD \nUS Vice President #KamalaHarris  was President for 1 hour 25 mins.Vice President Kamala Harris held presidential powers for a total of one hour and 25 minutes while President Joe Biden was under anesthetic, the White House said Friday.\nRonaldo\nOctopizzo\nLewandowski\nKoeman https://t.co/PHgmiQci5E'
1461810153779511299;1637357674000;MatPolska03;280;275;False;0;0;1;0;"b""@kingsleygoalman Yes Pervert was bad today but Goretzka and M\xc3\xbcller made my eyes bleed, so did Richards and Lewandowski's shooting today. Overall Baglesman fault"""
1461809871691599888;1637357607000;helga29851153;566;642;False;0;0;0;1;b'@andreasmiddel @FCBayern @lewy_official Hatte schon Angst \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461809754456662021;1637357579000;Isaac__philip;1195;1157;False;0;0;1;0;b'If only u checked this game out!!!!\n.\nBayern/ Lewandowski/ https://t.co/7nvCvEto2m'
1461809576672739341;1637357536000;fansfootballf;4;43;False;0;0;0;0;b'\xe2\x9a\xa0\xef\xb8\x8fBundesliga. Matchday 12/34 (opening game) \n\nAugsburg 2\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3Bayern FT \n\nFCA\n\xe2\x9a\xbd\xef\xb8\x8f Pedersen 23\xe2\x80\x99 \n\xe2\x9a\xbd\xef\xb8\x8f A. Hahn 35\xe2\x80\x99\n\nFCB\n\xe2\x9a\xbd\xef\xb8\x8f R. Lewandowski 38\xe2\x80\x99 \n\n#Bundesliga #FCAFCB https://t.co/pDtnvGoRga'
1461809565494878209;1637357534000;JamesScullion11;68;325;False;0;0;6;3;b'@ESPNFC They\xe2\x80\x99re so overrated. Real Madrid have been better than Bayern this season and Lewandowski disappears in big games'
1461809522037637130;1637357523000;onlyfarouk12;555;993;False;0;0;0;0;b'@Bundesliga_EN @gikiewicz33 @FCA_World He own lewandowski as per'
1461809404269969411;1637357495000;actVIl;171;178;False;0;0;1;1;b'please partner with irl football teams bevause i need a robert lewandowski fortnite skin so badly https://t.co/Yq3o6mQdct'
1461809272510107657;1637357464000;JerichoJeriii;62;41;False;0;0;8;0;b'@ESPNFC hello I want to write only that this portal is funny bayern will lose Lewandowski paste Lewandowski shoots nothing they write only about Messi no words for such public harassment.Let me add that Messi is funny this season and robert scored 63 goals this year on a nice evening'
1461809256114663428;1637357460000;Waffirian_;13048;9603;False;0;0;3;1;b'Is Lewandowski clutch?'
1461809100069744642;1637357423000;Oge_Glory;717;745;False;0;0;1;0;b'@Bundesliga_EN @lewy_official @FCBayernEN Game over!'
1461809039856312323;1637357408000;YNWA15;568;687;False;0;0;0;0;b'@goal @___MTARA @Cristiano @lewy_official @Benzema What the fuck? \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad No Salah??'
1461808993714814978;1637357397000;Akshay19547967;57;100;False;0;0;5;1;b'@nossy22 @C86470166 Cry, Lewandowski actually said that lol'
1461808973649170434;1637357393000;JerichoJeriii;62;41;False;0;0;5;0;b'@goal hello I want to write only that this portal is funny bayern will lose Lewandowski paste Lewandowski shoots nothing they write only about Messi no words for such public harassment.Let me add that Messi is funny this season and robert scored 63 goals this year on a nice evening'
1461808898789322760;1637357375000;bayernfan339;436;847;False;1;0;3;1;"b""@Brcmltk YES\nLewandowski for Ballon D'Or"""
1461808856057716736;1637357365000;MalusMess;873;431;False;0;0;3;0;b'Bayern lost but Lewandowski scored and got closer to Ronaldo\xe2\x80\x99s best individual year I\xe2\x80\x99m still winning https://t.co/Ft0zWwP6Ve'
1461808810096537603;1637357354000;RobDGreatest;317;386;False;0;0;0;1;b'Who suppose win? Lewandowski? Better go lick milk sleep. https://t.co/i8tWeH5tzD'
1461808800093122560;1637357351000;PaterMan24;113;365;False;0;0;0;0;b'Glad Lewandowski adds to his tally but man, although they\xe2\x80\x99re were highlights with O.Richards, Sane, and Upamecano (along with the usuals), Sabitzer needs to be ready to fill that box-to-box role, disappointing result.'
1461808730367008770;1637357335000;nothz44fan;456;277;False;0;0;0;0;b'@FCBayernEN lewandowski is washed'
