id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454501096236400640;1635615059000;reality_jo1;1508;1080;False;0;0;1;1;b'@Tron_2121 @still_base Media goat \xf0\x9f\x92\x80\nLewandowski is clear!'
1454500649832525828;1635614952000;SahlSoc;152;227;False;0;0;4;0;b'@simongholami27 @PremLeaguePanel calm down lewandowski, we are appreciating his off ball movement'
1454500286140076036;1635614866000;SilvaSexual;40;74;False;0;0;1;0;b'@brfootball Lewandowski has 20 goal contributions this season.\nSalah also has 20.\n.....\nMessi has 3.\n\nGuess who is the Ballondor favourite? \xf0\x9f\xa5\xb6\xf0\x9f\xa4\xa3'
1454500209388670976;1635614847000;albiFCB7;5098;799;False;2;0;80;1;b'@Jayy7i Only Lewandowski and Haaland have more\xe2\x80\xa6 \xe2\x80\x9efinished\xe2\x80\x9c most Hated Player \xf0\x9f\x90\x90'
1454500067352645639;1635614814000;GooooaaalIlllll;20;33;False;0;0;10;1;b'@J_afc_x @brfootball His best trait is his finishing and he still underperformed his expected goals.\n\nUnlike Haaland, Lewandowski, Benzema etc'
1454499965095460866;1635614789000;roynaIdo;2173;950;False;1;0;5;0;"b""I'm sorry Lewandowski we're coming for #CR6 https://t.co/9QUoD7xxqg"""
1454499880143970306;1635614769000;ar_jun_s;27;389;False;0;0;1;1;"b""@fiago7 True! If it's won by any player other than Messi or Lewandowski, it'll be a clear robbery tho"""
1454499504267292672;1635614679000;Ranveerudawat;138;376;False;0;0;2;2;b'@deven_zip @umangmisra Does it logically sound great? NO\n\nMEANS zlatan played all over Europe and USA and he is better than him\n\nRonaldo is a great goal scorer like lewandowski or suarez but Messi is simply genius and he is 2 years younger and similar Amt of goals with better shot conversion rate.'
1454499397903872000;1635614654000;Ontherushsport1;257;1236;False;0;0;0;0;b'@FCBayern @FCBayernUS congratulations on another win and another goal for are leader. @lewy_official great job boys #FCBayern #BallonDor2021 #LewandowskiForBallondor #Lewandowski #soccer #uefa #whodoyoucollect #Bundesliga #goal https://t.co/u5K7Rc5YaI'
1454499123227512833;1635614588000;JuanDeag182;279;308;False;0;0;7;1;b'@alsoknownasKT @LeoAndreXavi @BMU_03 @MESSIGOATIA1 @Bayerssi_ Lewandowski won his golden shoe with more goals than suarez and will for sure win another one.'
1454498095933317122;1635614343000;iamsir_adult;270;368;False;0;1;0;0;"b""@shegziii You haven't watched Lewandowski then"""
1454498093131608071;1635614343000;excelsiorrrr_;497;469;False;0;0;10;2;b'Lewandowski is actually the best footballer in the world....'
1454497179050053636;1635614125000;1k_gianni;772;579;False;0;0;1;0;b'Lewandowski is a top 10 striker when he retires'
1454496765416202247;1635614026000;thapza90;654;355;False;0;0;0;1;b'@abutiimnandii Lewandowski deserves that award.'
1454496684524797956;1635614007000;shivanshfcbm;3212;2039;False;1;0;40;0;"b""I don't care what anyone says, Lewandowski has 2 Ballon D'ors in my book and must be respected as such. https://t.co/FhCgAmiVDp"""
1454496226360053764;1635613898000;phyloxr;80;86;False;0;0;0;0;"b""ITS THE FUCKING BALLON D'OR MATE @lewy_official"""
1454495770577494018;1635613789000;andy__gfx;4395;1129;False;0;0;1;1;b'@footmovies360p @lewy_official @FCBayern @FCBayernUS @FCBayernBR @fcunion @fcunion_en @Bundesliga_EN @FCBayernEN @francefootball That skin looks sweet mate'
1454495621419778051;1635613754000;Mbanusi;86;460;False;0;0;0;0;b'@frankedoho What about our man Lewandowski?'
1454495059978727426;1635613620000;tripimagic;181;279;False;0;0;2;0;"b'Giovanni Siemone&gt;Lewandowski and it isn\xe2\x80\x99t even a debate'"
1454495055574495241;1635613619000;MohamedSofvan;3;105;False;0;0;53;0;"b""@paleszhurts_ I'm pretty sure this guy started to watch football since the start of this season. No person with brain will say Lewandowski is a better playmaker than Messi."""
1454494867229401091;1635613574000;_MarsAeternum;254;1277;False;0;0;0;0;b'ITS DADDY TIME. COME ON. 19 GOALS IN CLUB. 22 IN THE SEASON. 26 G/A IN 20 GAMES. 20 G/A IN 15 GAMES WITH BAYERN. \nROAD TO THE GOLDEN BOOT AGAIN. (THOUGH FIGHT WITH SALAH) \n\nA MACHINE. \nFUTURE BALLON D OR WINNER. \nROBEST LEWANDOWSKI. https://t.co/bELOUZ6bhs'
1454494728049864708;1635613541000;micha35896137;0;17;False;0;0;1;0;b'Where is my dog?\n\n                          #halloween2021\n                          #memecoin\n                         #LeagueOfLegends\n                         #Lewandowski https://t.co/OnmxMl50ax'
1454493663283789825;1635613287000;leinad_0303;58;321;False;0;0;3;0;"b""@clinicalfcb And striker Lewandowski will never have 91 goals in a year like Messi, who is not a pure striker like him. Oh, and he won't have 6 BdO or 6 Golden Boots either, by the way, the seventh BdO is coming up, he enjoys it."""
1454493525232422912;1635613254000;Dominick_08th;237;738;False;0;0;2;1;b'@Dennis_HBSC_ @clinicalfcb Lewandowski is good,but are you for real to compare that with messi?'
1454493433758846976;1635613232000;RoseAndIce;1716;1169;False;0;0;4;0;b'@EbrimaTM Right now Messi he is a farmer so you can compare him to the best player itw Lewandowski?'
1454493139469799425;1635613162000;GamblinGauchos;2601;797;False;0;0;3;2;b'#10 - Rob Lewandowski\n\n\xe2\x9c\x85 Top 10 all-time at Texas Tech in rebounds\n\xe2\x9c\x85 Top 5 all-time at Texas Tech in field goal percentage\n\xe2\x9c\x85 Played professionally overseas \n\n10 days til tip-off https://t.co/3ctxsVFMd0'
1454492953972445192;1635613118000;PacksPratz;103;151;False;1;0;7;0;b'Hands down one of my favorite jerseys that I own. Makes me instantly think about the run they had in UCL and when he scored 4 against Real Madrid #Lewandowski #BVB https://t.co/DFqZKMDiGU'
1454492752469692422;1635613070000;PredLewandowski;38;165;False;0;0;0;0;b'@Bundesliga_EN @FCBayernEN @fcunion_en @lewy_official has more free kick goals than Messi this season. So much for a tap in merchant.'
1454492544642035720;1635613020000;davidbankys;2573;4771;False;0;0;0;1;b'@Nadalchukwu Lewandowski don pass am abeg\xe2\x80\xa6 but I know you don\xe2\x80\x99t like lewy style of play lol'
1454490549055016960;1635612544000;ItalianSam82;242;482;False;0;0;1;0;b'And any Juventini that complain about Dybala can get fucked. He is working his arse off again.\n\nImagine Messi or lewandowski having to go back between their own centre back to try and create something!!'
1454490543304499203;1635612543000;SBakshi13;112;496;False;0;0;7;0;"b""@FCBayernEN @esmuellert_ I wish Lewandowski wins the Ballon d'Or and this guy hands him the award. That would the perfect ThomASSIST."""
1454490455656341506;1635612522000;StyleUpJerseys;5700;5608;False;7;0;28;0;"b""Sane ruined what could've been one of the best assists from Lewandowski https://t.co/Nh9WXSSoez"""
1454488922218811395;1635612156000;therealbarty123;2;73;False;0;0;0;1;b'@CrewsMat10 Funny how when the other ballon dor leak was released everyone called it fake because lewandowski was winning, but when messi is on top no one calls it fake'
1454488411507728390;1635612035000;Falconero1987;3770;45;False;1;0;72;8;"b'Simeone &gt; Lewandowski #VeronaJuventus'"
1454488312211718144;1635612011000;anews;34957;274;False;0;0;3;0;b'Robert Lewandowski struck twice as Bayern Munich set a Bundesliga scoring record on Saturday in bouncing back from their shock midweek German Cup thrashing with a 5-2 triumph at Union Berlin. https://t.co/GUXi0mOsuy'
1454488275826012164;1635612002000;todayng;225233;0;True;5;0;3;0;b'Robert Lewandowski back on scoresheet with brace for Bayern https://t.co/QYXwEYLVEc'
1454487220421730308;1635611751000;Abhishe26329249;5;32;False;0;0;0;0;b'@FCBayernUS @lewy_official The machine \xf0\x9f\xa4\x96 @lewy_official, best in World for a reason. \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
1454486570577321984;1635611596000;GhostedYouB;91;227;False;0;0;0;0;b'I\xe2\x80\x99m going to die and be put in a coffin knowing Chelsea could\xe2\x80\x99ve bought Lewandowski for 60m. cba https://t.co/KASajtzsvJ'
1454486295649165313;1635611530000;UdoSike;1684;1671;False;0;0;0;0;b'@KingHez_ Lmao. Abeg abeg. May he not win that Balon D\xe2\x80\x99Or. \nNa Lewandowski get that thing. \n\nI don\xe2\x80\x99t even want to see Messi in the top 5 \xf0\x9f\x99\x84'
1454486111917465606;1635611486000;Abhishe26329249;5;32;False;0;0;0;0;b'@FCBayernUS Our goat \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @lewy_official @Bundesliga_DE @FCBayern #MiaSanMia'
1454485906791047179;1635611437000;GSPNMINS;7603;6675;False;0;0;1;0;"b""Means nothing\n\nThe combined age of Muller and Lewandowski is almost 70 and it isn't affecting the team https://t.co/jfIGlrd2F7"""
1454485363767009281;1635611308000;obiMpenaAustine;8592;963;False;0;1;10;2;b'Breaking \nBest player in the world currently moved from Salah to Lewandowski after the usual 5 days \nCristiano can reclaim it in 2 hours or Messi in midweek \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454484575019798545;1635611120000;TWDTV1;346;193;False;0;0;1;0;b'Giovanni Simeone is playing this week like he wants to make sure his father Diego gets him to Atletico before its too late. \n\nHis SIXTH Serie A goal THIS Week. Not even Salah, not Lewandowski, not anybody has been that great this week.\n\nAlso Juve fans\xe2\x80\xa6.McKennie isn\xe2\x80\x99t the problem'
1454484256726650888;1635611044000;qctimes;47898;2314;True;0;0;0;0;b'BERLIN (AP) \xe2\x80\x94 Robert Lewandowski scored twice as Bayern Munich restored some lost pride with a 5-2 win at Union Berlin in the Bundesliga on Saturday. https://t.co/6OkPO0FAiK'
1454483877217644549;1635610953000;CFCNoBias;92;91;False;0;0;6;1;"b""@Josh10CFC @CFCMod_ And bayern managed to win 5-0 a couple of weeks ago and lewandowski didn't even score 1. Doesn't mean he's crap does it"""
1454483686238326788;1635610908000;iiMiaSanMia;4261;629;False;18;5;348;4;b'Lewandowski has 22 goals and 4 assists in 20 games this season, he\xe2\x80\x99s been out of form but these numbers are normal for him now. https://t.co/cWm8oXyLlV'
1454482867124424705;1635610713000;Kharlerh;4433;4110;False;0;0;0;0;"b""Lmao!!\nNot only Ronaldo' fans anymore, Lewandowski' fans  are now  obsessed with Messi."""
1454482762983829506;1635610688000;that_is_so_cool;132;234;False;0;0;0;0;b'@mkt420t @Ssjwalsh100i @PSGINT_ Congratulations for being top scorer behind Nkuku, Haller, Salah, and Lewandowski in UCL while score 0 in ligue \xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1454482354605600771;1635610590000;Cashbibireal;439;262;False;0;2;2;1;b'White players if they were black.\n\nCristiano Ronaldo\nLionel Messi\nNeymar Junior\nRobert Lewandowski https://t.co/7jzPAnyHPH'
1454482342941061121;1635610588000;rmfc_benz8236;49;153;False;0;0;0;1;"b""@amitrmfc You are a real madrid fan and you support lewandowski to win the ballon d'or instead of benzema, shameless"""
1454482232014479364;1635610561000;Addy_dhingra;508;1028;False;1;0;3;0;"b""#Lewandowski deserves #BallonDor more than Messi and Ronaldo. If not I feel second choice should be #Benzema . It's time to see a different face on the cover. \n#Lewandowskiforballondor #benzemaballondor"""
1454481735144587273;1635610443000;tsg_sportsgrail;518;81;False;0;0;0;0;"b""A picture of the final rankings has gone viral online, one which shows Lionel Messi as the winner of Ballon d'Or 2021 #messi #ronaldo #lewandowski #goat #ballond #france #french https://t.co/GHRGq1xccL"""
1454481706388443143;1635610436000;sanjeevkapoor56;26;50;False;0;0;1;0;"b""A picture of the final rankings has gone viral online, one which shows Lionel Messi as the winner of Ballon d'Or 2021 #messi #ronaldo #lewandowski #goat #ballond #france #french https://t.co/EGbc5C7Rw0"""
1454481700298399752;1635610434000;gautamkapoor54;235;99;False;0;0;0;0;"b""A picture of the final rankings has gone viral online, one which shows Lionel Messi as the winner of Ballon d'Or 2021 #messi #ronaldo #lewandowski #goat #ballond #france #french https://t.co/ya6IqSMsff"""
1454481685911851010;1635610431000;MohNazeer9;1733;1083;False;0;0;0;0;"b""They obviously don't watch Lewandowski https://t.co/LAKb2yGRwF"""
1454481642408529924;1635610421000;chevv_official;355;251;False;0;0;0;0;"b""Lewandowski deserves the Ballon d'Or this year. I just feel he\xe2\x80\x99ll be overshadowed by Salah\xe2\x80\x99s recent \xf0\x9f\x94\xa5performances\xe2\x80\xa6 Just saying"""
1454481476804702209;1635610381000;MischiefRonnie;224;250;False;0;0;0;1;b'@Khaleeqkhan01 @Prince____SR @Bayerssi_ which if it\xe2\x80\x99s fair. should go to lewandowski'
1454481010452832262;1635610270000;BetArsenall;214;71;False;0;0;0;1;b'@FlashScorecom It has Lewandowski written on it!'
1454480748275126282;1635610207000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Lewandowski double sink Union Berlin in seven-goal thriller https://t.co/dZzeCgII1m  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/z0CAQ2Fa4H'
1454480699088637952;1635610196000;DerNagelsmannFC;696;774;False;0;0;6;0;b'I don\xe2\x80\x99t know why is this stat so important? In every debate you have with Messi fans they bring you this, no matter is it Lewandowski or Ronaldo. https://t.co/HA8aAHvyAa'
1454480296171261952;1635610100000;jennydjld2019;175;374;False;0;0;0;1;"b""@ggreenwald @har26606511 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\xa4\x94 Also....CNN also hired Corey Lewandowski who confirmed w Mueller that Trump obstructed justice multiple times.\nThey hired Kayleigh McEnany who lied over &amp; over again to the American ppl like ALL Trump's press secretaries.\nJason Miller?\nAnother hack who orchestrated Jan 6th."""
1454480269897920512;1635610093000;fusepark;1035;3534;False;0;0;0;1;b'-Former Trump Campaign Manager Corey Lewandowski says the FBI should have warned DJT about Paul Manafort\n\n-Manafort and Gates plead not guilty\n\n-Rick Gates accepts a public defender\n\n-House Speaker Paul Ryan (R-WI) says \xe2\x80\x9cNothing is going to derail tax reform\xe2\x80\x9d'
1454479829718368260;1635609988000;BMU_03;515;252;False;0;0;18;0;b'@FCBayernUS Lewandowski prop after the voting closed. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454479717688651776;1635609962000;BayernKate;92;170;False;0;0;0;0;b'Lewandowski is just as much of a playmaker than he is a goal scorer. When we are attacking, it isn\xe2\x80\x99t the case of Lewy hanging around the box like a lot of supporters from other clubs assume. He works well with Kimmich at times, crosses in and often creates for M\xc3\xbcller and San\xc3\xa9.'
1454479715985727498;1635609961000;matti_stan;12;90;False;0;0;0;1;"b""@CM_fights @FCBayernEN @lewy_official @francefootball We're not talking about years, history! \xf0\x9f\x98\x82The conversation started about Ballon D'Or, for this year, 2021! Its undeniable that Lewa was absolutely exceptional in every way. Only rightful winner. Salah, Benz or CR7 achieved nothing special during 2021, only had a decent start now."""
1454479706103980036;1635609959000;CiaranFl4n4g4n;27;174;False;0;0;2;0;"b""@ValencianistaEN The Balon d'Or should be given to Lewandowski for last year and Messi for this. They should give 2 awards"""
1454479506710822923;1635609911000;Wali_LFC;606;992;False;0;0;2;1;b'@AtomicFlea19 lmao Messi done things Lewandowski can\xe2\x80\x99t even dream of doing'
1454479439857950729;1635609896000;HamzaArsyn;762;734;False;0;0;1;1;b'@brfootball @abadaaki And you want us to treat Lewandowski serious with his goals\xf0\x9f\x98\x82'
1454478982158618630;1635609786000;szymisr;7;107;False;0;0;0;1;b'@jaredleesmith @lewy_official Bayern W + lewy scores was only -150'
1454478906950438915;1635609768000;Jin_JUVE;291;427;False;1;0;2;1;b'Simeone will be better than Lewandowski today'
1454478743452495878;1635609730000;rajyfcb;595;773;False;0;0;6;1;"b""When we're talking about the best player in the world, we're taking into consideration the consistency, the form, the contribution. Lewandowski beats everyone in these aspects of the game. https://t.co/Lb3MEavc5E"""
1454478528540340232;1635609678000;LXZii10;319;299;False;0;0;8;0;b'@clinicalfcb Lewandowski will tears his ACL trying to replicate this https://t.co/DbFDvRxl1c'
1454478439713579025;1635609657000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Lewandowski  double sink Union Berlin in seven-goal thriller https://t.co/NC6d3KgInF"""
1454478324978311179;1635609630000;ThiagoO45479457;0;26;False;0;0;0;0;b'@GabrielStachPL @fcunion Lewandowski disappeared in the second half'
1454478143583145994;1635609586000;WeGotLocksss;12;87;False;0;0;0;0;"b'1u Soccer\nMan City/Palace o2.5&amp;Liverpool/Brighton o2.5 parlay +107\xe2\x9d\x8c\nBVB/Koln BTTS -190\xe2\x9d\x8c\nBayern win + Lewandowski to score -160\xe2\x9c\x85\nBayern/Chelsea ML parlay -124\xe2\x9c\x85\n\n.25u\nLeverkusen ML -110\xe2\x9d\x8c\nAtalanta ML -115\xe2\x9d\x8c\n\nVAR disallowed goal + red card for Man city. 20 shots for koln. Blown.'"
1454478118597627915;1635609581000;CM_fights;673;76;False;0;0;0;1;b'@matti_stan @FCBayernEN @lewy_official @francefootball But who is talking about Messi?? \xf0\x9f\x98\x82\nWhat is with Salah, Benzema, CR7 ..\nAnd comparing Messi to Lewa is outrageous. lewa is in 10 years only one former good player from FC Bayern. Messi is forever\nthe best in the history books!\xf0\x9f\x98\x85 #NiceTry'
1454478071201861639;1635609569000;leo_messipedia;261;1209;False;0;0;0;1;"b""@will_of_fire_8 Yep I really believe Messi gonna win but can't deny Lewandowski. They are both till fighting and the year is not over yet ."""
1454477960178716672;1635609543000;Deen__K;1703;980;False;0;0;0;1;b'@Nadalchukwu Peak Suarez\xe2\x80\x99s highest tally in a season was 53 goals in all comps, Lewandowski scored 55 in 19/20, not Lewandowski\xe2\x80\x99s fault Suarez was unlucky to hit his peak in the Messi/Ronaldo era, Lewandowski has surpassed him, more UCL goals even, and again, he has more personal accolades'
1454477956621950978;1635609542000;NanaKwameGeorg3;816;755;False;0;0;0;0;"b""Your ballon d'or winner\nRobert Lewandowski \xf0\x9f\x91\x91\xf0\x9f\x8e\x8a"""
1454477920798330884;1635609533000;AminNantu;49;312;False;0;0;0;0;"b""Most league goals scored in Europe's top five divisions during the 2010s:\n\n\xe2\x97\x89 Messi (369)\n\xe2\x97\x89 \xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x83\xf0\x9d\x90\x8e (335)\n\xe2\x97\x89 \xf0\x9d\x90\x82\xf0\x9d\x90\x80\xf0\x9d\x90\x95\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x88 (223)\n\xe2\x97\x89 Lewandowski (221)\n\xe2\x97\x89 Su\xc3\xa1rez (210)"""
1454477804813258759;1635609506000;FCBAYERN_FAM;21;148;False;0;0;0;0;"b""@lewy_official for ballon d'or. NOBODY ELSE COMES CLOSE."""
1454477344383639568;1635609396000;SarkCessLivingg;3057;2890;False;0;0;1;1;b'@BlackBoyFlyy_ Charlie.\nTuchel make all the players believe dem be prime Lewandowski. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454477179975348229;1635609357000;sean_cardo;2381;747;False;0;0;1;0;b'Bayern Munich bounced back from their humiliating thrashing in midweek to score FIVE themselves as Robert Lewandowski and co doused any hopes of a Union Berlin comeback in their seven-goal thriller.\n\n#Bundesliga #seanknows https://t.co/0lyaF4krUG'
1454477051285721088;1635609326000;Lucasboyy11;21;17;False;0;0;3;0;b'@Beezy_bowy @TeamCRonaldo You blind man look at Lewandowski 11 more goals than games?'
1454477010898759690;1635609316000;isearch247;1718;1821;False;0;0;0;0;"b""Union Berlin 2-5 Bayern Munich: Visitors bounce back from heavy German cup defeat - https://t.co/1YYDM3ulGO{ \nRobert Lewandowski now has 19 goals in all competitions this seasonBayern Munich bounced back from Wednesday's 5-0 German Cup loss to Borussia Monchengladbach with a r... https://t.co/havjrb2lrp"""
1454476928757403653;1635609297000;_MrJazza;1976;1312;False;0;0;2;0;b'Sure Lewandowski is a star but Thomas muller is underrated. Man racks up the assists almost every game'
1454476707294064640;1635609244000;Or0ch1__;111;284;False;1;0;2;0;b'@messi30fc Lewandowski has more UCL goals than Messi this season tho\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454475921189072896;1635609057000;82821822h;17;135;False;0;0;0;0;"b""@OptaJoe Lewandowski could never, deserve Ballon D'or"""
1454475764695539712;1635609019000;XnDinesh;80;239;False;0;0;6;0;b'@BayernLM10 Lewandowski is a better playmaker these days.'
1454475003915902988;1635608838000;Skilllzz_;40;97;False;0;0;0;0;"b""@DrTSquare You can pad it up with assists and that may give the argument base but that has never been part of Lewandowski's game. Assists can be very debatable but I will agree at this point."""
1454475003093790724;1635608838000;Deen__K;1703;980;False;0;0;0;1;"b'@Nadalchukwu And Lewandowski is making his name now, more goals, more trophies, more awards, longevity, Lewandowski &gt;&gt;&gt;'"
1454474742069669894;1635608776000;EmenaIo;27307;222;False;63;5;332;2;b'Messi hooked at HT, goalless in the Uber Eats.\nLewandowski battered 5-0 by Oktoberfest employees.\nJorginho captaining his team to a win away at the richest sports team in world history. https://t.co/ufN2yTpPMb'
1454474559151689734;1635608732000;Messiknowsball;468;467;False;0;0;0;0;b'@fiago7 @adamya3010 That was the original point. Both don\xe2\x80\x99t deserve it. If Lewandowski wins it, it\xe2\x80\x99s clearly unfair to Messi who had the highest goals and assists in a year but still didn\xe2\x80\x99t win it.'
1454474550561808389;1635608730000;PranavKeshav6;19;36;False;0;0;2;2;"b""@Der_Augustus my man here can't post a single tweet in appreciation of lewandowski without mentioning messi \xf0\x9f\x98\x82"""
1454474509847863299;1635608720000;AFP;2102316;608;True;4;0;14;1;b'Robert Lewandowski netted twice as Bayern Munich responded to their German Cup disaster in midweek with a 5-2 win over Union Berlin on Saturday to stay top of the Bundesliga\nhttps://t.co/RRVKvAQi0r\n#AFPSports'
1454474309699784713;1635608672000;Me12982;249;183;False;0;0;1;1;b'@GuliweKhule @brfootball Bro stop embarrassing yourself!\xf0\x9f\x98\x82, how the hell is he the best right now when Lewandowski has more goals and assists...!'
1454474186718646277;1635608643000;weekendJQ;134;387;False;0;0;0;2;b'@JabirRMA @DerKaiserBM Lewandowski is the pure definition of a poacher. And there is absolutely nothing wrong with that. He\xe2\x80\x99s the best in it. Just not the best footballer.'
1454473932858294273;1635608583000;BMU_03;515;252;False;0;0;21;0;"b""And how many games did Messi take to equal Lewandowski's goal tally for this season? https://t.co/wr37Z6lUhK"""
1454473862238904326;1635608566000;LegendaryLewy;1199;588;False;0;0;0;0;b'@WildMonkey__ Hate when the masses call Lewandowski black, what \xf0\x9f\xa4\xa1'
1454473845298106371;1635608562000;Deen__K;1703;980;False;0;0;0;1;b'Lol Lewandowski has surpassed peak Suarez https://t.co/cUQRDjMS31'
1454473697843159049;1635608527000;weekendJQ;134;387;False;0;0;0;1;b'@DerKaiserBM @Der_Augustus Lewandowski does one special thing in one eternity and you act like he\xe2\x80\x98s not the pure definition of a poacher lmao'
1454473693560811531;1635608526000;_zxyne;692;712;False;0;0;1;0;b'Havertz reminds me of Lewandowski but just bad'
1454473570961272835;1635608496000;jizzinglucas;233;250;False;9;0;36;2;"b'""Lewandowski has never played football""\n\nhttps://t.co/0SJFAvGaOp'"
1454473521258717184;1635608484000;bigstelad1;143;239;False;0;0;0;1;b'@Supersugs123 @Andre__plays @DAM0GUY @ManUtd Lewandowski deserved it last year, this year it\xe2\x80\x99s been salah by a mile. Only person anywhere near is benzema. Your bias is blinding you'
1454472958559272963;1635608350000;so_ghoudoussy;883;3546;False;0;0;0;1;"b""donnez lui son ballon d'or @lewy_official what a player @Lamzo271 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/9Qc50UTEal"""
1454472896345219076;1635608335000;miasanbest;127;281;False;0;0;0;0;b'@dw_sports @lewy_official @FCBayernUS @FCBayernEN Good game . Union brave and great support'
1454472829152464898;1635608319000;Supersugs123;55;208;False;0;0;1;2;b'@Andre__plays @bigstelad1 @DAM0GUY @ManUtd If he wins Balon D\xe2\x80\x99or over Lewandowski then it\xe2\x80\x99s obvious that it\xe2\x80\x99s a popularity contest'
1454472639016280067;1635608274000;brokxncrayons;395;342;False;0;0;1;0;b'No way lewandowski has more freekick goals this season (1) than Messi has league goals (0) \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f#BallondOr'
1454472497659777034;1635608240000;dw_sports;76036;1409;True;1;0;12;1;b'@lewy_official @FCBayernUS @FCBayernEN @BlackYellow @VfL_Wolfsburg @VfLWolfsburg_EN @scfreiburg Arminia Bielefeld slip to another defeat, with Mainz walking away with the points. \n\nThe impressive duo Jae-Sung Lee and Jonathan Burkhardt find the net for the visitors.\n\n5/6 #DSCM05 https://t.co/GAJiCDHS7h'
1454472436687147011;1635608226000;footmovies360p;1981;2395;False;24;1;142;2;b'#Lewandowski for #BallonDor \n@lewy_official @FCBayern \n#fcunion #FCUFCB #smsports \nRTS appreciated!! https://t.co/GdYPUOOE3N'
1454472138832887814;1635608155000;dw_sports;76036;1409;True;1;0;13;1;b'@lewy_official @FCBayernUS @FCBayernEN @BlackYellow @VfL_Wolfsburg @VfLWolfsburg_EN \xf0\x9f\x9a\x80 Freiburg get their first win at their new stadium, to send them third in the Bundesliga.\n\nThey are convincing winners against Greuther F\xc3\xbcrth, who still await their first Bundesliga win of the season.\n\n4/6 #SCFSGF https://t.co/dx5WOEEIQ9'
1454471741728829449;1635608060000;matti_stan;12;90;False;0;0;0;1;"b""@CM_fights @FCBayernEN @lewy_official @francefootball Ok then where are Messi's achievements so far bar 1 penalty and tapin in UCL? Where are his assists lad? Don't tell his beautiful dribbling this season is more worthy than Lewa's 12 goals so far \xf0\x9f\x98\x82 joke of a comment."""
1454471714293780493;1635608054000;gobhadra13;8;636;False;0;0;0;0;"b""@CM_fights @matti_stan @FCBayernEN @lewy_official @francefootball If that was the case Sneijder would have won 2010. Can't have it both ways."""
1454471685818695682;1635608047000;BayernLM10;3106;734;False;27;3;259;18;b'It took Lewandowski 9 league games to equal Messi\xe2\x80\x99s entire total of 11 big chances missed last season.'
1454471525227171843;1635608009000;dw_sports;76036;1409;True;3;1;8;1;"b""@lewy_official @FCBayernUS @FCBayernEN @BlackYellow Florian Kohfeldt\xe2\x80\x99s first game as Wolfsburg coach ends in a big win on the road at Bayer Leverkusen, who are now five games without a win in all competitions.\n\nIt's Wolfsburg's first win in the league since early September.\n\n3/6 #B04WOB https://t.co/QpMm4xIsV7"""
1454471492708749314;1635608001000;twittaprofessor;1674;3221;False;0;0;1;0;b'@SIRRock11 On top of that, MESSI was the top scorer in la liga, top scorer and top assister as well as best player in the copa America\xe2\x80\xa6.and he won the copa del Rey with barca\xe2\x80\xa6you keep ignoring all of those\xe2\x80\xa6if Benzema or Lewandowski had these stats they\xe2\x80\x99ll be winning unanimously'
1454471394910158855;1635607977000;MrWintForever;3;49;False;0;0;0;0;b'@UmarManzoor_ @priyanshu552002 @FCBayernEN @lewy_official @francefootball yeah messi fanboys will rig it'
1454471156040441859;1635607921000;GSPNMINS;7603;6675;False;0;0;1;1;b'Walahi that Lewandowski brother is starting to annoy me'
