id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462931075303456770;1637624922000;cae0000;522;547;False;0;0;0;1;b'@FAIZ43340461 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah kevin has had a great year'
1462930917228380161;1637624885000;DEagleOnline;22634;13340;False;0;0;0;0;b'Lewandowski wins Golden Player award again - https://t.co/jEV082aKfp'
1462930915194200068;1637624884000;mynameis_boris;215;325;False;0;0;0;0;"b""@goal @Cristiano @lewy_official @Benzema Lewandowski Club World Cup? He won it in Feb '21"""
1462930845908418560;1637624868000;oladotun1969;591;1820;False;0;0;0;0;b'Lewandowski wins Golden Player award again - https://t.co/RefwyAdahk'
1462930737263431682;1637624842000;Wishfmradio;1837;1649;False;0;0;0;0;"b""SPORTS : PSG players 'believe Zinedine Zidane's arrival as their new manager is imminent', with Mauricio Pochettino keen on taking over Manchester United mid-season in sensational coaching swap.\nJose Mourinho\nLewandowski\nGuardiola\nZinedine Zidane\nRenato Sanches https://t.co/dV6Miy6SKt"""
1462930702794641413;1637624834000;prince__innit;87;154;False;0;0;3;1;b'@passingdemtears @jacobbmc2 Biggest statpad since Lewandowski \xf0\x9f\x98\x82 give the man the BDR'
1462930548343648256;1637624797000;cae0000;522;547;False;0;0;0;0;b'@FarahSh43202718 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah no chance'
1462930423860932616;1637624767000;cae0000;522;547;False;0;0;0;1;b'@IsmailB71265521 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah no chance'
1462930203672461316;1637624715000;metataza;7;51;False;0;0;1;0;b'Everyone going for Messi or Lewandowski for the balondor, I think we know who really deserves it.... @NorwichCityFC #Hanley #NorwichCity #Balondor https://t.co/2ZrPjmWvfZ'
1462929975502204931;1637624660000;Avalangelist;3111;1402;False;0;0;1;0;b'Just forced Bayern to sell Lewandowski to Real Madrid because my created striker was scoring too much. Not going to lie, this one hurt.'
1462929951431303169;1637624655000;LawFult19;54;140;False;0;0;0;0;b'@Jamie__McGinn salah has had a good 2 months and is in it for next year, but messi has showed how good he is considering he got 10+ G/A in la liga with koeman who showed once messi was gone how bad they truly were, lewandowski deserved it last year but this year messi has been a different beast'
1462929577932640261;1637624565000;liberoball;462;515;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Harry Kane was highest goalscorer + highest assister in the premier league AND captained England to a Euros final how tf is he not nominated \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462929155054575624;1637624465000;Jamie__McGinn;430;908;False;0;0;0;1;b'@LawFult19 I fully understand the job he done while still at barca but lewandowski and salah imo should be ahead of Messi this year lewandowski especially he\xe2\x80\x99s been ripping it up for ages and has had no recognition at all'
1462929000779726855;1637624428000;1_visionary_;59;280;False;0;0;1;0;b'@NiyorATM @esmuellert_ @lewy_official Santander \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1462928788904423430;1637624377000;InfoCoVid1913;61;204;False;0;0;0;1;b'@zugo_rugo @poenicusium @brfootball Lewandowski, 8 goals and 1 assist in 4 games this season in UCL...'
1462928788136906752;1637624377000;JatinKh55650210;2;8;False;0;0;0;0;b'@CrewsMat10 @sagonzalezbueno @lewy_official why not him?'
1462928782973673474;1637624376000;MusialaEra;1130;534;False;0;0;2;0;b'I voted\n1. Lewandowski\n2. Haaland\n3. Cristiano Ronaldo \n\nfor tactical reasons \xf0\x9f\x91\x8d https://t.co/jUqIrKDzIf'
1462928332383830019;1637624268000;Mvuyisi20358422;21;102;False;0;0;0;0;"b""@unitedney @Football__Tweet Sometimes quality is better than quantity. Go search messi's goals then compare them to Lewandowski's tap ins and Penalties. You'll understand why they're gonna give Messi his prize that he very much deserves."""
1462928329556860933;1637624268000;InfoCoVid1913;61;204;False;0;0;0;0;b'@TotalMessi10i @brfootball False statistics because Messi played more games than Lewandowski. There is just 18 teams in Bundesliga so of course, he made gain less point than Messi.'
1462928313282924547;1637624264000;ffsmo__;479;480;False;0;0;0;0;"b""Id sacrifice a Lewandowski potential Ballon D'or to have him at my club https://t.co/ibAZv6jL2U"""
1462927938698027008;1637624175000;WeAreMessiFC;155;249;False;6;0;60;1;b'Messi winning Ballon Dors under Valverde and worst manager in football Koeman with mediocre teammates will be the most insane individual achievement in history. Closest analogy: Messi was asked to win a race by pulling a cart while Lewandowski drove a Ferrari. https://t.co/nkwrP8mGIn'
1462927555032453123;1637624083000;Kirill69986868;3;18;False;0;0;0;1;b'@EnzoDaS02676565 @Loguito6 @akyuz_lucas @BoumgaKameha There is not a single journalist or any source who DIRECTLY announced that Lewandowski will win'
1462927165918429192;1637623990000;underoneceiling;97;55;False;0;0;0;0;b'European Golden Shoe 2021/22: Lewandowski still in charge with Salah\xc2\xa0behind https://t.co/BYCmrPUps1'
1462927121786023938;1637623980000;SportsMax_Carib;7343;1720;False;1;0;3;2;"b""The debate of the prestigious award continues \xf0\x9f\x8f\x86\n\nWho will win this Ballon d'Or? \n\nNovember 29 can't seem to get here any faster!! \n\n#BallondOr #Lewandowski #Messi #SportsMax https://t.co/WMty73g3sY"""
1462926660345466885;1637623870000;Wishfmradio;1837;1649;False;0;0;0;0;"b""Michael Carrick has been named as Manchester United's interim manager.\nThe announcement came following Ole Gunnar Solskjaer's dismissal as boss.\nCarrick likes to keep a low profile in the dugout.\nLewandowski\nGuardiola\nJose Mourinho\nPochettino\nRenato Sanches https://t.co/QOVBrdtZLY"""
1462926599075078147;1637623855000;vinnie070;662;950;False;0;0;1;0;b'@Sporf @lewy_official He deserves FIFA the BEST and the Ballon dOR for his consistent annual performance.'
1462926524668022790;1637623837000;AlphonseCabrer2;121;288;False;0;0;0;0;b'@brfootball Hope lewandowski wins'
1462926367050244098;1637623800000;Sporf;1382432;1157;True;3;1;36;3;b'\xe2\xad\x90 Can @lewy_official continue his incredible run of form?'
1462926262054359046;1637623775000;tech_shout;157;46;False;0;0;0;0;b'Lionel Messi, Robert Lewandowski and Karim Benzema are nominated for the FIFA Best Men\xe2\x80\x99s Player\xc2\xa0Award https://t.co/IdFWpw6y99'
1462926197277396992;1637623759000;thebigkahuna101;1100;890;False;0;0;2;3;b'Lewandowski Prized Footballer \n\n$2 https://t.co/xjT1FqtMN5'
1462925841453748229;1637623675000;Mvuyisi20358422;21;102;False;0;0;1;0;"b""@ibrahimghaddar @revan2504 @Football__Tweet Go to Google search Lewandowski's goals this year after search messi's. Then come bck and tell me that you still feel like he should be the winner. Please do it for real bro I want you to see something man. Lewandowski has it easy bro. He strictly scores tap ins and penalties\xf0\x9f\x99\x84"""
1462925268293664768;1637623538000;sh_drack_;7262;4025;False;0;0;0;0;"b""@madridstarkg @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Ronaldo let's gooo"""
1462924652058226691;1637623391000;Mvuyisi20358422;21;102;False;0;0;1;0;"b""@steveyg1985 @pierregypsy @Football__Tweet Dude why do you think Lewandowski will win Ballon d'or \xf0\x9f\x99\x84"""
1462924514811998209;1637623358000;MessiFan007;38;171;False;0;0;1;0;"b""@QaiserArbaz @FCBayernUS And whomsoever who won the Ballond'or in 1996 was a defender whilst the other was a sweeper. On either case  tap in goals was never a measure unlike @lewy_official"""
1462924454820986881;1637623344000;Mvuyisi20358422;21;102;False;0;0;0;0;b'@Pete70611744 @Football__Tweet Why Lewandowski'
1462924217490542599;1637623287000;BarcaTalkFC;1351;1444;False;0;0;6;0;b'Here is a perspective:\nIf Messi wins the 7th Ballon Dor over Lewandowski while being coached by Koeman, after losing to him 8-2, this has to be the greatest sports comeback in history. It will forever be emblematic of greatness of Messi. Nothing will ever equate to this.'
1462923260031610891;1637623059000;dtriple_j;1246;1137;False;0;0;0;0;b'bare hope lewandowski wins balon dor this year me'
1462923064199557126;1637623012000;PenchesterFan;302;209;False;0;0;22;0;b'@Biswatanu3 @PSGhub @LaurensJulien @ESPNFC What leaks are you seeing for Lewandowski lol?'
1462922652306264072;1637622914000;Wishfmradio;1837;1649;False;0;0;0;0;b'South Africa Covid-19\nFourth Covid wave looms in S. Africa\nSouth Africa has the largest Covid-19 caseload on the continent.\nJose Mourinho\nGuardiola\nMichael Carrick\nLewandowski https://t.co/PS1tnH9fX7'
1462921550739427336;1637622652000;ottersteiger;419;58;False;1;0;4;2;"b'@BavarianApe Apos to be bagged in the morning; events that would follow : \n\n- kimmich takes the vaccine \n- lewandowski ballon d\xe2\x80\x99or \n- new uli interview about PSG\n- covid disappear\n- roca start in Kiev \n\nsadly I\xe2\x80\x99m the only one reporting him \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 like if you cried'"
1462921328256851969;1637622599000;SC30xLM30;141;81;False;0;0;5;0;b'@twixstyy @TypeThorn @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah The ballon d or yes. The best is from october 2020 till aug 2021.'
1462921306832318466;1637622593000;Jamie__McGinn;430;908;False;0;0;4;1;b'If it\xe2\x80\x99s not salah or lewandowski %100 rigged, there\xe2\x80\x99s no chance Ronaldo or Messi win https://t.co/nNjMF0O4Ao'
1462921105069379584;1637622545000;TicketHuddle;131;521;False;0;0;0;0;"b""OFFICIAL: The shortlist for The Best FIFA Men's Player 2021:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah\n\nWho is going to win? #TheBest"""
1462920933182689283;1637622504000;TotalKylian_;32;30;False;0;0;3;0;b'@Biswatanu3 @PSGhub @LaurensJulien @ESPNFC Can\xe2\x80\x99t be sure on leaks, it\xe2\x80\x99s wrong more often than not. I do want to see Lewandowski win it but it could go either way. I think Modric leak was right in 2018 but mostly other are just not real.'
1462920851339108354;1637622485000;FromCheapSeat;205;135;False;0;0;3;0;b'Lewandowski not winning would be an absolute travesty. Clear best player in the World this past year #BallondOr https://t.co/5EtykSQ9nM'
1462920698330894340;1637622448000;btwchill;56;217;False;0;0;2;0;b'@DerKaiserBM lewandowski won the golden award who also gave out the golden boy award, you call out one saying yea this is fair because its decided by players and then you call golden boy dumb, which is also decided by the players?'
1462920467598225419;1637622393000;ZoerbFarmsJr;1582;1316;False;0;0;2;1;b'@rog_lewandowski @zoerbfarms You can still feel the t-shirt button holding his ACL together.'
1462920354620317700;1637622366000;MessiFan007;38;171;False;0;0;1;0;b'@Silverfutbal #Ballondor2021 is in the bag already  we must focus on FIFA not allow Jorde Mendes PR to overrun it. Focus on Lewandowski... Cristobal fans will be masquerading as Lewandowski fans will try it hard again, leaving their idol in the limbo.'
1462919931381665792;1637622266000;BrilljantHD;56;128;False;0;0;0;0;b'@VillaHonest @FCBayernEN @lewy_official Only tapins and pens \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nMost goals since years and more than CR7 and messi'
1462919270514532359;1637622108000;Umarmukhtar007;53;1017;False;0;0;0;0;b'Lewandowski has Messi squarely beaten in every criteria you mentioned \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/zai3bGiLlK'
1462919047742431233;1637622055000;YourNewsCity1;17;0;False;0;0;0;0;b'Lionel Messi, Robert Lewandowski, Karim Benzema Nominated For FIFA\xe2\x80\x99s Best Men\xe2\x80\x99s Player Award | Football\xc2\xa0News https://t.co/TArRdr9qJJ'
1462918930058686473;1637622027000;Nick_Manolis;86;1131;False;0;0;0;0;b'@VulcanLoL @EvilGeniuses @Inspiredlol He is just Lewandowski but prettier and better at LoL jungle'
1462918830716592137;1637622003000;LFCNews;1920;33;False;0;0;0;0;b'Liverpool star Mohamed Salah and Robert Lewandowski make moves in European Golden Shoe standings https://t.co/hHSzqgqdJF'
1462918800945393666;1637621996000;goumzer75;752;246;False;0;0;0;0;b'Congratulations champ @lewy_official https://t.co/CQTAYgpfKz'
1462918717151481861;1637621976000;MessiFan007;38;171;False;0;0;0;1;"b'@randomguy892354 @FCBayernUS @lewy_official Messi has won the BallonDor, live with that, him coming to Paris gelling in slowly without a preseason is all fine. Meanwhile Bobby will be kicking kittens in the ""Mourinhos Kitman"" league that none outside of Germany watch yet come back some time next season with some numbers'"
1462918636960563205;1637621957000;Biswatanu3;14;65;False;0;0;0;1;b'@Ziad_EJ @marca Is it true taht Lewandowski has been informed of winning the balon dor?'
1462918410724122625;1637621903000;dvd_real;180;1040;False;0;0;6;1;"b""@FCBayernEN @lewy_official Now give him 2020 and 2021's Ballon D'or.."""
1462918327538495498;1637621883000;TheNamibian;272472;620;True;0;1;17;1;"b""Robert Lewandowski is in the running to retain his Best FIFA Men's Player award after he was named Monday on an 11-man shortlist alongside Karim Benzema and Jorginho. Read more: https://t.co/VFHF6fYNzu https://t.co/IuXNfaxeKt"""
1462917995852828675;1637621804000;Biswatanu3;14;65;False;0;0;0;3;b'@PSGhub @LaurensJulien @ESPNFC Is it true that Lewandowski has won the Balon dOr???'
1462917210234658822;1637621617000;randomguy892354;5;19;False;0;0;0;1;"b""@MessiFan007 @FCBayernUS @lewy_official cope harder, you've showed no reason to consider messi at ballon dor 2021 winner"""
1462916950653161476;1637621555000;MessiFan007;38;171;False;0;0;0;1;b'@randomguy892354 @FCBayernUS @lewy_official Actually the way you were arguing we all can sense logic and deep study about the game\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462916845250490374;1637621530000;HerrKimmich;333;272;False;0;0;0;1;b'@edsonsa79718631 @shemsifcb Your idol has stopped playing football since July but he will win it bcs his name is Messi, swap Lewandowski and Messi\xe2\x80\x99s year, Messi wins it and its not even close because.'
1462916271444480010;1637621393000;jamayev;109;96;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah If it will be Messi, then life is not how it supposed to be'
1462916265073426437;1637621391000;futbolCatalyst;76;59;False;0;0;0;0;b'@brfootball It has to be Lewandowski.'
1462916254105174020;1637621389000;dianesbaker1;5915;2586;False;2;0;2;0;b'Women for America First is indirectly funded by the Kochtupus. Lewandowski fame. https://t.co/8scMJuFNXp'
1462916240436076547;1637621386000;randomguy892354;5;19;False;0;0;0;1;"b""@MessiFan007 @FCBayernUS @lewy_official no idea who are you, but your name and profile pic checks out that you're not a person to have a logical conversation with"""
1462916052354928648;1637621341000;MessiFan007;38;171;False;0;0;0;1;b'@randomguy892354 @FCBayernUS @lewy_official Fanboy!!! ha ha do you have any idea who you are arguing with?'
1462915775375810562;1637621275000;randomguy892354;5;19;False;0;0;0;1;"b""@MessiFan007 @FCBayernUS @lewy_official sure, biased fanboy, if messi assists then call him goat for having many goals and assists, but if he doesn't either score or assists call both those stats irrelevant and faked by english media, you're coping too hard to have a normal discussion with you"""
1462915610413785094;1637621235000;cregan_ryan;2;114;False;0;0;1;1;"b""@francefootball Is the last thing for Robert Lewandowski to come and pick it up?...if he doesn't get it...that's one of the biggest injustices in footballing history."""
1462915543124652032;1637621219000;futbolCatalyst;76;59;False;0;0;0;1;b'@Joshua_Ubeku Flopessi was winning 0 a couple of years back. \xf0\x9f\x98\x82 and it is Lewandowski this year'
1462915528792723464;1637621216000;El_Phoenix_1;30;445;False;0;0;0;0;"b""@FCBayernEN @Letter_to_Jack @lewy_official Balon D'or next?"""
1462915505455575050;1637621210000;detbackwards;82;68;False;0;0;0;2;b'Robert lewandowski is the best striker to ever grace is this planet'
1462915459720761345;1637621199000;MessiFan007;38;171;False;0;0;0;1;"b""@randomguy892354 @FCBayernUS @lewy_official He He , WIKIPEDIA \xf0\x9f\xa4\xa3 FIFA study was done on retrospect not when these tournaments were on, that's a rather irrelavent term in the game before the advent of Beckam."""
1462914855569182726;1637621055000;randomguy892354;5;19;False;0;0;0;0;b'@MessiFan007 @FCBayernUS @lewy_official come back to 2021 pessi fanboy, denying reality will not make you fake reasons to thing messi deserves it just for being messi'
1462914638664843266;1637621004000;cloudninesports;2915;2195;False;0;0;3;0;"b""Bayern's Robert Lewandowski awarded the 2021 Golden Player Award by Tuttosport, and also shortlisted for the 2021 FIFA Best Player Awards alongside Benzema, Jorginho, Messi, Ronaldo etc.\xf0\x9f\x8f\x85\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\n\nhttps://t.co/Wyb99ppmCM"""
1462914490643660800;1637620968000;SirCulerFCB;256;465;False;0;0;5;1;"b""@igoatLeo30 @Joshua_Ubeku @Ziad_EJ @PulgaLa10 @YUANZHO07146908 @KieranCFC88 @TotalMessi10i @ayushmaan_2007 @theMadribZone @messi30fc @TheEuropeanLad He's just saying that Lewandowski will travel to France for the Ballon d'Or gala and which is one of the favorites to win alongside Messi and Jorginho"""
1462914466551500802;1637620963000;MessiFan007;38;171;False;0;0;0;1;b'@randomguy892354 @FCBayernUS @lewy_official Nah I am just educating you little pr8ck. Hassler was a playmaker for Juventus? Do anyone back in West Germany were arsed count their assist?'
1462914211911442432;1637620902000;HeraldAfrican;74;331;False;0;0;0;0;b'Ronaldo, Messi, Bronze, Lewandowski top FIFA\xe2\x80\x99s \xe2\x80\x98The Best\xe2\x80\x99 awards\xc2\xa0nominations https://t.co/E1WOOkPNYE'
1462913859690315777;1637620818000;randomguy892354;5;19;False;0;0;0;1;"b""@MessiFan007 @FCBayernUS @lewy_official you're coping hard lol"""
1462913818313601029;1637620808000;powusu58;607;516;False;0;0;0;0;b'Either Messi,Mo Salah or Lewandowski gotta win and Ronaldo shouldn\xe2\x80\x99t even be on the list https://t.co/L6VdEUQXGL'
1462913615317528577;1637620760000;MessiFan007;38;171;False;0;0;0;2;"b""@randomguy892354 @FCBayernUS @lewy_official Foorball Lesson: There is no stat in football call assist No one Opta, IFFHS FIFA were aware of that weird term. t'was created by the London media circa 2001 just to find ways to market Beckham In the 90's when Barnes, Giggs etal were *ASSISTING* for fun no one was arsed to count"""
1462913034834395146;1637620621000;Tobbyleeluv1;251;650;False;1;0;5;0;"b""Robert Lewandowski has been awarded the 2021 Golden Player award by Italian magazine Tuttosport.\n\nThe Bayern striker also received the accolade last year as well. He beat Italy's European champion Jorginho and also Lionel Messi to the distinction. https://t.co/DNoQtxHM1K"""
1462912793561214977;1637620564000;Sadiqhamza20_;76;91;False;0;0;1;2;b'Tbh i would like to see benzema or lewandowski win a balon d\xe2\x80\x99or, but messi\xe2\x80\x99s 7th is importanter'
1462912790419718148;1637620563000;Mr_Chidindu;1473;1415;False;0;0;0;0;"b'@MMabarani @Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah You probably disabled ""cookies"" on your browser which can reduce the functionality of a website while you access it. \nSo, check your browser settings'"
1462912662778650635;1637620533000;amiraguettaf02;1592;992;False;0;0;0;0;b'@kooora To be honest  Lewandowski  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1462912582675795968;1637620513000;shemsifcb;2982;167;False;1;0;29;12;b'I\xe2\x80\x99d like to say thank you for your support.\nMy plan is to do the \xe2\x80\x9etriple Award\xe2\x80\x9c Interview at the end of the year with Lewandowski ( Tuttosport/France Football/FIFA).\nIm already in talks but I can\xe2\x80\x99t promise.\nLet\xe2\x80\x99s hope we can make it possible!'
1462912492103999494;1637620492000;MaciekP_;60;134;False;0;0;1;0;"b""@honigstein I dont't know why you used a photo of Lewandowski for this article, especialy that Lewandowski has been vaccinated."""
1462912292853628928;1637620444000;PassedToMessi;505;337;False;0;1;2;1;"b""@RedNBlueVibes @pa1_fcb Exactly. I like Lewandowski but other fanbases and Bayern fans are ill about Messi and that's why I am saying this tbh lol"""
1462911838082027527;1637620336000;randomguy892354;5;19;False;0;0;0;1;b'@MessiFan007 @FCBayernUS @lewy_official playmaking? he has less assists than lewandowski duh'
1462911819622887428;1637620332000;BarcaTalkFC;1351;1444;False;0;0;6;1;b'\xe2\x80\x9cClosest player to Messi in votes is Lewandowski, not Benzema.\xe2\x80\x9d\n\nAfter all that nonsense from the Benzema fans. Benzema now lost 10 times in Ballon Dor voting. \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1462911679793033222;1637620298000;REUSANDLEWY;141;276;False;0;0;8;0;"b""next ballon d'or winner Robert Lewandowski \xf0\x9f\x98\x8e https://t.co/cDyTdYgbfz"""
1462911583588282368;1637620275000;Asaiuve;36;166;False;0;0;1;0;b'My votes:\n\n1. Lewandowski\n2. Haaland\n3. Ronaldo https://t.co/qmOuT80bTy'
1462911453967618054;1637620244000;LaGuiaHumilde;2536;15;False;0;0;0;0;b'@LigadeCampeones @lewy_official @FCBayernES Obvio'
1462911294353252353;1637620206000;MessiFan007;38;171;False;0;0;0;1;"b'@randomguy892354 @FCBayernUS @lewy_official Messi ain\'t a striker like Bobby ""tap in"" Lewaaarraahu why should youse be arsed over his goal count?? For Messi  goals are a bonus only his playmaking count.'"
1462911081454747655;1637620156000;supremebarca;891;1546;False;1;0;2;3;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8: Sources close to Roberto Lewandowski have confirmed to us that the Polish International has clinched his first ever Ballon D\xe2\x80\x99Or (@SPORTBILD)'
1462910610694230016;1637620043000;joyrockzzzz;21;97;False;0;0;0;0;b'Lionel Messi, Robert Lewandowski, Karim Benzema Nominated For FIFA\xe2\x80\x99s Best Men\xe2\x80\x99s Player Award | Football\xc2\xa0News https://t.co/gIVfffNpK9'
1462910565282689035;1637620032000;Vega_yanited;184;404;False;0;0;2;0;b'@CrewsMat10 @sagonzalezbueno No way Lewandowski won\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462910438174306305;1637620002000;ModerateSports;67;229;False;1;0;3;0;"b""Chelsea duo N'Golo Kante and Jorginho will battle it out with Lionel Messi and Robert Lewandowski for The Best FIFA men's player award for 2021 - while Thomas Tuchel and women's counterpart Emma Hayes have been nominated for the coaching awards. https://t.co/ulf9iG7ysS"""
1462910235824246791;1637619954000;Bayernmode;1496;660;False;0;0;2;1;b'@w4nner7489 Still Lewandowski winning'
1462910214500462602;1637619949000;realisticopini1;9;66;False;0;0;0;0;b'@goal Lewandowski is the best'
1462910194841755658;1637619944000;randomguy892354;5;19;False;0;0;0;1;"b""@MessiFan007 @FCBayernUS @lewy_official unlike messi he's scoring LOL\nhow's your agent 1 goal in ligue 1"""
1462910057193029642;1637619911000;contrebuzz;185;117;False;0;0;7;0;"b""@AliBouzaa @Kappo9s @Dannn777 @Ziad_EJ @goal @Cristiano @lewy_official @Benzema You don't deny with a red card, but with VAR mtf \xf0\x9f\x98\x82"""
1462909906261102595;1637619875000;LiveLewandowski;1249;1361;False;0;0;9;1;b'OFFICIAL\n\nLewandowski has won Ballon Dor 2021 \n [@shemsifcb]'
1462909731987759109;1637619834000;Ronaldo36788;1;15;False;0;0;2;1;"b""@igoatLeo30 @shemsifcb It is already known that Robert Lewandowski is going to Paris to celebrate the ballon d'Or! https://t.co/56wLJX8TJn"""
1462909553524322308;1637619791000;Freknie;1165;626;False;1;0;25;2;b'Lewandowski getting sympathy votes for WW2 ffs'
1462909510301929475;1637619781000;MauryATM_;400;498;False;0;0;0;1;b'@NiyorATM Do you hate lewandowski?'
1462909431478460419;1637619762000;sahmen366;411;319;False;0;0;4;0;b'People still arguing about Ballon d\xe2\x80\x99Or in November lol. Messi winning / not winning won\xe2\x80\x99t change that he still has has most in history. \n\nLewandowski winning / not winning won\xe2\x80\x99t change that he\xe2\x80\x99s still an all time great and that Suarez is clear.'
1462909214083493891;1637619710000;MauryATM_;400;498;False;0;0;0;1;b'@NiyorATM Also how do you even know lewandowski won'
1462908940614787072;1637619645000;StrongrayLCHM;462;274;False;0;0;0;0;b'@techn1c1an424 It\xe2\x80\x99s between him, Kante and Lewandowski for me'
1462908633688199179;1637619572000;Joe1O_;391;376;False;2;0;24;1;b'@jacobbmc2 Bro gained 7k followers in a couple hours. Aint seen statpadding like this since Lewandowski 2019-20'
