id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460737568409071620;1637101950000;Tiiiiim23;73;323;False;0;0;0;0;b'@CULERZIGNITED @Shigeru_FCB @FirstBloodX__ @Lewandisneyy @FCBayernUS @brfootball @lewy_official even tho u got more likes ur tweet is an L'
1460737352054317059;1637101898000;mkasztelewicz;1440;1898;False;0;0;1;0;b'https://t.co/TBncPdZGjm a point at home against Hungary (who had nothing to play for) would have secured being seeded but no, that pastel de nata bastard had to rest Lewandowski'
1460737107484454916;1637101840000;PESMasterSite;20109;110;False;0;0;16;1;"b""R. Lewandowski's evolution from PES 2020 to eFootball 2022 https://t.co/DNlXHYjYt9"""
1460736864747499521;1637101782000;jay_james84;490;4999;False;0;0;0;0;b'Corey Lewandowski Said Trump Knew the Election Was Over but Wanted to Sow Doubt: Book https://t.co/46cXxKwkCJ'
1460736604004405252;1637101720000;zDoodFCB;280;549;False;0;0;1;0;"b""@SerMM91 He'd do about as well as Lewandowski, CL will be their domain going forward. I'd rather see well drilled teams like Denmark than teams with one superstar and 1-2 good players"""
1460735654317334529;1637101493000;JassaSkott;270;661;False;0;0;0;0;"b'Corey Lewandowski said Trump knew the 2020 election was over when the major news networks projected his loss but wanted to sow doubt about the results so he could say ""he didn\'t lose,"" says ABC News correspondent Jonathan Karl in new book.\nhttps://t.co/ZeW1MEaPCP'"
1460735494220914692;1637101455000;princepedri;227;295;False;0;0;1;1;"b'Antonio &gt; Lewandowski \nDebate with urself'"
1460735264783884289;1637101400000;Adridista_;520;479;False;0;0;1;0;b'What a shame. Gonna be another Lewandowski for Poland/ Zlatan for Sweden situation. https://t.co/mx1cbc3ufS'
1460735262770794507;1637101400000;Opticsbhoy;446;1067;False;0;0;1;1;"b""@NFTBHOY Only team I'd be wary of is Poland and Lewandowski. \nThe 2nd round will be tough!"""
1460735150053113863;1637101373000;aidankd67;19;147;False;0;0;7;0;b'@Marc200388 @krxss8 @martin75geordie @hamishcarton We have John Souttar and that scares Lewandowski'
1460734910126338048;1637101316000;rapidbaldy;647;328;False;0;2;27;13;b'If lewandowski wins the UCL this year I think he can be a club legend'
1460733955829809155;1637101088000;Puyismo5;2169;1708;False;1;0;8;1;b'7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa32\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(43+19)\n5\xe2\x83\xa35\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(37+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa33\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(40+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5) https://t.co/RGSSPVrklU'
1460733848136921090;1637101063000;brittrock80;81;160;False;0;0;0;0;b'Some excellent goalscorers in the UEFA World Cup playoffs: Ronaldo, Zlatan, Lewandowski, Immobile, Schick, Bale, etc. Should be fun!'
1460733267091640327;1637100924000;mejja_mwangi;6745;7418;False;0;0;2;0;b'@Football__Tweet The 3 are :\n\n                 \xe2\x80\xa2 North Macedonia\n                 \xe2\x80\xa2 Czech Republic \n                 \xe2\x80\xa2 Italy \n\nA #WorldCup without Ronaldo and Lewandowski is all am looking forward to \xf0\x9f\x98\x80\xf0\x9f\x98\x82'
1460733091413168131;1637100882000;rl9_pl;414;857;False;0;0;13;2;b'@EURO2024 Paulo Sousa decided to rest Lewandowski, Milik, and Zieli\xc5\x84ski vs Hungary yesterday. Thanks to him out team (\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1) is now unseeded. We were dropped from our seeded position after Wales drew Belgium 1-1 today. Fucking nightmare.'
1460732361365205000;1637100708000;AlekWilkos;4;103;False;0;0;5;1;b'@n1ls3 @Messianic191030 @ESPNFC Szczesny is the worst bro. Norway have more decent players. Without Lewandowski Poland would never play any major tournament in recent years.'
1460732009060442113;1637100624000;mejja_mwangi;6745;7418;False;0;0;2;0;b'A #WorldCup without Ronaldo, Lewandowski, Suarez, Haaland is all am looking forward to'
1460731922360020993;1637100604000;ciabattaincomo;67;87;False;0;0;0;0;b'@robertwpr @WhoScored @sportmar_mario @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official worst xi'
1460731908841639938;1637100600000;BallerIndo;178;237;False;0;0;0;0;b'@fcsm_eng Harry Kane has lost 4 finals, having no shots in any of them, but is considered better than Lewandowski.....'
1460731815422005249;1637100578000;TreborPT;1390;363;False;3;0;26;1;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa32\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(43+19)\n5\xe2\x83\xa35\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(37+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa33\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(40+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5)\n\n\xf0\x9f\x9a\x80\xf0\x9f\x90\xa2\xf0\x9f\xa6\x81\xf0\x9f\x90\x90 https://t.co/hdvuqY7rGg'
1460731702695895048;1637100551000;FCB_Finn;138;102;False;0;2;6;3;"b""@kshitijshah23 I'm 100% sure that Lewandowski would never reach 30 goals in the Premier League or 35 goals in La Liga. The quality gap is enormous."""
1460731578561314819;1637100522000;BrownStarLab1;3285;3283;False;0;0;0;0;b'@govkristinoem Never Forget: \nIt was reported that Governor Kristi Noem had an affair with Corey Lewandowski\xe2\x80\xa6and then got jealous cause he was trying to mess with another woman at a GOP fundraiser \n\nThen Kristi Noem started texting Corey to tell him to stop\xf0\x9f\x98\xb3\n\n#SouthDakota #GOP'
1460731553105993733;1637100515000;BrownStarLab1;3285;3283;False;0;0;5;0;b'@govkristinoem Never Forget: \nIt was reported that Governor Kristi Noem had an affair with Corey Lewandowski\xe2\x80\xa6and then got jealous cause he was trying to mess with another woman at a GOP fundraiser \n\nThen Kristi Noem started texting Corey to tell him to stop\xf0\x9f\x98\xb3\n\n#SouthDakota #GOP https://t.co/8TLxsCZAu8'
1460731509044924416;1637100505000;Jacquel55502468;634;1089;False;0;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book - HuffPost https://t.co/EH9ECTmpSh"""
1460731400001359873;1637100479000;Bayern1932;79;1437;False;0;0;0;0;b'@WhoScored In the end, it comes to the PoPo duel.\nPortugal v Poland \n#CR7 v #Lewandowski'
1460731307982475267;1637100457000;afwilson__;171;510;False;0;0;1;0;b'@willheywood123 Can\xe2\x80\x99t wait for the Lewandowski hat rick'
1460731285534433283;1637100452000;docrozcallahn;1544;4999;False;0;0;0;0;b'Corey Lewandowski Says \xe2\x80\x99The Big Lie\xe2\x80\x99 Was Fueled By Trump\xe2\x80\x99s Fragile Ego\n https://t.co/3ThDC2pQkg'
1460731265620054017;1637100447000;novieru_bayern;23;21;False;0;0;5;0;b'@contribute__1 @FCBayernUS @lewy_official Got arrested in  prison'
1460731157251866626;1637100421000;leahdedonk;275;401;False;0;0;0;0;"b""Hot take: Haaland and Lewandowski should both play for Germany, they deserve to be fighting for a World Cup. I hate seeing top talent miss out on competing on the biggest stage just because their teammates aren't close to their level https://t.co/B6COOYx2aT"""
1460730844033818632;1637100346000;EslonMFKB;88;1479;False;0;0;1;1;b'Premier League Matchday 30: Arsenal 2-1 Norwich\n\nLewandowski scores the winner for the gunners'
1460730738987438084;1637100321000;realMuhammad02;558;394;False;0;0;0;0;"b""18 G/A in 9 matches in the WC qualifications for the Netherlands.\n55+ G/A for club and country in the last 12 months only Messi, Lewandowski, Haaland and Mbappe had more G/A than him in that period and yet he wasn't nominated for the Ballon d'Or https://t.co/EDKDQr8TVO"""
1460730618829017098;1637100293000;afonso_fonsie;2018;5000;False;0;0;0;0;"b""@Aljeeves yh I agree 100% absolutely don't want Ukraine at all but I see Poland as the team to avoid because during the playoff at any point I don't want to be thinking Lewandowski is going to score at any point of the game especially if things are tense."""
1460730310572888065;1637100219000;javisjames11;631;254;False;0;0;12;0;b'@FCBayernUS @lewy_official I feel so old stop it\xf0\x9f\x98\xad'
1460730183011422209;1637100189000;GooseGivens954;208;374;False;0;0;0;0;b'@MelissaAmour72 Totally agree\xe2\x80\xa6though I\xe2\x80\x99m surprised that twerp Lewandowski admitted it'
1460730182839504899;1637100189000;rl9_pl;414;857;False;0;0;0;1;b'@EdrineCFC @EURO2024 @BelRedDevils Yes i realize this. Our stupid manager decided to rest Lewandowski, Zieli\xc5\x84ski, and Milik for this match. Did someone not inform him that our place in the playoff seed was not confirmed? What a fucking joke. I am just taking my anger out on them .'
1460730043185958918;1637100156000;hernandxz_;481;473;False;0;0;25;0;b'@FCBayernUS @lewy_official Tears why he looking like btec reus'
1460729745197481984;1637100084000;albiFCB7;5098;799;False;0;0;0;1;b'@KosJanni Pray that Poland gets easy teams and Portugal aswell. Italy will be the hardest draw for sure. Need Lewandowski and Ronaldo at the wc next year man'
1460729533234130953;1637100034000;PaYaB_005;7;108;False;0;0;1;2;"b""@mogiel90 @We_Global Every unseeded team wants this draw, you can also add Russia.\n\nI would be angry in your place, you had that home field advantage in your grasp but for whatever reason your coach didn't play Lewandowski..."""
1460729514770800653;1637100030000;contribute__1;652;685;False;0;0;36;4;b'@FCBayernUS @lewy_official Where is my idol Puis Puarez??'
1460729440871321610;1637100012000;MariooNot;49;1105;False;0;0;1;0;b'@rapidbaldy Lewandowski would score 5 goals on Alabum'
1460729400245334019;1637100002000;FCBayernUS;415627;2226;True;81;31;2840;30;"b""It's been four years since Lewy went blonde. \xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nGolden hair for a golden player. \n\n\xf0\x9f\x93\xb8 @lewy_official / November 2017 https://t.co/YJVLJLBmA1"""
1460728796466798592;1637099858000;TONYJOHNSON39;10;127;False;0;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book https://t.co/eDR3RvZ6Zz via @Yahoo"""
1460728533299470343;1637099796000;Chimamkpam_;2126;1719;False;0;0;0;1;b'@IamDreal_TIG Unfortunately.\n\nHe should just focus on club football and achieve everything he can in that level.\n\nHaaland - Lewandowski. Same curse.'
1460728500588097546;1637099788000;albiFCB7;5098;799;False;0;0;1;1;b'@DaniBxRe I swear i know my luck i bet it will be Lewandowski vs Ronaldo in the Final\xe2\x80\xa6'
1460728205598363649;1637099717000;dizasterclass;573;484;False;0;0;8;1;"b""Sigh he's gonna go down the Lewandowski path internationally https://t.co/qD5XX59m1h"""
1460728053919846401;1637099681000;GregJackson718;348;1746;False;0;0;0;0;b'Corey Lewandowski Says \xe2\x80\x99The Big Lie\xe2\x80\x99 Was Fueled By Trump\xe2\x80\x99s Fragile Ego\n https://t.co/UX2bXjb4wY'
1460727818619211776;1637099625000;piyush710singh;97;42;False;0;0;1;0;"b""If Only Goals Matter According To Lewandowski Fans \n\nWhy is Memphis Depay Not even Nominated For Ballon'd'or This Year After Scoring Literally Approx 40 Goals and Topping European Qualifiers Goals Stat\n\nUnreal @CrewsMat19"""
1460727662872301573;1637099588000;CrispyLemonLime;124;166;False;0;0;0;0;b'@BavarianAD lewandowski only statpads in dfb pokals\xf0\x9f\x98\xad\xf0\x9f\x98\xad a farmers cup'
1460727571637800961;1637099566000;MajedXIR;576;640;False;0;0;2;1;"b""Eto'o is not the same as lewandowski, he was good in big games \xf0\x9f\x91\x8d https://t.co/u33ClSdLBU"""
1460727568781520897;1637099566000;RMadridEngineer;14972;2087;False;1;0;34;1;"b'@muddassirjourno Rotating Karim Benzema, who is a top contender for Ballon D\xe2\x80\x99Or this year &amp; for next year? I don\xe2\x80\x99t think Bayern or United or  PSG would rotate Lewandowski, Ronaldo or Messi next season with any other player. Logic applies to Benzema as well. We all want to see Benzema - Mbappe.'"
1460727484069167111;1637099545000;sagkaev7;506;224;False;0;0;2;1;b'This is what I would do. Before announcing the winner for 2021 they should give an award for 2020 and that is of course Lewandowski. And for 2021 Benzema.'
1460727482462752768;1637099545000;sagkaev7;506;224;False;0;0;10;1;"b""If one imagines that the Ballon d'Or is a truly meaningful award. I wouldn't mind if one of the pairing of Lewandowski and Benzema got it. But if Messi gets it, it would be one of the most embarrassing moments in the history of sport. He just wasn't the best."""
1460726822593863680;1637099388000;n1ls3;75;683;False;0;0;8;1;b'@Kwakubennie @brfootball i think they will. he can carry them like lewandowski does'
1460726789056208896;1637099380000;PaulMatthews67;8893;1356;False;0;0;0;0;b'@WalesCymru94 Not Poland thank you very much - someone else can have the joy of lewandowski'
1460726587331014657;1637099332000;DaeHcule_11;472;539;False;0;0;2;1;"b'Universal facts: \nMessi &gt; Ronaldo\nMbappe &gt; Halaand\nSuarez &gt; Lewandowski\nNeymar &gt; Hazard \nKDB &gt; Bruno\nFoden &gt; Greenwood\nAnsu Fati &gt; Vinicius Jr'"
1460726567785672709;1637099327000;chrislepkowski;17949;995;False;0;0;0;1;"b""@jahwibble They'll end up with Portugal - just for the Sousa factor. The man who rested Lewandowski for yesterday but played him vs Andorra. Whole process looks a mess. https://t.co/Mo2vxYcXHS"""
1460726532008300552;1637099318000;CFCChily;1141;1330;False;0;0;1;0;"b""@brfootball Lewandowski didn't play last world."""
1460726463934701571;1637099302000;NoahSkinner7;82;235;False;0;0;3;1;"b""@pieandbov Ukraine no mugs and Poland have a decent team as well with Lewandowski. I'd back us against any of these teams but those two would have me most nervous."""
1460726307109720074;1637099265000;markwatkins2107;100;693;False;0;0;0;0;b'@IanMitchelmore We shouldn\xe2\x80\x99t fear any of those. Poland probably the strongest of those with a certain Mr Lewandowski in tow?'
1460726098338136067;1637099215000;Onegoat_;1783;350;False;0;0;3;0;b'Imagine Portugal get Poland and Lewandowski eliminates Ronaldo.\n\nThe tears. \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/I0RzkaGkrO'
1460726005178544135;1637099193000;AlexKrumer;263;149;False;1;1;2;0;b'It seems that the Polish coach did not understand the format of the Playoffs.\nOtherwise, Lewandowski would have played in the important game against Hungary.\nPoland will play their Playoff game away because they lost this game.\n#RoadToQatar2022 #Qatar2022'
1460725964195913729;1637099183000;Marc200388;129;459;False;0;0;0;2;b'@krxss8 @martin75geordie @hamishcarton They have Lewandowski and that scares me'
1460725961117384711;1637099182000;_HaitianKid_;1218;720;False;1;0;4;3;"b""Haaland is gonna end up just like Lewandowski, he will score a lot of goals and will win a lot of things for his club but will always be taken less seriously cause he won't win shit with his country https://t.co/7XDtfSVBQ4"""
1460725857811578884;1637099158000;n1ls3;75;683;False;0;0;0;1;b'@Messianic191030 @ESPNFC ahh dw. he didnt play lol, lewandowski plays for poland he can manage norway i believe'
1460725852958826500;1637099156000;craigyjones1983;208;659;False;0;0;0;0;b'So we get one of \n\nTurkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Poland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 North Macedonia \xf0\x9f\x87\xb2\xf0\x9f\x87\xb0 Ukraine \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Austria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 or Czech Republic \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf at home!\n\nI don\xe2\x80\x99t want Lewandowski / Poland, and Ukraine are always decent\n\nTurkey, North Macedonia, Austria don\xe2\x80\x99t travel well. So one of them three please \xf0\x9f\x98\x8e\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d'
1460725589552386060;1637099094000;shawn_mcintosh;1944;391;False;0;0;1;1;b'@rdnocera @IFTVofficial Piola played in a different age, so I won\xe2\x80\x99t speak on that. Those tournaments were very different from today. Rossi was a world beater on the World Cup stage, but hardly a consistent world class player at club level. We\xe2\x80\x99ve made do without Lewandowski level 9s.'
1460725546422349826;1637099083000;_CombatMedic_;26;26;False;0;0;0;0;b'@rowanfcb @AA96577 @dontcar62783466 @FCBayernUS @Lewandisneyy @brfootball @lewy_official Why should he seek women?'
1460725161410371587;1637098992000;los_champ;51;105;False;0;0;1;0;b'@Fifon58578686 @Death2Eg0 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka bruh the Bundesliga is so shit ligue 1 has more comp in it at least you can beat psg in that league but when buying Munich ruins it buying signing every single player in the league well yeah 0 comp and lewa has a useless record he wont win ballondor sorry for ur loss'
1460725030497792001;1637098960000;ShedddPosting;40;500;False;0;0;1;0;b'At least one of Ronaldo, Zlatan, Chiesa and Lewandowski isnt playing next winter'
1460724845889654790;1637098916000;tancredipalmeri;214696;2428;True;3;1;32;1;b'Lewandowski and Poland slips into non seeded team in favour of Wales'
1460724412559278085;1637098813000;ryan15269;577;517;False;0;0;1;0;b'Poland unseeded, Lewandowski vs John Souttar, bring it fucking on.'
1460724313380859911;1637098789000;DeboerShane;220;334;False;0;0;3;0;b'@Jon_young04 @Lewandowski_66 @VJA_FOOTBALL @AUFootball__ @CoachYager Congratulations Jonathan!! Love your film and how hard you play!!! My son plays Left Tackle at Anderson and Loves it. You would be an awesome addition!! There are many opportunities at Anderson University both on and off the field!!'
1460723362565656576;1637098563000;_CombatMedic_;26;26;False;0;0;0;0;"b""@Rodrigo_OV11 @Rvisedd @DonZizou5 @asn_fcb @FCBayernUS @Lewandisneyy @brfootball @lewy_official Won't get your guy sympathy dor"""
1460723230415757316;1637098531000;_CombatMedic_;26;26;False;0;0;0;0;"b""@Mia8anmia @asn_fcb @FCBayernUS @Lewandisneyy @brfootball @lewy_official He doesn't care about Ligue 1. Only WC and UCL"""
1460723069698334724;1637098493000;andre_sapphire;12;481;False;0;0;0;0;b'@havehopehut I really do feel for guys like zlatan,Lewandowski and haaland ,although they are amazing strikers they will always have ceiling to their ranking in all time greatness due to the country they were born in'
1460723039713349637;1637098486000;gatorlitterati;1857;4212;False;0;0;1;0;b'\xe2\x80\x9cHe knows it is over,\xe2\x80\x9d Corey Lewandowski told journalist Jonathan Karl of Donald Trump after the election. \xe2\x80\x9cHe just wants to create enough doubt about Biden\xe2\x80\x99s victory so that when he leaves he can say he didn\xe2\x80\x99t lose and that it was stolen from him.\xe2\x80\x9d https://t.co/B7Pn9HrAEJ'
1460722597638082566;1637098380000;HCColorado;407;160;False;0;0;0;0;"b""Don't miss out on the opportunity to hear tomorrow night's economic forecast from Brian Lewandowski, executive director of the business research division at the Leeds School of Business at the University of Colorado Boulder. Register at https://t.co/2U2ufVRCeq.\n\n#HCColorado https://t.co/eGHrC2S2xo"""
