id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446619995413286919;1633736058000;Marcelo09382;5;66;False;0;0;4;1;"b""@MrB0Z @q_veron @btsportfootball So messi winning the copa, carrying barca last season to knockout stages ucl, tog goalscorer and assists in laliga isn't deserving. Who is then and why? Lewandowski for winning bundesliga which is like man City winning championship"""
1446619829121830915;1633736018000;Sbh08Mae;24052;17131;False;79;1;95;2;"b'TFG\xe2\x80\x99s lackey was silent about accused sexual predator Lewandowski \n\nEven TFG got rid of Lewandowski\n\n@Russo4Ohio is above reproach &amp; a prominent member of #OH15\n\nAllison Russo is the sane choice \n\nEarly Voting Now\nGeneral Election 11/2\n\n#DemVoice1 #wtpBLUE https://t.co/qWG8DLbF4S'"
1446619665963364354;1633735979000;GplFixer;420;315;False;0;0;0;0;b'@f1rdaousfcb @kimmichism6 How is Mbappe Lewandowski Salah and Messi supposed to play together'
1446619380893294592;1633735911000;ibraheem_papi;1536;1303;False;1;1;1;1;"b""Lewandowski now has 50 goals, 8 assists and 3 trophies in 2021. Fam should be winning his second ballon d'or this year."""
1446619107286298625;1633735846000;Lew_afc;534;754;False;0;0;0;0;"b'Only about 7 of these deserve to be in the conversation. The rest are absolutely laughable!! \n\nMessi, Salah, Ronaldo, Lewandowski, Haaland, Neymar &amp; Kante. https://t.co/fBORVPM5AT'"
1446619030635401219;1633735828000;inforum;41166;813;True;0;0;0;0;b'Fugleberg: How the Noem-Lewandowski rumors became news https://t.co/StehqWozK9'
1446618635708022794;1633735734000;stevo1877;186;926;False;0;0;0;0;b'@talkSPORT Lewandowski only answer'
1446618601402736640;1633735726000;RoySoo0823;20;503;False;0;0;0;0;b'@SkySportsNews Salah, Lewandowski and Lukaku should not even be nominated for this award'
1446618206039314432;1633735631000;xenazawadzka;264;321;False;0;0;0;0;b'@lewy_official @FCBayern Super'
1446618121834536965;1633735611000;aadamcfc10;631;791;False;0;0;0;0;b'@francefootball Lewandowski should, but he\xe2\x80\x99ll get robbed next beat is Jorginho any other answer is dumb.'
1446618107213193218;1633735608000;_CtrlCam;460;387;False;0;0;0;1;b'Has to be Lewandowski. I can\xe2\x80\x99t believe  Messi is odds on https://t.co/yO6lgFkyjn'
1446617817596538880;1633735539000;BTLvid;55078;107;False;9;1;29;0;b'In the second half, Julian Nagelsmann\xe2\x80\x99s idea was to create an overload on the right flanks by giving Niklas S\xc3\xbcle complete freedom to push high up the right flank with Thomas M\xc3\xbcller and Robert Lewandowski approaching from the same side.\n\n@OmarMokhtar6643:\n\nhttps://t.co/fmqkWMHXdT https://t.co/vKgdhQ6Qnl'
1446617815868325892;1633735538000;sklarsam_;603;1206;False;0;0;0;0;b'Lewandowski Papp and Davidson the three forwards on the ice for the power play with Cesana and Nienhuis at defense.'
1446617715079319554;1633735514000;PigsSusd;15;56;False;0;0;0;1;b'@GingyFNBR just sold my whole PL side of the team and am now building around lewandowski'
1446617692014845955;1633735509000;sosavelli02;99;196;False;0;0;0;0;b'i\xe2\x80\x99m sorry i know salah and lewandowski are at their absolute peaks rn and are putting up insane numbers, but be real remove narrative. Messi deserves Balon D\xe2\x80\x99or, not a discussion. He still is the best player in the world, and put up insane performances carrying Barca.'
1446617358123012097;1633735429000;MunchenBrasil;6930;481;False;19;4;83;0;b'The Polish Legend, Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x94\xa5 [The Bayern Times] https://t.co/ZZp4jIAvlK'
1446617321687199745;1633735420000;lesnohs;114;386;False;0;0;0;0;b'@charliekirk11 Stormy Daniels and Karen McDougal and all of the other women who Trump cheated with say hello. And what about Lewandowski, Miller and all of the other GQP hypocrites??'
1446617269207973897;1633735408000;guccipogbaV3;888;580;False;0;0;6;1;b'Lewandowski Out of the Ballon dor Nominees \n\nMost Goals \nMost Mins per Goal \nMost League Goals \nMost Trophies won \n\nTik Tak \xf0\x9f\x91\x91 https://t.co/gS4R8aekWX'
1446617116124274688;1633735371000;fahadsheikh987;38;248;False;0;0;0;0;b'LEWANDOWSKI GONNA GET ROBBED AGAIN.\n\n#BallonDor'
1446616429671948290;1633735208000;amadou_diddili;2;68;False;0;0;0;0;b'@_BeFoot Messi 1\nLewandowski 2\nEarling Halland 3'
1446616291259953152;1633735175000;Cibucico5;52;155;False;0;0;1;1;b'@undiadepartit_ @FCBayernEN @lewy_official His name is a favourite but deep down you no Lewandowski deserve it'
1446616279016632322;1633735172000;Charlie42953629;1;112;False;0;0;4;0;b'@ESPNFC Messi should get he deserve it but lewandowski should get second'
1446616004063383554;1633735106000;fahmiibnutariq;165;410;False;0;0;0;0;"b""Mo Salah is one of 30 players nominated but I think to be won is way, way off. It's rather Jorginho or Lewandowski. I think Jorginho deserves it more. @ Ampang, Kuala Lumpur https://t.co/NzXr6K5ms5"""
1446615996169555972;1633735104000;EastVanPhilly1;222;346;False;0;0;0;0;b'@FCBayernUS Nominated?!?! He should simply be announced the winner already!\n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n #MiaSanMia #FCBayern #Lewandowski'
1446615992306704384;1633735104000;PigsSusd;15;56;False;0;0;0;1;b'@GingyFNBR starting to save up for lewandowski'
1446615900795424779;1633735082000;jjculer;169;379;False;0;0;0;0;b'@neuerfc Most of it is because of Lewandowski ngl, Ronaldo FC pushing him for Ballon D\xe2\x80\x99Or is pissing off Messi FC and it\xe2\x80\x99s all a mess rly \xf0\x9f\x98\xad'
1446615883724595202;1633735078000;maria20810064;3;106;False;0;0;0;0;"b""Lewandowski deserved  the Ballon d'Or ."""
1446615654015066114;1633735023000;OscarWWFC_;131;402;False;0;0;1;0;"b""@arsenal1345 @mrORIGInal27 @Der_Lewandowski Yeah but only because spurs can't qualify for the ucl"""
1446615627343536131;1633735017000;ChrisTerrazas12;348;809;False;0;0;2;0;b'@V1cente_s I would sneak lewandowski in there tho and Haland as well'
1446615500306501640;1633734986000;FATJASUN;443;519;False;0;0;0;0;b'give @lewy_official the ballon D\xe2\x80\x99or'
1446615119488761859;1633734895000;mmoaNkoaa;24610;2758;False;0;0;0;0;b'@viewsdey @goal Who can he replace there \nLewandowski Mbappe or Baba Ro'
1446614987217195008;1633734864000;fahadsheikh987;38;248;False;0;0;0;0;b'U just cancelled the ballon d or last year , just for that give it to lewandowski he is phenomenal for the past 2 years. Currently no player deserve the ballon d or more than lewandowski. Just look at his numbers and  winning the domestic treble last year.\n\n#BallonDor'
1446614460655812610;1633734738000;Ashraff97;722;489;False;0;0;0;0;"b""@lewy_official or @Benzema for Ballon d'Or"""
1446614414791163908;1633734727000;sebbbbbee;46;196;False;0;0;0;0;b'@EiFSoccer @MarcGeschwind @Thomas_TH21 @TNAJoaquin -Messi \n-Lewandowski \n-Braithwaite'
1446614258536620042;1633734690000;RoyKeaneburner1;16;3;False;0;0;0;0;b'@Squawka lewandowski \n40 games \n48 goals \n9 assists \ngolden shoe\nGerman Super Cup Winner\nUEFA Supercup Winner\nGerman Super Cup Winner\nFIFA Club World Cup winner'
1446614152575787009;1633734665000;ThatDogGuy94;70;380;False;0;0;0;0;b'Unpopular opinion: Lewandowski deserves to win #BalonDor.'
1446613358669672456;1633734476000;Ammoudii;147;187;False;0;0;1;0;"b""If She says that Lewandowski don\xe2\x80\x99t deserve the Ballon d'Or, then it\xe2\x80\x99s a red flag \xf0\x9f\x9a\xa9"""
1446613269326614528;1633734454000;solikin_cak;971;160;False;0;0;0;0;"b""Ballon d'Or shortlist: Messi, Lewandowski and the top contenders for 2021 prize\n\n#BallonDor\n\nhttps://t.co/sZRTAbV6gz"""
1446613245515612161;1633734449000;ryanradosevich;52;57;False;0;0;0;0;b'Kristoff Papp and Mitchel Lewandowski combine for a couple of good scoring chances but Air Force goalie Alex Schilling keeps it 0-0\n\nPeriod 1: 15:00 left'
1446613143002697730;1633734424000;Pablo_Esco20;21;120;False;0;0;0;0;b'@City_Chief @FootballlForAll Only See One Winner..... Robert Lewandowski  \xf0\x9f\x98\x8c'
1446612994247381001;1633734389000;sklarsam_;603;1206;False;0;0;0;0;b'Loose puck in front of the net is swallowed by Schilling. Lewandowski and Papp there.'
1446612658048978952;1633734309000;Frank10Castle;67;357;False;0;0;0;0;b'@MadridXtra @lequipe By collective then Jorginho would deserve it, right? xD for me Lewandowski deserves it the last few years have been from the other planet. And next year Karim would have great chances playing like this ... If he already has them this year.'
1446612473709137921;1633734265000;ucl_goalski;597;1133;False;0;0;2;0;b'lewandowski plays as a striker and has only 6 less big chances created.... mans insane https://t.co/cvHdizOG5y'
1446612133135851521;1633734183000;CallanRWoods428;179;798;False;0;0;0;0;b'@ESPNFC Lewandowski\xe2\x80\x99s time'
1446611987497062401;1633734149000;mamoonkhan09;58;323;False;0;0;0;0;b'@JnrAllison @xyz55yk2 @PSGhub @francefootball @GoalFrance His voting would be Neymar, mbappe and Lewandowski. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446611841044697088;1633734114000;crazyjoey_;1924;3162;False;0;0;0;1;"b""@kwesi_fyngherz @iam_presider Ronaldo moved from kante to jorginho to lewandowski just so that messi wouldn't win it\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446611320611164163;1633733990000;l12rdp;27;235;False;0;0;1;0;b'@Flavinho_24 @gameical @EASPORTSFIFA @Benzema @LaLigaEN Do all objectives especially bronze and silver ones that\xe2\x80\x99s where I got son and lewandowski'
1446611286066929664;1633733981000;kgopotso_africa;3080;2817;False;0;0;1;0;"b'Final day will be between Messi, Ronaldo &amp; kante =the fixed route. Although in all fairness it has to be between jorginho, Kante &amp; Lewandowski . Congratulations to all nominees for the recognition https://t.co/gy9dunj6RW'"
1446611090587140096;1633733935000;MundiaMC;658;694;False;0;0;5;1;"b""@DanielRegha @goal 2020 Ballon d'or never had a winner due to covid-19. But I think Lewandowski deserved the 2020 and Messi the 2021"""
1446610824542527488;1633733871000;WholeLottaHadi;1003;1004;False;0;0;0;0;b'@PSGhub Benzema\nLewandowski\nidc honestly who the rest are because Chiesa should have been included.'
1446610399701475328;1633733770000;kgopotso_africa;3080;2817;False;0;0;0;0;"b'@LDNFootbalI @thirsty_sphe Come final day. It will be between Messi, Ronaldo &amp; Kante. And kante will just be there to decorate like other supporting players in past years. Although the likes of lewandowski &amp; jorginho deserves it best'"
1446610110260776960;1633733701000;abdusiszen;351;363;False;0;0;0;0;b'LEWANDOWSKI PLEASE https://t.co/BYOslub6OL'
1446609432415248385;1633733540000;Walmart1805;526;748;False;0;0;0;0;b'@goal Lewandowski deserve better \nThat man is trying'
1446609199111278599;1633733484000;MatumbaMakhado;49;150;False;0;0;0;0;"b""@lewy_official honestly if he doesn't win this year. I will addimit it, that they not fair And they just wanna create some history on the history books.  RL9 on my behalf you deserve the award"""
1446609174280826881;1633733478000;Futball_Experts;204;7;False;3;0;10;1;b'Robert Lewandowski for Bayern Munich in the Bundesliga and #UCL in 2021:\n\n\xe2\x97\x89 28 games\n\xe2\x97\x89 37 goals\n\xe2\x97\x89 4 assists\n\xe2\x97\x8e Bundesliga title\n\xe2\x97\x8e Bundesliga top scorer\n\xe2\x97\x8e German Super Cup\n\xe2\x97\x8e European golden shoe\n\nOnly the #BallondOr missing now. \xf0\x9f\x94\xa5 https://t.co/ywDs834M1z'
1446608970525839363;1633733429000;SharonBeavan;798;1674;False;0;0;3;1;"b""@DebbieKuhl @donwinslow @DP_Texan TMobile isn't much better. They brought Mr. Womp Womp (Lewandowski) was brought on board to work the Sprint /TMobile merger."""
1446608965018652678;1633733428000;Nigellovesmfa;371;2390;False;0;0;0;0;"b""@FcbSlicky @HonestAtletiFan @NiyorATM @godin_fc I'm also talking about recent times. Why would I compare these guys' and Lewandowski's all-time stats? That'd be game over before it even started \xf0\x9f\x98\xad\n\nNo one came close to him last season in the top scorer race despite Lewy missing 5 games. He has started this season strong too"""
1446608868491120641;1633733405000;OfficialWOLFE3Y;3524;893;False;2;0;32;1;b'Lewandowski. That\xe2\x80\x99s it. https://t.co/Yp5UbB2wT6'
1446608770134589446;1633733382000;MatPolska03;280;275;False;0;0;21;1;"b""@MinorEars @Der_Lewandowski Now he's struggling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I can't. Tell him to stop struggling then"""
1446608769522315267;1633733382000;GartonArthur;1914;3042;False;0;0;2;0;b'@AHomayouniVA Hassan vs Lewandowski\nGrassley drops out for reasons\xe2\x80\xa6R\xe2\x80\x99s nominate King\nParnell runs a poor campaign\nRoJo gets hotmic\xe2\x80\x99d saying some vile shit\nGood Env carries Dem in FL/NC/OH\nWalker has domestic abuse incident on campaign trail\nLaxalt shares some Q stuff'
1446608533542391814;1633733325000;jmarah_arnold1;645;1283;False;0;0;0;1;"b""@jnr_omari Yeah. For me, anyone between Salah, Messi, and Lewandowski would deserve it. Messi was my favorite after Copa America, but he's started new season slow due to not playing much. Lewa been on \xf0\x9f\x94\xa5 as usual. Mo been brilliant too. Would hope, Mo gets it eventually, long shot though."""
1446607822494617609;1633733156000;theBuckmoon;359;255;False;0;0;1;0;"b""Robert Lewandowski should in all honesty be the only name on the #BallonDor finalists list. He has been a monster for over 2 years since he would have clearly won the 2020 #BallonDor if they decided to give one out. It's a shame they didn't."""
1446607649517232132;1633733114000;FerrabonnoWorld;168;276;False;0;0;0;0;b'LoL....Laughing out my Lewandowski https://t.co/CigrEia1uf'
1446607644236689408;1633733113000;KingDrogba11__;2;12;False;0;0;0;1;b'@Jeremy6192 @Santinel_S @Ekales_ @ranny_ft @ESPNFC When Lewandowski wins?'
1446607610094915588;1633733105000;Ayothletic;762;719;False;0;0;0;0;b'@ESPNUK Bullshit!!! Y\xe2\x80\x99all quit ripping Lewandowski last year it was excuses as well'
1446607512183078915;1633733082000;RudraXCR7;365;475;False;0;0;0;1;b'@awayfrom2_3_4 I wished you good luck because Messi has more shot creating actions than Lewandowski, most impressive stats.'
1446607124449185794;1633732989000;32Duchesse;25;248;False;0;0;0;0;b'@francefootball Lewandowski, what else ?'
1446607028252647425;1633732966000;Nigellovesmfa;371;2390;False;0;0;1;0;b'@NiyorATM Suarez is not even in the picture, let alone being an actual contender.\n\nLewandowski is going head to head vs Messi, whereas Suarez must feel lucky to be in the top 30\n\nThere are levels to this game'
1446606814376865796;1633732915000;ffsmo__;479;480;False;3;0;22;3;"b""Leaving this app forever if Lewandowski gets robbed of the Ballon D'or this year idc if im being bitter or sour"""
1446606362968924163;1633732808000;RudraXCR7;365;475;False;0;0;3;0;b'@BayernLM10 Lewandowski in 2021 \xf0\x9f\x90\x90 : \n\nMost Goals (50)\nMost G/A (59) \nBundesliga Top Scorer (41 Record)\n29 x Man of the Match \nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot\n\n#BallonDor\n#BallonDOr2021'
1446606356212035585;1633732806000;AFC_Fazeel;3185;3269;False;0;0;0;0;"b""Ronaldo stans pushing Lewandowski so hard for this Ballon d'or \xf0\x9f\x98\x82. This is not the 2020 edition bro."""
1446606329330733058;1633732800000;QuinTarrence;2;105;False;0;0;0;0;b'@FOXSoccer Kante or Lewandowski for me. Both had tremendous seasons. Kanter won multiple team titles, lewa had the best scoring season'
1446606119519100936;1633732750000;Juppology;298;139;False;0;0;6;0;b'Like if Lewandowski is the rightful Ballon D\xe2\x80\x99Or winner. https://t.co/MdSDoDF0Cr'
1446606024484564993;1633732727000;mingooland_news;42;20;False;0;0;0;0;b'Jorginho, Lionel Messi and Robert Lewandowski among nominees for Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/TMOqQ5gecb'
1446605851008151556;1633732686000;f1rdaousfcb;891;1471;False;0;0;1;1;"b""@ykseba lewandowski has easily been better than messi for the past 2 years and deserves his ballon d'or but he is gonna get robbed\nwinning a competition against escobar nephews ain't ballon d'or worthy"""
1446605840191037443;1633732683000;So_rye_ah;103;0;False;0;0;0;1;b'@N_daevid @willreyner Jorginho won Player of the Year\xe2\x80\xa6. They robbed Lewandowski of his ballon d\xe2\x80\x99or last year\xe2\x80\xa6\xe2\x80\xa6 UEFA AND FIFA Have lose their heads when it comes to awards and nominations recently'
1446605805923540996;1633732675000;chewstruth;7251;7211;False;0;0;2;1;"b""@JVillesvik @ifudontlike2bad @patriottakes Gag me with a chainsaw. \xf0\x9f\xa4\xae\n\nLook at my choices: Corey Lewandowski, Jason Miller, Peter Doctor.\n\nYou've got Kristi Noem. Marriage vows mean nothing to her. \n\nAnd Kimberly Guilfoyle will give you a lap dance for a donation to the Trump campaign."""
1446605559545933829;1633732616000;amitrmfc;19608;602;False;2;0;398;2;b'@MadridXtra @lequipe Messi is spot on. Lewandowski won more major trophies.'
1446605486770507776;1633732599000;dontwixGH;2703;1031;False;0;0;0;1;b'@Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev Chelsea top scorer as well'
1446605412388704260;1633732581000;f1rdaousfcb;891;1471;False;0;0;1;1;"b""@ykseba it's clear that lewandowski's gonna get robbed again man i feel so bad for him, if there's one thing you can't beat it's messi's PR"""
1446605340360036357;1633732564000;grimptinho;4731;869;False;2;0;18;2;"b""No way I have just seen someone photoshop a picture of benzema holding the ballon d'or.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nYou lot have done it for Lewandowski, jorginho, haaland, kante, now benzema??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAre you lot not even tired???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nZero consistency, moving up and down to support players on form\xf0\x9f\x98\x82"""
1446605322961838081;1633732560000;ToneTalksFooty2;605;2269;False;0;0;10;0;b'@CBSSportsGolazo @jamesbenge Y\xe2\x80\x99all did this on purpose \xf0\x9f\x98\x82 Everyone knows Lewandowski deserves it if they don\xe2\x80\x99t rig it to Messi'
1446605261557407744;1633732545000;f1rdaousfcb;891;1471;False;0;0;1;0;b'@ykseba HAHA kante over lewandowski what a shit top 10'
1446604764251316225;1633732427000;LouisM_Italo;433;1207;False;0;0;1;1;b'@francefootball @MukundaneAble If it\xe2\x80\x99s not lewandowski then it\xe2\x80\x99s rigged \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446604723470090242;1633732417000;PopeJudasV;189;460;False;0;0;5;1;b'@FOXSoccer @premierleague we all know lewandowski deserves a ballon d\xe2\x80\x99or right'
1446604706168586243;1633732413000;Beardlyson;658;737;False;0;0;0;0;b'Lewandowski is the only player that should be winning this https://t.co/p0w9PYoilK'
1446604655744663552;1633732401000;Mvphenryeto1;11893;2159;False;0;0;6;1;"b""@Season1One @brfootball @lewy_official Ballon d'or is for the world best not German best"""
1446604564124340226;1633732379000;MessilessLeo;86;59;False;0;0;1;0;"b""@francefootball For the sake of the award credibility, Lewandowski or Jorginho deserves it. Don't pay attention to the messi spammers.. They are like viruses"""
1446604534768287744;1633732372000;smilejr2k00;7;55;False;0;0;2;1;"b""@francefootball If Lewandowski doesn't win it, after winning everything with bayern I'll be disappointed"""
1446604336923123714;1633732325000;Moiz69762893;4;4;False;0;0;0;0;b'@ceo_hajji @EmperorOd21 @Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev So he was the best player int euro final? \xf0\x9f\x98\x82, missed a pen'
1446603878821154816;1633732215000;JoeBoyrmd;174;1296;False;0;0;0;1;"b""@___13245 @offseVN @Kappo9s @goal Supports arsenal, it only gets funnier and yea thanks for proving my points, he then disappears when the big game kicks off, doesn't track back doesn't run, again when he doesn't score he's the worst player on the pitch, lewandowski and benzema and least work for their team"""
1446603799359995908;1633732197000;meowsakino__o;58;18;False;0;0;1;0;b'@MadridXtra @lequipe I knew Messi likes Benzema. \n\nLeo Messi: \xe2\x80\x9cIn my team, there are two that I would vote for easily, Neymar and Kylian Mbapp\xc3\xa8, then Robert Lewandowski who had a good year, as well as Karim Benzema who was great.\xe2\x80\x9d'
1446603538466017287;1633732134000;ruksamy;619;482;False;0;0;0;1;b'@BeauIdeal04 Lmao come on man\xf0\x9f\x98\x82. So did Lewandowski win the Euro?'
