id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444081814927196165;1633130909000;sharonvt75;3154;2919;False;0;0;4;0;"b'@TristanSnell Can\'t wait for the ""Krisi Streamlining Corey Lewandowski"" video!\xf0\x9f\x98\x82'"
1444081704239575040;1633130882000;MrDeanP;1316;1172;False;0;0;1;0;b'@Jayfuz Mate I just played some guy who had Ronaldo, Messi, Mbappe, Lewandowski, Van Persie, Salah, Cruyff and Neuer all in his squad.\n\nHow the fuck have people got teams like that already!?'
1444081688846508033;1633130879000;LegendaryLewy;1199;588;False;0;0;25;0;b'@RendKy @MusbahuMusbah1 He\xe2\x80\x99s also closer to Neuer\xe2\x80\x99s UCL tally than Lewandowski\xe2\x80\x99s'
1444081249421832196;1633130774000;RickSchoenherr;184;443;False;0;0;0;0;"b'Wow, worse then Hunter Biden is it?\n@greggutfeld\n@JesseBWatters @dagenmcdowell\n@donlemon\n""Analysis: Corey Lewandowski, a real estate license and why 2024 came early for Kristi Noem - CNNPolitics"" https://t.co/sBU0Ufgoia'"
1444081115225018371;1633130742000;MrDeanP;1316;1172;False;1;0;5;5;b'Just played someone on FIFA who had Messi, Ronaldo, Lewandowski, Van Persie, Salah all in their starting team and had Mbappe and Cruyff on the bench.\n\nThe game has been out a DAY. How the fuck have people got squads like that on Ultimate Team already!?\n\nNot a single loan player.'
1444080648470233089;1633130630000;NN_MoreEmpathy;508;311;False;0;0;2;0;"b'@BradMossEsq Well she takes ""advice"" from Corey Lewandowski so what did you expect?'"
1444080191798661125;1633130522000;Pickashooe;151;308;False;0;0;2;1;b'@Kimmichdowski you\xe2\x80\x99re wrong g, that\xe2\x80\x99s a game about Lewandowski\xe2\x80\x99s 2021 Ballon d\xe2\x80\x99Or'
1444080104938909697;1633130501000;politicoalex;44214;3666;True;2;0;1;2;b'One note - Lewandowski has retained Las Vegas attorney David chesnoff, who has a history of representing high profile clients including Paris Hilton and mike Tyson'
1444079709864615937;1633130407000;KennyWadeMusic;7290;25;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski - POLITICO https://t.co/fr0K812R2T https://t.co/4KBpljJ4cg #news #worldnews https://t.co/BQGZdtJoJI'
1444079703912947712;1633130405000;TheRadioTFI;203;107;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski - POLITICO https://t.co/c798FCmATR'
1444079646870491137;1633130392000;slkn11;49;88;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/OOZdIfDqiz via @politico  Not surprised as any Trump associate is a criminal like their boss.'
1444079613580230658;1633130384000;DZaia40;3997;4997;False;0;0;4;0;b'@RonFilipkowski Corey Fucking Lewandowski. Hahahahahahahahahahahaha!'
1444078947872874497;1633130225000;HIREMAIDEA;112;639;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski - POLITICO https://t.co/lOc67g2jnz'
1444078943636652037;1633130224000;_qbhatti;1112;1894;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski - POLITICO: * Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski\xc2\xa0\xc2\xa0POLITICO * It\xe2\x80\x99s Been Quite a Week\xe2\x80\xa6 https://t.co/jleYMhV2EY -Follow me more news'
1444078722206683140;1633130171000;Teeuwynn;3362;3043;False;0;1;1;0;b'So, has anyone here NOT been molested by Corey Lewandowski?'
1444078681920622594;1633130162000;unrepentantlibe;45;284;False;0;0;0;0;b'She managed to lie with a straight face. A talent that Lewandowski must have found specially beguiling! https://t.co/9RYi9iC0xx'
1444077919115022337;1633129980000;RobertR89198222;19;73;False;0;0;0;0;"b'@thehill It\'s not a lie that Lewandowski is ""disgusting"".'"
1444077903390527491;1633129976000;lavalleygirly;2365;2788;False;0;0;0;0;"b""@RonFilipkowski What's her excuse for banging that rat Cory Lewandowski??"""
1444077838332833797;1633129960000;MissysDayOff;337;531;False;3;0;10;1;b'Charles Herbster, you were in the room with Corey Lewandowski when this happened. Why did you wait until Thursday to do anything? \xe2\x81\xa6@CWHerbster\xe2\x81\xa9 #Nebraska #NEGov #NEPol #NeLeg https://t.co/avSCmVsj7J'
1444077489807106053;1633129877000;iveygirl08;2841;5002;False;0;0;0;0;b'Idaho woman accuses former Trump adviser Lewandowski of \xe2\x80\x98unwanted sexual advances\xe2\x80\x99 https://t.co/2CoQknAIlU via @Yahoo'
1444077454977536010;1633129869000;iveygirl08;2841;5002;False;0;0;0;0;b'Trump World cuts ties with Corey Lewandowski over donor\xe2\x80\x99s sexual harassment claims https://t.co/DfNeBHEDVV via @Yahoo'
1444077453865979906;1633129869000;BakkenBalker;613;942;False;0;0;0;0;b'@RonFilipkowski Sure, Kristi. And you were just doing \xe2\x80\x9chot yoga\xe2\x80\x9d with Corey Lewandowski, right? \xf0\x9f\x98\x89'
1444077441446813697;1633129866000;ALuckyDuck_News;112;207;False;0;0;0;0;b'A Lucky Duck News | Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/Z1qQ4E7HAs'
1444077270671396869;1633129825000;DWF57;1223;1572;False;1;0;2;0;"b'@RichardStiller4 Yes Bondi is buds w race hustler Ben Crump &amp; pushed the wrongful prosecution of George Zimmerman.  My one time boss lost his job over it\n\nBut be leery linking @emeriticus .  His bogus reports about an affair with Lewandowski and Noem has forced out CL and Bondi took his place'"
1444076888339722242;1633129734000;hanspeterson49;702;930;False;0;0;8;1;b'@LegendaryLewy Messi will have more than Lewandowski by the end of the year'
1444076681279410180;1633129685000;thestainsports;408;857;False;0;0;0;0;b'What did Corey Lewandowski do to \xe2\x80\x9cstreamline the process?\xe2\x80\x9d https://t.co/150uGjgXXo'
1444076646965915655;1633129676000;newsgang2;218;1;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski \xe2\x80\x93\xc2\xa0POLITICO https://t.co/ZhM8wWWOM9'
1444076436025970693;1633129626000;Stephen59716871;253;1520;False;0;0;0;0;b'@RonFilipkowski Should have asked Lewandowski to enter  seed...uh...intercede.'
1444076382296940549;1633129613000;jarowell;1443;2099;False;0;0;0;0;b'\xf0\x9f\x94\xa5Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/q3qGkW5OOg via @politico'
1444076336998387719;1633129603000;deckape_1;20444;20465;False;0;0;0;0;b'@RonFilipkowski \xf0\x9f\x90\x8e meet \xf0\x9f\x92\xa9. Was doing Lewandowski for S. Dakota too? \xf0\x9f\xa4\x94'
1444076319084589060;1633129598000;FMGNewz;656;253;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/DxppVSZGnl'
1444075957011185664;1633129512000;SinatraMario1;130;600;False;0;0;0;0;b'@RonFilipkowski She f#cked Lewandowski. What a hoe.'
1444075836076814338;1633129483000;Elizabeth_Calo;1975;1220;False;0;0;1;0;b'@dick_nixon Isn\xe2\x80\x99t she having an affair with Corey Lewandowski?'
1444075705734623233;1633129452000;rollipoli21;1;0;False;0;0;0;0;b'It\xe2\x80\x99s official\n\nWhen Kristi Noem slams it as \xe2\x80\x9ca disgusting lie\xe2\x80\x9d then you know she really was having an affair with Corey Lewandowski'
1444075570216722434;1633129420000;FcbSheb9;172;480;False;0;0;2;0;b'@FCBayern @Manuel_Neuer @lewy_official Imo please allow Manuel to take a penalty...'
1444075431817273346;1633129387000;PS641600;3007;3312;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/M9Dr5dfv3m'
1444074655229231104;1633129202000;WorksGrill;3861;3863;False;1;0;0;0;b'Busted Ho\n\nGov. Noem cuts ties with former Trump adviser Lewandowski https://t.co/FA4GmApc5z'
1444074653606100996;1633129201000;FriedEggEater;28;100;False;0;0;0;0;"b'@govkristinoem Damn you boyfriend likes touching people.\n\n""Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski""'"
1444074616272539648;1633129192000;boygrownbig;405;147;False;0;0;0;0;b'Dear @KristiNoem,\n\nWhen you tell lies this obvious it makes it harder for us to believe you about the Lewandowski thing, too.\n\nSigned,\nAnyone paying attention https://t.co/wZgXHnTE99'
1444074616218062850;1633129192000;newsbht1;911;4864;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey\xc2\xa0Lewandowski https://t.co/xFJYcswCep'
1444074263191986178;1633129108000;DailyGrumbles;770;879;False;0;0;3;0;"b""@dick_nixon I'm more worried about her rumored affair with serial groper Corey Lewandowski"""
1444074154307764226;1633129082000;thehill;4292099;289;True;6;3;8;12;"b'Noem denies conservative site\'s report on affair with Lewandowski: ""A disgusting lie"" https://t.co/buMpDZeBYH https://t.co/L4mc7iffo0'"
1444074040650514436;1633129055000;MingaEncore;881;81;False;0;0;0;1;b'@Barca40554875 @Papa_Sule4 @talkfcb_ We already have Musiala to replace M\xc3\xbcller, the rest of the midfield + wingers are young and we should focus on Adeyemi to replace Lewandowski.'
1444073793396387847;1633128996000;Mbroseburg;1399;3653;False;0;0;1;1;b'@BradMossEsq Well to be fair, she doesn\xe2\x80\x99t have Cory Lewandowski advising her anymore. https://t.co/cyxB6HgWfq'
1444073376083943427;1633128897000;SuckerCarlson;62422;46553;False;3;1;17;2;"b'KRISTI NOEM: ""South Dakota is prosperous because we have a governor that understands the meaning of \'Drill, Baby, Drill\'. If my view on drilling makes me P45\'s VP, then so be it. Right now my focus is on getting Corey Lewandowski out of the hole he is in."" https://t.co/F3Il7UP64k'"
1444073273487249408;1633128872000;helaynelson;294;317;False;0;0;0;0;b'@RomanPains @RastogiCurran Lewandowski plays for Bayern and averages 11.91 pressures per 90 \xf0\x9f\x98\xad'
1444072958478229509;1633128797000;UTDphantom;1066;669;False;0;0;0;0;b'@gasipo_opinions @MagicaTottiZola Lewandowski is unreal people will look back and realise how good he was in this time'
1444072899644518403;1633128783000;_qbhatti;1112;1894;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski - POLITICO: Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski\xc2\xa0\xc2\xa0POLITICOView Full Coverage on Google\xe2\x80\xa6 https://t.co/kBbkg97iig -Follow me more news'
1444072192950607877;1633128615000;larrybigbananas;90;24;False;0;0;0;0;b'Panini Adrenalyn XL FIFA 365 2022 International Star/Limited Edition 72 Card Set (Updated to include all International Limited Editions) #Panini #AdrenalynXL #FIFA #FIFA365 #Football #Soccer #FootballCardDirectory #TradingCardHubUK #Lewandowski https://t.co/2LRSdCIyam https://t.co/sz3v9uf41w'
1444072130837159936;1633128600000;kudzowt;232;555;False;0;0;3;0;b'@CHMets86 @chrislhayes Her a** is in trouble with Cory Lewandowski and her husband.'
1444072087451283456;1633128589000;Notcias18013662;1017;3356;False;0;0;5;0;"b""Neymar's overall stats in UCL knockout stages:\n\n29 games\n13 goals\n9 assists\n0.79 G/A per 90 (4th highest in UCL history, only behind Messi, Ronaldo and Lewandowski) https://t.co/d7ie6IRX1m"""
1444071872392413185;1633128538000;kken628875;220;333;False;0;0;0;0;"b""@chrislhayes How's she going to explain away fucking Lewandowski?"""
1444071610005270528;1633128476000;RichardKwabenaF;73;583;False;1;0;0;0;b'Did you know the source of your breath is the tree behind you?\n\nYou know how much the pattern of rainfall is influenced by the forest?\n\nLove TREES as thy self cos when the last tree dies, the last man dies\n#savetheenvironment \n#Lewandowski \n#natural \n#nanaaba'
1444071528392495109;1633128456000;kudzowt;232;555;False;2;0;2;0;b'@chrislhayes What about Cory Lewandowski Governor?'
1444071517281824769;1633128453000;AddoDensu;95;223;False;0;0;0;1;b'@JamesScullion11 @MathewMumford @brandondidier11 @ibreathemadrid @ESPNFC Lewandowski will score goals in the la liga just like he does at Bayern. He will score atleast 35 goals even in the sociedad team. His movement in and around the box, efficient use of the ball, link up play makes him one of the deadliest attackers in the world atm'
1444071459966566402;1633128440000;DebraDee57;2924;4868;False;0;0;0;0;b'@govkristinoem Sure and Corey Lewandowski was an \xe2\x80\x9cadvisor.\xe2\x80\x9d https://t.co/RGForalrxB'
1444071429721497601;1633128433000;bigtmerchant;2148;3332;False;0;0;0;0;b'After Sexual Affair Allegations, Kristi Noem Cuts Ties With Corey Lewandowski https://t.co/SD2pmLSFvc via @redvoicemedias'
1444071366433509378;1633128417000;onwardradpols;100;131;False;0;0;0;0;"b""@RpsAgainstTrump Next she'll be saying that Lewandowski never once fucked her."""
1444071164498808833;1633128369000;WriterWebDesig1;1671;2010;False;0;0;0;0;b'This from the woman screwing Corey Lewandowski. Sorry hon, not all of us are that stupid  #kristinoem #CorruptAF https://t.co/kwIMh8LMat'
1444070827192950784;1633128289000;nacerbayern;20;72;False;0;0;0;1;"b""@TheAddernoir @AdumaApollo_ @JerichoJeriii @ESPNFC Don't forget Suarez in 2013/14 scored on the top 6 only 4 goals Lewandowski in 2019/20 in the Champions League scored 5 goals against English clubs \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1444070807714603010;1633128284000;anonresister;162;353;False;0;0;0;0;b'@RonFilipkowski Now do the extramarital affair you\xe2\x80\x99re in with Lewandowski.'
1444070591699591168;1633128233000;AddoDensu;95;223;False;0;0;0;0;b'@JamesScullion11 @brandondidier11 @ibreathemadrid @ESPNFC Lewandowski deserves the balon dor. Everyone knows this. if you really watch the bundesliga and even the champs league you will really know there is more to his game than just standing in the box.'
1444070564444852228;1633128226000;fwdcrocblu;2054;2348;False;0;0;2;0;b'@chrislhayes She blinking Corey Lewandowski...\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1444070462292516865;1633128202000;wrhdpj;107;1045;False;0;0;0;0;b'Trumpworld Begged Him to Dump \xe2\x80\x98Predator\xe2\x80\x99 Lewandowski\xe2\x80\x94and He Did https://t.co/IoaIB2uWUm via @YahooNews'
1444070141415804934;1633128125000;realsoberlatina;13493;13783;False;1;0;11;1;b'Can I get a fuck Corey Lewandowski one more time?'
1444070045420716034;1633128103000;zeesmama;163;701;False;0;0;0;0;b'@RonFilipkowski Did lewandowski have anything to do with this? is this a different Trashelle? I can\xe2\x80\x99t tell \xe2\x80\xa6'
1444070003767185411;1633128093000;viccctorrrrrr_;1214;1129;False;0;2;1;3;b'if we are acc being real , lewandowski rarely scores screamers . checked most of his goals and they are mostly tap ins. not tryna  disrespect him tho , just saying'
1444069702716755968;1633128021000;Paiyslee;9736;7989;False;2;0;8;0;"b""So, let me understand this...\n\n@KristiNoem screwed people over to giver her kid a job\n\nAnd THEN screwed Cory Lewandowski?\n\nJesus H Christ that's a low, low, sticky, smelly, maggot infested bar.\n\nEven for Republicans."""
1444069631166017539;1633128004000;OneforthreeC1;555;773;False;0;0;0;0;b'@chrislhayes Fixing the process is code for pressure campaign plus sleeping around with Lewandowski'
1444069210045431811;1633127903000;Corteran;3937;4277;False;1;0;64;2;b'@chrislhayes Looks like she got all dolled up for a date with Lewandowski.'
1444068761703747592;1633127796000;Kellyrules2022;2130;2385;False;2;0;45;0;b'@BreitbartNews In bigger news, Gov. Kristi Noem broke up with Corey Lewandowski. Who cuts ties with someone they supposedly NEVER had an affair with?'
1444068752660865024;1633127794000;rich33301;1944;5001;False;0;0;1;0;"b""Corey Lewandowski's dick would know... https://t.co/nLrwy0bVPm"""
1444068740736376833;1633127791000;LegendaryLewy;1199;588;False;0;0;62;1;b'@MusbahuMusbah1 Suarez simply can\xe2\x80\x99t chat to Lewandowski https://t.co/rQCQvxu2Lz'
1444068311239729152;1633127689000;psarj;782;1270;False;0;0;1;0;b'@RonFilipkowski Nothing further, then, about doing Corey Lewandowski in any capacity...'
1444068168700465153;1633127655000;KenCox;1545;1368;False;0;0;1;0;b'@PoliticoScott @politicoalex After reading this, Kristi Noem wants Lewandowski back. Romance.'
1444067531346505728;1633127503000;brian_warrick;1572;5003;False;0;0;0;0;b'...and also, ewww...\n\xe2\x80\x9cLewandowski \xe2\x80\xa6 still has the former president\xe2\x80\x99s ear, which he reportedly uses to Noem\xe2\x80\x99s advantage.\xe2\x80\x9d Nothing gets an alleged fling reportedly continuing, sources say, like reportedly using an ear to someone\xe2\x80\x99s advantage https://t.co/wtJ6bXcRfU'
1444067521024303104;1633127501000;brian_warrick;1572;5003;False;0;0;0;1;"b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n""The piece includes stellar, really-straining-to-sound-like-normal-journalism word combinations like \xe2\x80\x9cthe alleged fling reportedly has continued for months, sources say,\xe2\x80\x9d and \xe2\x80\x9cLewandowski \xe2\x80\xa6 still has the former president\xe2\x80\x99s ear, which he..""\nhttps://t.co/cL6jJnqiVu'"
1444067373502418945;1633127465000;JamesScullion11;68;325;False;0;0;0;1;b'@Robert_GorskiPL @errante_human @CaptBavaria @Shayanshafikha1 @ESPNFC How Lewandowski fanboys justify that he\xe2\x80\x99s better than Benzema: -numbers(because they know nothing about football and think everything is about stats) -insults irrelevant to the comparison because you know you\xe2\x80\x99re wrong'
1444067326823968774;1633127454000;Aleeyoudirector;245;366;False;0;0;0;0;b'@GGFN_ @JJL296 @FCBayernEN @lewy_official @iMiaSanMia Why he remains undervalued is Bundesliga'
1444067096493584389;1633127399000;EuropeanSuperL4;9;17;False;0;0;0;0;b'@Pure_Messi_FC As a Ronaldo fan I will be honest.\n2020 Lewandowski \n2021 Messi'
1444066842079809542;1633127339000;sperk44;3340;4396;False;0;0;0;0;b'@govkristinoem assures everyone the action she got from Corey Lewandowski was for the benefit of all South Dakotans.'
1444066738308587526;1633127314000;LegendaryLewy;1199;588;False;0;0;9;1;b'@_TheHobbit__ Lmao how old is that? Lol Lewandowski has 50 goals in 2021'
1444066702224879620;1633127305000;adamlovespeek;244;1703;False;0;0;0;0;"b""Mama\xe2\x80\x99s been busy with alleged nepotism and an extra marital affair which was an open secret per the hill.  Noem denies conservative site's report on affair with Lewandowski: 'A disgusting lie' | TheHill https://t.co/9hUYc1nCKJ"""
1444066527599288329;1633127264000;LegendaryLewy;1199;588;False;0;0;42;1;b'@7th_ballon Even better lol, Lewandowski has been clear of Messi last season and the season before'
1444066451988488195;1633127246000;fcb_bright;2358;2163;False;0;0;0;1;"b""@ReddGhost Lmao. I was scared that Lewandowski would win this year's own. Debby convinced me with some facts.\n\nNovember 29th isn't that faraway."""
1444066372896624641;1633127227000;ElishaCarta;2006;2086;False;0;0;0;0;"b""The reason it's disrespect to compare Lewandowski to him. https://t.co/dqRz9HlES9"""
1444066139781402628;1633127171000;LinerElaine;2106;4824;False;0;0;1;0;"b'The name of the Republican donor who said Lewandowski was ""disgusting"" and felt her up during a fundraising dinner is TRASHELLE Odom. Is THAT the most perfect effing name for a GOP fatcatress ever?'"
1444066138023989251;1633127171000;joebar1129;127;612;False;0;0;0;0;b'@morgfair \xe2\x80\x9cAnd I am NOT banging Cory Lewandowski\xe2\x80\xa6\xe2\x80\x9d'
1444066009153900544;1633127140000;KristiCCoulter;6846;4014;True;0;0;2;2;b'@edge800x @WestSideHere @govkristinoem Though I\xe2\x80\x99ll also add that on a moral level, I don\xe2\x80\x99t actually care who Noem has sex with, married or not, unless her policies punish others who tomcat around. Mostly I just find the notion of having an affair with Corey Lewandowski very, very funny.'
1444065973036720134;1633127132000;Andrew59973136;87;219;False;0;0;0;0;"b""@totalcristiano Does it matter that Lewandowski destroys the Champions League too ... or do we not count that either coz Burnley and Norwich don't play in it?"""
1444065622996959237;1633127048000;uncle_zubby;3387;2881;False;0;0;0;0;b'Prime Suarez better than Lewandowski https://t.co/21VXfaW8yu'
1444065454218223616;1633127008000;TheGoa7;101;200;False;0;0;9;0;b'@AfcShem @LeoPeak10 Messi and Lewandowski tbh'
1444064372188336130;1633126750000;JVE1400;17406;17412;False;0;0;4;0;b'@RonFilipkowski Doinking Lewandowski was also for the benefit of all S. Dakotans.'
1444064349065146370;1633126744000;iRacer_X;18;86;False;0;0;0;0;b'@RonFilipkowski But what about Corey Lewandowski'
1444064110811901955;1633126688000;realTuckFrumper;156381;109842;False;64;3;153;17;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/98kLQ0gmSL'
1444064018252148736;1633126666000;galla_go;383;3658;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey\xc2\xa0Lewandowski https://t.co/zRfH3wu5AN'
1444064009800536068;1633126664000;thenewsyard;620;4902;False;2;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey\xc2\xa0Lewandowski https://t.co/WUqGcA1PBM'
1444063621764587527;1633126571000;politicoalex;44214;3666;True;14;4;23;3;b'News - trashelle Odom has filed a police report outlining allegations against Corey Lewandowski https://t.co/WMDXYxWrI7'
1444063577170657284;1633126560000;2022voteblue;723;838;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski https://t.co/jN7zgxRaIG via @politico'
1444063559256875011;1633126556000;MugiwaraNoCiven;1798;1632;False;0;0;1;0;b'@Valv3rdeGOAT Casillas, Marcelo, Ramos, Puyol, Lahm\n\nModric, Xavi, Iniesta\n\nMessi, Lewandowski, Ronaldo\n\n(Taking only those who I really saw btw)'
1444063516625973254;1633126546000;KelvinMwirigii;55;77;False;0;0;1;1;b'Highly rank Robert Lewandowski\xf0\x9f\x99\x8c @lewy_official'
1444063445725364224;1633126529000;AmberAx5050fox;21423;21566;False;0;0;8;0;b'Trump dumps Corey Lewandowski. Sexual abusers that are obvious are not acceptable.'
1444063264116252673;1633126486000;Ga21Renee;1066;1423;False;1;0;0;0;b'Rat Man Corey Lewandowski in more hot water. He learned his groping from the best (Trump)\n\nhttps://t.co/MTfDga3H3f via @politico'
1444062994590277633;1633126421000;edwardsadjaino;1022;911;False;0;1;1;0;"b""Wish Lewandowski won the Ballon D'or so this comparison would be history. https://t.co/TDbkWlqd4F"""
1444062832643948547;1633126383000;PoliticoScott;11489;1238;True;4;0;10;3;b'New from @politicoalex: Trashelle Odom has made a statement to police and is seeking prosecution after alleging unwanted sexual advances from Lewandowski in Las Vegas last weekend https://t.co/tHxJn5npdi'
