id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451668434840850434;1634939700000;Football__Tweet;632828;601;False;129;9;2340;11;"b""Robert Lewandowski making this pitch invader's year. \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f https://t.co/qk1CsvQ76Z"""
1451667967926804487;1634939588000;MusialaEra;1130;534;False;0;0;9;1;b'Can we just move on now and talk about other topics? Lewandowski deserves the Ballon d\xe2\x80\x98Or imo'
1451667776691572736;1634939543000;boranavneet;310;1242;False;0;0;0;3;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Agreed. At European level Lewandowski is way better. \nClub level, overall, Suarez. Statistically, I proved that to you above. \n\nNational team wise? Suarez. Poland is a shit team, nonetheless doesn't change the fact that Suarez is better with NT."""
1451667202713784325;1634939406000;BocconiDario;0;3;False;0;0;0;0;b'@vintage_cr7 Lewandowski should win it'
1451666364763049985;1634939206000;w_talu;762;726;False;0;0;0;0;b'@Ifcdan__ Dudes competing with Messi and lewandowski. Levels'
1451666248392183810;1634939178000;DreamingDrama_;859;1179;False;0;0;1;0;b'@RepWilhelm @ChairmanBuckley Sununu is jumping on the gqp train. there are rumors of Corey Lewandowski running for governor and Sununu challenging Maggie Hassan.'
1451666005877460996;1634939121000;zidonphl;402;227;False;0;0;0;0;b'Auba is an all timer loool how many strikers can say they beat Lewandowski to a golden boot'
1451665992640352270;1634939117000;Dakub3Savaskan;7;57;False;0;0;0;0;b'@433 @DailySabah Gala is nothing without Lewandowski...'
1451665956212822017;1634939109000;iMiaSanMia;191208;603;False;304;21;2063;42;b'Why Robert Lewandowski deserves to win the 2021 #BallonDor (via @Bundesliga_EN)\nhttps://t.co/ch80lb7cW1'
1451664530640097282;1634938769000;SazMCFC;4216;666;False;0;0;246;2;b'@Afc_lokongaard Beat Lewandowski to a golden boot while playing for Dortmund aswell'
1451662094865027074;1634938188000;boranavneet;310;1242;False;0;0;0;1;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 That's a big fat excuse. Lewandowski has star studded team to provide him with crisp assists. Did I cry about that? No. Just accept without crying further."""
1451661808700297219;1634938120000;boranavneet;310;1242;False;0;0;0;0;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Call your dad re*ard dumbass. \nWhy tf would I take em out? I mentioned the major leagues they both played in. \nDid I remove Lewandowski's stats from the polish league in which Lewandowski played? No right. Use your head before barking."""
1451660276902752257;1634937755000;boranavneet;310;1242;False;0;0;1;3;"b'@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 What was your point about lewa being busy winning over Bundesliga with ""Bayern"" \xf0\x9f\xa4\xa1\n\nLewandowski :\nMatches: 591 \nGoals: 412 - Assists: 122 = 534\nPlayed in Bundesliga\n\nLuis Suarez:\nMatches: 612 \nGoals: 406 - Assists: 231 = 637 \nPlayed in Premier League and La liga'"
1451658322449473536;1634937289000;GeneseoKnights;4119;354;False;2;0;21;1;b'MSOC: @GeneseoMsoc 2, @bengalsMSOC 1 (FINAL)\nVogt sends it to Lewandowski giving the Knights the win in the second overtime. \n#D3Soccer \n#OneKnight https://t.co/yzJIEvmbng'
1451656533423628290;1634936862000;fminside;4733;480;False;0;0;8;3;b'Things I\xe2\x80\x99ve noticed in the #fm22beta - transfer are a bit weird, even for FM. 12m for Lewandowski, Liverpool accepting a loan bid on Van Dijk and PSG who are even prepared to let Messi leave on loan in January\xe2\x80\xa6'
1451655979603480583;1634936730000;AngedDhaliwal;14;75;False;0;0;0;3;b'@Khaleeqkhan01 @fcbsuhan @boranavneet @lapulgastan @w4nner7489 Suarez was in his prime for 3 years max. Lewandowski has outscored messi and ronaldo for club and country since 2015-16.  He was being fed by Neymar and messi and iniesta. He hasnt hit top form since they left. \xf0\x9f\xa4\x94. Take out his ajax stats out of the equation and see.'
1451653349242253312;1634936103000;Salakoy_Sunama;147;298;False;0;0;0;1;b'@Fraublogt_Fball I think Lewandowski is clear favorite now. Too many games missed for Haaland'
1451650823629512710;1634935501000;SazMCFC;4216;666;False;0;0;15;1;b'@Primealfonsoo Beat Lewandowski to a golden boot tbf'
1451650459001819140;1634935414000;TaintlessRed;26849;1394;False;1;0;9;1;"b""@HenryJackson87 You see I wouldn't. Not now. And Mo's contribution to the team off the ball is light years ahead of Messi. The whole package, not just his g&amp;a, make him best itw at the moment imo. The next two are probably Benzema and Lewandowski, but I prefer Mo."""
1451650390194331652;1634935398000;klassiq_josh;2867;2587;False;0;0;0;0;"b""@Benzema You deserve to come second in the Balon d'or race over Lewandowski and jorginho. Messi wins it I'm afraid"""
1451650247437037570;1634935364000;I_rawo;49;123;False;0;0;0;0;"b""Great read on why Bayern aren't campaigning for lewandowski to win the balon dor\n https://t.co/WdVvMC2Dg6"""
1451650061826408456;1634935319000;Pascal16772;65;208;False;0;0;0;1;"b""@Michael_LFC78 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official I never said otherwise. The only thing i said and this post says is that lewandowski is the first in history to win 19 games in a row. That's a fact. There's nothing to debate about that. That's why i'm now muting this conversation because you don't seem to understand that\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451649262601871361;1634935129000;Milian50599635;0;1;False;0;0;0;0;b'@CrewsMat10 Lewandowski was better in this year'
1451649074202136585;1634935084000;Fraublogt_Fball;6;20;False;0;0;0;1;"b""@Salakoy_Sunama It's kind of an exciting competition to see who scores more goals #Lewandowski or #Haaland \xf0\x9f\x98\x89  So I hope Erling will get well soon \xe2\x9b\xb9\xef\xb8\x8f"""
1451648761625780233;1634935009000;yvngdxgger99;766;727;False;0;0;0;0;"b""I think Ronaldo will finish in the top 5 of ballon d'or due to the records he has set this year, however i think Lewandowski deserves it as i think he was the best in 2021 being involved in 41% of bayern's goal. Messi will be up pretty high but Lewa has been absolutely crazy"""
1451648656592019469;1634934984000;Michael_LFC78;299;456;False;0;0;0;1;b'@Pascal16772 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official A team stat isn\xe2\x80\x99t al about  1 player\xe2\x80\xa6 how DO YOU not see that?'
1451648543609999363;1634934957000;CallumsssB;62;192;False;0;0;1;6;b'@leonryan0987 @shivanshfcbm Oblak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad mendy, Eder son and allison are miles ahead of him. Kimmich only rivalled by kante at dm, sane idk haven\xe2\x80\x99t seen enough and lewandowski top st'
1451648494654066688;1634934946000;Michael_LFC78;299;456;False;0;0;0;0;b'@Pascal16772 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official I never said they did either\xe2\x80\xa6 my point at the very beginning is they worded a team stat (because he CAN NOT win a match on his own) as HIS stat \xe2\x80\xa6. \nThe stat should read:\nBayern win 19 matches in a row when RL plays\xe2\x80\xa6.'
1451646866446237699;1634934557000;onlyhaaland;9534;2640;False;2;0;6;0;"b""It's the same dumb logic when people mock Haaland or Lewandowski for not winning Euros or Word Cups when in reality, for these countries it'd be a miracle to even get into the final. You cannot win Word Cup for your country on your own &amp; smaller countries have fewer good players"""
1451646174964953093;1634934393000;d_kamhin;1394;2990;False;0;0;0;1;b'@Jeff75602093 Bruh lewandowski has scored in every game he\xe2\x80\x99s played this season'
1451644884780208132;1634934085000;matti_v2;531;758;False;0;0;0;0;b'@dier0ten4 @FCBayern @esetfcb @lewy_official Job die roten'
1451644296294064129;1634933945000;dier0ten4;300;185;False;0;0;0;1;b'@matti_v2 @FCBayern @esetfcb @lewy_official Aired'
1451643875714600968;1634933844000;matti_v2;531;758;False;0;0;3;1;"b""@FCBayern @esetfcb @lewy_official Just do it ffs it won't hurt anyone"""
1451643583602233345;1634933775000;AmineGouiri10;1159;1416;False;0;0;0;1;"b""@RoseAndIce @DribblingAddict What isn't facts? Messi has had more assists than Lewandowski every year. The only season Lewa has had more G+A is in 2020/21. Go check it urself"""
1451643425695088644;1634933737000;Mystic_kaiYT;447;627;False;0;0;1;0;b'@thepolishgoku only polish guys ik is you and robert lewandowski'
1451641734526603267;1634933334000;AmineGouiri10;1159;1416;False;0;0;0;1;b'@RoseAndIce @DribblingAddict Being the best Top scorer and the best player is different but ur a Lewandowski fan anything that suits ur agenda him scoring the most goals= being the best player'
1451641579672797189;1634933297000;RoseAndIce;1716;1169;False;0;0;0;1;b'@CDKszn0 @DribblingAddict Stop the crying and accept the truth Lewandowski is better last 3 years lol'
1451641480372699138;1634933273000;JackWERE7;5679;859;False;0;0;0;1;b'@HKuriah @gazatwita Ata na shangaa how is it agenda, ku compare Auba, Golden Boot winner in EPL and Germany during prime Lewandowski time, with Lukaku'
1451641465201840131;1634933270000;GplFixer;420;315;False;0;0;0;0;"b""@FCBayern @esetfcb @lewy_official the fuck you talking about, thats the point that we need it, it's called PR"""
1451641265456619523;1634933222000;RematchLive;962;978;False;0;0;0;1;b'@artrmello @90sfootball That\xe2\x80\x99s true- another great example of a modern super sub performance. But not often that Lewandowski has to make an impact off the bench!'
1451641193725579277;1634933205000;e_mercutio;6;58;False;0;0;0;0;b'@ItsDonRobbie People who say Lewandowski are Ronaldo fan boys because there man is nowhere near winning the trophy. They try to diminish Messi accomplishment by bringing Lewandowski stats in which are not better than Messi\xe2\x80\x99s overall.'
1451640429628170240;1634933023000;RoseAndIce;1716;1169;False;0;0;1;1;b'@DribblingAddict But he\xe2\x80\x99s trophyless lol and last 2 years Lewandowski win ever trophy'
1451640068561637382;1634932937000;Pascal16772;65;208;False;0;0;0;2;"b""@Michael_LFC78 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official Your ability to understand english sentences is shocking. Were have i said Bayern didn't win? I said they didn't win 19 games in a row which they simply didn't that's a fact. And lewandowski won the last 19 cl games he played which is also a fact. How can someone not get that? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451639529258033167;1634932808000;Matbtz;64;479;False;0;0;1;1;b'@freetipscout @SorareHQ Yes pretty happy with those ! \nIt will hard to select the forward each week btw Messi, Mbapp\xc3\xa9, Lewandowski et Muller :)'
1451638758802067458;1634932624000;uQ93346090;78;1587;False;0;0;0;1;b'@ItsDonRobbie Well Lewandowski scored 41 in 28 games. Its better lmao.'
1451638178494902272;1634932486000;MNas360;12;43;False;0;0;0;0;"b""@OshadareI @arsenal14com @BalladoAtylla @goal That's the point. Lewandowski's majority of the contribution are his goals. But kn the other hand, Messi's is scoring goals, assisting, playmaking."""
1451637080921083911;1634932224000;Michael_LFC78;299;456;False;0;0;0;1;b'@Pascal16772 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you are mental!!!! Bayern didn\xe2\x80\x99t win but Lewandowski did\xe2\x80\xa6. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nHonestly mate you\xe2\x80\x99re beyond help\xe2\x80\xa6.  Go back to your padded cell you absolute mentalist https://t.co/ab48gLQfIN'
1451636651621588994;1634932122000;ShellChamp7ion;31;402;False;0;0;7;0;"b""November the 29.We're coming for the Bdor 2021!\n@albiFCB7 #BallonDor2021 #BayernMunich #LewandowskiBallonDor #Lewandowski https://t.co/IgtySMyNIH"""
1451636601302315009;1634932110000;NiyorATM;2254;1899;False;0;0;3;0;"b""@Rhythm_Somaiya I am sure Lewandowski wouldn't score more than 15 goals in Laliga, he needs to be spoonfed tapins each game. So I would rather have Suarez"""
1451635499119087620;1634931847000;AbdulmaleekIx;3249;433;False;0;0;1;0;"b""Give Lewandowski This ballon d'or !!"""
1451635398703255556;1634931823000;miasanbest;127;281;False;0;0;0;0;b'@esetfcb @FCBayern @lewy_official Ballon dor 2021 is already sold.'
1451630591808610306;1634930677000;Pascal16772;65;208;False;0;0;0;1;"b""@Michael_LFC78 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official No\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Bayern did not win 19 games in a row. Bayern lost to psg last season. Lewandowski didn't play in that game. The last 19 games in which Lewandowski played they won."""
1451629971491934210;1634930529000;jeffoprah;1274;3087;False;0;0;0;0;b'@ExpectedChelsea Lewandowski, Yes! But certainly not Messi.'
1451629891087212553;1634930510000;SaucysInterlude;112;109;False;0;0;0;0;"b""@IIKHUNE_32_16 @Laaylaymak7 This guy is Lewandowski he doesn't get tired of scoring \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dXxzbvlRjA"""
1451628340591435779;1634930141000;Michael_LFC78;299;456;False;0;0;0;1;"b'@Pascal16772 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official So to confirm; it was Bayern Munich that won 19 games and RL played in every one\xe2\x80\xa6.\n\nIt\xe2\x80\x99s a great stay when worded properly- Now that wasn\xe2\x80\x99t too hard was it?'"
1451627929855737865;1634930043000;Ifowodo1;307;882;False;0;0;2;0;b'@LeoAndreXavi @FutbolDemons I swear...how Benzema entered the Ballon d or discussion is just laughable.\nTwo names have started it since beginning of this year.\nRonaldo and Lewandowski.\nMessi came when he won Copa.'
1451626658906185746;1634929740000;amit_mavar;328;362;False;0;0;0;1;"b'Messi &amp; Ronaldo are so Clear of every other player\xe2\x80\xa6 \n\nDisrespectful even mentioning Salah, Benzema, Lewandowski in the same breath!! \n#GOATs #Ronaldo #Messi https://t.co/fHneKlBNtQ'"
1451626107187482635;1634929608000;SorareBot;2473;0;False;0;0;0;0;b'Robert Lewandowski bought for 0.378 ETH (1496.29$) by wur5ti l GER on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 11/1000\nPrice: 1496.29$\n\n\xe2\x9a\xbd Sorare: https://t.co/nFOtXHctoi\n\n\xf0\x9f\x93\x8a: https://t.co/4HqvQSuT6I\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1451625595151044611;1634929486000;ItsRonny254;1765;1319;False;0;0;1;0;b'@Cheptarei_timy Because Lewandowski and Benzema play Tennis'
1451622798875525121;1634928819000;Imwatch79967383;0;0;False;0;0;3;1;b'@voda_user @Reingskenny I am sorry...but please dont call anyone mediocre...he has worked so hard to reach this position even messi Lewandowski everyone...all are legends in their own way...no one is mediocre...and now they earn in millions and we still argue over who is the GOAT'
1451622245894348800;1634928687000;eternaIdon;808;500;False;0;0;0;1;b'@gwdly You think as of rn he\xe2\x80\x99s playing better than salah and lewandowski? Both who have more goals scored than him in the champions league and no salah has 2 less goals than him in a better league'
1451622081611845632;1634928648000;TosinOluwalowo;540;1098;False;0;0;0;0;b'According to @Paolo_Bargiggia German giants Bayern Munich are considering Super Eagles striker Victor Osimhen as a potential replacement for Robert Lewandowski when his contract expires in 2023.'
1451621654879162380;1634928547000;nepisibi;2;20;False;0;0;0;0;b'@habby7Jr @eZ_r3kt @FCBayern @lewy_official So Rooney is even a bigger Farmer\xf0\x9f\x98\x8f'
1451621039889424393;1634928400000;_JaMy2;1514;1060;False;2;4;2;1;b'Once again...the amount of tap ins Lewandowski scores man'
1451620156711579660;1634928189000;YouBettaLeggett;173;1314;False;0;0;0;1;"b""@blekhimenachi @Gavin1393 @EURO2024 Depay is not fucking world class. He is a great player but world class is Salah, Kante, Haaland, Lewandowski etc \n\nDepay is good be he isn't there."""
1451619661330661382;1634928071000;SSCNapoliNews_;5357;444;False;4;8;32;5;b'Bayern Munich are monitoring Victor Osimhen as a potential replacement for Robert Lewandowski, whose contract expires in June 2023. (@Paolo_Bargiggia via @tuttonapoli)'
1451618782099685377;1634927862000;TheGent_Q;49;378;False;0;0;0;0;b'@c43l4n_ @VBI1232 @centristjim1 @goal @lewy_official @TeamMessi @MoSalah @Cristiano You do know that the opposition can also get man of the match. Ahhahahah. Dimwit'
1451618309934391297;1634927749000;Mvuyisi20358422;21;102;False;0;0;0;1;"b""@AvighnaBanerjee @badboiroddy @Cr7xMadridista Messi is Messi. An he doesn't wait in the 18 yard area only to score a tap in. Should I remind you that Messi has more goals than Ronaldo, Suarez and Lewandowski outside the penalty yard area"""
1451616435084615683;1634927302000;TheFTManager;1317;896;False;0;0;0;1;b'@ElPrincipePique I think so too but I didn\xe2\x80\x99t expect him to have such a poor start to the season. That can swing towards Lewandowski tbh'
1451615642013077531;1634927113000;T3nigma;476;1903;False;0;0;0;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano This should be Jorginho's year. Or Ngolo Kante"""
1451615473645326341;1634927073000;CE0ofMandanda;1792;473;False;0;0;0;1;b'@whubenbagged @MikeyFR7 More international trophys than Ribery and lewandowski combined \xf0\x9f\xa5\xb1'
1451615132254150659;1634926991000;eternaIdon;808;500;False;0;0;0;2;b'Honestly as of rn Lewandowski might be the best player in the world as least for this season (close second is Mo salah)'
1451614502173097984;1634926841000;amit_kunwar10;3090;1464;False;0;0;5;0;b'If they want to award the Ballon D\xe2\x80\x99or to Lewandowski, they should name it as the \xe2\x80\x9cGolden Boot\xe2\x80\x9d.\n\nIf they want to award the Ballon D\xe2\x80\x99or to Benzema, they should name it as the \xe2\x80\x9cPlayer of the Month\xe2\x80\x9d.\n\nIf they want to award it to the Best Player of 2021, then it\xe2\x80\x99s for Lionel Messi. https://t.co/7zd374ZJvM'
1451613701950349315;1634926650000;TomBfcTaylor7;1803;2535;False;0;0;2;1;b'@ryannjoyce05 Everyone tradable. Sell navas get donnaruma, sell raphina and get salah, then sell wirtz and get lewandowski'
1451613013509869585;1634926486000;Pascal16772;65;208;False;0;0;0;1;b'@Michael_LFC78 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official The last 19 games in which lewandowski played, yes'
1451612735771496448;1634926420000;fuckbol13;238;590;False;0;0;0;1;"b'@Der_Lewandowski @Its__Alberto Based on Champions League goals, Ronaldo Nazario would never make any ""best players"" list. Undoubtedly Lewandowski is having a longer career than Suarez, but prime Su\xc3\xa1rez was better than Robert\'s'"
1451612713185169419;1634926415000;djraytrilla;1539;1044;False;0;0;0;0;b'@FCBayernUS @FCBayernEN @FCBayern  its finally here\xe2\x80\xbc\xef\xb8\x8f the \xf0\x9f\x90\x90 @lewy_official \xe2\x80\xbc\xef\xb8\x8f https://t.co/bxg15dU8AM'
1451611604160851970;1634926150000;NachozzzR;5;31;False;0;0;0;0;b'@Mvphenryeto1 @FranklinNwokor5 @HoumedAb21 @goal @lewy_official @TeamMessi @MoSalah @Cristiano its about the season 20\\21'
1451611580886568965;1634926145000;Michael_LFC78;299;456;False;0;0;0;1;b'@Pascal16772 @wilson_blesson @Aym_prvkr @BaldParzi @goal @lewy_official Did Bayern Munich win the matches? \n\nA Simple yes or no'
1451610838629031943;1634925968000;Bayern_Ryan;1887;3111;False;0;0;0;1;b'@nberrios 400k I had 600k saved for possible Lewandowski TOTW'
1451610160275857410;1634925806000;MusialaEra;1130;534;False;0;0;0;0;b'@EIIisBurner Lewandowski scored 53 goals and assisted another 8 in 2021. He\xe2\x80\x98s the player with the most G+A. Bayern looked lost without him when he was injured. He\xe2\x80\x99s vital for our buildup play and especially for Poland\xe2\x80\x99s. Drop the agenda.'
1451610047268593666;1634925779000;iam_arjunk;46;30;False;0;0;0;0;"b""@TeamLeo10i Both of them deserve #BallonDor2021 even being a Messi fan, I won't mind if Lewandowski wins it."""
