id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457108286663233540;1636236661000;kabzy_grapher;824;952;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema RACIST'
1457108023625850885;1636236599000;sarafonseca1893;784;442;False;0;0;0;0;b'Lewandowski merece bola de ouro, just saying...'
1457107757669044224;1636236535000;Nightmonkey828;484;434;False;4;0;39;0;b'Games needed to reach 400 career goals :\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi: 525\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski: 643\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar: 653\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano: 653\n\nLike it or not\nHes going down as one of the greatest to ever grace the game https://t.co/nlXs4MXEX8'
1457107644401991681;1636236508000;Dr_Prishnicov;34;282;False;0;0;10;0;b'@priorgunfire @Bundesliga_EN @lewy_official Then why he did score 3 goals in 3 games at the euros for the shit side of Poland?'
1457107605680177154;1636236499000;TheDedemix;65;143;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema MESSI HAS 5 ASSISTS IN COPA AMERICA \n\nWHY ARE YOU GUYS LYING?!!! \n\nTHIS IS SO DISGRACEFUL \n\nWhat are you guys trying to achieve? @goal \nWhat are you guys so afraid of?  @goal'
1457106796762615811;1636236306000;BlancosCentral;11572;96;False;7;0;86;2;"b""\xf0\x9f\x9a\xa8| Benzema (10) and Vinicius (7) have scored 17 goals in LaLiga combined, this is the 2nd highest record in Top 5 European Leagues this season, only behind Bayern's duo Robert Lewandowski (13) and Serge Gnabry (6). @OptaJose https://t.co/ZQYzTT0kli"""
1457106013069393926;1636236119000;OptaJose;156425;1309;True;29;5;217;4;b'17 - @Benzema (10) and @vinijr (7) have scored 17 goals in @LaLigaEN combined, this is the 2nd highest record in Top 5 European Leagues this season, only behind @FCBayern duo (19 \xe2\x80\x93 Robert Lewandowski (13) and Serge Gnabry (6)). Powder. https://t.co/qWLdjC2Zjt'
1457105595069239300;1636236020000;GeekGHappyDance;390;241;False;0;0;2;0;"b'@realpsalm @goal @Cristiano @lewy_official @Benzema Uh\xe2\x80\xa6Messi\xe2\x80\x99s stats given by Goal here are wrong. A mistake @goal hasn\xe2\x80\x99t corrected yet (but probably will). Messi legit has 9 goals in 14 games for Arg (Goal \xe2\x80\x9cforgot\xe2\x80\x9d to count WCQualifiers) &amp; has 5 assists in Copa, not 2. Fact. Messi\xe2\x80\x99s stats are well deserving to win, as are Levy\xe2\x80\x99s'"
1457105512835649538;1636236000000;Bundesliga_EN;1257756;353;True;92;8;1244;5;b'\xf0\x9f\x94\xa5 @Lewy_Official is gaining some distance... \xf0\x9f\x90\x90 #Bundesliga https://t.co/kPpBrrQvUY'
1457105511933952006;1636236000000;FootySuperTips;411490;618;True;0;0;54;10;"b""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Has Robert Lewandowski been robbed of the Ballon d'Or in 2021? \xf0\x9f\x8f\x86\n\nhttps://t.co/boO26LG1lP"""
1457105308157947908;1636235951000;thesonofmymum;1571;823;False;0;0;4;0;"b""Went for a friend's sister's wedding. Missed the United game (thank heavens). Back to Twitter...all the games I predicted fell flat, save Lewandowski goal. Ewo + 3000 o's."""
1457103990315958279;1636235637000;SoccerCrypt_;751;24;False;6;0;49;5;"b""Who Do You Think Will Win Ballon d'Or? \n#Messi #Ronaldo #Lewandowski #Benzema #Soccer #Betting Ballon D'or https://t.co/XS9vpMwj7p"""
1457103035780448258;1636235410000;BENARDAIRO1;0;10;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Messi all through \xf0\x9f\x94\xa5'
1457102803172827136;1636235354000;GeekGHappyDance;390;241;False;0;0;0;2;"b'@ariyayoazeezjnr @goal @Cristiano @lewy_official @Benzema The stats given here for Messi are legit wrong. He has more goals AND more assists for Argentina. They\xe2\x80\x99re missing more assists in the Copa &amp; they \xe2\x80\x9cforgot\xe2\x80\x9d to count all his goals in WC Qualifiers. It\xe2\x80\x99s all over the internet how wrong  these stats are. \n\nSo, no.'"
1457102722268901377;1636235335000;kepasaMasa;0;59;False;0;0;0;0;b'@sonabeille @vamos_leo10 I hope That you win gold ball you Will give back Lewandowski'
1457102415891677188;1636235262000;GLOCK___40;12474;10398;False;12;1;36;5;"b""Robert Lewandowski's last 5 seasons with Club and Country. \n\n2021: 60 Goals - 9 Games left.\n2020: 47 Goals\n2019: 53 Goals\n2018: 46 Goals\n2017: 53 Goals\n\nLast 3 seasons the player who has scored the most goals\n\nHe deserves the Ballon Dor \xf0\x9f\x8f\x86\xf0\x9f\x91\x8d https://t.co/Fv6dmZA20t"""
1457101937841745929;1636235148000;_Localavenger;854;1190;False;0;0;0;0;b'@DanielRegha @goal @Cristiano @lewy_official @Benzema Na lewa deserve am abeg. \nDie anything messi'
1457101610505674753;1636235070000;Or0ch1__;111;284;False;0;0;0;1;b'@GaneshMrshl @NkosiTinaye @MessiIizer @goal @Cristiano @lewy_official @Benzema And how do you know that they\xe2\x80\x99re fake exactly'
1457101394629042181;1636235018000;_Localavenger;854;1190;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema If u mofos give this to anyone other than lewa, then BD is Worthless I'
1457100306043621381;1636234759000;Jan8AFC;1320;267;False;0;0;2;0;b'@webyzn @SemperFiArsenal He is more similar to Lewandowski in my opinion. Although not as good right now but in a couple of years you never know'
1457099742866034688;1636234624000;fascinated;9092;6746;False;0;0;9;2;b'excited to listen to some whales tonight https://t.co/LXnUlyJxRm (whale performers assisted by @kcimc, Annie Lewandowski and Amy Rubin)'
1457099482450042883;1636234562000;Utd_Archie10;13;250;False;0;0;0;1;"b""Best players in the world rn \n1. Lewandowski\n2.Benzema\n3. Salah\n4. Haaland\n5.Ronaldo\n6. Neymar\n7.Mbapp\xc3\xa8\n8.TAA\n9.Bruno Fernandes\n10. Messi\nComment you're below \n\xf0\x9f\x91\x87"""
1457099174210584579;1636234489000;SinGreywing;1;61;False;1;1;2;0;b'@McNobzy Also, good call on Kai. Lewandowski would have scored 8 times today with the chances Kai got.'
1457098067438673923;1636234225000;111Bayern;0;0;False;0;0;0;0;b'@Florian_97_12 @FCBayern @lewy_official Fresse'
1457097697341624325;1636234137000;Rafael137364205;0;7;False;0;0;0;0;b'@DanThomasESPN Everyone says lewandowski salah benzema are the best in the world but bernardo silva cause he is a midfielder people dont realise how good he is is he the best midfielder in the world right now'
1457097041797124098;1636233980000;David_M_Ryan;1361;1110;False;0;0;0;0;"b""@M_Lewandowski @mountvernonbank @Kernoustie No way.....that hole is only important to one person and I'm trying to take him out as we speak."""
1457094778718457859;1636233441000;Frimpon34152247;0;46;False;0;0;0;1;b'@lapulgafreak @goal @Cristiano @lewy_official @Benzema Yet still goal per game...lewa will be better than him'
1457094692005466115;1636233420000;donlexis1992;1232;946;False;0;0;1;1;b'@EsnFan @goal @Cristiano @lewy_official @Benzema So Salah left out for Ronaldo that has done nothing nut leech on keepers mistakes or tap ins? That\xe2\x80\x99s good'
1457092999142416391;1636233017000;SaIibinho;604;500;False;0;0;0;1;"b""@Abzdaone14 @sakindinho I'm just tired of the Vlahovic slander on his name, he's a great striker who reminds me or 2013 Lewandowski"""
1457092492386578443;1636232896000;Elias_FCB19;470;779;False;0;0;1;1;b'@LocalPacked @rapidbaldy Current Lewandowski is better than every version from Pessi'
1457091826763042824;1636232737000;XnDinesh;80;239;False;0;0;0;0;b'@SkySportsPL Lewandowski would get 50 in this city team.'
1457091342128095241;1636232622000;aabdullahaltin;856;919;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema H\xc4\xb1 guys new video \xc4\xb0stanbul Streets \xf0\x9f\x94\xa5https://t.co/ymkBZ9oepY subscribe to my Channel please \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1457090733131931659;1636232476000;EbadaouiY;440;2677;False;0;0;0;0;b'@IamIsaacEddie @kors_andreas Do you think to be in the Right place and score the winner in CL IS a Simple !!! Lewandowski IS a poor player in your eyes..'
1457090108310503425;1636232327000;jjgomez1125;140;383;False;0;0;1;1;b'@xXTENORIOXx I think what you meant to say is Robert Lewandowski is the winner \xf0\x9f\x91\x80\xf0\x9f\x8f\x86'
1457089936717459458;1636232286000;tboi_02;67;107;False;0;0;0;0;"b""@hazardeden10 buhahahahahhahaaaa. Lol.... you on bench again? Lol... I thought you forced yourself out of @ChelseaFC to get the champion's league or to get the world best player? Buahahahhaaaaa. Go and learn from Messi and lewandowski hazard the Mr flop. Lol... buhahahahaa"""
1457089855201153024;1636232267000;King__Diddy;2118;1644;False;0;0;3;0;b'There\xe2\x80\x99s my vote for the Ballon d\xe2\x80\x99Or. If not him definitely Messi. If not Messi then definitely Lewandowski. If not Lewi then maybe Salah\xe2\x80\xa6 \xf0\x9f\x91\x80 https://t.co/RmFDrvCS1r'
1457089787802775553;1636232251000;_Joxhan_;138;120;False;0;0;20;2;b'@w4nner7489 @TheEuropeanLad What a ballon d\xe2\x80\x99or for lewandowski'
1457089723147505670;1636232236000;UnitedGal1017;489;766;False;0;0;0;0;b'@albiFCB7 Lewandowski deserves it more than anyone.\nKarim Benzema should be in 2nd spot.'
1457089452342329344;1636232171000;jcbcarlitos;183;390;False;0;0;0;1;"b""@PriestRitchie @anfieldredss I'm saying they always had a good team. \xf0\x9f\x99\x84 just played bad cause they had to cater to Messi. Lewandowski would destroy with players like dimaria and Dybala behind him."""
1457089193935519751;1636232109000;mytwits_fornon;56;26;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Shame on you? Have some shame to put fake stats. Go look your kids in their eyes and say I suck at my job.'
1457089153515020297;1636232100000;WilliamHill;231925;28;True;1;0;9;5;b'-Robert Lewandowski\n-Karim Benzema\n-Mo Salah\n\nAre these the three best players in the world right now?\n\n\xf0\x9f\xa4\x94'
1457088869120319492;1636232032000;deyotoomanyhoes;1336;1015;False;0;0;0;0;b'Walahi lewandowski will never have this juice https://t.co/cSEvDOSjKq'
1457088331410460682;1636231904000;sharex04;203;246;False;0;0;0;0;b'@NkosiTinaye @MessiIizer @goal @Cristiano @lewy_official @Benzema But that stats are fake'
1457087563710218243;1636231721000;m_malumfashi;9671;1798;False;0;0;0;0;"b""There is nothing you'd do when Lewandowski gets it. https://t.co/SM7fDpU07D"""
1457087393606033413;1636231680000;eropaul2;46;129;False;0;0;0;0;b'@ChampionsLeague @lewy_official @FCBayernEN Fifa should send a letter to him to remind him that he is playing football not basketball'
1457086807896739847;1636231541000;WhoScored;836197;170;True;56;11;883;27;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Top scorers in Europe's top 5 leagues this season:\n\n\xf0\x9f\xa5\x87 Robert Lewandowski - 13 in 11\n\xf0\x9f\xa5\x88 Mo Salah - 10 in 10\n\xf0\x9f\xa5\x89 Karim Benzema - 10 in 11\n\n\xf0\x9f\x91\x91 The three best players in the world?"""
1457086622835609601;1636231496000;IrishSunSport;8010;2032;True;0;0;0;0;b'Lewandowski first player to score 60 goals in year since Ronaldo in Bayern win https://t.co/hvxjT4NDSB'
1457086386184630278;1636231440000;Alleyezon_AB;1366;1046;False;0;0;2;0;b'Lewandowski next. Bookmark if you want https://t.co/ZSf1UPYjhU'
1457086110706851852;1636231374000;NotBayernTrey1;235;456;False;0;0;5;0;b'@darkdante6988 @ActionManXVI @goal @Cristiano @lewy_official @Benzema Messi Scored 0 and Has 0 assists in a Bad League lol'
1457085960764772356;1636231339000;TimesWC;85;57;False;0;0;0;0;b'Lewandowski scores in Bayern win for 60th goal of\xc2\xa02021 https://t.co/1jOMLGANV9'
1457085884663156741;1636231320000;RoseAndIce;1716;1169;False;5;0;26;1;"b'Another day, Another record breaking \xf0\x9f\xa4\xa9\n\nRobert Lewandowski becomes 1st player to score 60 goals in calendar year since Lionel Messi in 2016 (59) europe\xe2\x80\x99s top five leagues club  &amp; country \n\nThe best player in the world no even comes close https://t.co/7RBk89oyIs'"
1457085759882768385;1636231291000;rosstitute73;1354;560;False;0;0;1;0;b'Benzema is on some form. Him and Lewandowski are bagsman'
1457085631658553347;1636231260000;Obgdaone;88;124;False;0;0;0;1;b'@the_Cruyff_take @Ziad_EJ @goal @Cristiano @lewy_official @Benzema Isn\xe2\x80\x99t Barca in 9th?'
1457085446203260932;1636231216000;mjmangadi;207;418;False;0;0;0;0;b'@ESPNFC Last few weeks the noisy english were screaming Salah, till Lewandowski rubbished the false claim.'
1457085314825064455;1636231185000;t0mmyg74;95;794;False;0;0;1;0;b'Awesome skills @lewy_official \xf0\x9f\x91\x8f https://t.co/wOF5knYNyp'
1457084597611733001;1636231014000;_JustKelvin;1674;834;False;0;0;0;0;"b""Lewandowski has 60+ goals this year and you people still say Messi deserves the ballon d'or. Fear God na. Haba"""
1457084366442704901;1636230958000;GBONDO10;42;132;False;0;0;0;0;"b""@8Brunology @Afc_Brian10 @FabrizioRomano That's like saying that Pukki is worse than Lewandowski"""
1457083218755141633;1636230685000;GolMedianoche;210;99;False;0;0;0;0;b'\xf0\x9d\x98\xbd\xf0\x9d\x99\x90\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x99\x8e\xf0\x9d\x99\x87\xf0\x9d\x99\x84\xf0\x9d\x99\x82\xf0\x9d\x98\xbc - \xf0\x9d\x99\x81\xf0\x9d\x99\x80\xf0\x9d\x98\xbe\xf0\x9d\x99\x83\xf0\x9d\x98\xbc 11 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xe2\x9a\xbd\n\nEn la continuidad de la etapa se disputaron 5 encuentros en la liga germana.\n\nS\xc3\x81BADO\nBAYERN MUNICH 2\xe2\x83\xa3 L. Goretzka y R. Lewandowski\nFRIBURGO 1\xe2\x83\xa3 J. Haberer\n\nWOLFSBURGO 1\xe2\x83\xa3 L. Nmecha\nAUGSBURGO 0\xe2\x83\xa3\n\nSTUTTGART 0\xe2\x83\xa3\nARMINIA BIELEFELD 1\xe2\x83\xa3 M. Okugawa https://t.co/jFVx90iv4d'
1457082401780387842;1636230490000;elchampa1769;198;1470;False;0;0;0;0;b'@Odriozolite @lewy_official @FCBayernEN @FCBayernUS he and the team behind him are like machine well oiled machine'
1457081992554582019;1636230392000;Odriozolite;6340;534;False;1;0;24;2;"b""Lewandowski has scored 60 goals in 2021 becoming the first player since 2014 to reach the mark.\n\nThere's still 10 games left before the year ends. Lewandowski has been performing at an absolutely ridiculous level.\n\nHe can break Ronaldo's record of 69 goals in a year! https://t.co/mRaYsYDBrI"""
1457081709044846597;1636230325000;KaiserBob99;875;2163;False;0;0;1;0;"b""@442oons My money's on Man Ci.... just kidding it's on Lewandowski"""
1457081697518952454;1636230322000;FollenLuke;0;43;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Messi definitely deserves it'
1457081567357046789;1636230291000;NYUAthletics;4751;340;True;6;2;49;3;b'WVB | CHAMPS!!! @nyuwomensvolley claims first @NewsUAA Championship title in program history with a four-set win over Emory \xf0\x9f\x8f\x86\xf0\x9f\x94\x9d\n\n\xf0\x9f\x8f\x90 Holz (11 kills, 10 digs)\n\xf0\x9f\x8f\x90 Ausmus (11 kills, 6 blk)\n\xf0\x9f\x8f\x90 Lewandowski (10 kills, 5 blk)\n\xf0\x9f\x8f\x90 Dao (29 ast) https://t.co/J8EsbBNliU'
