id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450958356647141380;1634770404000;DareToWade;1126;814;False;0;1;1;0;"b'The only player to win a domestic league here is Lewandowski.\n\nLook at the awards too \xf0\x9f\x91\x80, Lewandowski won the European Golden Shoe, beating Haaland, Cr7, Benzema &amp; Messi.\n\nNot to mention 2021 isn\xe2\x80\x99t over yet and Lewa has 16 goals in 12 games.\n\nFor the 2020 robbery? He deserves it. https://t.co/VTsYPBuGAn'"
1450958286199664641;1634770387000;yvngmalikee;82;532;False;0;0;2;0;"b""If @lewy_official don\xe2\x80\x99t win the ballon d'or I will be very upset\xf0\x9f\x98\xa1"""
1450958275562938368;1634770385000;_MarsAeternum;254;1277;False;0;0;2;0;b'@ChampionsLeague @FCBayernEN @lewy_official Omg my idol Puarez finished. Lewa will reach Suarez 27 whole ass goals in just 20 apps \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450958207921295360;1634770368000;ETrue19;18;126;False;0;0;4;3;b'@J15357 @goal @ErlingHaaland @lewy_official Ratio https://t.co/0nzU22hrKk'
1450957806715211777;1634770273000;Rheede_Hopgood;80;404;False;0;0;5;0;b'Oh how I have missed you @FCBayernEN. Trying to keep a lid on it at Benfica stadium. But too good again. 12 min of complete mayhem. Kimmich and Upamecano too smart. Gnaby, coman and sane too fast. Lewandowski.. is Lewandowski. Pleasure to watch. @ChampionsLeague #SLBFCB https://t.co/DJAMIpxRM4'
1450957775077445632;1634770265000;Olatunchi69;2987;2660;False;0;0;2;0;b'@El__hombre__ 180 journalists all around the world will vote. In Europe Lewandowski, Jorginho, Benzema and Ronaldo will share votes, Messi owns Asia and America and some parts in Africa too. That\xe2\x80\x99s why i said Easy W for Messi'
1450957533024329728;1634770208000;Ars_Oscar;146;238;False;0;0;1;3;b'@_marcel_77 @ChampionsLeague Lewandowski is clear of Penaldo'
1450957362244853768;1634770167000;HSCMckeown_;643;987;False;0;0;1;0;b'I get your point, however you are forgetting what Lewandowski has done this year so no it\xe2\x80\x99s not as clear as you think. https://t.co/ptlFLulnGN'
1450957293760229383;1634770150000;nutifafafagan;3869;3178;False;1;0;2;1;b'Leroy Sane was on a hat-trick yet he passed it to Lewandowski, what a guy.'
1450957284994162695;1634770148000;Benluvsunited;8905;8926;False;0;0;4;1;b'Lewandowski can not stop scoring.'
1450956878603816961;1634770051000;thunhung7888;84;191;False;0;0;1;0;"b""@Sporf @lewy_official Yes. it's up to him, because they missed his great season before with 5 league championships and other individual titles he's won"""
1450956381360697347;1634769933000;Daniel57557280;2;88;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN @ChampionsLeague So does Juve'
1450956261265223681;1634769904000;MailSport;460133;848;True;3;0;54;2;b'Benfica 0-4 Bayern Munich: Leroy Sane nets brace with Robert Lewandowski also on the scoresheet as visitors net all their goals in frantic final 15 minutes https://t.co/LVguU3z4o5'
1450955707914854402;1634769772000;MostCrucified;15182;924;False;0;0;1;0;b'@tarvaris69 ya i saw lewandowski and was like huh thats new lmao'
1450955549504417801;1634769735000;lxflayme;615;607;False;0;0;1;2;"b""@JohnAff15894857 @Kappo9s @brfootball Absolutely...Lewandowski didn't perform today, but scored a tap in...but no one is bashing him. It's only when The Goat Ronaldo taps in, he'll be bashed...crazy lots.\nI wished he scored a tap in today so they'll cry.\nI'm just happy they're deleting their drafts.\xf0\x9f\x98\x85"""
1450955459473510406;1634769713000;Olatunchi69;2987;2660;False;0;0;2;1;b'@El__hombre__ Yes. Lewandowski won the league and uefa super cup, Bundes Liga Top scorer and European Golden Shoe. Messi Copa Dey Ray, Copa America, Copa America Golden Boot, Copa America Best Player, Copa America Top Assist, La Liga Top Scorer. Easy W for Messi'
1450955403752316932;1634769700000;poleocolina;48;346;False;0;0;1;0;"b""@AnfieldWatch Benzema plays for arguably the best national team in the world and Poland are shite, even with Lewandowski. Both play in weaker leagues. Egypt have, like, 2 players anyone's heard of! I think Henry's been on the va va voom."""
1450955230284292098;1634769659000;Ammoudii;147;187;False;0;0;2;0;b'@goal @ErlingHaaland @lewy_official You realize the pattern? HES COMING TO BAYERN'
1450954747893141506;1634769543000;MoveMentals;213;566;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @lewy_official Beast'
1450954614816260096;1634769512000;MthabisaL;225;394;False;0;0;1;0;b'@FCBayern @SergeGnabry @lewy_official Please Buy Me Home Jersey\xf0\x9f\x99\x8f or sneakers'
1450954334917873666;1634769445000;BT_1878;2598;1058;False;0;0;2;0;b'Lewandowski doesn\xe2\x80\x99t know who we are.\n\nAnd surely you can\xe2\x80\x99t be suggesting Choupo Moting to replace Calvert Lewin hahahaha the fuck'
1450953767709519872;1634769310000;PeterPsam;219;777;False;0;0;1;1;b'So Suarez Dey Dey inside box? Abi Kane and lewandowski and benzema Dey siddon inside box? https://t.co/VyXMlPc2EI'
1450953731990712322;1634769301000;rehmanofficial6;852;212;False;0;0;2;0;b'@iMiaSanMia I have seen Lewandowski Kimmich and goretzka get full 10 but sane should have today. With davies and goretzka Bayern would have won 8-0'
1450953476058411008;1634769240000;Precomagic;481;75;False;0;0;2;0;b'@theMadridZone Lewandowski from Pluto says hi.'
1450953142779133952;1634769161000;skillzmike;1441;2113;False;0;0;0;0;b'Messi or lewandowski should win ballon dor but we need to talk about lewandowski Poland downfall.'
1450952936650010627;1634769112000;Ssaksham9;500;736;False;0;0;0;0;"b""@ChampionsLeague @FCBayernEN @lewy_official What's a pooarez??"""
1450952728318988288;1634769062000;KielerBine;237;307;False;0;0;0;0;b'@Abel34474919 @ChampionsLeague @FCBayernEN @lewy_official envy is not good,for heart \nand soul..\xf0\x9f\x91\x8d\xf0\x9f\x98\x85'
1450952718227546114;1634769060000;Branooooooooo;68;77;False;0;0;0;0;b'@stevepaine78 @primevideosport @Evra You put Messi in a team with the types of player bayern has he is putting up 2014-15 numbers easily. And then the copa America got every award possible and was involved in 9 out of their total 12 goals. For me Lewandowski massively underperformed in the Euro\xe2\x80\x99s'
1450952395198922755;1634768983000;Asuka_bias;0;34;False;0;0;1;0;"b""@goal @ErlingHaaland @lewy_official Don't reward this behavior guys."""
1450952055351353348;1634768902000;ikonicfcb75;145;973;False;0;0;0;0;"b""@francefootball just give Lewandowski his Ballon d'Or already https://t.co/e3wc47E0qQ"""
1450951842612006914;1634768851000;KielerBine;237;307;False;0;0;0;0;b'@agustinox @ChampionsLeague @FCBayernEN @lewy_official you can judge?\ndo you have a leage there?'
1450951836610011142;1634768849000;NickNdoutaNicol;3517;1603;False;0;0;0;2;b'@StacksBreadup People don\xe2\x80\x99t rate your achievements if you\xe2\x80\x99re playing in a league other than la liga or EPL. Otherwise , this year\xe2\x80\x99s Ballon d\xe2\x80\x99or which 100% should go to Lewandowski might not be his since he is playing in Germany. And Ronaldo who had a similar or slightly better season in club'
1450951615683436545;1634768797000;El__hombre__;265;227;False;0;0;0;1;b'Lol Lewandowski deserves this ngl. https://t.co/xMoCerBSeD'
1450951414709108736;1634768749000;DHendoxx;193;421;False;0;0;1;0;b'@EdAsh_x @A11_Lewandowski @VPGPlayerHub @OfficialVPG @Jznesy See what your gaffer is saying first?'
1450951305959247873;1634768723000;KelvinFromChiga;227;4882;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official top class finish !.. quick feet ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\xa6\xbf \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe \nwow ! impressive ! @lewy_official'
1450950866173841416;1634768618000;StatHunting;7293;1569;False;0;0;0;1;"b""@RealMitchHowe @peet2 @FritsJ_318 In my hypothetical, what if the buying club is Bayern? \n- Established relationship with FCD.\n- Pepi has already trained there.\n- He's certainly not unseating Lewandowski in the short term."""
1450950754412515336;1634768591000;KosJanni;214;205;False;0;0;0;0;b'@CaptBavaria @ChampionsLeague @FCBayernEN @lewy_official Facts\xf0\x9f\x98\x89\xf0\x9f\x94\xa5'
1450950635206201345;1634768563000;KosJanni;214;205;False;0;0;18;0;b'@ChampionsLeague @FCBayernEN @lewy_official No words needed. https://t.co/pVo4O4uQ9j'
1450950579728134145;1634768550000;EdAsh_x;314;174;False;0;0;1;1;b'@TAMartinez24 @A11_Lewandowski @VPGPlayerHub @OfficialVPG @Jznesy Get to play with me again can\xe2\x80\x99t wait\xf0\x9f\x91\x80'
1450950375775916033;1634768501000;WuradeUTD;630;916;False;0;0;0;0;b'Lewandowski should honestly switch his nation to German no \xf0\x9f\xa7\xa2'
1450950108317634564;1634768437000;KelvinFromChiga;227;4882;False;0;0;0;0;b'@ChampionsLeague Still voting for @lewy_official \xe2\x9c\x85\n\n \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1450949952717328384;1634768400000;ThatsMessiClass;388;615;False;0;0;0;0;"b""Lewandowski's career goal numbers are an absolute joke. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1450949881355554820;1634768383000;samuelceltavigo;372;193;False;4;0;111;15;"b""@ChampionsLeague 1 Cristiano \n2 Messi \n3 Lewandowski \n4 Benzema \n5 Ramos \n\nThere's no other possible ranking\n\nThis is UCL exclusively, not related to GOAT debate, which ultimately belongs to Lionel Messi"""
1450949756310724615;1634768353000;fred18dd;55;349;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official Thanks for the recognition. Who else has that consistency among the current players?'
1450949636303241218;1634768325000;DHendoxx;193;421;False;0;0;1;1;b'@EdAsh_x @A11_Lewandowski @VPGPlayerHub @OfficialVPG @Jznesy Cheers Ed mate'
1450949170106339331;1634768214000;OscarMarrio;4246;2691;False;2;0;14;1;"b'Watching Champions League highlights &amp; Leroy San\xc3\xa9 is massively going under the radar this season. Lewandowski+Kimmich get the plaudits but everything goes through San\xc3\xa9 he\xe2\x80\x99s impossible to stop 1 on 1 &amp;back to being one of the most dangerous well rounded wide forwards in the world.'"
1450949103341408260;1634768198000;Smart_mullerr;167;169;False;0;0;52;1;b'@BrooksWasHere89 @Sporf @lewy_official If it is nonsense league then your team should join the league and try to win bundesliga if they can'
1450948871375499274;1634768142000;GhostedYouB;91;227;False;0;0;1;0;b'We could\xe2\x80\x99ve had Lewandowski for 60m instead of 97m Lukaku, can\xe2\x80\x99t believe it https://t.co/unoq9hVfAw'
1450948742035738630;1634768112000;dsweeney86;432;991;False;0;0;0;0;"b""@DoogieQuinn @LFC_bot_v1 I feel for Lewandowski as he was nailed on last year but the pandemic had other ideas. I think Messi wins this year based on lifting the Copa and being influential throughout the tournament. I don't agree with it but that seems to be the criteria they use."""
1450948626709196802;1634768084000;Smart_mullerr;167;169;False;0;0;2;0;b'@ChampionsLeague @FCBayernEN @lewy_official Best no 9 to ever play champions league'
1450948422819794947;1634768035000;EdAsh_x;314;174;False;0;0;2;2;b'@TAMartinez24 @A11_Lewandowski @VPGPlayerHub @OfficialVPG @Jznesy both very good'
1450948389919772678;1634768028000;ThatsMessiClass;388;615;False;0;0;0;0;"b""It's become like that with Lewandowski now as well since last few years, minus the decisiveness of Ronaldo. https://t.co/pyfc5ThrMy"""
1450948147077845005;1634767970000;G_sin3;693;1412;False;0;0;0;0;b'Its a proper myth that he cant defend. Its not as strong as his attacking and he has some awful games bit on the whole he\xe2\x80\x99s sound. Pocketed messi ronaldo mbappe and lewandowski in his teens https://t.co/OqWi44OLNg'
1450948083370676232;1634767955000;whubenbagged;1486;448;False;0;0;0;1;b'@Grace56487 @FootballsBante1 @jackcoyi1 @DotKomm big man say Robert Lewandowski is the greatest striker of this generation'
1450947921646653443;1634767916000;whubenbagged;1486;448;False;0;0;0;0;b'@jackcoyi1 @Grace56487 @1bbyWHU now we see if Robert Lewandowski will have a good birthday present https://t.co/ctPxDEX4oy'
1450947523854622728;1634767821000;ikonicfcb75;145;973;False;0;0;1;0;b'Lewandowski has the streets even in Lisbon https://t.co/8JscxR3Y8V'
1450947478770049024;1634767810000;whubenbagged;1486;448;False;0;0;2;1;b'@Grace56487 @jackcoyi1 @1bbyWHU my friend Robert Lewandowski\xe2\x80\x99s birthday is coming up so can you say \xe2\x80\x98Robert Lewandowski is the greatest striker of this generation\xe2\x80\x99 \nIt would mean the world to us'
1450947414563639296;1634767795000;arifkalmuk61;50;99;False;0;0;1;0;"b""@ChampionsLeague @FCBayernEN @lewy_official Give the man a fuckind balon d'or"""
1450947166667685896;1634767736000;gerard4159;56;78;False;0;0;1;0;"b""Nah I see why people don't want Lewandowski to win balondor. The guy doesn't carry any team. Bayern is good with or without him."""
1450947147172655104;1634767731000;KEENRYS_;459;448;False;0;0;1;1;"b""anyways benzema salah jorginho ronaldo and lewandowski  the real ballon d'or contenders this year"""
1450947130592571401;1634767727000;fred18dd;55;349;False;0;0;2;0;"b""@FCBayernUS I badly need this original black jazzy but I can't find it. Whoever has 2 should help share one with me \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x88\xf0\x9f\x99\x88\nCc: @lewy_official \nCc: @SergeGnabry \nCc: @LayaLTimany \nCc: @igorFCBayern\nCc: @LegendaryLewy\nCc: @cfbayern\nCc: @Lewandinho_\nCc: @contribute__1 https://t.co/zZWUiiHsa7"""
1450946656279711749;1634767614000;dylan_rcm;883;55;False;0;0;0;0;"b""@turbonas991 San\xc3\xa9 has been a better captain than Lewandowski for the past two matchdays and that's saying something https://t.co/w9sb5g8KK6"""
1450946174186360834;1634767499000;Smart_mullerr;167;169;False;0;0;21;1;b'@goal @ErlingHaaland @lewy_official Can anyone ever? https://t.co/JaeramyhKZ'
1450946153764335621;1634767494000;I_rawo;49;123;False;0;0;0;0;b'Lewandowski breaking records every matchday and somehow people think benzema deserves the balon dor over him.'
1450946143316107274;1634767492000;N0_30DY;107;1227;False;0;0;2;0;b'@MoMz2030 Kant..i mean Jorginh...i mean Lewandowski'
1450946130058088454;1634767489000;Authenticvoice6;397;311;False;0;0;0;0;"b""#SPORTS:::: Robert Lewandowski's Consistency is Unrivaled \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\n#AuthenticVoice https://t.co/sarf8V0U5p"""
1450946088626700294;1634767479000;YannicNoah98;64;1590;False;0;0;10;1;b'@w4nner7489 And still people say Suarez had a better Prime. I don\xe2\x80\x99t care what people said, Lewandowski is in his prime and dominates Europe.'
1450945876139167752;1634767428000;Marcin27721448;0;35;False;0;0;2;0;"b'@oleksieradz ""Robert Lewandowski is the first player in #UCL history to win 19 games in a row in the competition"" \n\nTyle w temacie.'"
1450945713492434951;1634767390000;marleymurl;932;1100;False;0;0;10;1;"b""@maddy_chand @UnittedStan @Daviskingsley2 @utdrobbo Ronaldo misses, Messi misses, Lewandowski misses but he always gets into good positions and will always score. Rashford scores in all the big games as well. He isn't even in his prime yet."""
1450945655967526920;1634767376000;ollyy_mufc;150;206;False;0;0;1;0;b'@TAMartinez24 @A11_Lewandowski @VPGPlayerHub @OfficialVPG Of course I do \xf0\x9f\xa5\xb0'
1450945639324524548;1634767372000;Eric3VOpublic;148;294;False;0;0;0;0;b'@goal @ErlingHaaland @lewy_official 2 best strikers \xe2\x98\xba\xef\xb8\x8f'
1450945594785210368;1634767361000;DHendoxx;193;421;False;0;0;1;1;b'@Olly_Curtis7 @A11_Lewandowski @VPGPlayerHub @OfficialVPG You love me really! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1450945546798215175;1634767350000;Messination30;56;552;False;0;0;122;1;b'@iiMiaSanMia @totalnjr still clear of muller and lewandowski'
1450945296024932356;1634767290000;Me12982;249;183;False;4;0;12;0;"b""The difference in stats and numbers between Lewandowski and every single last attacker/goalscorer in the world of football in the last 3 years or so is ABSOLUTELY EMBARRASSING, it's like there is no competition whatsoever...\xf0\x9f\x92\x80\n\n#LewandowskiBallonDor https://t.co/Ynd6UUeEeL"""
1450945067145957378;1634767235000;rehmanofficial6;852;212;False;0;0;0;0;b'@PenaCartel If it\xe2\x80\x99s Kimmich or goretzka or Lewandowski Bayern will struggle.'
1450945019318358019;1634767224000;NickNdoutaNicol;3517;1603;False;0;0;0;1;"b'@Gonza_Lafalaise Lewandowski , Karim Benzema, Leo Messi , Cris, Mbapp\xc3\xa9. Jorginho&amp; Kant\xc3\xa9 are talked about because of the titles they won, but they weren\xe2\x80\x99t ballon d\xe2\x80\x99or worthy throughout the season'"
1450944472083275778;1634767094000;kar1m1979;344;607;False;0;0;2;0;b'@goal @ErlingHaaland @lewy_official Surprised pitch invaders are not hauled off , firstly for Covid , secondly , how do we know the next person isn\xe2\x80\x99t dangerous\xe2\x80\xa6'
1450944362662273028;1634767067000;Lewan_____;21944;3082;False;7;0;31;0;b'Robert Lewandowski scores today too herhhh... Chale \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1450944288469045255;1634767050000;CuIeeI;113;208;False;0;0;2;0;b'@BayernLM10 Bayern kids replying saying this is what messi did when Lewandowski does it every match.'
1450944219036667908;1634767033000;ollyy_mufc;150;206;False;0;0;1;1;b'@TAMartinez24 @A11_Lewandowski @VPGPlayerHub @OfficialVPG Not going in my team, terrible player'
