id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443723396785782787;1633045455000;nusoufmusic832;414;1642;False;0;0;0;0;b'@govkristinoem @KristiNoem Let me have some too if you going give the Puss# to Corey Lewandowski'
1443723353697632256;1633045445000;T1_KangJie;149;40;False;0;0;1;0;b'Per @kellosamuel, @FCBayernEN are preparing to offer star striker @lewy_official a new deal. The Pole himself is open to the idea of an extension. He joined Bayern in 2014 on a free from @BlackYellow and has since scored 307 goals in 338 games'
1443723227348418570;1633045415000;Toxicraiderfan;1629;2074;False;0;0;8;0;b'@randybmccoy @govkristinoem She must not think she has a fantastic family or she wouldn\xe2\x80\x99t be humping Corey Lewandowski or getting her daughter a gig because she has no faith she can get a gig of her own.'
1443723171866288133;1633045401000;bad_vibe_merch;37;460;False;0;0;0;1;b'@gregkellyusa The new term is a \xe2\x80\x98Greggy\xe2\x80\x99. Someone who commits rape and then advices a scumbag Corey lewandowski that he supports him for for all the vile acts he commits against women as long as he turns to the bible. God hates you Greggy. Its your family that needs to repent for enabling you'
1443722898917703685;1633045336000;berneunion2;332;578;False;0;0;0;0;"b""@swizzzler @MikeCareyOH15 Is Corey Lewandowski still one of your advisers? Will he be on the campaign trail with you?\n\nYour tweet is fake news. POTUS's plan will create jobs. Ohio's infrastructure has fallen apart under years of GQP rule, so I can see how a coal lobbyist would hate green infrastructure."""
1443722888553582596;1633045334000;dailysportshot;26;20;False;0;0;0;0;b'Transfer Talk: PSG see Bayern\xe2\x80\x99s Lewandowski as option if Mbappe leaves : Sports\xc2\xa0Daily https://t.co/oarcRxQ53P'
1443722845096329221;1633045324000;WonkPorn;1070;2482;False;0;0;0;0;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/QYd4FK4bE5 https://t.co/fQNAVMOI4U'
1443722775907246080;1633045307000;l78lancer;16538;16119;False;14;3;45;10;"b""The scuttlebutt is that if Trump runs again, he'll need a woman on the ticket for VP. Aside from her other regular corruption and nepotism, Kristi Noem got caught over her affair with Corey Lewandowski. \n\nYou'd think that would make her the perfect Trump running mate."""
1443722651613077505;1633045277000;Toxicraiderfan;1629;2074;False;0;0;0;0;b'@govkristinoem Super Spreader Kristi Noem. Spreading Covid and other body parts, ask Corey Lewandowski.\xf0\x9f\x98\x82\xf0\x9f\xa4\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443722632034127875;1633045273000;jbeattie57;994;2448;False;0;0;2;1;"b""@TheRickWilson @DonHuffines @GovAbbott Didn't Lewandowski's new side piece send 23 SD Guardsman down there already?"""
1443722582595813390;1633045261000;cheryl_cherylfx;11;128;False;0;0;1;0;b'@ProjectLincoln So must be some interesting dinner conversation in the Lewandowski household these days.'
1443722538782117889;1633045250000;kristine_kenyon;4099;3253;False;1;0;3;0;b'@funder Isn\xe2\x80\x99t it coincidental that Kristi Noem\xe2\x80\x99s name fell off trending topics as soon as Cory Lewandowski\xe2\x80\x99s name dropped??\xf0\x9f\xa4\x94 Hmm, wonder if those two things are related\xe2\x80\xa6'
1443722512890695682;1633045244000;UnfetteredMind3;13;29;False;0;0;1;0;b'@OnlineDetective @ProjectLincoln In fairness to her, affair or not, Lewandowski is radioactive now.'
1443722509992464389;1633045244000;1982Esteves;6;173;False;0;0;0;0;"b""I wouldn't like to see @lewy_official playing for PSG seeing him dressed up with their Jersey it will just suck  that will be treason #MiaSanMia @FCBayern @FCBayernUS don't let that happen"""
1443722486424633349;1633045238000;Rockmedia;7315;8051;False;0;0;2;0;b'Betting Mrs.Lewandowski is sorry to hear that. https://t.co/7RIzAciEVo'
1443722388638613506;1633045215000;PoliticalEd3;2153;2517;False;4;0;12;0;b'@thedailybeast @sawyervanhorn17 And this is why the whole Lewandowski thing surfaced - Distraction! What she did with her daughter should be grounds for immediate dismissal, and not being able to run for any public office again, and she knows it.'
1443722367683870724;1633045210000;DeborahLago5;147;102;False;0;0;0;0;"b""Donald Trump banishes aide Corey Lewandowski after donor's harassment accusations https://t.co/xfuxBGn0mk Trump surrounds himself with criminals and scumbag abusers."""
1443722232514195459;1633045177000;just_mindy;12619;1061;False;1;1;23;6;b'Have no clue if the Noem rumors are true or not but why Lewandowski when you have her husband at home is all I\xe2\x80\x99m sayin.'
1443722221772423172;1633045175000;ModCentLeft;0;13;False;0;0;0;0;b'@govkristinoem Kristi Noem gives the term \xe2\x80\x9cSuperspreader\xe2\x80\x9d a whole new meaning. Who hasn\xe2\x80\x99t she slept with?  Lewandowski? Lol.'
1443722220598071298;1633045175000;KathyBagby1;2886;5003;False;0;0;1;0;b'@brianrayguitar Lewandowski, married father of four and a heavy drinker.'
1443722149362118659;1633045158000;StandingUp17;178;952;False;0;0;0;0;b'@nbc6 Noem is a disaster. She\xe2\x80\x99s being investigated for nepotism, she\xe2\x80\x99s alleged to have had an extramarital affair with Lewandowski, and she\xe2\x80\x99s trying to distract everyone by crying boohoo because she isn\xe2\x80\x99t allowed to have fireworks at Mt Rushmore (um, fire-prone area and sacred land\xe2\x80\xa6).'
1443721894008537089;1633045097000;RudrawXD;212;491;False;0;0;1;0;b'@harshal57gd Lewandowski played close to half number of matches compared to Messi yet the 2nd highest non EPL playing scorer against English Teams \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443721876157698048;1633045092000;deesbarbara;4119;4997;False;0;0;0;0;b'Trump super PAC cuts ties with Lewandowski after donor alleged unwanted sexual advances\n\nhttps://t.co/saQOy5KeQ7'
1443721715520004096;1633045054000;DeRussoGary;7519;7366;False;0;0;0;0;"b""Just missed the first part of what greg kelly was\nsaying about Corey Lewandowski, \n\nANYBODY KNOW what's Up w/Corey"""
1443721709824225283;1633045053000;NBC10Boston;33464;439;True;0;0;0;0;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/OOIunCED3g'
1443721694330306584;1633045049000;Iam_Ram2128;123;396;False;0;1;1;3;b'@Dag11892457 @talkSPORT I see you rep Bundesliga so highly but stop the bs. Claiming Werner is only a system player is a shit take. Sancho needs time ? 3 months ago, he was tearing Bundesliga. It\xe2\x80\x99s not like he is not English and didn\xe2\x80\x99t know PL before. \xf0\x9f\x98\x82 Lewandowski is wc but currently Mo is the best.'
1443721148508803075;1633044919000;vidalzinnnnnn;101;708;False;0;0;0;1;b'@danieIcamargo_ i love lewandowski'
1443720910599503876;1633044862000;MischaGrey11;2236;2125;False;0;0;3;1;"b""Seriously, the governor of SD can't do better than Corey Lewandowski? SAD! \n\nKristi is having a very, very bad week \xf0\x9f\x98\x86"""
1443720813916606464;1633044839000;aka_pierrecouvy;7727;7762;False;0;0;2;1;b'@Scattered211 I wonder if Corey Lewandowski and Pam Bondi ever did it. \xf0\x9f\xa4\x94'
1443720642176733188;1633044798000;JarekWitkowski7;13387;13319;False;0;0;0;1;b'@Jojoya508 @iMiaSanMia The FF has already appointed a winner, Messi, voting journalists from Nepal, Kiribati and Mongolia are already learning how to vote correctly, Messi FF will earn, and Lewandowski is a waste of money for the French'
1443720567849422849;1633044781000;aka_pierrecouvy;7727;7762;False;0;0;12;0;"b""@mtgreenee Will Corey Lewandowski be advising you? I hear he's available... \xf0\x9f\x98\x8f"""
1443720534949306368;1633044773000;MagiaMirth;185;90;False;0;0;0;0;b'The irony of it!\n\nA GOP donor said Corey Lewandowski harassed her at a charity event in Las Vegas. https://t.co/WQPxsmyVhl via @HuffPostPol'
1443719934601842688;1633044630000;CeciliaLogan19;12;2;False;0;0;0;0;b'A GOP donor said Corey Lewandowski harassed her at a charity event in Las Vegas. https://t.co/NEwyon3Afi @HuffPostPol gop is a bunch of stoopid scumbags. dropping corey, but sticking by tRUMP? 1+ 1 does not equal 3!'
1443719764266860546;1633044589000;FloLake;12165;11699;False;0;0;0;0;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/D37Jv9Nwsq'
1443719705055805451;1633044575000;effinalavina;415;4998;False;0;0;0;0;b'@Cernovich How about that Corey Lewandowski huh? Boinking Kristi Noem the same time he is touching others women\xe2\x80\x99s asses. Those republican men are cray cray.'
1443719651813384195;1633044562000;ElyasuVemmie;123;148;False;0;0;0;0;b'@FCBayern @lewy_official No mercy Bayern Munchen... scoring mantra'
1443719598172512260;1633044549000;Martina;391743;906;True;11;0;80;7;b'Trump PAC Fires Corey Lewandowski for Allegedly Being as Big a Sleazebag as the Ex-President - Vanity Fair- #onlythebestpeople https://t.co/1A5rJdc6QO'
1443719562713776130;1633044541000;BisonBrewski;452;750;False;0;0;0;0;"b'@KristiNoem So Lewandowski was a ""volunteer"" eh?\nEveryone knows that he ""volunteered"" to put the wood to you which you gladly accepted!\n*Cue the music!*\nhttps://t.co/xGmlB7wNt3'"
1443719549262700544;1633044538000;pleasesaveour;2817;2142;False;0;0;2;0;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 She's married FYI\n\nSouth Dakota Gov. Kristi Noem\xe2\x80\x99s spokesman said Thursday that Corey Lewandowski will not be advising Noem anymore.\nhttps://t.co/wTyEnlnPxA"""
1443719520007434248;1633044531000;NelsonCMelende5;7;28;False;0;0;0;0;b'Corey Lewandowski Fired by \xe2\x80\x98Trump World\xe2\x80\x99 for Making Advances at the Wrong Donor\xe2\x80\x99s Wife https://t.co/l4UzDwSOVS via @NicoleJames'
1443719239983108098;1633044464000;BisonBrewski;452;750;False;0;0;0;0;"b""@govkristinoem Hey Governor!\nI cued up a song for you and Lewandowski, nice and porny isn't it?\nhttps://t.co/xGmlB7wNt3"""
1443719214213312513;1633044458000;killerpomodoro;270;1407;False;0;0;1;0;b'@WUTangKids Funny how quick they\xe2\x80\x99re dumping Lewandowski\xe2\x80\xa6.while Matt Gratz and Jim Jordan are still embraced fully, not to mention TFG.'
1443719086790283268;1633044427000;oncotoracicamx;721;270;False;0;0;1;0;"b""RT @SocSurgOnc Did you miss Monday's virtual tumor board? Catch up on the discussion on the management of bilateral colorectal liver mets with @HoggNDMD, @AlexParikhMD, @sepideh_gholami, @AnaGleisner, @MiralGrandhiMD, @MayCho_MD and Robert J. Lewandowski\xe2\x80\xa6 https://t.co/zec5yeHNpD"""
1443718953310752774;1633044396000;NewsNationNow;63218;197;True;2;2;8;2;b'GOP governor cuts ties with former Trump adviser Corey Lewandowski after sex assault accusation https://t.co/CxbV3n76ne'
1443718945727401985;1633044394000;blacky_post;9;77;False;0;0;0;0;"b""Donald Trump banishes aide Corey Lewandowski after donor's harassment accusations https://t.co/avQhLE43kC - When your name is Trashelle .... I don't think your parents thought much of you to begin with but Corey doesn't strike me as a very appropriate guy himself."""
1443718862592040961;1633044374000;HungWang10;238;338;False;0;1;2;0;b'So, do you think Kristi let Lewandowski titty-fuck her?\n#ThursdayThoughts'
1443718631293177860;1633044319000;NBCLA;537187;910;True;1;0;2;6;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/HAF6so3L9i'
1443718473415151616;1633044281000;TpmPeiser;3868;3746;False;0;0;0;0;b'Trump spox: Corey Lewandowski \xe2\x80\x98will no longer be associated with Trump World\xe2\x80\x99 https://t.co/1RxTYTPnsJ via @twitchyteam'
1443718407946387458;1633044266000;tmccarte1;0;4;False;0;0;0;0;"b""@jaysbookman @govkristinoem I have no idea who you are having an affair with, maybe Neal Boortz's wife but I know none of the news reports have said she was having an affair with Lewandowski.  You have some some inside info you would like to share or are you just that kind of guy to try to spread dirt"""
1443718214656008193;1633044220000;whenipourireign;2146;2788;False;0;0;2;0;b'@Degrasse81 @realLizUSA @EliseStefanik This is the gutter filth that Trump surrounds himself with\nCorey Lewandowski is disgusting https://t.co/7cKPwmyGtT'
1443718072016281601;1633044186000;nbc6;313610;1000;True;0;0;0;2;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/1tfUXY224O'
1443718068719562754;1633044185000;Jamesgerson7;43;205;False;0;0;1;2;b'@CeroOne01 @Jose_Zunino13 @MaiquezHansel @marca @lewy_official @Cristiano \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we talking twenty first century bro, not freaking beginning of human existence'
1443717860124155908;1633044135000;nbcsandiego;250061;4196;True;1;0;1;0;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/56mGoOqjVE'
1443717832068509698;1633044128000;wellesleyhouses;367;381;False;0;0;0;0;b'Lewandowski is a creep. https://t.co/DAO5d1izJq'
1443717818017591297;1633044125000;NBCConnecticut;282206;709;True;1;0;3;1;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/efpUCOaFS9'
1443717817811996673;1633044125000;nbcchicago;469535;1465;True;2;1;4;5;b'SD Gov. Noem Cuts Ties With Former Trump Adviser Lewandowski https://t.co/QK6IYCf4er'
1443717758399754245;1633044111000;Art_Mofo;10331;9933;False;0;0;0;1;"b""I tell you, I absolutely REFUSE to believe that #SouthDakota Gov. Kristi Noem would play Hide-the-Salami with the revolting Corey Lewandowski. She's waaaay too classy a woman!\n@KristiNoem @CLewandowski_ https://t.co/LwttpgzU3m"""
1443717340907061257;1633044011000;mssenator;7424;7585;False;0;0;0;0;b'Kristi Noem Cuts Ties With Corey Lewandowski After Two Bombshell Reports-Yesterday she denied Affair, today she breaks it off with Lewandowski  https://t.co/m8r06vP5jp'
1443717094009278468;1633043952000;JacksonTHarris;138;1353;False;0;0;0;0;"b'@maggieNYT Or because this:\n""Mrs. Odom sat next to Mr. Lewandowski, who, she said in the statement, \xe2\x80\x9cbragged multiple times about how powerful he is\xe2\x80\x9d and \xe2\x80\x9cclaimed he controls the former president.\xe2\x80\x9d""'"
1443716768397242369;1633043875000;AeroDispatch;218;220;False;0;0;1;0;b'@govkristinoem Governor Noem, South Dakotans await your assurance that in the event your affair with Corey Lewandowski results in pregnancy that you will not seek an abortion and will raise the love child in your strict Christian home with the 3 kids you already have. #KristiNoem'
1443716498732863489;1633043810000;Angel02318709;12;95;False;0;0;0;0;"b""Hahahahahahaha! Sounds like he was using the playbook of his now former puppet master, Trump!  Donald Trump banishes aide Corey Lewandowski after donor's harassment accusations #NewsBreak https://t.co/gNKqhyeJjk"""
1443716318985850890;1633043768000;thehill;4292099;289;True;7;1;22;23;b'Noem severs ties with Lewandowski after harassment allegations surface https://t.co/9G8X66IkS4 https://t.co/pnKi1gbCOc'
1443715709201121281;1633043622000;GalaxySquires;311;458;False;0;0;0;0;b'The problem with so many men in power is they get too cocky. Not everybody wants to touch your pecker. \n\nTrump donor: Corey Lewandowski made unwanted sexual advances https://t.co/xaxD9PuLEc via @politico'
1443715516187635714;1633043576000;TanjaMcConnor;4533;4671;False;1;0;15;0;b'@jdawsey1 @sasyecat Correction:\n\nGov. Kristi Noem says Corey Lewandowski will no longer be banging her in any capacity -- official or political.'
1443715071306346497;1633043470000;GriffTheImpaler;1637;571;False;0;0;5;0;b'@NicolleDWallace Worth noting last time Trump fired Lewandowski (2016) after Lewandowski assaulted a female Breitbart reporter, CNN hired Lewandowski as an on-air pundit.'
1443715023050887169;1633043459000;MHGtweet;3281;4833;False;0;0;0;0;b'@CalltoActivism Womp womp, in the words of fired serial assaulter Corey Lewandowski.'
1443715018348974080;1633043457000;EdnaK_;2971;1813;False;1;0;10;1;"b""@myweiredworld @politicoalex And Lewandowski is always happy to bestow his substantial expertise in affairs of state for free because he's such a great humanitarian. https://t.co/x8KMi6Eyxu"""
1443714736097398789;1633043390000;RobyeRobye;1335;1648;False;0;1;0;0;b'#coreylewandowski is a PERVERT. \n\nTrump super PAC cuts ties with Lewandowski after donor alleged unwanted sexual advances\nhttps://t.co/MEzzAsYKHQ'
1443714638563221504;1633043367000;SatiricusRex;389;1252;False;0;0;0;0;"b'@JosiePolhemus @ksax48 @politicoalex @Bencjacobs No, Dearie, I\xe2\x80\x99m simply burdened by not being able to exorcise from my mind the disturbing images of Gov. Noem in black leather BDSM attire flicking her cat-o-nine-tails whip &amp; using her strap-on to dominate &amp; humiliate Corey Lewandowski. No wonder she stuck to matters of money.'"
1443714631428620289;1633043365000;ThatsMessiClass;388;615;False;0;0;1;0;b'But then Messi probably has about that many more assists than Lewandowski. \xf0\x9f\x98\x82'
1443714282294681602;1633043282000;MartinJmcmah;751;154;False;0;0;1;1;"b'@maggieNYT Look out for Corey lewandowski to announce he will be running against Liz Cheney. It\xe2\x80\x99s not that improbable;People do the weirdest stuff to get back into Trumps orbit- remember Romney!'"
1443714011938316291;1633043218000;Higgs_Boson46;2966;4256;False;0;0;0;0;b'@CWHerbster @TheLeeGreenwood You are cutting ties with #Lewandowski who we all know is an abusive cheating pig but not with 45 who has legit rape allegations against him?\n\n#insurrectionist #Traitor #liar'
1443713781109075969;1633043162000;Peggysfirst;1240;1252;False;0;0;1;0;b'Perv Lewandowski bad, perv Trump good. MAGA hypocrite oath strikes again.'
1443713779275997186;1633043162000;oncerepublican;5990;6084;False;0;0;4;0;b'Let this sink in....Corey Lewandowski was too much of a predator and abuser for Donald J. Trump.\n\n#MeToo\nhttps://t.co/U6tVlkbXgt'
1443713741468618754;1633043153000;abmartin3045;20;34;False;0;0;0;0;b'@maggieNYT The real reason is that Lewandowski stepped in front of Trump b/4 he made his own move on her.'
1443713661638516737;1633043134000;SueVelez19;40;209;False;0;0;0;0;b'Trump donor: Corey Lewandowski made unwanted sexual advances - POLITICO https://t.co/J4wtFmpQji'
1443713631804346368;1633043127000;ryanhaywood2012;116;178;False;0;0;0;1;"b""@whu_ben_ @AllonbyTroy @Tgarratt10 Jesus how many years before you'd accept Lewandowski has been a better player Neymar is quality but not the same level"""
1443713557443584009;1633043109000;Mar_a_Hell_No;12788;10524;False;0;0;0;0;"b'@TayFromCA Too hilarious.\n\nAny time you have to emphasize someone is ""honorable,"" it only confirms what the world knows - that Pam Bondi took Trump\'s $25K at the same time that her office was considering whether to investigate Trump University for fraud. \n\nAs for Lewandowski... sad.'"
1443713260016975878;1633043038000;Michael60265952;94;38;False;0;0;0;0;b'@maggieNYT Lewandowski\xe2\x80\x99s skills aren\xe2\x80\x99t readily apparent. When appearing on TV the thought that comes to mind is ****wit.'
1443713106794909697;1633043002000;Georgea15526412;9;25;False;0;0;0;0;"b""@ProjectLincoln Okay, they are stepping back from Lewandowski, but continue to support Spanky? Same mindset so, what's the difference?"""
1443712799767597057;1633042929000;Frank33470271;1172;1163;False;0;0;0;0;"b""Corey Lewandowski is reportedly out at Trumpworld after Republican donor's allegations of unwanted sexual advances https://t.co/4XNiRXcJKq via @Yahoo \nOh sure, nudge, nudge, wink, wink. tRump is the guy with 30 sexual assault complaints. I think Corey's actions are required."""
1443712533089566722;1633042865000;_qbhatti;1112;1894;False;0;0;0;0;b'Kristi Noem Ditches Lewandowski After Two Bombshell Reports https://t.co/dmz7WsNOis #\xd8\xa7\xd9\x86\xd9\xb9\xd8\xb1\xd9\x86\xdb\x8c\xd8\xb4\xd9\x86\xd9\x84_\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82_\xd8\xa7\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x85\xdb\x8c\xd9\x86 #StudentsMarchToPMHouse #BreakingNews'
1443712412566253569;1633042836000;OnlineDetective;1892;53;False;0;0;5;0;"b'@MollyJongFast Wait... wut? Confused. Gov. Noem emphatically denied  extra-marital affair w/Lewandowski just yesterday. If there\'s nothing to the disclosure why would she today feel compelled to ""cut ties"" from anything? Because nothing was going on - right? Must be hard keeping story straight.'"
1443712287286697990;1633042806000;SocSurgOnc;12969;798;False;2;0;7;0;"b""Did you miss Monday's virtual tumor board? Catch up on the discussion on the management of bilateral colorectal liver mets with @HoggNDMD, @AlexParikhMD, @sepideh_gholami, @AnaGleisner, @MiralGrandhiMD, @MayCho_MD and Robert J. Lewandowski, MD, at https://t.co/x4dVfnwuo1 https://t.co/dVPmbEXRLl"""
1443712286527471620;1633042806000;Alvinthe1st;1947;1798;False;6;0;29;1;b'Corey Lewandowski got fired because he beat Trump to the booty.'
1443712126565195777;1633042768000;mikesarzo;13137;13405;False;1;0;1;0;"b""@funder South Dakota Gov. Kristi Noem deserves to be removed from office, not because of an alleged affair with Corey Lewandowski, but because she's a shitty governor and an even shittier person. #ImpeachNoem #KillerKristi"""
1443712115815038983;1633042765000;Meidas_Bodhi89;1774;2521;False;0;0;0;0;"b""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nFrom the king of sexual harassment himself. \nWill someone, anyone, shut this assclown up???\nDonald Trump banishes aide Corey Lewandowski after donor's harassment accusations https://t.co/c4HRSd2NX1"""
1443712042947461131;1633042748000;mikesarzo;13137;13405;False;0;0;4;0;"b""South Dakota Gov. Kristi Noem deserves to be removed from office, not because of an alleged affair with Corey Lewandowski, but because she's a shitty governor and an even shittier person."""
1443712013104992261;1633042741000;SarahLarchmont;5601;3566;False;6;2;39;18;b'Corey Lewandowski was advising Hope Hicks too. https://t.co/oZpRWXgsWO'
1443711768182861828;1633042683000;detroitnews;310839;2616;True;0;0;1;0;b'Gov. Noem cuts ties with former Trump adviser Lewandowski https://t.co/1YOuaMPfDJ'
1443711644631187458;1633042653000;don62590754;7;14;False;0;0;0;0;b'@Ishanculer @francefootball As i remeber its individual award not team so Lewandowski what was the best individual should get this \xf0\x9f\xa4\xa1 clown award this fraud will get this only because of surname'
1443711600498810881;1633042643000;Luke_MCFC;6063;377;False;203;36;3880;41;b'Would be doing that full time if Lewandowski left Dortmund a few years earlier https://t.co/WjsvtfuiK3'
