id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448428373227851777;1634167209000;whubenbagged;1486;448;False;0;0;0;1;b'@nyabalia @Thakings10 @Joshua_Ubeku @FCB the level of Messi and Ronaldo in football history, Lewandowski is an all timer yet one of the most disrespected players itw? I do not understand it'
1448428222790737920;1634167173000;whubenbagged;1486;448;False;0;0;0;1;b'@nyabalia @Thakings10 @Joshua_Ubeku @FCB How are you comparing the overall career of the 2 goats to Lewandowski \xf0\x9f\x98\xad? Lewandowski has also been at it for 10 years so i\xe2\x80\x99m not sure what you mean with \xe2\x80\x98where has he been\xe2\x80\x99 especially due to the fact he dropped 4 goals on Ronaldo\xe2\x80\x99s team in a ucl semi final, nobody has been at https://t.co/6Xiv8a1VV6'
1448428191291424771;1634167165000;theflugame1;164;264;False;0;0;1;0;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN Yes Bayern should not try to sign the biggest talent in world football because he plays in the same league'
1448427667632623621;1634167041000;D10JG;157;1420;False;0;0;0;1;b'tears people want lewandowski to win ballon dor for this ring https://t.co/gL04c8hpQs'
1448427432462143490;1634166985000;knaufinho;843;813;False;0;0;1;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 load of shit he aint going anywhere, you can take passlack though'
1448426934384435205;1634166866000;Angrybrudda;35;50;False;0;0;2;1;b'@mufcpr123_m @utd_vibes @ManUnitedZone_ What\xe2\x80\x99s that got to do with it? You could have just said mctominay is better but you know he\xe2\x80\x99s not so you went to the same position thing. If I ask who\xe2\x80\x99s better Tyrone Mings or Lewandowski is that hard to answer because they play different positions? Silly sausage'
1448426813722533891;1634166837000;dochimekashiari;38;177;False;0;0;8;1;"b""@prfootbaII Give it to Lewandowski and end this stupid discussion. Winning Copa America doesn't make one deserving nor does being part of Euro and UCL winning squads does. The award is given to the best player of the year and Lewandowski was the best player. If not him then Benzema."""
1448426086472241154;1634166664000;vic69597568;26;172;False;0;0;0;0;b'@J15357 @Benzema @El_Waalo Lewandowski doesn\xe2\x80\x99t agree with you.'
1448425471117570048;1634166517000;albiFCB7;5098;799;False;0;0;26;0;b'@iMiaSanMia What is this behavior towards the guy who outscored Ronaldo and Messi in the last 5 seasons? Absolutely disrespectful. Haaland can join and play with Lewandowski. Show some respect Bayern board or we lose our respect.'
1448424490191495170;1634166283000;ludlowjrollo;1753;2420;False;0;0;0;0;b'@RonFilipkowski He needs to get with Corey Lewandowski to figure this all out.'
1448424443555024898;1634166272000;StatsProfessor;1131;7;False;0;0;3;1;"b""The real odds for the #Ballon D'or are between -188 to -250 at various book for Lionel #Messi with #Lewandowski 2nd at +200 to +250.\n\nNo one else is close."""
1448422480188674050;1634165804000;dentintheworld;2553;1526;False;0;0;0;0;b'Remember when Noem was womp womping that Lewandowski fella'
1448421317917691908;1634165527000;Lewan_____;21944;3082;False;4;0;12;0;b'When are you hosting my MCM Lewandowski on your space? \n#AskKalyJay'
1448420486661218305;1634165329000;MahcokOwip;541;1550;False;0;0;2;1;b'@SeQuedaZnowu3 @BartoszTraczyk2 @lewy_official @LukaszFabianski @LaczyNasPilka i know'
1448420117096841223;1634165240000;WillStacey14;134;410;False;0;0;3;0;b'Impressed a Polish girl at work today by telling her 3 Polish international players and now she calls me Lewandowski'
1448419973496545282;1634165206000;bernel124;199;190;False;0;0;0;2;b'I can believe people went from Lewandowski to Kante to Jorginho to Benzema to win the Ballon dcOr just to avoid naming Messi lmao'
1448419809637515264;1634165167000;GorgeKhoury1;45;142;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Bayern will try to get rid of lewy to get haaland'
1448419680192970752;1634165136000;Valv3rdeGOAT;9422;3827;False;4;0;127;3;b'It\xe2\x80\x99s a bit funny how people call Lewandowski a tapin merchant when he literally has one of the best catalogue of goals from active footballers'
1448418892116893702;1634164948000;EdenEskimo;645;780;False;0;0;8;4;"b""@FrankKhalidUK Let's be sincere to ourselves as fans\nJORGINHO does not deserve to win this Balon dor he just happened to be in a good team to win trophies simple \xf0\x9f\xa4\x9d There were better Midfielders than JORGINHO buh never won it.\nLEWANDOWSKI  is the rightful person to walk home with the award."""
1448418491032244227;1634164853000;jorgov_ac;25;180;False;0;0;0;0;b'@365Scores Lewandowski, he was robbed last year'
1448417460139483139;1634164607000;TheFootballInd;2125;4652;False;0;0;7;1;b'There will be a massive bidding war in the summer for Erling Haaland. City, Madrid, Chelsea, PSG and Liverpool are all interested. Bayern will bid if Lewandowski leaves which is starting to look likely. If Barcelona get their loan approved, then they\xe2\x80\x99ll bid too. https://t.co/BTFxvIyX5L'
1448417406225944576;1634164594000;rodneyjaguars57;1003;498;False;1;0;4;1;b'Ruiz folds like the cheap beach chair Dennis Lewandowski sits on https://t.co/UJGCiSLeUq'
1448417127569006593;1634164528000;Ysak_Krishnan;237;1736;False;0;0;0;1;b'@TheBayernFanTV We will be destroying our club by dealing with Riola... Just extend Lewandowski...'
1448416619865288705;1634164407000;TheBayernFanTV;4473;662;False;0;0;1;1;"b""@benbekavac7 Just Bild linking us to Haaland. My prediction since 2020 has been that we'll bin Lewandowski this season and sign Haaland"""
1448416379632189441;1634164349000;angry_cr;250;194;False;1;0;1;2;"b""@buc8889 @ItzCruelll @MessiIizer Cry u kid .\n\nTeary Sleepless nights waiting for you kid \n\nLewandowski / Cristiano Lifting the BallonD'or  I am 500 % sure"""
1448415813078245377;1634164214000;morningswithmad;13;54;False;0;0;1;0;"b'""As a Biochemistry Major my courses are pretty difficult and the labs are quite work intensive. Many of the wonderful Lab TA\xe2\x80\x99s would hold extra study hours on their own times to help make sure we fully understood the material."" said Senior Michael Lewandowski. #fall21social #SHU https://t.co/WcsNSLKw7q'"
1448415566197317637;1634164155000;michelesmclass;18;84;False;0;0;2;0;"b'""As a Biochemistry Major my courses are pretty difficult and the labs are quite work intensive. Many of the wonderful Lab TA\xe2\x80\x99s would hold extra study hours on their own times to help make sure we fully understood the material."" said Senior Michael Lewandowski. #fall21social #SHU https://t.co/TZNtf8aMZr'"
1448415089787244544;1634164042000;Bambad;275;470;False;0;0;0;0;b'@Sporf @lewy_official @Memphis @ErlingHaaland @KMbappe @Benzema With this mindset, defenders and goalkeepers are automatically ruled out'
1448414984535519234;1634164017000;MunirEssa97;171;172;False;0;0;1;0;b'@JFootball014 Assna get dunked on by everyone to be fair. Assna made Andy Carroll look like Lewandowski. https://t.co/c3AjQrd33H'
1448414848488988672;1634163984000;BayernMunchenPa;1869;2354;False;2;0;4;0;"b""Hey @francefootball it's your time to save football, regain credibility and show that not everything is marketing, @lewy_official Ballon D'Or!!!!!!\n#lewandowskiballondor \n#miasanmia \n@FCBayernES @FCBayern \n@FCBayernUS"""
1448414086631464960;1634163803000;Amanatey23;486;852;False;0;0;0;0;"b'@sportbible Football became numbers game bcos of Messi &amp; Ronaldo. Is like saying lewandowski is better than world Ronaldo bcos he got more goals. Absolute rubbish'"
1448413039129088006;1634163553000;ReelLiveFilms;1040;1087;False;0;0;0;0;b'@mtaibbi Matt Taibbi is the new Corey Lewandowski. The most unapologetic Trump supporter.'
1448413005524307969;1634163545000;Arturo100s;297;617;False;0;0;0;0;b'@Benzema  or @lewy_official for ballon dor \xf0\x9f\xa4\xa9'
1448412791241543680;1634163494000;angry_cr;250;194;False;0;0;6;19;"b""@CrewsMat10 Then he bench Pessi everyday ???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nPoch knows very well Pessi lost the BallonD'or already\n\nLewandowski/ Cristiano winning the BallonD'or"""
1448411193278795776;1634163113000;ReelLiveFilms;1040;1087;False;0;0;1;3;b'@mtaibbi It\xe2\x80\x99s funny tho that Matt is the new Corey Lewandowski.'
1448410934616199171;1634163051000;elemir69030761;0;2;False;0;0;0;0;b'@prfootbaII messi ronaldo lewandowski but messi is the king of football'
1448410754298880005;1634163008000;J15357;382;436;False;0;0;1;0;b'@Mateuszmm1709 Lewandowski miles clear of puarez'
1448409862896070658;1634162796000;Mark_3923;34;170;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @Conorc2016 hard luck pal'
1448408866761420806;1634162558000;feedmemorris;7032;7425;False;1;0;1;0;"b'I wonder if TMZ has anybody tagging Corey"" Mouth"" Lewandowski, he\'s about to have one too many and say the wrong thing to the wrong person, I\'d put money on it.'"
1448408478108766216;1634162465000;JackJoshua19;1245;802;False;0;0;0;0;b'@realmadriden @Benzema Lewandowski plays cricket \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448408319585132544;1634162428000;EmperorAFC;24;20;False;0;0;0;0;b'Only Robert Lewandowski (50) and Erling Haaland (41) have more goals in 2021 than Cristiano Ronaldo (38) \xe2\x9c\xa8\n\n#CR7 #Ronaldo #Cristiano #CristianoRonaldo #football https://t.co/0bbtWA00xe'
1448407893125083141;1634162326000;Lisez_Nana;493;1283;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Not true fraud'
1448407288159485953;1634162182000;joeynasr5;6;72;False;0;0;0;0;b'@vojce2000 @ESPNFC Ur so sad bro chill it\xe2\x80\x99s ok keep retweetimg Robert Lewandowski stats like all the other ronaldo fans are in the hope that Leo doesn\xe2\x80\x99t win it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but don\xe2\x80\x99t worry when messi wins 7 ballon dors you\xe2\x80\x99ll be dreading that day so hard'
1448407244006170627;1634162171000;f1rdaousfcb;891;1471;False;0;0;2;1;b'@B04Bastii was one hell of game i thought Lewandowski missed that last shot\xe2\x98\xa0\xef\xb8\x8f'
1448407207557599233;1634162163000;BaffourJoseph2;301;406;False;0;0;0;0;b'@innit_tooswit @btokoli_ This striker is called George Lewandowski'
1448407054381563904;1634162126000;angry_cr;250;194;False;0;0;3;1;"b""@cristiano_peak @CrewsMat10 @UTDTrey Ready to cry on November 29th .\n\nLewandowski/Cristiano winning it , it's a guarantee, write it down"""
1448406832511275008;1634162073000;angry_cr;250;194;False;0;0;0;0;"b""@hadrien_grenier @partidazocope Messi won't be in top 3 of the BallonD'or \n\nLewandowski/Cristiano winning it comfortably"""
1448406688487206914;1634162039000;angry_cr;250;194;False;0;0;0;1;"b""@CR7hasarrived @Blxck_ivy74 @MessiIizer Pessi has no chance . Expect Social media fans of Pessi , nobody rates his flop performance .\n\nPessi won't be in top 3  , I can guarantee you . Mark my words \n\n1. Lewandowski/ Cristiano\n2. Benzema \n3. Jorginiho"""
1448406480701505536;1634161989000;BayernDoggo;826;896;False;0;0;4;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 I hear this every year.'
1448406289810264067;1634161944000;AlCule5;1379;1279;False;0;0;1;0;b'@julesvr5 @MusialaTempo @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Keep piping while you can, You will surely be humbled very soon, Just cherish these moments, You are irrelevant outside that farmers league'
1448406210064134145;1634161925000;OllieEvans634;412;526;False;0;0;0;0;"b'@sportbible Sneijder should\xe2\x80\x99ve won it 2010. Suarez or Griezmann should\xe2\x80\x99ve won it 2016. Van Dijk should\xe2\x80\x99ve won it 2019. Ribery should\xe2\x80\x99ve won it 2013. Lewandowski was robbed 2020; why tf did they cancel it? Henry should\xe2\x80\x99ve won it 2003.'"
1448406151637311488;1634161911000;angry_cr;250;194;False;0;0;0;1;"b""@prusty_sidharth @FutDope It's gonna be hard night fir you Pessi fans .Pessi not in top 5 \n\nLewandowski/Cristiano winning it guaranteed .\nMark my words"""
1448405996796219393;1634161874000;labellaluna11;5084;4925;False;0;0;0;0;b'@atrupar @TheRickWilson Herschel not doin\xe2\x80\x99 well, right out of the gate.\nDid he hire Lewandowski?? https://t.co/LBurKkzjNk'
1448405943121760258;1634161861000;kimmickjagger;114;148;False;1;0;5;0;b'@FCBayernBR @lewy_official Way too wholesome or corny for those Bild rumors to be true'
1448405851103023108;1634161839000;sputeeee;68;443;False;0;0;1;0;"b""@Gunter____ @messi30fc lewandowski when it's a big match: Am ghosting \xf0\x9f\x98\x90"""
1448405564942258180;1634161771000;ABernadel;1025;1713;False;0;0;0;0;b'@RoyNemer The second personn who deserve It More After Messi IS Lewandowski'
1448405556675424260;1634161769000;JJmTron;81;342;False;0;0;0;0;b'@WilbertoDeT @thisisanfield In a perfect world you might be able to purchase Mbappe on a free transfer or buy Haaland. Both are 7-8 years younger and don\xe2\x80\x99t run the risk of regression due to age. Yes Ronaldo, Zlaton, Messi and Lewandowski didn\xe2\x80\x99t regress in their 30\xe2\x80\x99s but their career arcs aren\xe2\x80\x99t normal'
1448405452132429831;1634161744000;julesvr5;3;33;False;0;0;3;1;b'@AlCule5 @MusialaTempo @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Better be farmers than being a potato as your club is'
1448405377364606979;1634161726000;angry_cr;250;194;False;0;0;1;5;"b""@MessiIizer Hahahahah Great Joke \nMessi already lost it , accept it .\nDon't cry kid \n\nLewandowski/ Cristiano winning it .\n\nMark my words"""
1448405185483534338;1634161680000;AlCule5;1379;1279;False;0;0;2;1;b'@julesvr5 @MusialaTempo @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Against a manager who was on his de@th bed, Have some sh@me you farmers \xf0\x9f\xa5\xb5'
1448404890095603712;1634161610000;_simonbryson;399;1140;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Ha, farce of a league. At least this is one time they won\xe2\x80\x99t be able to get it done. Not a hope in hell'
1448404438411001858;1634161502000;DRaumdeuter;140;288;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Not New'
1448404284991750149;1634161466000;DictatorVerrati;370;3459;False;0;0;0;1;b'@cfbayern @NUFC @cfbayern Lewandowski to Premier League next summer possible?'
1448404084478910465;1634161418000;inkredible_h;1921;2546;False;0;0;0;0;"b""@realmadriden @Benzema Benzema is not touching @lewy_official \nI don't care how many bandages and gloves he wears"""
1448403821533843467;1634161355000;marquitosF;62;1349;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 No way!!!'
1448403793620709378;1634161349000;yusufbamzy;907;2832;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 They will never succeed...his current club are not your slave'
1448403488719966211;1634161276000;ernegdq;9;21;False;0;0;2;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Stop lying. If you keep posting things like these we will lose lewa'
1448403286915260428;1634161228000;popsmoke4ever;41;309;False;0;0;0;0;b'@WaelAT14 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 He will play for Real and u all gonna cry'
1448403239846785031;1634161217000;ovie6577;1095;1460;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 A big team weakening their closest rivals? \n\nShock. \n\nFarmers league'
1448402918307139587;1634161140000;ChulianBrandt;4;7;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 FC Broke will go for terodde!'
1448402729018269696;1634161095000;ElishaCarta;2006;2086;False;0;0;0;0;b'@MusialaTempo @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Yes bro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448402711003729925;1634161090000;RangersOle;1655;257;False;0;0;1;0;b'Swear to god if they give it to messi coz he won a copa America al riot. Lewandowski has been the best player in Europe for 2 years now!!! Scored obscene amount of goals in the league in the champions league and for Poland!! https://t.co/2VpHr324rO'
1448402680943026179;1634161083000;Leeboy83ynwa;1453;3487;False;0;0;1;0;b'@FIFA22_INFO Haaland - 60 games - 69 goals.\nLewandowski - 51 games - 66 goals.'
1448402619999870977;1634161069000;quinnyUNITED;1574;699;False;0;0;0;0;b'@iam_wilsons @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Game over for everybody'
1448402580044984321;1634161059000;omegastepoh;8;10;False;0;0;0;0;b'@midwingba @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Stop crying they sold you Sancho even for less money of what they wanted'
1448402433714147328;1634161024000;TaylxrUtd;400;875;False;0;0;4;1;b'@MusialaTempo @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 where did i say that he should go to Man Utd? Weirdo'
1448402204889690118;1634160970000;FCB_HS;890;470;False;0;0;0;0;"b""@FootballAlisson @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Nah man you're just delusional at this point"""
1448402029936787462;1634160928000;Mike_Driscoll98;1143;485;False;1;0;2;0;b'If @lewy_official doesn\xe2\x80\x99t get the ballon d\xe2\x80\x99Or, we riot'
1448401947766239232;1634160909000;NateTheGM;754;812;False;0;0;1;2;b'Lewandowski really won the league back to back with Dortmund against Prime Bayern\xf0\x9f\x98\x85'
1448401779369168899;1634160868000;Therealfrugo;49;233;False;0;0;0;0;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN Who did liverpool scout you moron'
1448401608551829505;1634160828000;Wjh1403;351;1767;False;0;0;0;0;b'@Fodboldinter @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN He\xe2\x80\x99s that recognised my auto-correct didn\xe2\x80\x99t recognise him\xe2\x80\xa6.'
1448401527291498503;1634160808000;Wjh1403;351;1767;False;0;0;0;0;b'@Fodboldinter @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN Who the fuck is musicals?!'
1448401279403892736;1634160749000;Fodboldinter;295;2622;False;0;0;0;2;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN Did need to scout Musiala and Davies tho'
1448401193210945540;1634160729000;utd_josh;19;48;False;0;0;1;1;b'@FCBLegend2 @EibarFan @FirstBloodX__ @goal @lewy_official The one on the left has frauded his way to undeserved Balon Dors like 2019 ( Van Dijk should have won it) while the one on the right is the highest goalscorer of all time playing in 4 different leagues. Pepsi cried because he couldnt score 12 past Eibar anymore. https://t.co/CeKBycO999'
1448401087589912578;1634160703000;FootballAlisson;1057;1785;False;0;0;0;1;b'@FCB_HS @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Oh Man City I\xe2\x80\x99d be fine with having haaland but they\xe2\x80\x99re not out rivals. United on the other hand no way. If haaland played for united I\xe2\x80\x99d never want him. But of course if Bayern feel consciously fine with that then it says enough about the state of the league'
1448400965653172229;1634160674000;Basti1_basti1;377;249;False;0;0;0;0;"b""@Der_Augustus lewandowski can't get past anyone lately. but we atleest have gnabry and muller aswell as musiala, but we need to sort the damn defence, were about to be down to 2 first team defenders and one of which has zero brain cells lol"""
1448400885021913088;1634160655000;Wjh1403;351;1767;False;0;0;0;1;b'@Fodboldinter @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN Hardly needed to scout sane did ya?! It\xe2\x80\x99s boring, ya teams boring, same shit different year, but players from bundesliga, win league, repeat\xe2\x80\xa6\xe2\x80\xa6. SHIIIIITTEEEEEE'
1448400770311798790;1634160628000;TaylxrUtd;400;875;False;0;0;4;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 why would he stay in Bundesliga?'
1448400697825824770;1634160611000;oliver__fcb;420;585;False;0;0;47;1;b'@ElishaCarta @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Cry some more'
1448400573313789956;1634160581000;FCB_HS;890;470;False;0;0;1;1;"b""@FootballAlisson @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Loool don't tell me you wouldn't want Haaland in your team if he was playing for Man City\xf0\x9f\x98\xad It's not a question of rivalry, it's just Bayern wanting the best replacement possible if Lewandowski were to leave"""
1448400395861118981;1634160539000;oliver__fcb;420;585;False;0;0;0;0;b'@FootballAlisson @FCB_HS @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Just fuck off please'
1448400391763230721;1634160538000;AlCule5;1379;1279;False;0;0;17;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 I have no doubt that Dortmund would be more than happy to give them Haaland for free, After all the whole league tw3rks for their daddy Bayern. \xf0\x9f\x99\x83'
1448400161005244418;1634160483000;ElishaCarta;2006;2086;False;1;0;52;6;"b""@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 I wouldn't be surprised even if Dortmund allows him to go for free, that's their purpose, to make Bayern look stronger year after year.."""
1448400117787152391;1634160472000;ADEBOWA41519571;22;34;False;0;0;0;1;b'@jamivou1 @Biodun_OG Messi should stand where he will score tap in too... Only lewandowski and halland has more goals than Ronaldo In 2021... Messi only has advantage because of the annual Copa America'
1448399806108479490;1634160398000;Fodboldinter;295;2622;False;0;0;1;1;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN We did, worked well with Musiala and Davies. Sane was also nice to get from City, very friendly\xf0\x9f\x91\x8d'
1448399712080613386;1634160375000;iam_wilsons;49274;26165;False;0;0;12;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 As expected.'
1448399601808052227;1634160349000;FootballAlisson;1057;1785;False;0;0;0;2;b'@FCB_HS @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 And that\xe2\x80\x99s where the problem is at. If your willing to Accept a player from your biggest rival. Then it ain\xe2\x80\x99t really a rivalry is it and if there\xe2\x80\x99s not Bayern vs Dortmund then bundesliga is just a ligue 1 2.0'
1448399557965004813;1634160339000;mr_oyato;1595;1224;False;0;0;0;1;"b""Don't we all know that he will replace Lewandowski at Bayern? https://t.co/RCgzXDMd3q"""
1448399435734650887;1634160310000;Der_Augustus;5770;546;False;0;0;1;0;"b""@MusbahuMusbah1 Im not comparing their careers, nor what they are good at, i made it clear Lewandowski can't do what Messi does. My point is that, in terms of who was the best player for his team, they are comparable and logically so."""
1448399390528393226;1634160299000;WesleyYamoah;20;121;False;0;0;0;1;b'@Gesu_2198 @ESPNFC Lol \xf0\x9f\x98\x82 just because Lewandowski owns the ballon dor\xf0\x9f\x98\x82Your hatred is bitter\xf0\x9f\x98\xb9'
1448399250602307589;1634160265000;Wjh1403;351;1767;False;0;0;0;1;b'@Pessi_merchant @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN So do I!'
1448399043240071169;1634160216000;Pessi_merchant;243;222;False;0;0;4;0;b'@FootballAlisson @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Cry about it'
1448398981080432644;1634160201000;LFCTransferRoom;153014;270;False;4;3;106;17;b'Seems like there\xe2\x80\x99s a chance Lewandowski could leave Bayern in 2022. If so..\n\nWould you want him at Liverpool despite his age? \xf0\x9f\xa7\x90 https://t.co/vIRaAIIFTS'
1448398937044488194;1634160191000;Pessi_merchant;243;222;False;0;0;15;1;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN I hope they see this \xf0\x9f\x99\x8f'
1448398923656269829;1634160188000;FCB_HS;890;470;False;0;0;4;1;"b""@FootballAlisson @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 So we shouldn't go for him because of that?? He has a release clause so it's up to the player to decide where he wants to go"""
1448398923513618435;1634160187000;ThatsFootballTV;28594;92;False;3;1;129;1;b'Bayern Munich will try and get Erling Haaland from Borussia Dortmund, should Robert Lewandowski leave in the summer. [@cfbayern] #Haaland #FCBayern #BVB'
1448398864302723075;1634160173000;UnitedFillip;651;723;False;0;0;0;1;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Fake news again'
1448398828823003136;1634160165000;lp1285_mb41;281;5007;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Not true'
1448398806366752772;1634160160000;Pessi_merchant;243;222;False;0;0;28;1;b'@mateosznn @cfbayern @sujoy_pritam @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Cry mumbia india'
