id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444437706709377026;1633215760000;Brya63702209;9;39;False;0;0;0;0;"b""@andrespoli1988 @iiMiaSanMia @Lewandisneyy @PeakCristiano You're acting as if Lewandowski doesn't statpad agaisnt small teams, 80% of his goals are against teams which the bottom 10 of La Liga would easily win against them, Suarez 2016 was miles better than any season tapin merchant has ever had"""
1444437200066711566;1633215639000;SWasabi54;106;166;False;0;0;0;0;"b""Don't forget Kristi's affair with Corey Lewandowski!  Ewwww.  Yea, her judgement is good to be President.  #TrumpHatesCops #TrumpIsGuilty #GreatestGrifterEver #LiesAcrossAmericaTour #GOPBetrayedAmerica #McConnellIsATraitor #McCarthyIsATraitor #Jan6NeverAgain https://t.co/F5uivBWqxa"""
1444437083230191617;1633215611000;bot_political;727;2774;False;0;0;0;0;b'google-news|Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski|https://t.co/bQigXS0C9w'
1444437004893179908;1633215592000;ibnAhmdd_;1151;842;False;0;0;1;1;b'Lewandowski would come 2nd'
1444436957354815490;1633215581000;SarcasticCupcak;1041;4998;False;0;0;0;1;"b'@politicoalex ""Lewandowski was also charged with battery in 2016 after pulling on the arm of a reporter at a Trump event. The charges were later dropped, but Lewandowski claimed the incident involving reporter Michelle Fields never happened.""'"
1444436886186041361;1633215564000;jordan_marino24;384;1075;False;0;0;0;1;b'@cobra_fade HE underperformed in the knockout stages. And 2 GB is 1 more than Lewy and he really should have 2. And the Bundesliga argument is tired and lame. Lewandowski carried Dortmund to a CL final and is a proven commodity in all stages of CL. And what Lewy is doing at 33 is CR7 stuff'
1444435544646340609;1633215244000;atnats;243;626;False;4;0;15;1;b'This is who advised \xe2\x81\xa6@govkristinoem\xe2\x81\xa9 and influenced the policy decisions that directly impacted our state. She surrounds herself with only the best \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. \n\nCorey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money https://t.co/z5oKCx3MAA'
1444435315381321728;1633215190000;wdrohrer;3024;2172;False;0;0;0;0;"b""@sybilsdad Trump is jealous of Lewandowski's sexual prowess because his own mushroom has long since molded."""
1444433697067962373;1633214804000;thebluemagoo99;212;683;False;0;0;0;0;"b""You know it's bad when the distraction is an affair w Corey Lewandowski. https://t.co/3BUr0yrzfq"""
1444433373976465411;1633214727000;PoucasVx;256;500;False;0;0;0;1;b'@IsaiaasAllen @brfootball Is better lewandowski'
1444431949469138944;1633214387000;CanWeFelix;2599;4980;False;0;0;7;3;"b""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski goals that made you go 'wow'\n\n[THREAD] https://t.co/lyMDmmtUcc"""
1444431227688300552;1633214215000;biancovaltteri;149;153;False;0;0;1;0;b'@A_EK__K_T Hi! My family is polish and they introduced me to polish football, most of them support \xc5\x9al\xc4\x85sk or Legia but i chose Lech because I really like blue (and Lewandowski)'
1444430632009052161;1633214073000;jordan_marino24;384;1075;False;0;0;0;2;b'@cobra_fade You\xe2\x80\x99re football takes are worse than your boxing ones which is hard to do \xe2\x80\xa6 holy shit you\xe2\x80\x99re deluded if you think Suarez is better than M\xc3\xbcller, R9, Pele, and Van Basten. He\xe2\x80\x99s not even greater than Lewandowski.'
1444429518421184513;1633213808000;Bob85180750;228;367;False;0;0;0;0;b'Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money. Deny all you want Gov Noem, Cory was boinking you.  https://t.co/QCWHW0QZB3'
1444429381787598849;1633213775000;Debbybruno3;7729;5385;False;1;0;5;0;b'Messi is a coward for staying loyal to a club but lewandowski is a king for not leaving Bayern. You are mad! https://t.co/oW1cenV9xT'
1444428485402009605;1633213561000;JamedNders;1;1;False;0;0;0;0;b'Corey Lewandowski as big a sleazebag as Trump?\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nTrump PAC Fires Corey Lewandowski for Allegedly Being as Big a Sleazebag as the Ex-President https://t.co/FzjzHRH6Nw via @VanityFair'
1444428429034762241;1633213548000;MusialaEra;1130;534;False;0;0;59;2;b'@richardsonstuff @FavelaFIair He clearly wasn\xe2\x80\x98t last season. But he\xe2\x80\x98s been incredible this season! Bayern\xe2\x80\x98s best player after Lewandowski at the moment. Nagelsmann really knows how to utilize him'
1444428125186707466;1633213475000;lindathomas102;36062;32987;False;2;1;2;0;b'Corey Lewandowski accused of sexual harassment by former Trump donor - https://t.co/ytRb8n5bFW'
1444427541859635201;1633213336000;1chucksf;2;79;False;0;0;0;0;b'Kristi Noem Ditches Lewandowski After Two Bombshell Reports https://t.co/Pjp4E415mx via @thedailybeast \n\nLewandowski  didn\xe2\x80\x99t get dropped because of his moral lapses. He got dropped for getting caught cheating on his side piece'
1444427235360796678;1633213263000;georgeegirl;13119;12806;False;0;0;1;2;b'The reason why TrumpWorld wasted no time cutting ties with Corey Lewandowski https://t.co/cTSS27NJFq'
1444426954858541056;1633213196000;unrealbobtaylor;181;99;False;0;0;0;0;b'@TeaPainUSA Disgusting woman, and an opportunistic parasite.  Didn\xe2\x80\x99t Trump fire her a time or two already, just like Corey Lewandowski?'
1444426422316056583;1633213069000;aegon555;691;861;False;0;0;0;0;b'@SBMcCallister Didn\xe2\x80\x99t they ban lewandowski'
1444425381939875841;1633212821000;arthouse2020;1;33;False;0;0;0;1;b'@MourinhoNews77 I always thought that with few exceptions like Lewandowski, players from Dortmund usually either flop or are injury-prone in their next club. \xc5\x9eahin, Aubameyang, Kagawa, Mkhy, G\xc3\xb6tze, so much more.'
1444424878061281280;1633212701000;rrgolden;41;482;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey Lewandowski - POLITICO https://t.co/l97UvKnlVd'
1444423851077742596;1633212456000;khamil100;17;63;False;0;0;1;0;b'Also, when other strikers hit their primes, u would rather have had them at their peak then Ibrahimovic at his peak, likes of falcao, lewandowski, aguero'
1444423671779635204;1633212414000;TimesEurope;376;27;False;0;0;0;0;b'South Dakota Gov. Kristi Noem won\xe2\x80\x99t use Trump ally Corey Lewandowski as advisor after reports of affair, sexual\xc2\xa0harassment https://t.co/ErmWoPokcy'
1444422851868561409;1633212218000;tlt55;627;106;False;0;0;1;0;b'@NotHoodlum I know you\xe2\x80\x99re talking about Lewandowski, but I\xe2\x80\x99ll bet that, when it comes to TFG, ol\xe2\x80\x99 Charlie would\xe2\x80\x99ve said \xe2\x80\x9cI dunno, man. That Trump dude scares the hell outta me!\xe2\x80\x9d'
1444422544786874373;1633212145000;TrmpNo;29;46;False;0;0;0;0;"b""Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money https://t.co/t3ylvGVb40 via @Yahoo What? He is only doing what Trump did isn't he? @HouseGOP @SenateGOP @SenateDems @HouseDemocrats Abusing his office? Taking the $?"""
1444421339125882881;1633211857000;TrotskyDarling;507;487;False;0;1;1;0;b'Corey Lewandowski \xe2\x80\x98told her he stabbed a man in the back of the head and killed him. https://t.co/lLgFYNQ5oj'
1444420990390448134;1633211774000;gollum1419_g;46615;39102;False;1;1;1;0;b'The reason why TrumpWorld wasted no time cutting ties with Corey Lewandowski\n\n@AlterNet https://t.co/WWM4Awt6Ju'
1444420914716856322;1633211756000;SamG20_;52;511;False;0;0;0;0;b'@DamianKostas @FabrizioRomano they have lewandowski and kimmich u have luuk de jong and a finished busquets'
1444420433386762244;1633211642000;fcb_bright;2358;2163;False;0;0;1;3;b'@Only_KungFu @Evans_Bjnr I highly doubt. This year, Ballon comes before FIFA.\n\nIf Messi wins Ballon (most likely), Lewandowski might win FIFA as compensation come December.'
1444420183976730624;1633211582000;NerdFireYT;11745;2977;False;8;5;450;23;b'240,000 FIFA Points.\n\nMost expensive pull: Rashford - 150k\n\nHighest rated: 92 Lewandowski\n\n:)'
1444419651828649985;1633211455000;SunnyBlondie;4065;4999;False;1;0;1;1;"b""Imagine @govkristinoem paying someone $200,000 so her daughter could get a real estate license...mind boggling! Maybe it was Lewandowski's poor advice....when you lie down with dogs!"""
1444418087470645250;1633211082000;houdini__1;2007;2073;False;0;0;0;3;b'@rabbamahn @_MrSufy @Letter_to_Jack Sorry Messi and Lewandowski has 7 and 6 respectively, but the point still stands. https://t.co/Zciojcl5JD'
1444418077890736131;1633211080000;dimondj42;1046;5001;False;0;0;0;0;b'Trump donor told police she feared for safety due to Corey Lewandowski https://t.co/NxtishM4Sv via @MailOnline'
1444417819496652813;1633211018000;Automobilnews1;189;4;False;0;0;0;0;b'South Dakota Gov. Kristi Noem won\xe2\x80\x99t use Corey Lewandowski as advisor \xe2\x80\x93 EAST AUTO\xc2\xa0NEWS https://t.co/Dk0V642dzM'
1444417769672425476;1633211006000;gene038;30;56;False;0;0;0;0;b'A Light Smattering of Buttholes, Featuring the Defenestration of Corey Lewandowski https://t.co/n2grLKQDuj'
1444417496560410628;1633210941000;dougthompsongs;796;2023;False;0;0;0;0;b'@govkristinoem And you weren\xe2\x80\x99t boning lewandowski,right?'
1444417390859542531;1633210916000;DonLewandowski9;664;214;False;0;0;33;0;b'Lewandowski scored more goals vs Barcelona this season alone than Suarez in his entire career \xf0\x9f\x98\xad https://t.co/a8T1cklMF5'
1444417016912400388;1633210827000;Bonzito_;220;472;False;0;0;0;1;b'They were always certain that victory was coming, it was a matter of when and not if the deadlock would be broken, and it certainly was when Robert Lewandowski finished from close range after a neatly struck shot by youngster Musiala had rebounded from the post.'
1444416913476657153;1633210802000;jaiazee;1534;2920;False;1;0;2;0;b'Replacing Lewandowski with Bondi is like trying to save money by recycling toilet paper. https://t.co/xnegCdid0L'
1444416786083033090;1633210772000;aabraha00422511;3275;4428;False;0;0;1;0;b'Many cannot let escape justice. Greene, Boebert, Barr, Pompeo, Lewandowski, Manafort, Bannon, Pappadopoulos,Thomas, Alexander, Bobb, Biggs, Brooks, Johnson, Gohmert, Jordan, Jones, Blackburn, Abbott, DeSantis, Noem, Boris, Gorka, Kudlow, Navarro, Mnuchin, Ross, Sanders, T family. https://t.co/0xdCrPXFo8'
1444416740595744770;1633210761000;afcRasmus;888;556;False;0;0;0;1;b'@Footballbeyond1 For me also, just something about him I like more than Lewandowski'
1444416531790630916;1633210711000;houdini__1;2007;2073;False;0;0;3;2;"b""@rabbamahn @_MrSufy @Letter_to_Jack Lol, Ronaldo has the most goals in the UCL finals, quarter finals and the group stage, what do you guys want from this man that he hasn't done? Since last season he has scored 11 match winning goals, compared to 6 and 5 scored by Messi and Lewandowski respectively."""
1444416246527651841;1633210643000;MessiGoat10l;1208;512;False;0;0;1;0;b'@sauls_goodman Haaland is either joining Real Madrid or Manchester City or Bayern Munich (if Lewandowski leaves next season), no change for Barcelona anyways with the debt they have'
1444415767198511105;1633210529000;CheriJacobus;183367;3580;True;10;1;60;7;b'What about Corey Lewandowski? https://t.co/1A6E22Sxpc'
1444415370828337159;1633210435000;ian_rfc_72;1402;1537;False;0;0;2;0;b'@johnbucky81 @RangersBanter17 Hard one that. Lewandowski is more prolific but Suarez has more to his game.'
1444414035051622404;1633210116000;nhogue04_n;7;119;False;0;0;0;0;b'Trump donor told police she feared for safety due to Corey Lewandowski \n\n      \xf0\x9f\x9b\xa2  I\xe2\x80\x99m sure drumpf really admired this scumbag when he learned he killed ppl!!!!!!!!!\n\nhttps://t.co/i1RxkBXakG via @MailOnline'
1444413494393253889;1633209987000;FPL_eejit;0;23;False;0;0;1;0;b'@lateriser12 Lewandowski gets my vote'
1444412691888676866;1633209796000;JustAMazen;2079;1032;False;0;0;1;0;b'@donwinslow @CNN @MSNBC Ask yourself who brought US  the mouthpieces for tRump?\nPearson, Lewandowski, mCeNanY, Conway, Gorka, Kremer, Miller, Miller, Santorum, Dennard, and of course @ChrisCillizza ?'
1444412675669168128;1633209792000;brooksbreaks1;2960;1243;False;0;0;0;1;b'Lot #79\nMerlin Base\n18 Cards\n$3.00 for all\n\nNeymar, Lewandowski, etc\n\n#BrooksBricks #stacksale https://t.co/bRzXb2AwAp'
1444412381543677956;1633209722000;SME612;15;10;False;0;0;0;0;"b""@politico I want to feel sorry for her, but she supports an apex sexual predator in trump, so how can I?  If it's ok for him, why not Lewandowski?  Is it only her concern if it happens to her? What about all the victims of trump?"""
1444412049681895425;1633209643000;fcb_bright;2358;2163;False;0;0;0;1;b'@Brainiacc10 @DerKaiserBM Yeah. Sweeter when Lewandowski wins Fifa The Best on December.'
1444411828080099328;1633209590000;SME612;15;10;False;0;0;0;1;b'Trump donor: Corey Lewandowski made unwanted sexual advances https://t.co/MVW64tXxxm via @politico'
1444411535078662146;1633209520000;1Firewire;47;77;False;0;0;0;0;"b""I thought it was illegal to play with a woman's ass and make sexual references without being invited, anyone else would be in jail! He's a clearly a threat to women.\n\nCorey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money https://t.co/MuVQ1FTDOj via @Yahoo"""
1444411439733637122;1633209497000;Julio2021111;981;2406;False;0;0;0;0;b'@ellabagh @ChrisAlbertoLaw @MailOnline I remember seeing Lewandowski testify in front of Congress - what an ignorant, insufferable asshole.'
1444411013735108611;1633209396000;David1Milo;210;480;False;0;0;0;0;b'@BlackKnight10k Can you imagine being so worried about getting caught abusing your Office, that you would try to deflect attention by banging Cory Lewandowski?'
1444410681915281415;1633209317000;Darkstone901;367;243;False;0;0;0;1;b'@MariaBr44021683 @Lewandisneyy Salah carries Egypt, Lewandowski plays for Poland who are miles better than Egypt. Plus Lewandowski has always had world class players around him at Bayern \xf0\x9f\x98\x82'
1444410670708105216;1633209314000;j_saylyns;0;55;False;0;0;0;0;b'@433 @esmuellert_ @lewy_official @FCBayern Love u'
1444410519683805186;1633209278000;Einaroneeye;45;295;False;0;0;0;0;b'Boom-nailed it!  \nA Light Smattering of Buttholes, Featuring the Defenestration of Corey Lewandowski https://t.co/TWZA7n9cOR'
1444410507306225664;1633209275000;TheTariqM;409;661;False;0;0;0;0;b'@govkristinoem Who did you f*ck harder - Corey Lewandowski or the people of South Dakota?'
1444410459780755460;1633209264000;ReflectingMan;7349;1;False;4;0;5;0;b'Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money https://t.co/3v4Cq7WEhi'
1444410121312882689;1633209183000;WorksGrill;3861;3863;False;1;0;1;0;b'Lewandowski acting like a trump again\n\nGOP donor files police report against ex-Trump aide Corey Lewandowski claiming he groped and stalked her at fundraiser https://t.co/LoarFS2ALe'
1444410050408239112;1633209166000;drogon_dracarys;695;558;False;0;0;0;1;b'She has her own scandals to care about Lewandowski https://t.co/mAXjQv00R0'
1444409716323541003;1633209086000;H0TNOW;255;232;False;0;0;0;1;b'@PrxvAR Lewandowski has 96 in 98 and didn\xe2\x80\x99t go 25 away games without scoring\xf0\x9f\xa4\xaf'
1444408933985226752;1633208900000;AverageSavant;864;1303;False;2;0;4;0;b'@ellabagh @MailOnline Everything in this statement screams Corey Lewandowski.\n\nHe could get a book deal out of this. \n100 Pick-Up Lines That Never Work.'
1444408591364988931;1633208818000;_xziya;3075;825;False;0;0;8;1;b'@Lewandisneyy lewandowski vs barca in the group stage : 6gs ( 3x ucl tax )\n\nsuarez vs barca 0.5 goal ( 1/2playing in home tax )\n\nlewa clear of sidechick'
1444408050639511554;1633208689000;lackerddos;105;215;False;1;0;8;0;b'@MSNBC Oh this is fabulous. Not Corey Lewandowski affair fabulous, but still fabulous. Dakota Barbie is a hot mess'
1444407515857391617;1633208562000;TheRealRazielah;187;306;False;0;0;0;0;b'I am no fan of the Trump cult however have you looked into seeing whether he was surreptitiously drugged and psychologically operated???\nKristi Noem Denies \xe2\x80\x98Disgusting\xe2\x80\x98 Rumors of Extramarital Affair with Corey Lewandowski https://t.co/Epmm0uncig via @BreitbartNews'
1444407229575311364;1633208493000;Brainiacc10;349;721;False;0;0;3;1;b'@MikeyFR7 Lewandowski has the lowest bar of any player ngl\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444406350524690436;1633208284000;FcbSheb9;172;480;False;0;0;0;0;b'@FCBayernEN @lewy_official But sulinho on mod. \xf0\x9f\xa4\xa9'
1444405653515112449;1633208118000;GerrardTime;3763;327;False;0;0;47;5;b'@ESPNUK Lewandowski is better than him, goodnight everyone.'
1444405652508614660;1633208117000;UTDTruth;1200;489;False;0;0;1;1;b'@totalcristiano @maramperninety @CR7sLegacy @nononsenseutd Late but Lewandowski plays for an insanely dominant and elite Bayern team to give him loads of insane opportunities and touches in/around the area along with sustained dominance. Not the same situation at United'
1444405415295520770;1633208061000;Surviour2;164;574;False;0;0;0;0;b'@TheEuropeanLad The Lewandowski league tbf'
1444405110059278336;1633207988000;f1rdaousfcb;891;1471;False;0;0;24;0;b'@iMiaSanMia Lewandowski hat-trick'
1444404256681902086;1633207785000;HughGRexshun;5216;5475;False;0;0;1;1;"b""I have a question\nPaul Manafort\nRoger Stone\nCorey Lewandowski\nMichael Flynn\nMichael Cohen\nSteve Bannon\nRick Gates\nI think there's a common connection\nmy question why would 70+ M  people vote for OVER THE TOP  BLATANT CORRUPTION\nadd to that\nLIES and INCOMPETENCE\nby the \xf0\x9f\x8d\x8a POS\nWTF? https://t.co/U09fpY9lVw"""
1444404126960562180;1633207754000;SWCC5;3016;3020;False;1;0;0;0;"b""Corey Lewandowski 'messed' with Trump's money -- and his past finally caught up with him: conservative #SmartNews  https://t.co/RhvwLsOv1C"""
1444404125551271939;1633207753000;USNewsLabOnline;473;80;False;0;0;0;0;b'Married Trump donor told police she feared for safety when Corey Lewandowski told her he killed\xc2\xa0man https://t.co/UcfmmP76lS'
1444403950736740353;1633207712000;jacquie_rn;1965;2439;False;0;2;29;1;b'@TeaPainUSA All that makeup and all i keep thinking \xf0\x9f\x92\xad is \xe2\x80\xa6 \n\n\xe2\x80\x9cCorey Lewandowski\xe2\x80\x9d \xf0\x9f\xa4\xa2\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1444403389715161093;1633207578000;ffsmo__;479;480;False;0;6;7;0;"b""This man is legit beefing with Ronald Koeman while Lewandowski is on the verge of a Ballon D'or dont even compare the two ever again https://t.co/HQs7D5dh0l"""
