id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453839493958668289;1635457321000;ryandc__;152;235;False;0;0;0;1;b'How has this happend, Benzema and Lewandowski both deserve it more https://t.co/vFIjTjE1Y0'
1453838939698212880;1635457188000;MoffatKings;0;20;False;0;0;0;0;b'@FCBayernUS @lewy_official He is only a scorer'
1453838789676261386;1635457153000;messimonamour;274;304;False;0;0;3;2;b'@GoatObjectif @croissant_goat Comme Lewandowski contre Gladbach ?'
1453838508913799171;1635457086000;Huncho_24s;1032;751;False;0;0;0;0;b'Lewandowski+why is Kante here\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rmVfIU0O6w'
1453838342173437958;1635457046000;edvillainy;694;423;False;0;0;1;2;b'@curantepoco messi lewandowski kante salah mount then i dont care after that'
1453836810908422145;1635456681000;ZaidBVB;0;17;False;0;0;0;0;b'@iiMiaSanMia @Sky_MaxB Sure swap deal with Lewandowski+100 million\xf0\x9f\x98\x81'
1453835911389646856;1635456466000;rln99_LFC;213;787;False;0;0;1;0;"b""@LFCTransferRoom I've seen about 9 Ballon D'or leaks today none of them the same nobody knows just wait till December or whenever it's announced, Messi or Lewandowski will win anyways"""
1453835901247926287;1635456464000;lulululukakaka_;704;598;False;0;0;4;2;b'Better than Lewandowski \xf0\x9f\xa7\x90 https://t.co/8JiTvkSXoq'
1453835899037495302;1635456463000;nc88lfc;22;251;False;0;0;1;0;b'@LFCTransferRoom Yesterday\xe2\x80\x99s leak was lewandowski all just nonesense'
1453835845027368962;1635456451000;SoboL_11;28;195;False;0;0;0;0;"b""@LFCTransferRoom Salah or Lewandowski. I don't see any other options"""
1453833072227536902;1635455789000;FroggieWasTaken;1606;974;False;0;0;1;1;"b""@albiFCB7 Salah, Messi, Lewandowski, Haaland, Benzema, Mbappe and KDB have all been better than him.\n\nHe\xe2\x80\x99s already far too old, he got his 5 CL's and 5 Ballon dor's, let him rest"""
1453832535427932160;1635455662000;vintage_cr7;1161;165;False;0;0;24;1;b'Lewandowski winning the 2021 Ballon d\xe2\x80\x99Or would be fair.'
1453832411335249931;1635455632000;albiFCB7;5098;799;False;0;0;0;1;b'@FroggieWasTaken You are getting fooled by this season rn . Its about the whole year. 3rd most Goals only Haaland and Lewandowski more. Euro top scorer. Serie A top scorer'
1453831787134791684;1635455483000;aeleo92;4253;1704;False;0;0;0;1;b'@FemiRex_ Lewandowski, Jorginho, Kante, Dias, KDB\nYou guys really think the Copa America has some relevance in Europe \xf0\x9f\x98\x82\xe2\x80\xa6 like I said you people are weird'
1453831425619283978;1635455397000;damnbird2;59;273;False;1;0;83;1;"b""@XDVXYC10 @rithikFCB You don't get it. He picked Lewy first and messi last. Mount second because no one will vote for him anyway. The gap between Lewandowski and the others who could be close is getting bigger by doing that."""
1453830805013282821;1635455249000;FroggieWasTaken;1606;974;False;0;0;0;0;b'What are Kante and Salah doing there?\nReplace them with Benzema and Jorginho.\nAnd btw Lewandowski is winning https://t.co/3zQKrzbu5V'
1453829846115684353;1635455020000;SnowEZZE;581;575;False;0;0;1;0;b'@KieranCFC88 @bibzyCarter What if they announce two winners or something even more shocking they give Lewandowski two trophies'
1453829445823893508;1635454925000;alfiiiiiiuuuuu;1;17;False;0;0;1;0;b'@lmfootbalI should have been Lewandowski or Salah'
1453829236914073603;1635454875000;NOther_CarGuy;178;119;False;0;0;0;0;b'@ChampionsLeague @HallerSeb @AFCAjax Probably Lewandowski.'
1453828520216604672;1635454704000;john_emjay;3683;1845;False;0;0;0;0;"b""@lmfootbalI Unfortunately the world only remembers Messi scoring 50 goals in a single league season \xf0\x9f\x92\xaf let's see if Lewandowski can break it this season \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Salah is also on hot form, lets give him a chance to make history in premier league"""
1453828185943052289;1635454625000;creatium23;109;332;False;0;0;1;1;b'@nytimes Okay good. Now let\xe2\x80\x99s see. Other predators like Trump, Gaetz, Lewandowski are still at large.'
1453828043554713610;1635454591000;LeoSquared;264;1052;False;0;0;1;1;b'@BobbyCourtney55 Big Rob Mook / Corey Lewandowski energy'
1453827496944807939;1635454460000;creatium23;109;332;False;0;0;2;0;b'@NYMag Okay. That\xe2\x80\x99s great. Now why are other predators still at large: Gaetz, Trump, Lewandowski, etc\xe2\x80\xa6'
1453826589762981895;1635454244000;Sdweshi;4299;1932;False;0;0;0;0;"b""@DzikaHR Even if Messi doesn't win, Lewandowski will. Salah is not even in the top 5 of possible winners."""
1453826364352643081;1635454190000;kwakuTuah;570;1220;False;0;0;0;0;b'@Watch_LFC It looks like people bringing their own things,  I saw a different one which Lewandowski was first and Salah was third'
1453826337370673152;1635454184000;dddlnglgs;332;34;False;0;0;0;0;"b""@lmfootbalI Wasn't there another one that said Lewandowski won it?"""
1453825991302914054;1635454101000;Utddd_;8;22;False;0;0;1;0;"b""@CfcA3di woulda been up there with neymar and lewandowski if it weren't for injuries"""
1453825059064266755;1635453879000;EricAmawelu;709;532;False;0;0;0;1;"b""@__JayB nobody robbed Lewandowski last year. They gave valid reasons why they wouldn't hold the awards ceremony. It's their award afterall."""
1453824740997668875;1635453803000;EricAmawelu;709;532;False;0;0;0;0;"b""@__JayB your problem is you are downplaying Messi's achievements cos of who he is. As much as I agree that Lewa should be the frontrunner, laughing off Messi's chances be absurd cos the year Lewandowski has had Messi had it in 2018 and finished 5th. stop  hating and study the facts."""
1453823128904388609;1635453419000;CarterHilaire;464;453;False;0;0;0;0;b'@PonchelArnaud @Videos2Riles 1xbet donne Lewandowski gagnant'
1453822894299967488;1635453363000;vegetable_98;0;56;False;0;0;0;2;"b""@RMCF_21 @FabrizioRomano for one thing Messi's G/A is 43 and Lewandowski's 38. I guess someone didn't basic arithmetic. \nThen messi won the most ucl motm 20/21 season. Won the copa while winning the BEST and TOP GOAL Scorer award. And the top scorer of laliga. \xf0\x9f\x98\x94\n\nSurely messi doesn\xe2\x80\x99t deserve \xf0\x9f\xa4\xaa"""
1453822277284417543;1635453216000;manlikevino;43;368;False;0;0;0;1;"b'@AngedDhaliwal @Jose_Zunino13 @Dman1035 @NiyorATM cavani was playing in France lol.\nIn that whole decade lewandowski did nothing but statpad in bundes in win the same trophies with Bayern.\nSuarez won the Copa America by being the top scorer AND player, won 2 golden boots while outscoring PRIME CR7 &amp; Messi + won UCL.'"
1453820670538829829;1635452833000;Mlangi14;42;259;False;0;0;0;1;"b""@MessiPerfect @iamAD007 @kunal_sharmaFCB @Karolina_LM10 @leoab010 @RelentlessMessi @messimerize10 @PrayasCuler @Barca_Whiteez Don't delete the tweet ok, Lewandowski win and you will cry.."""
1453820651198898177;1635452828000;gharibtabahday;1976;808;False;0;0;0;2;b'@Lukittaa_ Not talking about goals (offensive in attack) Farhan\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAroujo is good in attacks because of attack and you seen him man handling lewandowski'
1453819821175435284;1635452630000;AditiSi96598449;0;57;False;0;0;0;0;b'People these days love to watch stats. Gareth Bale might not scored 30+ goals in any of his league season but he is way better than tap in merchants like Salah and Lewandowski https://t.co/QMQGj6Bls3'
1453819521991643147;1635452559000;GSPNMINS;7603;6675;False;0;1;0;0;b'Absolutely not.. Not hating but no\n\nLewandowski\nSalah\nBenzema\nMessi\nMbappe https://t.co/niqkMUpHob'
1453819121796370435;1635452463000;Nexho_;30;229;False;0;0;2;1;b'#BallonDor2021 #BallonDor leaked!\n\n#Lewandowski will win the Ballon D\xe2\x80\x98Or! #LewandowskiBallonDor #BayernMunich #ChelseaFC #CFC #Jorginho https://t.co/EVfDCdj5M8'
1453818760792576002;1635452377000;MarekSJF;592;651;False;1;0;26;1;b'Please Help Us, Share First Tweet In This Thread, Petition #SIGNforMECFS\n@lesmoureal @lewy_official @linda_lobster @longcovidadvoc1 @loy_daniel_de @maithi_nk @maosbot @maosbot @math_rachel @mecfs_sweetspot @michal_kolanko @microbeminded2 @mondschaf23 @n_roettgen @neurostingl'
1453818753762869249;1635452376000;TheKopHQ;112908;980;False;6;2;68;4;"b""If this is true, its memories of when Van Dijk got robbed of the award by Messi. This time Lewandowski robbed of the award. Its a farce now this. Might aswell just retire it as the Messi D'or. Shambles https://t.co/Y3eyv4IAbP"""
1453818577199505414;1635452334000;Osman__Yahaya;719;1458;False;0;0;9;2;"b""2021 Ballon D'or voting leak. Jorginho finishes 4th behind Messi, Lewandowski and Benzema. https://t.co/sX6Ry2pJlV"""
1453816665339310081;1635451878000;Jeromea27169127;31;4;False;0;0;0;1;b'@rayrmc7 @Pitabread_18 @Khayenzor @CristianoXtra_ Check the rankings he is 1st and second in a lot of them and I don\xe2\x80\x99t care if he wins he still has the most in history, lewandowski deserves it he should at least have 1'
1453816500951814144;1635451839000;CrispyLemonLime;124;166;False;0;0;0;2;b'@DubMerchantPriv @jackcoyi1 where\xe2\x80\x99s lewandowski?'
1453816475014373380;1635451832000;RMCF_21;1209;1123;False;1;0;5;3;"b""@FabrizioRomano 2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Mbappe\n\nIf Messi win ballon dor it\xe2\x80\x99s the biggest scandal in football's history"""
1453816304415166472;1635451792000;balledechocolat;11;70;False;0;0;1;1;b'@JessinhoL I like how it is in alphabetical except for Messi at the top and Lewandowski at the bottom'
1453815429865037830;1635451583000;Jeromea27169127;31;4;False;0;0;1;3;b'@rayrmc7 @Pitabread_18 @Khayenzor @CristianoXtra_ Since its the journalist d\xe2\x80\x99or then why are Ronaldo fans shaking at the thought of messi winning it again pushing the lewandowski and benzema agenda\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if it holds no value then why are you lot so rattled even your idol deeply cares https://t.co/UDbf6aEGPs'
1453815324952911878;1635451558000;musajidda;1872;1709;False;0;0;1;1;"b""@ESPNFC 1 Distracted Hernandez should be benched, until the completion of his case.\n\n2 Upamecano is very poor in air marking.\n\n3 Elderly Lewandowski-33 &amp; Muller-32 should not be permanent starters.\n\n4 Sule's development was poorly managed.\n\n5 Kimmich should be compulsorily vaccinated."""
1453813761035341826;1635451185000;EricAmawelu;709;532;False;0;0;0;1;b'@__JayB aside Lewandowski who else can chat to him this year?'
1453813401692606473;1635451100000;popeoflagos;174;159;False;0;0;4;1;"b""@BayoAdedosu When they ask where my accent is from, i proudly say Nigeria . Then i ask them same question, they get offended. How can you tell me you're an american but your lastname is schmdit or Lewandowski. Your accent is from Lithuania and yes, everyone has got an accent. Shikena!"""
1453812714636251136;1635450936000;IAmZadayy;4859;3515;False;0;0;1;1;b'@guilianolex @lewy_official Of course Messi stan \xf0\x9f\x98\x90'
1453812593194381318;1635450907000;Jm1994S;55;678;False;0;0;1;1;b'@m25_rose Damn. I really wanted that Lewandowski'
1453812470565507077;1635450878000;EricAmawelu;709;532;False;0;0;0;1;"b""@__JayB It wouldn't be preposterous if Messi won it. Aside Lewandowski, he has the strongest case."""
1453812418447126535;1635450865000;rayzarsa1;157;188;False;0;0;3;0;"b""A mere ballon d'or leak sent people to bet on Lewandowski and in return moving him up the odds list... lol bookings aren't stupid. #BallonDor2021 #BallonDor2021"""
1453811976057106435;1635450760000;RacheL_MtF;575;2121;False;0;0;1;0;b'@CaptBavaria @CrewsMat10 Lewandowski is a Frontline striker, Messi is an AMF being played isolated at RW'
1453811539069313025;1635450656000;EricAmawelu;709;532;False;0;0;0;1;b'@__JayB He certainly has a case but Lewandowski is my frontrunner.'
1453810336541335553;1635450369000;Hardikc1998;26;76;False;0;0;7;1;b'@TheEuropeanLad Barca choose pepay and luuk de shit over him \xf0\x9f\xa4\xa3 he literally had third highest goal contribution in 2021 till season end only behind messi and Lewandowski'
1453810000716042251;1635450289000;AlbericoDario;28;45;False;1;0;3;2;b'My ballon d or picks for this year. \n2020-2021\n1. Lewandowski\n2. Messi\n3. Benzema\n4. Salah'
1453808710468395008;1635449981000;jl_jl_jl_jl_jl;2650;934;False;1;0;14;0;b'I worked on this book of Ian Lewandowski\xe2\x80\x99s photos and would love to see anyone who feels like coming to Mast Books on November 10th from 6-8 there.* \n\n*I might not be there because of my job for money but I\xe2\x80\x99m gonna try. https://t.co/Qz8vebTk3T'
1453808089526947846;1635449833000;TimeToSayGood15;1514;1295;False;0;0;0;1;"b'@KristiNoem @JoeBiden 2/""It\xe2\x80\x99s the pattern that Trump advisor Corey Lewandowski, who has been at Noem\xe2\x80\x99s side in the last couple years, has advised her to follow.""'"
1453807525309165575;1635449699000;lagosboyLB;1177;1539;False;0;0;0;0;b'@lfuu @BoeJide42606980 @j_dharsan @lmfootbalI That nigga up there is high asf!!! Messi has 3 goals this season so far not one!!! Lewandowski deserved it before now, covid denied him, he did nothing except highest goal scorer last season, and it takes more than goals to be the ballon dior winner, except if nigga knws nothjnf'
1453806187552690180;1635449380000;petesommer;136;197;False;0;0;0;2;b'@dearatorres Lewandowski already won it'
1453806111098695682;1635449361000;blacklagoonzel;145;168;False;0;0;0;0;b'lewandowski. the best player in the world. https://t.co/gW5rxz750p'
1453806027665772549;1635449342000;FrankHess72;1;20;False;0;0;1;1;b'@polarstern15 @Der_Lewandowski Welche Ultras waren da?'
1453805085696331776;1635449117000;MerciWenger;5860;985;False;0;0;2;0;b'Ballon d\xe2\x80\x99Or 2021 should go to Robert Lewandowski\n\nIf for nothing else, the way was robbed last year\n\nHarry Kane is the best number 9 on the planet, UK media keeps telling us?\n\nEven at 33, Lewa runs rings round Kane\n\nGuaranteed Goals. \n\n#BallondOr2021 #JusticeForLewandowski https://t.co/ehGN1359xd'
1453805045066129418;1635449107000;criscisneros01;586;424;False;0;0;3;0;b'Should\xe2\x80\x99ve been @lewy_official https://t.co/Cc9yniDNS4'
1453804216200409099;1635448910000;KawadioDidieRom;3151;1752;False;0;0;0;0;b'@FCBayern @lewy_official This defeat revealed the shortcomings of the defensive animation of BAYERN.\n\nIndeed, if during the previous matches, the same failures were not fatal, this time the opponent was technically fair and efficient.\nNeed to improve defensive animation'
1453803799257174022;1635448810000;manlikevino;43;368;False;0;0;0;2;b'@Jose_Zunino13 @AngedDhaliwal @Dman1035 @NiyorATM put lewandowski in atleti and they\xe2\x80\x99re not winning shit. Lewa can\xe2\x80\x99t do shit without miles of space behind defenses or without superteams.'
1453803467504594956;1635448731000;savvy2410;265;263;False;0;0;0;0;b'@_BERG___ @ArnelPoprenovi1 Haaland and Lewandowski are only ineffective when facing the top end players, they are very good if you know how to use them, I don\xe2\x80\x99t see the issue? Unless you\xe2\x80\x99re D1/Elite Division, I don\xe2\x80\x99t see the problem in using them\xe2\x80\xa6.?'
1453802667562749956;1635448540000;Ibrahim_lala13;804;3763;False;0;0;0;0;b'Should be Lewandowski or Salah https://t.co/vAP0OONgEG'
1453802494774202380;1635448499000;_BERG___;6427;382;False;0;0;0;1;b'@savvy2410 @ArnelPoprenovi1 haaland and lewandowski beg to differ'
1453801835026960406;1635448342000;Jeromea27169127;31;4;False;0;0;0;0;b'@PenchesterFan @PSGhub @Djaameel56 I feel like lewandowski will take it for sympathy'
1453801401986035712;1635448239000;AnfieldEdition;148210;193;False;85;1;1325;5;"b'Ian Rush on Mo Salah: ""For me, he\'s a standout candidate [for the Ballon D\'Or] because he\'s tearing it up in the hardest league in the world.\n\n""There\'s no one playing better football than him. It should be between Salah and Lewandowski. My preference would be Salah, of course.""'"
1453801039174455304;1635448152000;WannerSimp;773;1077;False;0;0;15;1;"b""Me when LEWANDOWSKI wins the 2021 Ballon d'Or\xf0\x9f\xa5\xb2 https://t.co/BKoK8vVujf"""
1453800318777577475;1635447980000;TeeZhake;729;886;False;0;0;0;0;"b""@1MrOfori @quame_age @Alhaji_dubaa1 @OfficialASRoma I thought the argument was about players having successful careers after repping their NTs as youngsters. How have you managed to make successful careers exclusive to winning international trophies alone? You can't say Lewandowski hasn't had a successful career.. Can you?"""
1453799611311656988;1635447812000;Ariidunnu;1659;1642;False;0;0;0;1;b'@FL2Dzee Told United fans when they got Sancho \nThey thought it was beef. \nTrend wey I don study since nuri Sabin days. Lewandowski is the only exception really, check it'
1453799247330041876;1635447725000;Nana_Yaw_Mends;34;43;False;0;0;0;0;b'@lmfootbalI After winning Bundesliga, what else did Lewandowski achieve?'
