id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457481593455579150;1636325665000;UtdJxF;359;573;False;0;0;2;1;b'@PurelyFootball @lewy_official But pessi who doesn\xe2\x80\x99t have a league g/a yet this season deserves it'
1457480902427168789;1636325500000;AhmedSumon;198;229;False;0;0;2;0;"b""@PurelyFootball @lewy_official He deserves it, it's long due...."""
1457479449142824968;1636325153000;AnatheaFourie;3401;854;False;0;0;0;0;"b""I forgot the team that bodied Lewandowski 5-0 a wee ago and Ronaldo hasn't sniffed the top 4 in like a month. Keep chatting like football doesn't give these guys 50 games a season lol https://t.co/4uF7OylkSQ"""
1457476179586396172;1636324374000;whubenbagged;1486;448;False;0;0;1;1;b'@jackcoyi1 @raffitapriv gonna rock up in my Lewy Bayern kit explaining why Robert Lewandowski is the greatest striker of this generation in 3rd period English'
1457476070098325511;1636324348000;OduduPaul;2395;3367;False;0;0;0;0;b'@Toochymike @akinalabi This is so funny \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nPep who played Lewandowski all 3 years'
1457475721417433093;1636324265000;CalmYoAssDwn;379;546;False;0;0;1;0;b'@AngedDhaliwal @oluwatosin9628 @NewsphaseNg @PurelyFootball @lewy_official 11 in the group stages.'
1457473115705929731;1636323643000;mueller_rpt_bot;1037;1;False;0;0;0;0;"b""On one occasion, Trump told Cohen to speak with then-campaign manager Corey Lewandowski to coordinate the candidate's schedule."""
1457472945979285512;1636323603000;marcus_tinie;2926;2358;False;0;0;0;0;b'Lewandowski is about to produce a year where he will score 75-85 goals for club and country and still miss out on ballon d\xe2\x80\x99Or \n\nHe has 60 goals now and still got 10 matches to go \n\n2012 criteria might really not work in 2021 , how time flies'
1457470513048076289;1636323023000;LuisBre_;894;369;False;0;0;1;1;b'@UEFAComPiotrK 1- Benzema \n2- Messi \n3- Lewandowski \n\n Do you think this could happen?'
1457470064651870213;1636322916000;ekimris;57;312;False;0;0;0;0;b'@crypto_birb The new Lewandowski!!!'
1457469377763323909;1636322752000;PiotrLew17;36;175;False;0;0;0;0;b'@Bundesliga_EN @amodeste27 @fckoeln_en Lewandowski clear as usual'
1457469227200389122;1636322716000;shaneq161;135;391;False;0;0;0;0;b'Chelsea Top of the League and  Robert Lewandowski for Ballon door? https://t.co/WELHwvtg74 via @YouTube'
1457469080651304963;1636322681000;qwofyelement;20739;14999;False;5;2;48;7;b'If Messi was last year\xe2\x80\x99s top performer, the balon dor would have been held. Lewandowski not winning the award would be the biggest robbery in its history.'
1457467646476234755;1636322340000;thfccian9;481;586;False;0;0;1;0;b'Lewandowski can have his 40 goals against Freiburg and Gutentag. On a big CL night I would always choose Suarez. He is a proven winner who has shown he will step up in the big games unlike Lewandowski who does it with the best service and ghosts in big games.'
1457467622891610117;1636322334000;AngedDhaliwal;14;75;False;0;0;3;1;b'@oluwatosin9628 @NewsphaseNg @PurelyFootball @lewy_official lewa has 2 games in hand vs barca and dynamo kiev. very much probable'
1457467357639684105;1636322271000;oluwatosin9628;109;206;False;0;0;0;2;b'@AngedDhaliwal @NewsphaseNg @PurelyFootball @lewy_official 10 is cool tho'
1457467195030740995;1636322232000;AngedDhaliwal;14;75;False;0;0;0;2;b'@oluwatosin9628 @NewsphaseNg @PurelyFootball @lewy_official 17 throughout. i think the groupstage record is 10'
1457466297994948611;1636322018000;fanofHnk;74;71;False;0;0;1;0;b'Lewandowski lost hold it and move on seeing all the Bayern fans bitching on my tl all day is annoying so just shut up'
1457466013977559040;1636321950000;AngedDhaliwal;14;75;False;0;0;1;1;b'@killuaz2829 @rinshad56 @jesusxxzx @shivanshfcbm So lewandowski wasnt the best player throughout? Tell me one thing, would there have been any debate if messi had 50 percent more goals than lewandowski? Lewa is the odds on fave with multiple barca legends choosing him.'
1457465963796910081;1636321938000;CFCAmmxr;1114;966;False;1;0;4;3;"b""what's your World XI for this year?\n\nmine:\nMendy\n\nJames\nRudiger\nChiellini\nCancelo\n\nJorginho \nBruno\nKante\n\nMessi \nLewandowski\nSalah"""
1457464987186835466;1636321705000;AnselmOduoza;21;72;False;0;0;3;1;"b""@mategallardo @shqiptarbac @PurelyFootball The post is meant to emphasize Lewandowski's ability. If you want to be fair, mention also Messi's 91 goals in 2012."""
1457464753824182273;1636321650000;Baldretzka;1706;672;False;0;0;6;0;b'They actually criticize Lewandowski for winning Bundesliga (easy league). yeah my foot'
1457464354316685315;1636321555000;arimis617;261;1215;False;0;0;0;0;b'@PurelyFootball @lewy_official Golden Boot.'
1457463483637903364;1636321347000;MusialaFC;778;973;False;0;0;3;0;b'Better than lewandowski???\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/at8ndgjyAJ'
1457463396639678465;1636321326000;AngedDhaliwal;14;75;False;0;0;1;1;b'@killuaz2829 @rinshad56 @jesusxxzx @shivanshfcbm correction* messi has 50 percent less goals than lewandowski and lewa has 33 percent more goals than messi. that makes it 61 goals for the second place guy'
1457463311834959876;1636321306000;unitedrantguy;0;17;False;0;0;0;0;"b'Would Lewandowski, Haaland &amp; Mbappe struggle in the prem? #epl #fpl #PremierLeague #football'"
1457462574723870720;1636321130000;BuLi_Benny;2486;244;False;0;0;3;0;b'BUNDESLIGA\nJ11\nClassement des Scorers\n\n1\xe2\x83\xa34\xe2\x83\xa3 R. Lewandowski (BAY)\n1\xe2\x83\xa33\xe2\x83\xa3 E. Haaland (DOR), T. M\xc3\xbcller (BAY)\n1\xe2\x83\xa30\xe2\x83\xa3 C. Nkunku (RBL), P. Schick (LEV), F. Wirtz (LEV) https://t.co/fIrbGm3ps2'
1457461953664851970;1636320982000;BuLi_Benny;2486;244;False;1;0;4;0;b'BUNDESLIGA\nJ11\nClassement des buteurs\n\n1\xe2\x83\xa33\xe2\x83\xa3 R. Lewandowski (BAY)\n9\xe2\x83\xa3 E. Haaland (DOR)\n8\xe2\x83\xa3 A. Modeste (KOE), P. Schick (LEV)\n7\xe2\x83\xa3 T. Awoniyi (UNI)\n6\xe2\x83\xa3 S. Gnabry (BAY) https://t.co/JaUxUHUsfL'
1457461250166820872;1636320815000;_GuiTW12_;1133;1640;False;0;0;0;1;b'@tobiinsmith It was for Lewandowski because apparently she left the field without the refs permission'
1457461189907210244;1636320800000;SledgeDog27;24;34;False;0;0;0;0;b'@goal Throwback to the time when Premtards compared Parry Pane with Lewandowski, Puke Shaw with Davies and Parry Paguire with Sule\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457460372756213763;1636320605000;CourtneyStith;3011;1769;True;0;1;9;0;b'Mandy Freeman and Paige Monaghan coming on for Gotham. Replacing Naho Kawasumi and Gina Lewandowski'
1457460243646935042;1636320575000;_JewelAhmed;1;1;False;0;0;0;1;b'@fcbsom @lewy_official I didn\xe2\x80\x99t know 2-3 years good form makes a man goat in football. Then how will we call Messi and Ronaldo??They became phenomenon since 2008 till now.  Blind fan makes this kind of jokes.'
1457459389703630854;1636320371000;pandywyd;360;204;False;0;0;1;0;b'@goal @Cristiano @lewy_official @Benzema Lewandowski is the clear winner'
1457458722960257026;1636320212000;TheBardGodstone;1040;2051;False;0;0;0;0;b'His record simply isn\xe2\x80\x99t meagre \nLewandowski\nBundesliga #lewandowski #bundesliga'
1457458426150326277;1636320141000;GordonHodgkin10;1;4;False;0;0;0;0;b'@PurelyFootball @lewy_official McAfee as got 16!! So far including 3 HATRICKS!!!'
1457458337138761739;1636320120000;mehole2021;62;341;False;0;0;0;0;b'@mattycash622 Bring back Lewandowski with you'
1457457790574686208;1636319990000;ImbecileStupid7;169;315;False;0;0;0;0;"b""@alphagambet @breathMessi21 Hey bro, sunna\nMessi ko Ballon d'or nahi mila tho?!\nWhat if Lewandowski gets sympathy votes?! And are they going to present the 2020 ballon d'or in this year's ceremony?"""
1457457752939372547;1636319981000;KMbappeXtra;4;10;False;0;0;1;0;"b""BeinSports forecast about the Top 3 Ballon D'Or 2021.\n\nFirst place for Benzema followed by Lewandowski 2nd and Messi 3rd.\n\nMore and more journalists are giving Benzema Top 1 spot, it is not a coincidence.. https://t.co/3qOVgWcPf3"""
1457457643598098437;1636319955000;TheFace34;1155;2760;False;0;0;0;0;b'@mattycash622 Teammates with Robert Lewandowski https://t.co/gA2ucPskhQ'
1457456433595830282;1636319666000;AngedDhaliwal;14;75;False;0;0;2;1;b'@killuaz2829 @rinshad56 @jesusxxzx @shivanshfcbm if the guy in second place had 45 goals, would he be given ballon dor? then how is lewandowski with 50 percent more goals than messi not the favourite despite playing 1 less game and being out for a month missing 7 games straight? make it make sense please.'
1457455836645654529;1636319524000;umarameen1;134;688;False;0;0;5;0;b'@PurelyFootball Lewandowski is one of the best strikers ever to grace the beautiful game. He\xe2\x80\x99s up there with the likes of R9, CR7, Messi etc. Highly underrated.'
1457455472542355460;1636319437000;kayzl19;173;568;False;4;0;45;1;"b'""Robert Lewandowski doesn\'t own a car"" https://t.co/Y3aUzYOoH4'"
1457454672281751562;1636319246000;marcdalyy;997;679;False;0;0;5;0;b'Do not care what anyone says Messi does not deserve the Ballon D\xe2\x80\x99or n if he does win it then it goes to show it\xe2\x80\x99s rigged to fuck, how Lewandowski hasn\xe2\x80\x99t won one over the last 2/3 seasons is an absolute shambles'
1457452812493807617;1636318803000;SchoolDepotCoUk;1010;4743;False;0;0;0;0;b'#teacher https://t.co/kZT1oGKiQv UNKNOWN LEWANDOWSKI 9781789464535 #LEWANDOWSKI #LEWANDOWSKI_book #UNKNOWN #student #review https://t.co/B2boWkbkv7'
1457449802816438275;1636318085000;PassedToMessi;505;337;False;2;0;13;2;"b""These are the goalkeepers that Ballon D'or favorite Lewandowski scores against btw. https://t.co/bsHUWShxDj"""
1457448886268829696;1636317867000;Dane_LewaSZN_1;2206;2181;False;0;0;0;0;b'@esmuellert_ @esmuellert_ tell @lewy_official im his biggest fan https://t.co/Vns2DjQjUB'
1457448151170883588;1636317691000;oluwatosin9628;109;206;False;0;0;1;1;b'@NewsphaseNg @PurelyFootball @lewy_official Wait... Ronaldo scored 17 goals only in group stage or  both round 16 ?'
1457446467786969090;1636317290000;KimmichKinky;74;239;False;0;0;97;0;b'@iMiaSanMia Imagine Lewandowski still had 0 G/A in there \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad how did we let the goblin into Ballon Dor debates'
1457444854661672962;1636316906000;JohnC32116200;18692;18326;False;0;0;1;1;"b""@TroyZapalac You'll have to fight like hell to unseat Sheila\nWatching her disgusting rants, during both Impeachments and the Lewandowski hearing, it's a mystery to me how Houston elected her.\nJohn Lujan\xc2\xa0showed Houston's Republicans it can be done, Youngkin gave the blueprint Follow their lead"""
1457444600856068098;1636316845000;godInShinobi;4742;4547;False;0;0;0;0;b'Overall, how many does Lewandowski have. That\xe2\x80\x99s in Europe. https://t.co/QdHxL0r5Ug'
1457444221019885571;1636316754000;AlcantaraDhenix;40;101;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @ManCity Am feeling nervous J5 that have the chance on winning it ain\xe2\x80\x99t not up to Lewandowski and Messi level \xf0\x9f\x98\x94'
1457443905843179523;1636316679000;KosJanni;214;205;False;0;0;15;3;b'@Lewandisneyy Again you claim something that is fake, like always.\nLewandowski is ahead of Messi in all relevant categories, not only goals.\nRecords included, even if they are not on the picture. https://t.co/hsXV6adncg'
1457443519526735876;1636316587000;ZawadiMoeti;322;465;False;0;0;1;0;b'@goal @Tha_BangLebopa @Cristiano @lewy_official @Benzema Lewa is taking it \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457443466544226307;1636316575000;alphagambet;11;67;False;0;0;0;1;"b""@breathMessi21 Hey bro, sunna\nMessi ko Ballon d'or nahi mila tho?!\nWhat if Lewandowski gets sympathy votes?! And are they going to present the 2020 ballon d'or in this year's ceremony?"""
1457441353621721091;1636316071000;FootballReportg;31;48;False;0;0;0;0;b'Lewandowski smashes Ronaldo and Messi records as hat-trick makes it 81 goals in 100 CL games https://t.co/D9wLM7RpA5'
1457440869980770306;1636315956000;stillabill;266;80;False;0;0;1;1;"b'@fredzannarbor @mramblr @katherinekane74 @daveweigel the ""make stuff up"" of it all hasn\'t been proven, not even by this latest indictment. and by the way, the info allegedly funneled from a clinton associate to steele was that manafort was fired because lewandowski &amp; his allies wanted him out. not the pee pee tape lol'"
1457439894473748498;1636315723000;AngedDhaliwal;14;75;False;0;0;0;0;b'@FootySavage @MonicaGingeric9 @RMnaldo7 @ESPNFC Lewandowski has scored 60 in 50. messi has scored 40 in 51. thats 50 percent more goals in 1 less game. In previous years the ballon dor was decided between messi and ronaldo when they had a difference of 4-5 goals, by trophies . lewa has more + golden boot'
1457439834507722755;1636315709000;Ra_mi34;931;843;False;0;0;1;0;"b""@PhonzyPrivate Lewandowski can't even have kids when my goat has 6 #WeAreNotTheSame"""
1457439363416084487;1636315596000;Lewandisneyy;5640;5996;False;0;1;60;12;"b""There's a reason why Lewandowski comps never bang or reach more than 5k+ likes. https://t.co/3FGFPLURKs"""
1457438115992203269;1636315299000;YoQuieroHomero;366;547;False;0;0;0;1;b'@BrianPHickey Did not deserve it at all..... Lewandowski got robbed \nP.S i know you really like the king Ronnie \xf0\x9f\x98\x8f\xf0\x9f\x98\x82 https://t.co/jnZWr5B0I1'
1457437532619165701;1636315160000;SackBrazzo;569;387;False;2;0;139;0;b'Being compared to Lewandowski is Kane\xe2\x80\x99s biggest achievement without exaggerating'
1457436645091942414;1636314948000;esketami;0;23;False;0;0;0;0;b'@_ralph1_ @FootyAccums Lewandowski last season had:\n\n41 goals in 29 games in the bundesliga\n5 goals in 6 ucl games (if he wasn\xe2\x80\x99t injured bayen probably win it again)\n\nThis calendar year he has 52 g+a in 34 matches, Messi has 36 g+a in 31.\n\nIf we look at stats only nobody is ahead of Lewa'
1457436390698807296;1636314888000;NowBayern;590;106;False;3;0;26;0;"b""Lewandowski is my Balon D'or winner https://t.co/PwiXdoLvC6"""
1457436222566150161;1636314847000;igorFCBayern;537;256;False;0;0;18;1;b'@FCB_Finn @DrLeo_Fitz @contribute__1 @Farber4Tyler @goal Lewandowski has 81 goals and 23 assists in 100 appearances and did it playing for 2 teams. He has a better G/A per game ratio even at this sample size.'
1457435951215509505;1636314783000;Dane_LewaSZN_1;2206;2181;False;0;0;0;0;"b""Lewandowski's tiktok's are so fuckin sexy\xf0\x9f\x8d\x86\xf0\x9f\xa4\xa4\xf0\x9f\x92\xa6"""
1457435680402022403;1636314718000;mammariaaaa;524;226;False;0;0;2;0;b'why are anti-@FCBayern fans so pressed in my dms when I repost Bayern/Lewandowski/Neuer content ?\nbreath boys, relax'
1457435189982937094;1636314601000;PSG_Giorgos;1127;855;False;2;0;23;0;b'You can have your Next Suarez\nYou can have  your Next Lewandowski\nBut you can never have Zlatan Ibrahimovic. One of a kind \xf0\x9f\x91\x91 https://t.co/NtMBTFYGBx'
1457434576175996930;1636314455000;AngedDhaliwal;14;75;False;0;0;7;1;b'@miGouzi_ @theatulbera @Jose_Zunino13 @Lewandisneyy its always been a 3 to 4 goal difference and then trophies come into consideration. lewandowski has more goals alone than messis g/a and more trophies + golden boot in lesser games than anyone by a mile'
1457433283776503810;1636314147000;RoseAndIce;1716;1169;False;0;0;14;2;b'@Lewandisneyy why always u post Lewandowski slander tweets? now im \xf0\x9f\x92\xaf sure you\xe2\x80\x99re a Jobless'
1457432464306147328;1636313951000;igorFCBayern;537;256;False;0;0;1;1;b'@FcbNigga Suarez has 78 according to proper data, Lewandowski just needs 10 G/A and he will surpass that.'
1457431781305581569;1636313789000;1011ap4;487;1206;False;0;0;0;0;b'@ahmedmagdy1977 @Sporf @lewy_official @FCBayern @FCBayernEN @FCBayernUS Still bigger tbh'
1457431703224475651;1636313770000;Profess79198403;15;5;False;0;0;0;1;"b""@fcbsuhan @BMU_03 @RRR1LegacY @goal Ronnie was washed in his 30's too dat dun mean nth. They're still both better footballers den lewandowski bro like the fact were even talkin bout it is crazy to me"""
1457431534344937472;1636313730000;WanishRma4;672;621;False;0;0;8;0;b'@Lewandisneyy No way my favourite twitter account @Lewandisneyy has posted another Lewandowski slander \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1457431313590329347;1636313677000;Dominic_Nonso;641;750;False;0;0;0;0;"b""@Drwhales_ No be only, if he had played lol\nThere have been better players who have played against PSG and they resisted them very well, the one time they met in the Final, didn't Lewandowski play? What did he do all game??\nIf he had played, would have given Marquinhos even more motivation."""
1457429689446793216;1636313290000;soulsonicc;373;182;False;0;0;9;1;"b""I personally don't think there is anything wrong with calling Lewandowski the better UCL player than Suarez. It just depends on what you prefer - statpadding against minnows or contributing to goals in dire circumstances.\n\nI prefer the latter that's why I think Suarez is better."""
1457429580915089410;1636313264000;rapidbaldy;647;328;False;0;0;29;2;b'@Lewandisneyy where was lewandowski mentioned in that tweet puarez stan'
1457429545389264896;1636313256000;Lou1sbee;46;478;False;0;0;0;0;b'@EASPORTSFIFA TOTY for the 21/22 season part 4.\nAttackers:\n@lewy_official \n@Cristiano \n@MoSalah https://t.co/JKAMuin9z3'
1457429120606822402;1636313154000;Lewandisneyy;5640;5996;False;2;3;53;24;"b""Lewandowski can't do this \n\nhttps://t.co/wyXp5J6emq https://t.co/nmIKUBy1Yt"""
1457427541829029899;1636312778000;iiMiaSanMia;4261;629;False;0;0;33;2;b'I can\xe2\x80\x99t believe people thought he was comparable to Lewandowski, people are so quiet about him right now, even city fans don\xe2\x80\x99t want him no more https://t.co/XMNs3bmgzg'
1457427540843319298;1636312778000;f1rdaousfcb;891;1471;False;0;0;19;2;"b""people aren't seeing heaven for comparing this guy with lewandowski. that's literally his biggest achievement. https://t.co/TkRAPKeMry"""
1457426999463587848;1636312649000;c43l4n_;22;82;False;0;0;0;0;"b""@PurelyFootball @lewy_official I'm sorry this is the only capable winner \xf0\x9f\x8f\x86"""
1457426292228255746;1636312480000;RoseAndIce;1716;1169;False;0;0;5;0;"b'People still compared Lewandowski with Suarez \xf0\x9f\x98\x82 \n\nBut This tweet realised that Luis Suarez career has 0 UCL records &amp; iconic moments. https://t.co/FSAJmcJRrj'"
1457425536146235392;1636312300000;Lionel_peak_;631;385;False;0;0;15;1;"b""@NasserJamal360 @cr7raprhymes This is why I don't like Messi FC and I'm glad he left my Club \nUcl and FIFA club world cup are \n&gt;&gt;&gt; Copa \nThis year Lewandowski has been better than any other footballer \n Benzema and Messi are miles behind"""
1457424733029416966;1636312108000;KosJanni;214;205;False;0;0;0;0;b'@amaan_60 @Barka_is_trash @breathMessi21 I do not need a consulting because I know that Lewandowski should win.'
1457424501063356418;1636312053000;soulsonicc;373;182;False;0;0;3;1;"b""@DerKaiserBM Suarez had great performances vs Atletico, United and Liverpool after the treble in which he was the co-protagonist.\n\nBut I agree, Lewandowski does really vs Besiktas, Lazio, Lampard's Chelsea and Lyon. That's how he gets his numbers which are the only thing he has over Suarez."""
1457423860048007171;1636311900000;KosJanni;214;205;False;3;0;37;1;b'@Jesus_is_king8 @cr7raprhymes Lewandowski has also individual awards on his side\xf0\x9f\xa4\xa3\xf0\x9f\x98\x89 https://t.co/svXnB9fJrZ'
1457423349970264068;1636311778000;YungenReez;1368;970;False;0;0;0;0;b'@MissRiRi33 even that might be lewandowski'
1457423018297233409;1636311699000;the6role;640;908;False;0;0;1;0;b'@soulsonicc @DerKaiserBM Funny thing is that Lewandowski has done more for his team this season in the UCL than Suarez has done in the past 6 years \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457422799182516228;1636311647000;soulsonicc;373;182;False;0;0;1;2;b'@fcbsuhan @DerKaiserBM Funny thing is Suarez was actually much better than Lewandowski in a match where his team conceded 8 goals.'
1457422243642839040;1636311515000;RoseAndIce;1716;1169;False;2;0;32;0;"b'It\xe2\x80\x99s also quickest any player has reached 80 goals in the UCL. Again beating Messi &amp; Robaldo\xe2\x80\x99s  goals records. Lewandowski is now third in the Champions league all times scoring charts \n\nThe greatest striker of all time \xf0\x9f\x90\x90'"
1457422240757075969;1636311514000;RoseAndIce;1716;1169;False;2;0;34;1;"b'Robert Lewandowski hat trick vs Benfica it\xe2\x80\x99s the highest tally of any active player in UCL history after 100 games. having scored more than Messi &amp; CR7 did when they reached a century of appearances at the top level of European football.'"
1457422237510746115;1636311513000;RoseAndIce;1716;1169;False;3;1;42;1;b'UCL Records: \n\nRobert Lewandowski claims fastest 4 goals haul in ucl history, vs Real in 2013\n\nand vs Crvena zvezda in 2019\n\nRobert Lewandowski he has scored most goals in a single UCL history and he is 3rd place. \n\n(People still don\xe2\x80\x99t know how gifted player he is :)'
1457422232733372427;1636311512000;RoseAndIce;1716;1169;False;46;3;498;3;b'Robert Lewandowski Guinness world records:\n\nFastest hat trick \nFastest 4 goals score\nFastest 5 goals score \nMost goals by a sub \n\nnon German player to breaks Bundesliga legend Gerd M\xc3\xbcller all time 41 goals record.\n\nA simple thread \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8xy0An1ajv'
1457422125891932164;1636311487000;soulsonicc;373;182;False;0;0;2;1;"b""@DerKaiserBM Suarez contributes to a higher percentage of goals of his team showing how much more his team depends on him compared to Lewandowski's.\n\nSuarez has many more performances as the protagonist against tough teams in the KO stages than Lewandowski.\n\nI ask you again, read the thread."""
1457421591738990595;1636311359000;DerKaiserBM;11459;348;False;0;0;2;1;b'@soulsonicc Lewandowksi has more KO goals \nLewandowski has more goals p90\nLewandowski has more group stage goals \nMore Semi goals \n\nTHREE TIMES THE AMOUNT OF GOALS wtf is there to discuss here?'
1457421581366431746;1636311357000;soulsonicc;373;182;False;0;0;3;3;"b""@fcbsuhan @DerKaiserBM \xf0\x9f\x98\x82\xf0\x9f\x98\x82 So molesting Lampard's terrible Chelsea is all Lewandowski has? The standards are in the gutter."""
1457421026841800714;1636311225000;daniell_o_d;625;511;False;0;0;0;0;b'@ian_inks Ok so lewandowski isn\xe2\x80\x99t a good striker cos his team lose?'
1457421003924000770;1636311219000;soulsonicc;373;182;False;0;0;1;1;b'@fcbsuhan @DerKaiserBM Name me one match where Lewandowski performed in a big game by being the protagonist in the UCL except the 2013 Real Madrid match.'
1457420890250039310;1636311192000;Brainiacc10;348;721;False;0;0;0;0;b'@XnDinesh @sahmen366 This is gonna be another season where Lewandowski statpads in the group stage and ghosts in the KO stage \xf0\x9f\x98\x82'
1457420771391950854;1636311164000;Brainiacc10;348;721;False;0;0;1;1;"b""@XnDinesh @sahmen366 He's already ended the ONLY thing that has kept Lewandowski afloat all this time with his match winner away at the San siro vs Milan \xf0\x9f\x98\x82\n\nKeep up mf"""
1457420250908172288;1636311040000;iamLaBii;1907;895;False;0;0;0;0;b'@chokolataaah Lewandowski na. Looking at West Ham with one eye'
1457419444494364672;1636310847000;soulsonicc;373;182;False;0;0;2;3;"b""@DerKaiserBM I'd recommend reading all the segments linked at the end of this thread to get an idea of how much clear Suarez is off Lewandowski. \nhttps://t.co/2SOFhSWAGS"""
1457419408901509120;1636310839000;Hicoonal;11;30;False;0;0;0;0;"b""@sardesairajdeep U dont hv to b Neymar or Messi to score like Lewandowski, isn't it ?"""
1457418059786883074;1636310517000;Brainiacc10;348;721;False;0;0;3;1;"b""@al26928519 @LegendaryLewy I've already posted the correct stats and a few FACTS about Lewandowski in big GAMES, it seems you're the pressed one crying under my mentions \xf0\x9f\x98\x82"""
1457417759529193476;1636310446000;soulsonicc;373;182;False;0;0;5;3;"b""And please let's not talk about spoon-feeding when Lewandowski has by far the most creative team in the world supplying him in the league with the weakest defence."""
1457416557374672901;1636310159000;DerKaiserBM;11459;348;False;4;0;83;0;b'But sure. Lewandowski, a player that has 3 times the amount of UCL goals and that has out scored him in 7 of the last 10 years can\xe2\x80\x99t do the same'
1457416296065220609;1636310097000;HajharEliassi;1;12;False;0;0;3;1;"b'@Nahi_no_mer @Henook_ @Squawka Why isn\'t that no one else can ""statpad"" like benzene or suraez their facing the exact same teams\n\nWhat about those in weaker leagues like Lewandowski in the German league, ronaldo in italy league, Neymar and mbappe in France \n\nHow come they don\'t have the same numbers'"
1457416171125235717;1636310067000;Michael60265952;94;38;False;0;0;1;1;b'@AndrewFeinberg @RudyGiuliani @therealfstl1992 The \xe2\x80\x98Keystone Kops\xe2\x80\x99 of administrations. Actually one of their better organised activities. At least it occurred, rather than always being two weeks away.\n\nMiller, Lewandowski and Kushner are hardly rocket scientists.'
1457416013822283789;1636310029000;al26928519;5;34;False;0;0;0;1;b'@Rafiqomair @Brainiacc10 @LegendaryLewy So lewandowski scoring 4 without any help would be more impressive still? Right?'
1457415425130700803;1636309889000;ina_maalin;198;83;False;0;0;0;0;"b""@OmarMowher I still don't understand how in the world people were comparing him to Lewandowski https://t.co/wV0LAW6WFT"""
