id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456006836440633348;1635974055000;AlbinRamadan1;1433;2186;False;0;0;0;2;b'@keishangmahong @MaoNagaHill @ManUtd @Cristiano @lewy_official One vid of him missing a freekick and suddenly he\xe2\x80\x99s not a good finisher, yet has scored 795 goals \xf0\x9f\xa5\xb1'
1456006761241096193;1635974037000;Jamescl_20;4;131;False;0;0;1;0;b'Bayern Munich UCL winners. let\xe2\x80\x99s face it the team they have and the form some of the players are in is unstoppable. i would put money on lewandowski lifting the ucl trophy'
1456006717498613764;1635974027000;NeuerWorld;4524;335;False;0;0;23;1;b'So we\xe2\x80\x99ve scored 17 goals in the CL this season and Lewandowski scored 8 of them? Come on'
1456006668278538244;1635974015000;GSPNMINS;7603;6675;False;0;0;1;1;b'A better footballer than Lewandowski https://t.co/JsDBcc1uzf'
1456006381824249860;1635973947000;Drae_immortal;290;550;False;0;0;2;1;b'@Jose_Zunino13 @BaijeetS @BeautifulFuti @ESPNFC Okay then genius , give it to lewandowski for winning the fierce bundesliga  or Ronaldo for pulling off his shirts after scoring \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 blind hater'
1456005807271710722;1635973810000;AlAire_ec;1060;95;False;0;0;0;0;b'\xf0\x9f\x93\x8a Tabla de goleadores de la @LigadeCampeones  \xf0\x9f\x8f\x86\n\n1\xe2\x83\xa3 @Cristiano Ronaldo \n2\xe2\x83\xa3 Lionel Messi\n3\xe2\x83\xa3 Robert @lewy_official \n4\xe2\x83\xa3 Karim @Benzema \n\n#AlAire \xf0\x9f\x8e\x99 | #UCL https://t.co/iAiB8kdMjh'
1456005578321321988;1635973755000;TheRealMikeyr93;200;445;False;0;0;2;1;b'@NioRooch @ArabGodZee Robert Lewandowski was miles better than both Ronaldo and Messi for 2021, and so is Benzema, so neither Messi or Ronaldo deserve it. If Messi wins it\xe2\x80\x99s pure robbery'
1456005376801923072;1635973707000;fola_ZA;4011;4922;False;0;0;3;0;"b""This Ballon D'or thing will lose its credibility if either Benzema or Lewandowski doesn't win it"""
1456005270593851398;1635973682000;KyleChaves_;436;634;False;0;0;0;2;b'@fcp1992 Liverpool are nowhere near the best team in the world, difference is Liverpool lose Salah, they\xe2\x80\x99re not as good, he has like 50% of their goals this season and assists, Bayern lose Lewandowski, they still would slap anyone, look at Liverpool man handling Atletico rn'
1456004959795744770;1635973608000;jidnyaasu;55;365;False;0;0;0;1;"b""@PillaerMessi @MessiMX30i @TheEuropeanLad The way Bundesliga and Bayern accounts are posting about Lewa and tagging France football and ballon d'or, I think Lewandowski has won it."""
1456004804581412881;1635973571000;CAJanuszewski;37;171;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Chose to waste his career in a weak league'
1456004757475106817;1635973560000;ninamallory87;263;687;False;0;0;0;1;b'@MzwappePg @PSG_English ikr - watching the Liverpool match and they are \xf0\x9f\x94\xa5Lewandowski scored another hat trick again yesterday'
1456004704706646018;1635973547000;BigBallerBanter;73;167;False;0;0;0;0;b'@rioferdy5 @lewy_official Rio I love u lad. I really do absolute legend of the game but I just know messi still haunts u in ur sleep. My man made u and vidic look like 2 maguires. U know full well messi deserves the ballondor let\xe2\x80\x99s me seriously now'
1456004653540335618;1635973535000;kayblow76;222;225;False;0;0;0;1;b'@ocubic @FIFAcom @Cristiano You sef hear the name nah. Lewandowski. That one go fit ballot paper? The man is in a team that has no rival in the league. A one team league. Imagine gnabry, an ARS reject sef they feel funky for the place! \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1456004463437619204;1635973489000;XnDinesh;80;239;False;0;0;0;0;b'@FootySavage @havehopehut Lewandowski would have scored that 1v1 that messi missed against neuer \xf0\x9f\x98\x82. Messi with 0 knockout goals is called as a carried performance \xf0\x9f\x98\xad'
1456004364246700042;1635973466000;JoshuArrogant;607;283;False;0;0;5;1;b'LEWANDOWSKI IS THE ONLY STRIKER ABOVE KARIM RIGHT NOW, BUT YET KARIM ISN\xe2\x80\x99T ELITE APPARENTLY \xf0\x9f\x98\x96'
1456004338317471756;1635973460000;Calu_Phyll;3320;2437;False;0;0;0;0;"b""Give Lewandowski The Ballon d'Or"""
1456004152736337924;1635973415000;Jay28311822;8;104;False;0;0;0;0;"b""2012 Messi was the leading top goal scorer in top 5 leagues right?? Broke gerd's record right??? With 92goals in a calendar year right??\nWho won the ballon d'or??\nRONALDO WON IT so now u telling me Lewandowski deserves it?"""
1456004060209893376;1635973393000;mkowusu25;332;394;False;0;0;0;0;b'@Lo_fty_ @PSGcore @goal @lewy_official @FCBayernEN @Goal should check Suarez 15/16. He did more than Lewandoski is doing'
1456003850742108162;1635973343000;Nikanj7;174;327;False;0;0;0;1;"b""@SAgbatornu @jodor97 @ChelseaFC @MichaelEssien I wouldn't go that far. He was as good as Essien or Ballack, in his own way. But the idea he was the best CFC mf ever? Ridiculous. Even saying he should win is a bit of extreme homerism given how good Lewandowski was last season."""
1456003336206004224;1635973221000;SamAlwaysKnew;53;108;False;0;0;0;1;b'@weldnas07 not deserved lewandowski and benzema should have won'
1456003257944399873;1635973202000;FCBayernES;845156;50;True;63;15;754;5;b'Robert Lewandowski en el 2021 con FC Bayern:\n\n5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Goles\n3\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Partidos\n\n\xf0\x9f\xa4\xaf https://t.co/SifgFH6haq'
1456003257868902400;1635973202000;FCBayernUS;415626;2226;True;126;13;1672;7;b'Robert Lewandowski for FC Bayern in 2021:\n\n5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Goals\n3\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Games\n\nUnreal. \xf0\x9f\xa4\xaf https://t.co/BzLw7d7C20'
1456003130630541322;1635973172000;TheGauchoSports;19;186;False;1;0;0;0;b'Robert Lewandowski in 2021:\n\n49 games \xf0\x9f\x8f\x9f\n59 goals \xe2\x9a\xbd\xef\xb8\x8f\n9 assists \xf0\x9f\x8e\xaf\n\nThat\xe2\x80\x99s 68 G+A in 49 games, and he\xe2\x80\x99s also on track to better Ronaldo\xe2\x80\x99s best year of 69 goals (10 goals in 11 games needed).\n\nIf you think this man doesn\xe2\x80\x99t deserve the Ballon D\xe2\x80\x99or, you don\xe2\x80\x99t know ball I\xe2\x80\x99m afraid.'
1456002606455824385;1635973047000;Antonstotle;3071;430;False;0;0;1;0;"b""Just thinking about the timeline where there's no volcano in Iceland and Lewandowski joins Big Sam's Blackburn instead of J\xc3\xbcrgen Klopp's Dortmund"""
1456002523475562498;1635973027000;Ontherushsport1;257;1236;False;0;0;0;0;b'@RapSheet Penalty on the play @FCBayernUS @FCBayern would have been a better choice. @lewy_official is one the best in the world and @AlphonsoDavies is a future superstar. Once #haaland leaves they will be less then epic to watch'
1456002448452202500;1635973009000;Soccer_Stats;5406;5189;False;0;0;0;0;"b""Wednesday's Footy Trivia Question \n\nWhich four Clubs has Poland's Flag of Poland Robert Lewandowski scored UEFA Champions League Hat-Tricks against?\n\n#Poland #UCL #FootballQuiz \nhttps://t.co/nOmVqaY0zL https://t.co/rvSmqJDgZL"""
1456002322442690567;1635972979000;Mio89827494;7;13;False;0;0;0;1;b'@Gesu_2198 @ESPNFC Bro thats just straight up bs you make up when you cant know. Lewandowski btw also scores with poland. He had 3 goals in the group stage but i bet you didn\xe2\x80\x99t even know that otherwise you wouldnt tell such bs as lewa failed in euros and that he can only perform with bayern'
1456002248690049031;1635972961000;httpsanfi;701;288;False;0;0;1;1;"b'@TimothyPortal @havehopehut You are trying to take away stats from Lewandowski &amp; add stats that gift benzema that are not relevant to the convo to make him look better &amp; still Lewandowski comes out ahead'"
1456002204591087616;1635972951000;igbysport;69;59;False;0;0;0;1;"b""Karim Benzema scored @realmadrid 's 1000th &amp; 1001st goals in the Champions League history! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d @Benzema \n\nBenzema in UCL:\n\xf0\x9f\x8f\x9f 134 Games\n\xe2\x9a\xbd\xef\xb8\x8f 75 Goals\n\nChampions League goals in their first 100 games:\nLewandowski - 8\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\nMessi - 7\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\nRonaldo - 6\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\nBenzema - 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\nRaul - 5\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 https://t.co/9OiVM3nF7W"""
1456002074437640200;1635972920000;LowlandsHammer;23;81;False;0;1;0;0;b'Time for Haller to catch up with Lewandowski again'
1456002034134437892;1635972910000;cr7_reunited;13;41;False;0;0;0;0;"b""@Cyrilmichael_ @ChampionsLeague @FCBayernEN @lewy_official Ronaldo was a midfielder in beginning that's y, he started as left and right midfielder untill 2010."""
1456002026404450309;1635972908000;AdamsonAhmed;1340;1250;False;1;0;1;0;b'So voting for #BallonDor is closed For journalist and now fake media trying to hype #Lewandowski lol smh. With or without their politics #LewandowskiBallonDor still. #UCL #Bayern.'
1456001987149844482;1635972899000;Ajisodelicious;402;321;False;0;0;0;1;"b""If Lewandowski don't win the Ballon D'or this year then the award is fraud"""
1456001867016773634;1635972870000;ballsjohnson14;3;38;False;0;0;1;1;b'@dawgpoundsavo_ @RapSheet You crazy lol. They constantly lose top talent and stay in champions league. Lewandowski, Pulisic, Sancho, etc'
1456001795545866243;1635972853000;Wisdom_Wiese;874;264;False;0;0;0;0;b'Don Karim is impressive. Lewandowski still clear though. https://t.co/5f6d6tDFGo'
1456001759738990598;1635972845000;Jay28311822;8;104;False;0;0;0;0;"b""And then they Claim Lewandowski deserve the Ballon d'or more than messi\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/EhGhjbp5PI"""
1456001757528481793;1635972844000;httpsanfi;701;288;False;0;0;0;1;"b'@TimothyPortal @havehopehut Even after that, LOL benzema is .77 &amp; Lewandowski is .78'"
1456001540263714817;1635972793000;zawaher08;171;1258;False;0;0;0;1;"b""@ESPNFC Pessi is Finished. Ronaldo and Lewandowski 2 greatest players of this Generation if Pessi wins Balondor then Balondor will be Finished just like it's Winner.."""
1456001349363982338;1635972747000;mr_bondia;276;493;False;0;0;2;0;"b""@VamosVidi @ivailoAA @SanchoSzn7 @euro2077 @totalcristiano Did i say he can? Hardly anyone can that's why mess and ronaldo are goats. I m just saying Lewandowski is currently best and is one of the most consistent player, and deserves more respect. that's it."""
1456001298273275905;1635972735000;Brandon20608;1044;1169;False;0;0;1;0;"b""@_MasterSalah I would say Suarez but he plays for Atl**ico so lewandowski, because he's seriously clear of benzema"""
1456001112696258565;1635972691000;lamamamam454666;893;533;False;0;0;3;2;b'@Yeh31558394 @sam_innes19 @MrFilipeOrlando Lewandowski has been a better player than Messi and Ronaldo for the last 2 seasons, there is no one more deserving than him.'
1456000768620777480;1635972609000;Donhyce;1376;1712;False;0;0;0;0;b'Lewandowski...hattrick\nRonaldo...brace\nBenzema...brace\nOver to you Salah'
1456000732482650116;1635972600000;ffsmo__;479;480;False;0;0;6;0;"b""ESPN and GOAL spreading Lewandowski for likes make me sick, Messi will end up scoring a tap in against Nantes and they'll say give him the Ballon D'or https://t.co/h9LHO2CeAv"""
1456000710244327425;1635972595000;Gesu_2198;202;521;False;1;0;3;1;b'@Mio89827494 @ESPNFC He\xe2\x80\x99ll to the No. Messi did this playing under the worst Barca side this century. Under Ronald fricken koeman dude. Would lewandowski pull those numbers under that side? Fuck no.'
1456000519386775552;1635972549000;Gesu_2198;202;521;False;1;0;4;1;b'@Mio89827494 @ESPNFC Of course they don\xe2\x80\x99t play the same competitions but lewandowski failed in the euro, which is what hurts him. Messi being head and shoulders above everyone in the summer helps him a lot. Ask yourself this. Would lewandowski score 40 goals and 14 assists under this Barca?'
1456000417079431174;1635972525000;turningtony;277;187;False;0;0;0;1;b'@_MasterSalah Rn Benz All time Suarez because Lewandowski scores tap ins only'
1456000119455854594;1635972454000;FPLTimbers;686;345;False;0;0;1;1;b'@CheckjoshFF @FanTeamOfficial The highs and lows of these transfers\xe2\x80\xa6\n\nRonaldo (2 goals) taken out\nLewandowski in (3G/1A)\n\nWijnaldum out (2G in 1st half)\nBruno out 1A\nVinicius in 2A\n\nNothing from Dzeko or Vidal yet'
1456000078917902337;1635972444000;GEGENFRESH87;136;109;False;0;0;6;3;b'@WelBeast Lewandowski, Ibrahimovic, Haaland have similar levels of ability as Ronaldo tbh. He works harder and will probably have better longevity. Nobody can match Messi ability wise'
1455999983354843136;1635972421000;i_am_joojo;1645;1252;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Lol because of tap ins'
1455999543154184193;1635972316000;ceooffilm;568;348;False;0;0;0;1;b'Only lewandowski or Messi deserves the ballon d\xe2\x80\x99or \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1455999455908478979;1635972296000;BuddyFifa_;12521;732;False;41;4;875;16;"b""Media starting with Lewandowski Ballon D'Or prop after the Voting is closed lmao thanks"""
1455999178794930179;1635972230000;imHimanshuy;7;62;False;0;0;0;0;b'@babuyagu Lewandowski scored a hattrick yesterday, how do we accept him to play catch up\xf0\x9f\x98\x85'
1455998309622034435;1635972022000;medellincarte10;735;703;False;0;0;0;0;b'@PSGcore @goal @lewy_official @FCBayernEN \xe2\x80\x9cVan Dink\xe2\x80\x9d messed up your nice tweet'
1455998267913687041;1635972012000;Ziad_EJ;2756;453;False;7;1;43;3;b'I\xe2\x80\x99ve seen many official pages talk about how Lewandowski, Benzema or Jorginho should win the Ballon D\xe2\x80\x99or, but I haven\xe2\x80\x99t seen 1 for Messi.\n\nThe only post I\xe2\x80\x99ve seen was him getting congratulated for being nominated, nothing else. \nSee the difference? #LM7 https://t.co/LLZgnv5uUz'
1455998223768817666;1635972002000;Dicapriano;1299;974;False;0;0;1;0;b'@jonjonwongon @krzysiek881988 @TornadoMota @ChampionsLeague @lewy_official @FCBayernEN Yeah he didn\xe2\x80\x99t understand the sarcasm so I just allowed it to slide. There was no need engaging anymore.'
1455997999616864263;1635971948000;Wernerjusthart;63;153;False;0;0;0;0;b'@esmuellert_ @ESPNFC @lewy_official You missed something...\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1455997951893966851;1635971937000;bigmafia4pf;42;130;False;0;0;0;1;b'@dmontheo Lewandowski more deserving tbh'
1455997668933656582;1635971870000;HugoThompson9;8;49;False;0;0;0;1;b'@Abu_Asad_ @TicTacToc12321 @lalakersin5 @UTDTrey I don\xe2\x80\x99t personally think he should win it because lewandowski has had a better year. I\xe2\x80\x99m saying that I think that breaking records should be taken into consideration'
1455997564243881988;1635971845000;minm1nszn;796;2173;False;0;0;0;1;b'@WhoScored @reecejames_24 @BenChilwell @DMavropanos @MoSalah @matshummels @lewy_official @Kamaldeenho10 @MontpellierHSC @ChelseaFC @LFC Ramsdale? Smith Rowe?'
1455997459319169030;1635971820000;ffsmo__;479;480;False;0;0;2;0;b'How do mfs put his name in the same sentence as Lewandowski'
1455997339550748680;1635971791000;leooooissme;187;186;False;0;0;1;2;b'lewandowski deserves that ballon dor man i cant believe he dont have one'
1455997186957881348;1635971755000;Tobaebangz;247;267;False;0;0;0;0;b'Arnold is so deadly going forward. Ronaldo ,Messi and lewandowski would love to play with him'
1455997171342381057;1635971751000;CFC_Dan1;1872;1753;False;0;0;0;0;b'Wait am I seeing this right??? Lewandowski already has EIGHT UCL goals this season? What the actual fuck that is unreal'
1455997035128270848;1635971718000;npnthr;455;737;False;0;0;0;0;b'Robert Lewandowski has been the best striker in the world for years but man is Mo Salah starting to get close'
1455996993185193992;1635971708000;BigVic93;196;450;False;0;0;1;1;"b""@King_Wave_ Ion care what kinda numbers Lewandowski puts up playing in that team, in that agricultural league. He ain't the 1. Salah clear."""
1455996627206946819;1635971621000;___GOATs___;11;61;False;0;0;0;0;b'Who should win the Ballon D\xe2\x80\x99Or this year?\n\n#messi #lm7 #benzemabalondor #JorginhoForBallonDor #BallonDor #BallonDor2021 \n\nMessi   Lewandowski   Jorginho\n\xf0\x9f\x91\x87                \xf0\x9f\x91\x87                \xf0\x9f\x91\x87'
1455996597939154954;1635971614000;geneviere3;33;311;False;0;0;2;0;b'@RFIYH @esmuellert_ @ESPNFC @lewy_official The Champions League?'
1455996594923388935;1635971613000;RomansAngels69;11;316;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Not in my books'
1455996350483533824;1635971555000;geneviere3;33;311;False;0;0;0;0;b'@ChrisBrey1 @esmuellert_ @ESPNFC @lewy_official He saves it for Barcelona...'
1455996311426187268;1635971546000;Aidank20;40;449;False;0;0;1;1;"b""2/2 Silva was 2nd only to Lewandowski's goal scoring in europe for most of last season..costing a mere \xc2\xa319m..From Frankfrut who bought him for \xc2\xa321m a year before. His Value stands at \xc2\xa340m..it was close to that when signed for \xc2\xa319. But any transfer near his value is a bargain."""
1455996292480520198;1635971541000;GbengaTunji2;30;244;False;0;0;0;0;b'@Sporf @lewy_official @FCBayernEN @FCBayernUS Jorginho deserve it more than him'
1455996232942374917;1635971527000;KiongoziAndyCJ;1360;5002;False;0;0;3;0;b'My Liverpool is already Killing\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5My Bayern Killed Yester...\n#LiverpoolFanForever\n#BayernMunchenFanForever\n#Mane\n#Salah\n#Lewandowski \n#MyFavouriteFootballMachinesForever.\n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PpCrdzheqn'
1455996136699924482;1635971504000;Essay_pro;8171;1548;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN Thirty Henry\nIniesta\nXavi\nNgolo Kante ...et al didn't/haven't won it,who is Lewandoski?"""
1455996111697715201;1635971498000;King_Wave_;1102;1873;False;1;0;1;1;"b""Salah is probably the best player in Europe right now. I know it's a bold statement considering there's Lewandowski"""
1455996096531083272;1635971495000;elbc0101;38;142;False;0;0;0;0;b'@esmuellert_ @ESPNFC @lewy_official Mia San Mia, greetins from Cuba'
1455996086137536520;1635971492000;Ammoudii;147;187;False;0;0;0;0;"b'@PeruBrah @Rsecret9 @Manny_Official Lewandowski plays farmers league. Yes, I Agree. He plays in 2 farmers league.UCL &amp; BUNDESLIGA'"
1455995941354237955;1635971458000;SubIsPog;663;871;False;0;0;1;0;"b""@Jo26181 It's either Lewy or fucking Messi. But it HAS to be Lewandowski"""
1455995893761679365;1635971446000;Thami_Mthimcool;585;489;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Ballon D\xe2\x80\x99Or for doing what? Where? Jesus Christ @goal \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xae'
1455995635757457408;1635971385000;andrewclarke94;2845;3714;False;0;0;1;1;b'@Mikeysanchez27 Always captain Lewandowski.'
1455995304075882496;1635971306000;Tope_soft;3979;2006;False;0;0;3;1;"b""@__tunde Messi already edge him when he went to the Copa America and dominated the tournament while Lewandowski Poland were passengers once again at the Euros and he couldn't score a single goal.. \n\nVoting already closed like 2 weeks now."""
1455995182193721352;1635971277000;futmaniak1;2;18;False;0;0;0;0;b'@Jay28311822 thats why he got over 300 goals less than ronaldo or messi and 60 less than lewandowski'
1455995159552872450;1635971271000;MiaSanBayern27;239;236;False;0;0;4;0;b'@esmuellert_ @ESPNFC @lewy_official Always supportive \xe2\x99\xa5\xef\xb8\x8f'
1455994645360566276;1635971149000;__tunde;5258;1562;False;0;0;0;1;"b""@Tope_soft I'm not ignoring, January -June, lewandowski was almost on par with him and August - now, Messi has been nowhere to be found"""
1455994602247401479;1635971138000;bigwagonman;0;12;False;0;0;0;2;b'@ThreeFiveWho It\xe2\x80\x99s an award based on opinion??? Isn\xe2\x80\x99t an opinion made up of knowledge such as stats. You can\xe2\x80\x99t be telling me you\xe2\x80\x99ve watched Benzema or Lewandowski more than 5 times this year, so 95% if your judgement of them would be on highlights and stats.'
1455994501579751428;1635971114000;tony21bro;386;243;False;0;0;0;0;b'Lewandowski looks unstoppable at the moment \xf0\x9f\x94\xa5'
1455994325679185930;1635971072000;FPLSportScience;1264;247;False;0;0;1;1;"b""@ThreeFiveWho I agree with that but that isn't what the award is for. It is for the best performing player in 2021, which is Messi or Lewandowski. It is not awarded for the most improved player."""
1455994322650816519;1635971072000;ustoday7;5;0;False;0;0;0;0;b'Naglesmann praises world\xe2\x80\x99s \xe2\x80\x98best\xe2\x80\x99 Lewandowski after Benfica win.\n  https://t.co/Y1BwDjFt9C https://t.co/p60XZ9J4lP'
1455994099467800582;1635971019000;Amr_ala;684;602;False;0;0;4;0;"b""Lewandowski winning Ballon d'Or would be a win for football over pr"""
1455993714837446660;1635970927000;hssjmcha;1052;770;False;0;0;1;0;b'@RatedRCristiano He\xe2\x80\x99s not even close. Lewandowski is clear.'
1455993678594445316;1635970918000;thandabongz;6165;6534;False;0;0;0;0;b'@Cellular_Jnr Lewandowski anytime, goal machine'
1455992607428030467;1635970663000;bassamzaza;646;642;True;0;0;5;0;"b""@FCBayernUS @lewy_official definitely deserves #BallonDor2021 .. no doubt in that. Yet with or without it, he remains @FCBayern and Europe's legendary goalscorer.."""
1455992385834471424;1635970610000;_daamin786;209;211;False;0;0;0;0;b'Christopher Nkunku has scored 5 goals in the #UCL\xc2\xa0 this season, only S\xc3\xa9bastien Haller (6) and Robert Lewandowski (8) have scored more. \n\nA quick start against his former club. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1455992330641682435;1635970597000;Waffirian_;13048;9603;False;1;0;8;0;b'Only 2 players have more Goal contributions than Depay 2021, Messi and Lewandowski.\n\nWe are not doing fashion parade here.'
1455992300795043843;1635970590000;sheisnalo;160;598;False;0;0;0;0;b'@Der_Augustus @petercrouch @lewy_official @rioferdy5 I agree'
1455992188077322240;1635970563000;trollfcbayern;178;505;False;0;0;0;0;b'@goal lewandowski clear'
1455992130791477248;1635970549000;czimm76;242;270;False;0;0;0;0;b'@EASPORTSFIFA what more does Lewandowski gotta do to get an IF?'
1455992059827867648;1635970532000;Nit_Lak;96;1295;False;0;0;34;1;b'@DidiMayowa @Polat_cfc @cfc_clint @cr7raprhymes @SkySportsPL Because he doesn\xe2\x80\x99t deserve it. Even Salah or Benzema deserve it more than him, let alone Lewandowski if not CR7 himself https://t.co/3IxHNJFxy0'
1455991904701714433;1635970495000;Rayy_RSA;137;906;False;0;0;0;0;b'Lewandowski deserve Ballon D\xe2\x80\x99or this year tbh'
1455991887786094597;1635970491000;ams8071;10077;5968;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN 101% truth!'
1455991842030370816;1635970480000;StatmanDave;282712;612;True;13;2;308;1;b'Christopher Nkunku has scored 5 goals in the #UCL this season, only S\xc3\xa9bastien Haller (6) and Robert Lewandowski (8) have scored more. \n\nA quick start against his former club. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/TV1LDeq02q'
1455991766839177226;1635970462000;honestsportz;318;439;False;0;0;2;0;b'@Bundesliga_EN @c_nk97 @lewy_official Where\xe2\x80\x99s Pessi??\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1455991598001569795;1635970422000;_daamin786;209;211;False;0;0;0;0;"b""Only Robert Lewandowski (8) and S\xc3\xa9bastien Haller (6) have scored more Champions League goals this season than Christopher Nkunku (5).\n\nWhat a season he's having. #UCL"""
1455991572642910221;1635970416000;KolaSekoni;276;422;False;0;1;0;1;b'Lewandowski ? Haaland ? Bellingham? There are levels out here. Best player in the Bundesliga https://t.co/c8n0AcoAAn'
1455991561477660683;1635970413000;Bundesliga_EN;1257754;353;True;6;0;85;1;b'5\xe2\x83\xa3 #UCL goals for @C_Nk97 this season - only @Lewy_Official and Sebastian Haller have scored more! \xf0\x9f\x94\xa5\n\n#RBLPSG 1-0 https://t.co/WdLYzPk9yC'
