id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443361041962909698;1632959063000;investigatenow_;360;372;False;0;0;0;0;b'Trump\xe2\x80\x99s inner circle \xe2\x80\x98shaken\xe2\x80\x99 as donor accuses Corey Lewandowski of unwanted sexual advances \xe2\x80\x94 and witnesses corroborate her claims - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/6KgCn3OwpI'
1443360991950016516;1632959051000;MichaelEHuck;1001;998;False;1;1;8;3;b'I think it\xe2\x80\x99s very possible every \xe2\x80\x9cCorey Lewandowski fucks\xe2\x80\x9d story is coming from Corey Lewandowski.'
1443360991392280576;1632959051000;bb5ae43dc9f74df;287;2648;False;0;0;0;0;"b""South Dakota Gov. Kristi Noem appears to deny she's having an affair with Trump aide Corey Lewandowski https://t.co/fmFYdWVYA2"""
1443360971104342017;1632959046000;bb5ae43dc9f74df;287;2648;False;0;0;0;0;b'Former Trump aide Cory Lewandowski accused of making unwanted sexual advances https://t.co/C7BN8Lzgx8'
1443360817664208901;1632959009000;EdnaK_;2971;1813;False;0;0;7;0;"b""@caslernoel It wouldn't surprise me, and it was probably Lewandowski's idea."""
1443360817408266263;1632959009000;mamdwwy;74;211;False;0;0;1;0;b'@CFCDaily Lukaku has not became a Flop over night ,these attackers you myst feed them properly ,and more you must not wait until they give you the eye or indication , you must as a clever attacker sense where is the best option and force the attacker to go there .like Muller to Lewandowski'
1443360814354681860;1632959009000;carlavanzandt;743;2726;False;0;0;0;0;b'Trump donor: Corey Lewandowski made unwanted sexual advances https://t.co/r6dMFrNKDf via @politico'
1443360678010523650;1632958976000;helaynelson;294;317;False;0;0;0;2;"b""The fucking irony behind Henry ranking Lewandowski third cos he's only won 1 UCL \xf0\x9f\x98\xad. https://t.co/Sj0AboGM6G"""
1443360674646839297;1632958975000;juni0r_____;763;453;False;0;0;0;2;b'robert lewandowski already has 11 goals this season mara kaore ase Messi or Ronaldo its normal\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1443360634377179137;1632958966000;McMacLisa;184;567;False;0;0;0;0;b'And today a #GOP donor claimed that Lewandowski was hitting on her at a fundraiser.  @KristiNoem https://t.co/y1xhu11YZC'
1443360525878956034;1632958940000;elvondrake;217;258;False;0;0;0;0;"b""I wonder how Lewandowski's wife, formerly Alison Hardy, feels about her husband's extracurricular activities?\n\n@CLewandowski_ #SexualPredator\n\n@WMUR9 @ABC @CBSNews @NBCNews @politico"""
1443360398825168899;1632958910000;mmmexperimental;1344;1324;False;0;0;0;0;"b""Kristi Noem Calls Report of Affair With Corey Lewandowski 'Garbage and a Disgusting Lie' https://t.co/ENsTda1wZD via @mediaite"""
1443360340981522432;1632958896000;doIhave2tweet;399;525;False;0;0;0;0;b'@govkristinoem Corey Lewandowski? Girl, you living dangerously.'
1443360278008274946;1632958881000;Matchday365;8983;4633;False;3;0;42;2;b'Ronaldo scoring 50+ goals in six consecutive seasons (2010-2016) is one of the most baffling stats ever.\n\nTo put that into perspective, Lewandowski has scored 50+ goals one time in his career. https://t.co/XGAWgFFeuo'
1443360256814374913;1632958876000;BinzBoyz;10;14;False;0;0;0;0;b'@goal @lewy_official This guy is just a genius'
1443360196617805828;1632958861000;07_tedd;172;126;False;0;0;0;0;b'Trump donor: Corey Lewandowski made unwanted sexual advances\n\nGood. https://t.co/kwUlfGdhBI'
1443360109065875470;1632958840000;mckeonmk;3761;4149;False;1;0;2;0;b'@maggieNYT Did your Uncle Donald call you for your advice?  I am waiting for your article attempting to normalize Corey Lewandowski.'
1443359910377496576;1632958793000;Nondeno54741547;131;337;False;0;0;0;0;"b""@thehill She's only attracted to beta males, and Lewandowski is clearly a delta."""
1443359808531443714;1632958769000;Romanamattia;434;5001;False;0;0;0;0;b'garbage? you must be confusing her with Trashelle (real name), gop donor accusing Lewandowski of sexual harrassment. https://t.co/rSar8uWuRp'
1443359721889562626;1632958748000;SuckerCarlson;62422;46553;False;1;0;16;3;"b'KRISTI NOEM: ""I would never jump in the sack with Corey Lewandowski. I\'m a P45 loyalist.""'"
1443359710191644673;1632958745000;Noofer55;15;3;False;0;0;0;0;b'Trump donor: Corey Lewandowski made unwanted sexual advances https://t.co/oE9nQRbyWm via @politico'
1443359663198769155;1632958734000;JamesSNYC;6021;6480;False;0;0;1;0;b'@SRuhle @politico Corey Lewandowski is the poster boy for the GOP Party of Family Values. They\xe2\x80\x99re all immortal hypocrites who blame others for their bad behavior and then play the victim. #FakeChristians #GOPTraitorsToDemocracy'
1443359574921293824;1632958713000;Fantasyy_1;629;4790;False;0;0;0;2;b'@PerezIam @AJ_SARKCESS_ @viewsdey @Jeff_Tymer_ Lol they had a lot of injured players. And no lewandowski\xf0\x9f\x98\x82 PSG that is playing rubbish football??\xf0\x9f\x98\x82'
1443359540028719108;1632958705000;bpatafie;2233;746;False;0;0;6;0;b'@govkristinoem They\xe2\x80\x99re all on to you Ms. Lewandowski https://t.co/1zbAbVSO4p'
1443359538061590528;1632958704000;bgies111;420;1619;False;0;0;0;0;b'Lewandowski plays dirty enough for Trump https://t.co/TZFxgKLiW4'
1443359445040336897;1632958682000;ksmith1286A;222;113;False;0;0;0;0;b'@CBSNews Why is Mrs. Odom that was attacked by Corer Lewandowski only asking for her money back and not prosecuting him. He has track record of being accused of abusing women.'
1443359402707374085;1632958672000;investigatenow_;360;372;False;0;0;0;0;b'Trump donor: Corey Lewandowski made unwanted sexual advances https://t.co/LyCLeKIpUf'
1443359392003407877;1632958670000;JerZFyreFighter;1188;1306;False;0;0;0;0;b'@govkristinoem You miserable C U Next Tuesday!  With wildfires and covid spreading as fast as wildfires you should stfu and find a motel room with Lewandowski. Who the HELL do you think you are?!?'
1443359261669613576;1632958638000;JDLuckenbach;8986;6345;False;0;0;1;0;b'@govkristinoem Lewandowski probably said\xe2\x80\xa6 \n\xe2\x80\x98this rumor has legs\xe2\x80\x99'
1443359201875697665;1632958624000;JStillahn;67;1458;False;0;0;1;0;b'@govkristinoem Very solid non-denial denial. \n\n\xe2\x80\x9cDid you sleep with Corey Lewandowski?\xe2\x80\x9d\n\nI AM CONSERVATIVE, ACCOMPLISHED, AND LOVE MY HUSBAND'
1443358958652067840;1632958566000;Corporatte_Thug;9544;8304;False;0;0;0;0;"b'Lewandowski positioning &gt;&gt;&gt;&gt;&gt;'"
1443358899927539715;1632958552000;Sunny_Burl_Daze;1379;1339;False;1;0;1;0;"b""@KristiNoem aspires to be just like Trump. Now she's off having extramarital affairs. But with Corey Lewandowski? God, doesn't she realize all the STDs this guy's swimming in? https://t.co/58JsOLu7iw"""
1443358820655407111;1632958533000;KnieriemCasey;232;320;False;0;0;0;0;b'@chris_notcapn @ShelKel2 Lewandowski is a toad. No, a worm. No, a turd!'
1443358818176405511;1632958533000;krazyheartss;6394;7029;False;1;0;1;0;b'@funder Wait what ? She had a affair with Lewandowski \xf0\x9f\x98\xb1'
1443358706222211072;1632958506000;taypeinternat;4022;4998;False;0;0;0;0;"b""https://t.co/g2M524iEIv\n\nKristi Noem Calls Report of Affair With Corey Lewandowski 'Garbage and a Disgusting Lie'\n\n#COREYLEWANDOWSKI"""
1443358676798959618;1632958499000;TheMacDaddy20;4;77;False;0;0;4;2;b'@govkristinoem You helped her, Corey Lewandowski said so.  He said you talk in your sleep.'
1443358630867308548;1632958488000;Alshap;434;797;False;1;0;3;1;b'@AmyAThatcher And for greater context\xe2\x80\xa6Lewandowski had an affair with Hope Hicks as well.\xf0\x9f\x98\x89'
1443358621685800963;1632958486000;TheMacDaddy20;4;77;False;0;0;10;1;b'@govkristinoem You helped her, Corey Lewandowski said so.  He said you talk in your sleep.'
1443358492270661640;1632958455000;anna_levata;299;290;False;0;0;0;0;"b'Trump donor: Corey Lewandowski made unwanted sexual advances - POLITICO * Why would she think Trump\xe2\x80\x99s closest advisors and friends would act differently? Remember Trump - \xe2\x80\x9cI grabbed her pu&amp;&amp;y, I moved on her\xe2\x80\x9d etc. THIS IS THE GOP. Birds of a feather...  https://t.co/joa5akPlLm'"
1443358434322223107;1632958441000;Christin210;4638;5117;False;2;0;5;0;b'@richsignorelli What did she say about the corruption that preceded this made up story about Lewandowski.\nOr, did the corruption and abuse of power story magically go away with the adulterous lie story?'
1443358432258527233;1632958441000;TheMacDaddy20;4;77;False;0;0;5;0;b'@govkristinoem Yes you did.\nCorey Lewandowski said you talk in your sleep.'
1443358258236833793;1632958399000;dire_wolves;681;1356;False;0;1;1;0;"b""There are disturbed women who persue relationships with convicted, imprisoned serial killers.\n\nThe ones who can't manage to score one of those homicidal psychopaths settle for a corey lewandowski. https://t.co/qSsj37Rvmo"""
1443358185855717376;1632958382000;natespuewell;27690;21315;False;0;0;1;0;"b'@therealzanetta @gypsynurse2222 Do we really need to use the word ""unwanted"" for Lewandowski?'"
1443358154784481285;1632958375000;YankeeJohnnie;301;542;False;0;0;1;0;b'@kazweida You can try said that to Corey Lewandowski. He\xe2\x80\x99ll show his true colors.'
1443358144508440583;1632958372000;AquaVelvaBoy;1244;2152;False;0;0;1;1;"b'Her first name is really ""Trashelle""?\n\nBut let\'s focus on what\'s important: Lewandowski\'s behavior was profoundly wrong.\n\nI believe Ms. Odom. I doubt that she\'d manufacture a story damaging to Republican interests. https://t.co/Lgh8dHRT0W'"
1443358098932965376;1632958361000;bradlyjboner;369;529;False;0;0;0;0;b'@maggieNYT Sure but what everyone wants to know is did Lewandowski and Noem get it on.'
1443358084441726978;1632958358000;betsyo86740871;155;625;False;1;0;0;0;b'She\xe2\x80\x99s Guilty! But lewandowski is a \xf0\x9f\x90\xb7 https://t.co/CVabLNrykv'
1443358068620812290;1632958354000;Oworock;435;1582;False;0;0;0;0;b'Lewandowski Scores Double As Bayern Thrash Dynamo Kiev\nBayern Munich\xe2\x80\x99s Cameroonian forward Eric Maxim Choupo-Moting (2nd L) celebrates scoring his team\xe2\x80\x99s fifth goal with his teammtes during th... \nDove Blog Nig ... https://t.co/VVNDmlTof4'
1443358051638120452;1632958350000;realdonaldmoore;138;444;False;0;0;0;0;"b'@govkristinoem Wow. You and Corey? People say that it may be true. A guy came up to me and said, ""Sir, I think Governor Noem is doing Corey ""The Perv"" Lewandowski."" So that\'s what people are saying governor. If you say it\'s not true, keep in mind that some people say you\'re lying. Some people.'"
1443357915692388353;1632958318000;funder;1042592;88474;True;313;10;749;28;b'This Kristi Noem Corey Lewandowski alleged affair story did NOT successfully redirect from her enormous abuse of power scandal involving her daughter. All it did was carry the corruption story for another day. Nice try, but major fail. https://t.co/sKQohQJcMD'
1443357848809975810;1632958302000;TruBluMajority;860;376;False;0;0;7;0;"b'@govkristinoem Hmm...let\'s see what ""conservative women can\'t achieve anything without a man\'s help"" means when trump comes calling about the 2024 veep spot you\'ve been auditioning for.\n\nAs for Lewandowski, I\'d deny it too (ICK!).\n\nBut you might consider why the rumor seems plausible to people.'"
1443357742198972429;1632958276000;Sunny_Burl_Daze;1379;1339;False;0;0;2;0;"b""@govkristinoem @KristiNoem Where there's smoke, there's Corey Lewandowski. And look who's firing his gun. https://t.co/tSl5stB68f"""
1443357723559546883;1632958272000;teslinkmedia;1854;864;False;4;0;11;0;b'Messi has scored 27 UCL goals vs English clubs, the most such goals in competition history!\n\nLionel Messi: 27\nCristiano Ronaldo: 12\nRobert Lewandowski: 10\nThomas M\xc3\xbcller: 10 https://t.co/0rtehPHz0w'
1443357701044457473;1632958266000;Jeenasports;1490;547;False;0;0;1;0;b'Ronaldo late show\nLewandowski scored twice\nChiesa catches Chelsea \n#cristiano\n#lewandowski\n#chiesa https://t.co/SbBTPLZxGp'
1443357618328809476;1632958247000;payne_tammi;3412;4892;False;1;0;1;0;b'Trump\xe2\x80\x99s inner circle \xe2\x80\x98shaken\xe2\x80\x99 as donor accuses Corey Lewandowski of unwanted sexual advances \xe2\x80\x94 and witnesses corroborate her claims - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/DkWbj8eTUc'
1443357616797851653;1632958246000;SudiptaMallik16;247;1094;False;0;0;0;1;b'@bblock29 How the hell does a doofus like Corey Lewandowski get tail like this?'
1443357558350041088;1632958232000;NReveillee;4727;4085;False;0;0;1;0;"b""@clairermassey @broadwatertmb I don't know which one of the Lewandowski-Noem couple is more disgusting. Apparently Noem was at the same charity dinner at which the assaulted woman/husband gave $100,000 to the Lewandowski  managed super pac. They are asking it be refunded unless Lewandowski is removed from it"""
1443357545855258624;1632958229000;GinadeMiranda2;1520;2143;False;0;0;0;0;b'Yep, Lewandowski got a predator virus exposure from Donny the Orange https://t.co/Ws8mCYaSwh'
1443357491690196995;1632958216000;MerleJennings18;4098;3880;False;0;0;0;0;b'Twitter Grossed Out By Rumor Of Noem - Lewandowski Affair | @crooksandliars https://t.co/4b6lkOIxVq'
1443357453802946563;1632958207000;cdraivpipds;83;848;False;0;0;0;0;b'@govkristinoem What does Corey Lewandowski think about this?'
1443357426573475840;1632958201000;dienafxo;1387;442;False;0;0;0;0;b'@esmuellert_ @ChampionsLeague @lewy_official @SergeGnabry @leroy_sane @Mr_choupo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you champ'
1443357330792501249;1632958178000;vespertilioAJR;27332;21522;False;3;0;10;2;"b'If the rumors are true and Kristi Noem and Corey Lewandowski *are"" having an affair, I\'m guessing she\'s delighted not to reside in Texas.'"
1443357216069750786;1632958151000;DanaTims;1598;3234;False;0;0;2;1;"b'As Corey Lewandowski told me recently, ""To Noem is to love \'em...""'"
1443357196989960201;1632958146000;dfw_gal;3208;4980;False;0;0;1;0;b'@Normsmusic @KathyBrownKathy Does every female GOP operative have to be serviced by Lewandowski?  Or, just certain ones? \nThe country requires answers.'
1443357179994574848;1632958142000;SteveSn07214731;30;67;False;0;0;1;0;"b""@DetNewsOpinion @Ingrid_Jacques Married, South Dakota Gov Kristi Noem is having an affair with Married, Corey Lewandowski.\n\nThe family value party!\n\nPlease don't let them multiply!"""
1443356795880099840;1632958051000;Sunny_Burl_Daze;1379;1339;False;0;0;0;0;"b'@KristyLasiter No, ""the people"" aren\'t. She probably shouldn\'t have dropped her panties for Lewandowski if she was worried about her kids.'"
1443356725529100293;1632958034000;theTonyGee;21485;7668;False;0;0;9;0;b'FFS we knew Kristie Noem was disgusting but Corey Lewandowski?'
1443356420997537792;1632957961000;hi_pah;2641;3847;False;0;0;2;0;"b""@govkristinoem God-fearing blah blah blah. I kinda wish God would pop up to tell y'all to quit lacing your lies with his name. Since Lewandowski is excrement in human form, and you're a \xf0\x9f\xaa\xb0 you probably couldn't help yourself \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1443356407982526468;1632957958000;247acemedia;165;65;False;0;0;0;0;b'Lewandowski scores double as Bayern thrash Dynamo\xc2\xa0Kiev https://t.co/W8FRVyjWXH'
1443356242110525441;1632957919000;realegb0001;651;598;False;0;0;1;2;"b""@Hao_Diep_237 @NgwaneTdn @Blue_Footy Then he should drop deep for passes. Can't expect anyone to pass to when he's being centrally marked. He's a target man, i expect him to drop deep like Benzema and Lewandowski"""
1443356212960145408;1632957912000;fasteddiekc;6488;6724;False;2;0;1;1;"b""South Dakota Gov. Kristi Noem appears to deny she's having an affair with Trump aide Corey Lewandowski https://t.co/bbelzndf8s via @YahooNews &lt;Sorry Bryon but your loving wife Kristi found a new horse to ride Giddyup Corey Giddyup"""
1443356078067093505;1632957879000;cantbelievetrim;6;23;False;0;0;1;0;"b""Noem denies conservative site's report on affair with Lewandowski: 'A disgusting lie' - The Hill. \xe2\x81\xa6@GOP\xe2\x81\xa9 \xe2\x81\xa6@GOPLeader\xe2\x81\xa9 \xe2\x81\xa6@govkristinoem\xe2\x81\xa9  https://t.co/NBWHB3SJAp"""
1443356070894788611;1632957878000;QURTOB2;22;394;False;0;0;0;0;b'@SpiroAgnewGhost Lewandowski is a Creep.'
1443355982621552643;1632957857000;mkttalker;1390;3858;False;1;0;1;0;b'Wow! Trump donor: Corey Lewandowski made unwanted sexual advances https://t.co/NyE01wOJRS'
1443355873041027073;1632957831000;Debveglitter;32597;32752;False;0;0;3;0;b'@govkristinoem Bet there were some fireworks about your extramarital affair with Cory Lewandowski when your hubby found out.'
1443355815533031425;1632957817000;inforum;41166;813;True;0;1;1;2;"b""South Dakota Gov. Kristi Noem calls Corey Lewandowski affair claim 'total garbage' and 'disgusting lie' https://t.co/EyuIGyFQTN"""
1443355736646426625;1632957798000;joebarton1238;2691;2451;False;1;0;0;0;b'Now releases the DIVERSION...\nAlledged Affair with Corey Lewandowski https://t.co/MubYjVl7ZV'
1443355693722095617;1632957788000;JacklegBuster;26;0;False;0;0;0;0;b'Who knows where the truth lies, but one thing\xe2\x80\x99s clear they\xe2\x80\x99re both trash. Is there really an affair or is this a plant to distract from noem\xe2\x80\x99s abuse of office to get her daughter licensed or maybe to distract from recent accusations of Lewandowski\xe2\x80\x99s recent sex harassment. https://t.co/kHlZefN3E5'
1443355657227407360;1632957779000;NzuchiTimesUSA;534;4;False;0;0;0;0;b'South Dakota Gov. Kristi Noem appears to deny she\xe2\x80\x99s having an affair with Trump aide Corey\xc2\xa0Lewandowski https://t.co/JxC7fdAYXA'
1443355596275822594;1632957765000;mccles68;1204;492;False;0;0;1;2;"b""@LynneGarrison @maggieNYT Don't think this one os going away, too many witness to the victim's distress &amp; Lewandowski's harrassment. Add in a pissed off husband..."""
1443355577422422020;1632957760000;whut97727614;3;0;False;0;0;6;0;b'@ZabanaBrandon @funder @govkristinoem @KristiNoem She fucked Lewandowski. That would put the fear of God in anyone.'
1443355448535568395;1632957729000;stevekarr55;80;69;False;1;0;5;1;b'@fairfaxnats @JoJoFromJerz What kind of a f\xe2\x80\x99ed up world do we live in when someone like Lewandowski is a player.'
1443355430839853056;1632957725000;thehill;4292100;289;True;5;8;23;17;"b'Noem denies conservative site\'s report on affair with Lewandowski: ""A disgusting lie"" https://t.co/fIKymdjQaO https://t.co/6Qgqld5eox'"
1443355384777887751;1632957714000;Hwoodpolitix;672;2462;False;0;1;1;0;b'...The attorney and an event attendee additionally claimed that Lewandowski said Odom had a \xe2\x80\x9cnice ass\xe2\x80\x9d when she left the room, that he called her \xe2\x80\x9cstupid,\xe2\x80\x9d and that he \xe2\x80\x9cthrew his drink at Mrs. Odom, and it landed all over her shoe and the bottom of her dress.\xe2\x80\x9d https://t.co/p35f3LkrAT'
