id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460020029836173317;1636930875000;Jme4wisdom;40;218;False;0;0;0;0;"b""@ConnCFC He's my missed Lewandowski at chelsea"""
1460018623993421826;1636930540000;Karen78559752;440;55;False;0;0;0;1;b'@Everglad13 @branojrr He isn\xe2\x80\x99t a striker. He plays false 9,plays behind the striker and in a number of positions. If Scoring in Germany is stat padding then Lewandowski doesn\xe2\x80\x99t deserve the Ballon D or\xe2\x80\xa6..does he?'
1460018611024646145;1636930537000;agentmoore;151;1068;False;6;0;23;1;b'@CheriJacobus @Martina Remember when they hired Corey lewandowski while he was on trumps payroll'
1460018478476259332;1636930505000;dianesbaker1;5915;2586;False;4;0;3;1;b'@LongAsUCan2 Emily issued payroll to Miller, Lewandowski, etc. Through October 2021.'
1460018370301071363;1636930479000;N_A_1_M_A_D;1132;1219;False;0;0;0;0;b'@Udfredii They are Lewandowski and vibes.\n\nWe saw how much if a threat they are during the Euros.\n\nAnother crao team in the playoffs is Russia.'
1460018361002250245;1636930477000;FCB_Finn;138;102;False;0;0;1;1;"b""@icydele @gasipo_opinions @albiFCB7 I probably would, I'm more annoyed about Lewandowski vs. Su\xc3\xa1rez debate than about Messi's Ligue 1 career. Su\xc3\xa0rez has played in the best leagues in the world and scored more goals in them than Lewandowski in a farm league."""
1460016654390378502;1636930070000;CodyCourtney19;3;31;False;0;0;0;0;b'@KayLMurray @ESPNFC Jan, if you had to pick one of the following players for a champions league final who would it be? Haaland, Lewandowski, or Mbappe.'
1460016528372416517;1636930040000;Hazautd;385;549;False;0;0;0;1;b'@alpha_alev @cristiano_peak \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadLewandowski won a treble and has been top scorer the last 3 years yet messi wins some piss easy tournament and now he\xe2\x80\x99s winning the balon d\xe2\x80\x99Or \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460016496994754562;1636930033000;nzhnnjb;8;267;False;0;0;0;1;b'@viatimmyturner @_dRoid17x_ @Aditya60251070 @ESPNFC Yeah I know but Lewandowski still have more G/A right? Messi this season is shit'
1460016272830345235;1636929979000;FCB_Finn;138;102;False;0;0;1;0;"b""@Serginaoo Everyone who says that it is a robbery if Messi wins the Ballon d'Or are just making themselves look like clowns. Basically the only player who has been even nearly as good as Messi is Lewandowski. But almost every stat proves that Messi has been better."""
1460015643135143941;1636929829000;BarcaThreads;283;377;False;0;0;0;0;b'Btw He called someone to reply on his behalf called Lewandowski \xf0\x9f\x98\xad'
1460015480090017794;1636929790000;KosJanni;214;205;False;0;0;3;2;"b'@cruijffista024 @Leo_Stats @MusialaEra @FCBTyler You missed the point.\nRead my reply above the link again.\nLewandowski\'s performance did not even get once called ""masterclass"" when it clearly was not the case.'"
1460014882577956864;1636929648000;aghahowadaniel_;10019;8041;False;0;0;1;0;b'@mhuller_CFC @majorprivate080 @mcfcGabar @UTDTrey He is a consistently good striker\n But last season he outdid him previous records and they compared him to lewandowski\nRead to understand'
1460014336928366596;1636929518000;Rafe_Vidar1985;92;159;False;0;0;1;0;b'@CinematicBayern @Manuel_Neuer @lewy_official @FCBayernUS @FCBayernEN Man I\xe2\x80\x99m really loving these pics\nKeep em coming'
1460014299263479811;1636929509000;calciome1;2;36;False;0;0;0;0;b'I find it funny how I go on Twitter people think Messi should win the ballon d\xe2\x80\x99Or but on YouTube people think Lewandowski should win the ballon d\xe2\x80\x99Or. Interesting'
1460014020698820615;1636929442000;cruijffista024;21;130;False;0;0;16;1;b'@KosJanni @Leo_Stats @MusialaEra @FCBTyler These are exactly the kind of games that Lewandowski ballon d\xe2\x80\x99or shouts are based on\xf0\x9f\x98\x82'
1460013588538695689;1636929339000;WildMonkey__;1087;1489;False;0;0;1;0;b'@FastFatiFCB Do not ghost in a big game my Lewandowski I swear'
1460011948553248770;1636928948000;LeoBorys;729;1392;False;0;0;0;0;b'@saintshaun8 @brt9450 @cristiano_peak Poor stat.. Check Lewandowski men'
1460011934670065664;1636928945000;vintage_cr7;1161;165;False;0;0;1;1;b'@deadidipp @cr7raprhymes Messi has scored 1 goal without tap ins this season. Ronaldo has scored 9 goals this season (only 4 tap ins)\n\nMessi doesn\xe2\x80\x99t deserve the Ballon d\xe2\x80\x99Or. He\xe2\x80\x99s not better than Lewandowski in 2021 and he\xe2\x80\x99s struggling in Ligue 1 Uber Eats. \xf0\x9f\xa4\xa3'
1460011068579794947;1636928739000;RoDelRioHerrera;55;183;False;0;0;0;0;b'@M7mdgoat @MalikFCB10 The way Bayern play it would be ridiculous if Lewandowski gets many more assists, he is usually the end pint of the attack. Still even adding up G/A Lewandowski is still on top this season.Both play in teams with different approaches both the focus of attack'
1460010882944143363;1636928694000;s_stegart;9;51;False;0;0;0;0;"b""@We_Global @morralexand @DbAbsur Lewandowski and Glik will not play tomorrow. It's management's decision."""
1460010843454816262;1636928685000;LILjordvn;669;505;False;0;0;1;2;"b""@SkylixCFC @dvniyal_ @insomniac2jz @diorrvr Lewandowski doesn't exist I suppose"""
1460010524666744832;1636928609000;SenorGalindo;85;15;False;0;0;3;1;"b""@tylcws @jorner3578 @amitisherebitch @mysonmount_10 @Joni8_gonzalez On 29 November Leo Messi will receive his 7th Ballon d'Or. The only rival for the Argentinian was Lewandowski. Despite Benzema's good year, this year it won't be possible. The best prize for the Frenchman will be to enter the podium."""
1460010373617176579;1636928573000;Halunk2;180;679;False;0;0;0;0;b'@DanillevanVeen1 Better than Lewandowski?\n62 goals, 1,2 per match'
1460010205706608641;1636928533000;MusialaEra;1130;534;False;0;0;11;0;"b'I love the way this admin roasts clubs/players indirectly. Also the ""Lewandowski scored more goals than Barca have had shots on target in the UCL\xe2\x80\x9c. Savage admin https://t.co/oDXbFnoRQ9'"
1460010025930399748;1636928490000;crfhyago;3991;4981;False;1;0;1;0;b'@FCBayernBR @lewy_official @Brasileirao @lewy_official Do you want another FIFA The Best?? Michael is uglier than you, so FORGEEEET IT'
1460009480431751182;1636928360000;EricAmawelu;709;532;False;0;0;0;1;b'@_asantekente I have Lewandowski to win it.'
1460009220254973960;1636928298000;messi_opinions;218;97;False;6;1;46;2;b'While Ronaldo and Lewandowski are busy in playoffs, Messi will be competing for his 3rd international trophy.\n\nDIFFERENT LEVELS \xf0\x9f\x90\x90 https://t.co/WBtoxMj76C'
1460009137799147527;1636928278000;hambinoswhore;335;60;False;0;0;0;1;b'@raellesbabe hmm i like ronaldo obvi and neymar mbappe lewandowski salah lloris benzema pogba lukaku hazard\xe2\x80\xa6 i can go on and on'
1460008976939163650;1636928240000;Jaylen31055914;366;452;False;11;2;401;77;b'@goal If the Ballon dor was actually fair:\n2009:Ronaldo \n2010:Sneijder\n2011:Ronaldo\n2012:Pessi\n2013:Ronaldo\n2014:Ronaldo \n2015:Ronaldo \n2016:Ronaldo \n2017:Ronaldo \n2018:Ronaldo \n2019:van Dijk\n2021:Lewandowski\nIf Pessi wins the Bolivia dor this year then I am NO LONGER a football fan!\xf0\x9f\x98\xa1'
1460008895758413829;1636928221000;Halunk2;180;679;False;0;0;0;0;b'#cr7 .  Ronaldo , If he becomes the best footballer of 2021 after a losing match against Serbia, he will score #Sofascore 6.9. I will give up...  The best player should always plays well like Lewandowski in 2020/2021\n#fifa #football #ronaldo #lewandowski #fodbold #dbu https://t.co/JiuaCU0g8D'
1460008133221363717;1636928039000;RoDelRioHerrera;55;183;False;0;0;0;0;b'@M7mdgoat @MalikFCB10 Yes it\xe2\x80\x99s actually 1.2 for Lewandowski and 1.229 for Messis best year \n\nNow if Messi is the GOAT (which I believe he is) getting that close to his best record is quite an impressive feat.  Definitely worth acknowledging on a year nobody got even close to that'
1460007780807589893;1636927955000;designsfootbal1;49;159;False;0;0;0;0;b'Some of the top scorers in the 2022 UEFA World Cup Qualifiers: \n\nMemphis Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 11\nRobert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 8\nAleksandar Mitrovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 8\nEran Zahavi \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 8\nHarry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 8\nCristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 6\nAntoine Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 6\nTeemu Pukki \xf0\x9f\x87\xab\xf0\x9f\x87\xae 6'
1460007269777747973;1636927833000;insomniac2jz;1356;528;False;0;0;0;2;"b""@LILjordvn @diorrvr \xf0\x9f\x92\x80let's talk when this season is over buddy\nhe is easily top 5 best performing players rn\nLewandowski number 1 tho"""
1460006705098596361;1636927698000;DbAbsur;1306;551;False;0;0;1;1;"b""@morralexand @We_Global I know that very well. Would you let Lewandowski go if you were in Poland's coach position? He won't even seat on bench."""
1460006624349896705;1636927679000;Hazautd;385;549;False;0;0;0;1;b'@alpha_alev @cristiano_peak Man wins the copa\xf0\x9f\x98\xad\xf0\x9f\x98\xad some dead ass tournament and automatically wins the balon d\xe2\x80\x99Or yet Lewandowski and benzema and ronaldo all had better seasons then Pessi last season you messi fanboys really make me crease\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460004901103321096;1636927268000;W2Bernabeu;400;630;False;0;0;1;0;"b""@MMhavertz @con2134 @YodaSODA4 @yehpacked @DinoCFC @UsmanIfc @tapintobs Hazard still isn't top 5 attackers of this gen tho.... Ronaldo, Messi, Neymar, Suarez and Lewandowski exist"""
1460003854238507015;1636927019000;AAlabaji;53;30;False;0;0;2;0;b'Too 3 strikers in the world\n\nBenzema \xf0\x9f\x90\x90\nMitrovic \xf0\x9f\x90\x90\nLewandowski'
1460003695207321604;1636926981000;LegendaryLewy;1199;588;False;0;0;23;2;b'@getratiodmessi @ImAmmarMMA I hope so but it depends on what Poland\xe2\x80\x99s defense does and how they feed Lewandowski which are not the best things to rely on'
1460003145275293698;1636926850000;LegendaryLewy;1199;588;False;1;0;61;2;b'@ImAmmarMMA Yeah, that would be so harsh on Lewandowski. Imagine carrying your country to a chance at qualifying for the WC just to get drawn against Portugal'
1460003117274173442;1636926843000;Staticlullaby1;75;171;False;0;0;0;0;"b""@LetsTalk_FPL I'm calling Lewandowski winner on a cross from 1/2 Polish Matty Cash!"""
1460002486543130630;1636926692000;DbAbsur;1306;551;False;0;0;0;1;"b""@We_Global Lewandowski will not play against Hungary. Official explanation is that the playoffs are already assured and he doesn't have to play (he isn't injured anyhow). Would you say Poland doesn't need to avoid losing with Hungary at any cost?"""
1460002291885477903;1636926646000;DatWackboyy;252;456;False;0;0;0;0;"b""@FCBjoell @FCBLegend2 @WildMonkey__ @Papilo102 @BayernLM10 @shivanshfcbm This is the only thing closest to Ballon d'or Lewandowski will ever get I'm afraid\xf0\x9f\x98\xad https://t.co/OuEgKFGttb"""
1460002076109459463;1636926595000;tomasz_kupiec;3;27;False;0;0;1;0;b'@ChelseaFC RL9 this is ROBERT LEWANDOWSKI !!! Thank you and good night \xf0\x9f\x98\x8e \xf0\x9f\xa5\x83'
1460001798597619720;1636926528000;LegendaryLewy;1199;588;False;60;2;653;13;b'Portugal with a stacked team have failed to qualify for top spot in their group and must go through playoffs to reach the World Cup.\n\nMeanwhile Lewandowski has carried a mediocre Poland to a playoff spot by himself.\n\nIt\xe2\x80\x99s not that easy now, is it? (Not Ronaldo slander btw) https://t.co/PpUqmfvPyk'
1460000895618404360;1636926313000;impfnich;238;522;False;0;0;5;2;b'Lewandowski could make Ronaldo watch the wc at home'
1460000428234616840;1636926202000;TheOrigin__96;517;511;False;0;0;0;0;b'Is Lewandowski even better than Mitrovic'
1459999493370302465;1636925979000;DreamSizzlack;191;801;False;0;0;0;0;"b""@Nigerianscamsss He turns into Bayern Lewandowski at int'l level"""
1459997012284387335;1636925387000;Lucas_Hort_;243;263;False;0;0;0;0;b'@FCBayernBR @lewy_official @Brasileirao Adm Full flamenguista hein'
1459995653594038272;1636925063000;CarolinianGreen;836;2319;False;0;0;2;0;"b""@MintBerriKrunch @DominofromAZ @mikepompeo Believe what you will, but I'm watching carefully all those that used DJT to further their careers and not for the greater good of America like Mark Meadows and Corey Lewandowski. Pompeo could have the best of intentions but I will continue to be highly skeptical and critical."""
1459992312671465472;1636924267000;ArouetZorba;82;128;False;14;0;37;2;b'@waltshaub Tuberville was also hanging out with Flynn, Bannon, Corey Lewandowski, Trump family et all on the night of January 5.'
1459991837419221002;1636924154000;Mateuszmm1709;693;354;False;0;0;3;0;b'@HussainFussball Lewandowski is top 10 strikers ever'
1459991707966226436;1636924123000;joel_mcfc98;444;554;False;0;0;0;1;"b""@King_Kevin100 @umirf1 Can you honestly see him get to Lewandowski/Benzema level? He's a tier below that imo"""
1459990985480421378;1636923950000;zysbart;36;187;False;0;0;0;1;b'@davingush @heibor22 @IsraelEledu @Dam0n7i @GiveMeSport Lmao so did lewandowski for Poland, and that\xe2\x80\x99s an accumulated stat'
1459990691275231241;1636923880000;vintage_cr7;1161;165;False;0;0;3;0;b'@BarcaFootba11 Lewandowski has been better than Messi this year. Lewa broke a 50-year old goal record when he won the Golden Boot. He scored against big nations like Spain. Messi was statpadding against Bolivia farmers in a Fraud Copa America. Messi has 0 Ligue 1 goals. Stop being brainless. \xf0\x9f\xa4\xab'
1459988793222701058;1636923428000;HussainFussball;1656;2068;False;0;0;0;0;b'@LegendaryLewy I was expecting some angry people in my replies but damn I didnt realize so many people dislike Lewandowski'
1459988637852966916;1636923391000;Kanishhhhhk;3;11;False;0;0;0;0;"b'Messi fans calling Cristiano Ronaldo \xe2\x80\x9cpenaldo\xe2\x80\x9d and Robert lewandowski \xe2\x80\x9ctapindowski\xe2\x80\x9d clearly shows how mentally ill they are and how much they can go down just to show that Messi is the greatest ever. \nI mean Ronaldo &amp; lewandowski have won almost everything and still gets the hate'"
1459988176290918401;1636923281000;Cadfael18;1536;1913;False;0;0;0;0;b'4 of 5 stars to The Color of Honey by Lois Lewandowski https://t.co/pByXY5H6Pa'
1459987370938355712;1636923089000;lahmrosenrot;1224;996;False;0;0;4;0;b'@IsaiaasAllen @FCBayernBR @lewy_official @Brasileirao vish \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1459986672284848134;1636922922000;AsukitaBM;408;156;False;0;0;2;0;b'Douglas Costa could be winninng CL and BL,playing with Gnabry,Lewandowski,Neuer but he is going to play against Remo or Nautico in brazilian second division. Yeah,life is about choices kids'
1459986261448568834;1636922824000;JF5Era;759;373;False;0;0;2;0;b'@DinoCFC @UsmanIfc @tapintobs Lewandowski over 15 ucl goal striker'
1459985080059842565;1636922542000;altermativ;115;454;False;0;0;1;0;b'@FCBayernBR @lewy_official @Brasileirao dois craques'
1459984921582256129;1636922505000;MadeBySil;1855;691;False;0;0;1;1;b'@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi No YOU are the best'
1459984867664572417;1636922492000;devinnunescon;705;548;False;0;0;0;1;"b""@RealInquisitive @RyanFace_ @Acosta Manafort joined the campaign on 3/29 when he was named campaign convention mgr for the\xc2\xa0 GOP's gathering in Cleveland.  He was promoted to campaign chairman on 5/19.  Manafort has been in operational control of the campaign since 4/7,\xe2\x80\x9d Lewandowski told The AP when he was fired."""
1459984860706136079;1636922490000;LegendaryLewy;1199;588;False;0;0;4;1;b'@Lisez_Nana @CaptBavaria Put Suarez on Poland and he wouldn\xe2\x80\x99t even have any WC appearances. What Lewandowski has managed to achieve with this Poland side is just incredible and goes so unnoticed.'
1459984830947602443;1636922483000;HussainFussball;1656;2068;False;0;0;0;0;b'@primeCarraskii You think Lewandowski is the greatest striker ever \xf0\x9f\x92\x80'
1459984285960708098;1636922353000;LegendaryLewy;1199;588;False;0;0;8;1;b'@Lewandinho_ Just one of the many, many records held by the best striker of this generation, Robert Lewandowski. \xf0\x9f\x98\xa4'
1459983922528407558;1636922266000;RoDelRioHerrera;55;183;False;0;0;0;0;b'@M7mdgoat @MalikFCB10 His goal ratio is not better than Lewandowski in UCL, I never said Messis career is by any chance under Lewandowski, I\xe2\x80\x99m just saying that saying he deserves balon dor this year just cuz his name is Messi is ridiculous'
1459983807801696261;1636922239000;chuppahcabra;127;718;False;0;0;1;1;"b""@pdnell @jeremyfprice The composer Louis Lewandowski was the first Jew to be admitted to the Berlin Academy and it was at Felix's request. He likely wouldn't have been able to advocate without the status and privilege he had access to as a Christian. Very complicated, and a different world."""
1459983066974326786;1636922062000;LegendaryLewy;1199;588;False;64;5;578;10;b'Robert Lewandowski is the first striker in football history to get 100 G+A in both the UCL and international football.\n\nHe heard the outrageous claims that he ghosts for his country and is a farmers league merchant, so he went and squashed them himself.\n\nWhat a legend. https://t.co/PO35m57yB8'
1459982924485439506;1636922029000;jamesmaldesign;3460;699;False;1;0;1;0;b'@designs_harvey @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Tweets like that make my day, really appreciate it man, means a lot! \xf0\x9f\x92\x99'
1459982393083789312;1636921902000;TotalChampMessi;320;281;False;0;0;10;0;"b""@gasipo_opinions Ever since Lewandowski pushed for ballon d'or Bayern fans have become weird \xf0\x9f\x98\xad"""
1459982254831288321;1636921869000;Sohlm4;53;39;False;0;0;3;1;b'@mister_degrade @brt9450 @ActuFoot_ The leak about Lewandowski at the Ballon D\xe2\x80\x99or photoshoot is FAKE and EDITED !!!\n\nThe first photo is an edit of the second and third photo. https://t.co/Jwc6jzZxGm'
1459982147037581329;1636921843000;davingush;205;213;False;0;0;0;2;b'@W1River @heibor22 @IsraelEledu @Dam0n7i @GiveMeSport Where was Lewandowski in 2007, 2015, 2016, 2021, 2014 when his country needed him?'
1459981947258744839;1636921796000;MiserableJerk;205;737;False;0;0;2;0;"b""@RoundMaryGoes I think Corey Lewandowski mentioned that Kristi doesn't ever swallow."""
1459981859111247880;1636921775000;GlnLc;11;40;False;0;0;0;0;b'@Peak_Jr446 Lewandowski 62 goals 10assist.\n3 trophies and golden boot .'
1459981839356301312;1636921770000;Tyanfe;612;652;False;0;0;0;0;b'@theodox_dip Man looking like young Lewandowski'
1459981107651297284;1636921595000;ryasfrmcitynew;123;604;False;2;0;2;0;"b'Top 5 best players in the world\n-Neymar Jr.\n-Cristiano Ronaldo\n-Robert Lewandowski\n-Kylian Mbapp\xc3\xa9\n-Michael\n\n""Messi?"" not in my book.'"
1459980790486511618;1636921520000;rapidbaldy;647;328;False;0;0;0;0;b'@UsainDaviesX @GoatObjectif @Jmgs997 @NemanjaaFCB Chelsea we walked over them but lewandowski was phenomenal'
1459980141535313922;1636921365000;nav_citizen;1337;1291;False;0;0;0;0;b'This ref looks like Lewandowski. His father or sth..?'
1459979930754768899;1636921315000;designs_harvey;797;1268;False;1;0;1;1;"b""@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi I've been following you for a while mate, you're only getting better, sick to see \xf0\x9f\x94\xa5"""
1459979478415773701;1636921207000;BJP4ambani;40;20;False;0;0;0;1;b'#lewandowski has been informed he has won the #BallondOr'
1459979460640448512;1636921203000;jamesmaldesign;3460;699;False;0;0;0;0;b'@rtmvisuals @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Glad you like it mate! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1459979380084592643;1636921183000;jamesmaldesign;3460;699;False;0;0;1;0;b'@klenkdesigns @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Thank you mate! \xf0\x9f\x99\x8c'
1459979303702126592;1636921165000;jamesmaldesign;3460;699;False;0;0;1;1;b'@designs_harvey @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Appreciate that man! \xf0\x9f\x99\x8f'
1459977481864232961;1636920731000;AsukitaBM;408;156;False;0;0;3;0;b'Lewandowski is the best player in the world'
1459977442207088647;1636920721000;skillzmike;1441;2113;False;0;0;1;0;b'@BBoytaiwo @Joshua_Ubeku Like which football fan didn\xe2\x80\x99t know lewandowski reached ucl final in 2013'
1459977129215631365;1636920647000;ElijahKyama;157076;84965;False;0;0;1;1;"b""@Beardtimusprim1 @hadjiman55 @batister_john Pep Guardiola inherited a team that won the treble. They added Lewandowski. They had the likes of Arjen Robben, Thomas Muller Franck Ribery and Bastian Schweinsteiger , Thiago Alcantara , Alonso, Vidal, Gotze. You can't question the quality at Bayern"""
1459976751363330061;1636920557000;montoyv_;493;452;False;0;0;0;1;b'@Peak_Jr446 @Markohxo It be rigged if lewandowski doesn\xe2\x80\x99t win'
1459976290317045769;1636920447000;JM42SZN;44;251;False;0;0;3;0;b'@TheEuropeanLad Will replace Lewandowski soon'
1459975860581195779;1636920344000;designs_harvey;797;1268;False;0;0;1;1;b'@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi This is unreal \xf0\x9f\x94\xa5'
1459975815421177860;1636920334000;AngedDhaliwal;14;75;False;0;0;0;0;b'@MalikFCB10 wtf? lewandowski was injured in both the league cup and ucl exits. messi got spanked while he was on the pitch. scored 3 in 3 at euros and 2nd most goals in international football this year. bruh this is the most deluded tweet ive seen in a while. brain dead'
1459975801219260432;1636920330000;Beardtimusprim1;522;638;False;0;0;0;1;b'@ElijahKyama @hadjiman55 @batister_john No team in history is as close as stacked as that Madrid Team. Give Pep Messi, Haaland, Mbappe, with lewandowski, and Benzema as subs and I bet you he will win the Champions league every year too.'
1459974616047366145;1636920048000;ALDIANews;10825;248;True;0;0;0;0;"b""Who is most likely to win the Ballon d'Or in 2021? #LionelMessi, Cristiano Ronaldo @Cristiano Robert Lewandowski (@lewy_official) \nhttps://t.co/SJZnlveDTW"""
1459974275478306825;1636919966000;klenkdesigns;236;723;False;0;0;1;1;b'@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi So unique, good work man!'
1459974095529918468;1636919924000;Faraz_MCFC;549;1249;False;0;0;0;0;b'@SxrgioSZN Its between him and Lewandowski'
1459974026902839304;1636919907000;WildMonkey__;1087;1489;False;0;0;0;1;"b""@ftbljude @_maxence6 Reyna don't miss chance my Lewandowski"""
1459973902906581002;1636919878000;Iwansellasie;5164;4393;False;0;0;0;0;b'Lewandowski needs to work hard to become a better player like Dede not a box to box player https://t.co/8337IfCPwd'
1459973667664838668;1636919822000;Khaleddinho;103;21;False;0;0;2;0;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1459973453893627907;1636919771000;Farru10839714;122;147;False;0;0;7;2;b'@nossy22 Fun fact : Thiago messi touched more ballandor than lewandowski, benzema, salah combined.'
1459972786601013252;1636919611000;thfcbigman2;188;172;False;0;0;0;0;"b""@snxijder Lewandowski if we're being honest"""
1459971907441340425;1636919402000;rtmvisuals;323;807;False;0;0;1;1;b'@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi I\xe2\x80\x99m obsessed with your style'
1459971567866232842;1636919321000;M7mdgoat;22;169;False;0;0;0;2;"b""@RoDelRioHerrera @MalikFCB10 After all this talk the best Messi season in terms of goal scoring is better than the best lewa season in terms of goal scoring and also whole career goal to game ratio of Messi's is better than lewa's. So statistically speaking 50% of Messi's game is better than lewandowski."""
1459970766494220289;1636919130000;cory_warnshuis;41;148;False;0;0;1;1;"b'@RealestMercury Lewandowski made them look like idiots. Imagine Bannon. Of course, they would just pull the ""reclaiming my time"" ploy.'"
1459970558855102464;1636919080000;SanchoEra1;2101;5000;False;0;0;3;0;b'\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f | BREAKING: France Football 2021 Balon D\xe2\x80\x99or has been LEAKED with Lewandowski winning it https://t.co/DwMTJOYPOy'
1459970286728613889;1636919015000;IRpepito;4;168;False;0;0;0;0;b'@EURO2024 @lewy_official @LaczyNasPilka not a real sport'
