id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449159308860706823;1634341477000;TSCSuper;2624;315;False;0;0;5;0;b'Scarlet, grade 2, from Cole Elementary shared her fishing derby trophy with the #TSCSchools school board. Cole\xe2\x80\x99s outdoor education center includes a fishing pond. Principal Pinto and Counselor Lewandowski were on hand along with grandparents to share the big news. https://t.co/wXOYCZZ2Hp'
1449159204732870659;1634341453000;Hezzy1993;329;407;False;0;0;1;0;"b'@KonoJehvonDa Need to change that social media marketing team bro...they should have posted ""if ypu believe lewandowski is not the ballon d\'or winner 2021\xe2\x9b\xb3\xe2\x9b\xb3\xe2\x9b\xb3\xe2\x9b\xb3'"
1449158487964098567;1634341282000;mave2386;216;1744;False;0;0;0;0;b'@ESPNFC Just give it to Lewandowski please!!!'
1449157755114295298;1634341107000;Michael_JG7;925;972;False;0;0;1;0;b'@utdreport Ronaldo deserves another Ballon d\xe2\x80\x99Or before he retires just so Messi stans can\xe2\x80\x99t be smug about it, but Lewandowski should get it this year.'
1449157711271235595;1634341097000;mide6ix;323;519;False;0;0;5;1;b'@sportbible Messi fans r actually getting worried. They had the world believe Cr7 is finished only for him to pop In BDO conversations overnight....next Benzema and of course Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449157362955145218;1634341014000;lluvi0sa;1253;715;False;0;0;1;0;b'@k_lewandowski honestly, me too :\xe2\x80\x99) it\xe2\x80\x99s very fun'
1449157342738755590;1634341009000;DonaldSturna;2963;796;False;0;0;1;1;b'@NoorBarcaFan @m_dolllar @theMadridZone @RMCsport Benzema - Spain and France \nLewandowski - Germany\nRonaldo - Italy and half of England\nSalah and Kante - other halfback of England \nMessi - catalunya and India'
1449157074433331206;1634340945000;Lisez_Nana;493;1283;False;1;0;1;1;b'@francefootball Lewandowski in 2021 \xf0\x9f\x90\x90 : \n\nMost Goals (50)\nMost G/A (59)\nBundesliga Top Scorer (41 Record)\n29 x Man of the Match\nMost Trophies won (3)\nBundesliga Player of the Year\nPoland Player of the Year\nClub World Cup Golden Ball\nGolden Boot. #BallonDor2021 https://t.co/Dyog0RwkRH'
1449155941644087303;1634340675000;PrimeTimeZone3;106;0;False;0;0;0;0;"b'Lewandowski votes in favor of the payroll exemption; Judgment is suspended \xe2\x80\x93 Young\xc2\xa0Pan https://t.co/h7wFo3ARCM'"
1449155528119234563;1634340576000;IAMRnjn;797;94;False;1;0;1;0;b'Benzema for Ballon d\xe2\x80\x99Or\nMessi for Ballon d\xe2\x80\x99Or\nLewandowski for Ballon d\xe2\x80\x99Or \n\nShut the fuck up https://t.co/s8523aCsPY'
1449155511304261635;1634340572000;perkwon99;122;138;False;0;0;1;0;b'@morris1986 Benzema is filth. Shows how good he is when he\xe2\x80\x99s still at Madrid and others aren\xe2\x80\x99t. Lewandowski is class but he\xe2\x80\x99s a tik tok wanker \xf0\x9f\x98\x82'
1449155018209247239;1634340454000;nibras_iya;559;345;False;0;0;1;0;b'Shows how dumb your football take is. How is Suarez and Lewandowski going to win it when Ronaldo and Messi were in their prime putting up better numbers and trophies than them related to Benzema in 2021, no correlation whatsoever https://t.co/Vg6K3dCyHK'
1449154896918364160;1634340426000;ThomasAPinto;274;251;False;0;0;0;0;"b""Man City 'possible destination for Lewandowski, his agent believes' https://t.co/SsBwdzjGZa via @MailSport"""
1449153940143083528;1634340197000;DanielRegha;40475;1143;False;0;0;7;0;"b""@FCBarcelona @Pedri Pedri did great in acknowledging Messi but someone should inform him that the Ballon d'Or isn't an appreciation award; Though Messi stands a chance of winning the Ballon d'Or due to his outstanding performance last season but so does Lewandowski. Only both players stand a chance."""
1449152808830177284;1634339928000;Josh_Raiden;26;187;False;2;0;73;1;"b""@nmplol here's one with lewandowski commentary and similar situation \xf0\x9f\x98\x8e https://t.co/NEP2Em3BHA"""
1449152629209174018;1634339885000;UTDphantom;1066;669;False;0;0;0;2;b'@NoloFCB @reinedaulnay @Valv3rdeGOAT If ballon dor was\nTrophies - Jorginho \nbig game performance - benzema \nMost GA- lewandowski \nGoals- lewandowski \nAssists- muller\nConsistent throughout the year- lewandowski'
1449152269329453060;1634339799000;Nathaniel_Bott;2700;954;True;0;0;0;0;b'Assists to Mitch Lewandowski and Dennis Cesana'
1449152002232094724;1634339735000;AManLikeBrandon;132;184;False;0;0;0;0;"b""Wait why didn't they just give Lewandowski the 2020 award??? Would swear football didn't play at all."""
1449151616620367872;1634339643000;deefilm;635;1774;False;0;0;0;0;b'Jeremy Davison slaps it in after the assist from Mitch Lewandowski, 1-0 MSU. Davidson\xe2\x80\x99s first of the season and it\xe2\x80\x99s another power play goal!'
1449151568599662596;1634339632000;MSU_Hockey;27350;758;True;3;0;11;1;"b""MSU 1, MIA 0  | 8:16 (1) |  That's the first Spartan goal for Jeremy Davidson!  He gets one from the left circle off assists from Lewandowski and Cesana ."""
1449151460491419649;1634339606000;Owen_Oszust;298;667;False;0;0;0;2;b'MSU goal by Jeremy Davidson on the power play assisted by Lewandowski at 11:44 left in the first period.'
1449149959568166919;1634339248000;UsainDaviesX;549;539;False;0;0;3;0;b'@Valv3rdeGOAT No way Lewandowski is old news now'
1449149697839489024;1634339186000;MattLargeDesign;577;662;False;0;0;1;1;b'@rtbafc @EASPORTSFIFA @tomoconnor__ Him, Lewandowski and Messi all had 3 goals in 25 mins that week and neither got in \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449149375523930115;1634339109000;FootballOnCP;42;5;False;0;0;0;0;"b""With Raheem Sterling's future at City looking grim, they're eyeing Robert Lewandowski as a possible replacement\n\nhttps://t.co/9qVolAFswl"""
1449148100312973315;1634338805000;LM10_BLAUGRANA;205;346;False;0;0;0;1;b'@vintage_cr7 @Njr62032088 Lewandowski and Messi are the only main candidates for this lmao. Benzema was good this season aswell. \n\nBut why tf are you trying to bring in penaldo lmao\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449147748091981824;1634338721000;mxssiszn;210;324;False;0;0;0;0;b'@TailorM96 @jahnke_seth @Bigman__S @on_gaad @ODDSbible It\xe2\x80\x99s about performances. Messi had the best performances throughout this year. Lewandowski is the only other player that has a chance.'
1449147675362959363;1634338704000;MirkoMormile_;282;204;False;0;0;0;1;b'@Farinho_10 For me it\xe2\x80\x99s lewandowski and Messi at the top but I don\xe2\x80\x99t see why a player like Jorginho shouldn\xe2\x80\x99t be rated above a guy like Ronaldo this year. Ronaldo has great individual performances but could not influence his teams in any way and yea performance is the main thing but Wb wins?'
1449147262278504448;1634338605000;colli_rise;2111;2159;False;0;0;0;0;"b""Ballon d'Or is individual award lol \xf0\x9f\x98\x82 \n\nKante and Jorginho won't win this award before Robert Lewandowski \xf0\x9f\x92\xaf\xf0\x9f\x8c\x8b\xf0\x9f\x99\x8f well deserved https://t.co/ebbjPkpLll"""
1449147171752775684;1634338584000;MirkoMormile_;282;204;False;0;0;0;0;b'@Farinho_10 Well IMO lewandowski deserves it more than Messi. Messi was levels above every other player on Barca And so of course his stats will be insane. It\xe2\x80\x99s like Ronaldo for Juve scoring goal after goal but not having any standout performances in years'
1449146958451552257;1634338533000;belschine;283;288;False;0;0;11;2;b'sharing with you all one of my fav paintings, Selfportrait as a Murderer by Juliusz Lewandowski https://t.co/unfOZEJbhK'
1449146227463962627;1634338359000;Farinho_10;1482;761;False;0;0;0;2;"b""@MirkoMormile_ It's not about trophies won, it's about individual performances, Lewandowski &amp; Messi are in a tier by themselves. The rest is all up for debate. But that's just my opinion"""
1449145472707350532;1634338179000;AyyanBabar0;37;39;False;0;0;1;0;"b""@ESPNFC Lewandowski\n\n56 goals in 50 games with 4 trophies these are real ballon d'or worthy numbers."""
1449145439597572096;1634338171000;reIegation_;731;483;False;0;0;0;1;b'xG stats from players with 40+ goals\n\nRobert Lewandowski: +13.5% (82 goals, 72.27 xG)\nCristiano Ronaldo: +-0 (63 goals, 63.03 xG)\nCiro Immobile: +17.5% (62 goals, 52.77 xG)\nLionel Messi: +13.4% (55 goals, 48.51 xG)\nKarim Benzema: +17.5% (53 goals, 45.1 xG) https://t.co/eglasuNex0'
1449145293149192193;1634338136000;DanCooper9;423;424;False;0;0;1;0;b'Evra chatting bollocks again. Stunned. It\xe2\x80\x99s an individual title for the best performing player over the last year, not the player with the most trophies! If you think Jorginho or Kante outperformed Messi or Lewandowski no one should ever take a word you say seriously again. https://t.co/2qjRoBg5EG'
1449145120331341828;1634338095000;LauraDurnell;2180;1399;False;0;0;0;0;"b""@MichaelCohen212 swears and uses adhominem attacks against #TFG, #cravenRepublicans, Matt Gatez, Corey Lewandowski, TFG's adult children. He is also a fantastic and intelligent interviewer with great guests. I'm here for every episode. https://t.co/S9o48AH8bG"""
1449144605782548486;1634337972000;Mia8anmia;80;958;False;0;0;0;1;b'@CapitanoNader @FCB_OFICIALL @goal This ironie, Cry harder and kiss Lewandowski\xe2\x80\x99s Ass https://t.co/xmg3XnLO3x'
1449143817165180928;1634337784000;BallerFoden;61;92;False;0;0;1;0;"b""@brocialist_ @BrunoLages442 @GrimeAtleti @bald_johan @brfootball What are you smoking he's not gonna bench Lewandowski"""
1449142832292319241;1634337549000;ashraf12_essa;6;128;False;0;0;2;0;b'Patrice evra have no authority to give an opinion on our living legends btw Messi in his interview said about Lewandowski season,  God (Messi) favors Lewandowski rather than himself. https://t.co/tjKNyOzWIO'
1449142653812101380;1634337507000;MiaSensMia;798;553;False;1;0;6;1;b'Me: Lewandowski deserves the Ballon D\xe2\x80\x99Or, I wish Bayern would do more PR for him\nAlso me: https://t.co/vIxXBq6NYv'
1449141709292642307;1634337281000;JoshLoweLufc;1553;1974;False;0;0;1;0;b'@LeeSobotYEP Rapha over Lewandowski, Lukaku, Vini? I love Rapha but surely not'
1449141183121342472;1634337156000;ashraf12_essa;6;128;False;0;0;1;0;b'@SaraFCBi @ESPNFC I agree with you Sara but my opinion for this ballon dor is for Lewandowski he deserves it, he was unlucky due to pandemic, he managed himself to keep up on the list in prime years of Messi and Ronaldo and now he has done it again so he deserves it a lot.'
1449140385960407048;1634336966000;ashraf12_essa;6;128;False;0;0;1;0;"b""@ESPNFC Woah woah calm down fella you are not the person who should say it directly and yeah at some point I do agree but not kante or jorginho is favourable it is Lewandowski, he didn't won it last year because of pandemic and now he has done it again he completely deserve it."""
1449139478916964359;1634336750000;dizasterclass;573;484;False;0;0;2;0;"b""The Benzema PR has somehow surpassed Lewandowski's by a mile"""
1449139371068829696;1634336724000;MadridProp;5849;763;False;1;1;48;2;b'Mbappe is 3rd behind Benzema and Lewandowski only, also PSG\xe2\x80\x99s best forward/player. facts dont feel you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1449139355008700417;1634336720000;shane70707;54;141;False;1;0;0;1;"b'@DerpYTDude @Izuufc4 @MuhammadIbraaah @TeamLeo10i @6BDORS ""In the same time from Messi\'s debut"" merchant. Since when did ratios start counting? If ratios are anything then Lewandowski kills EVERYONE! He scored 41 goals in 29 games in the league. He missed 2 entire months with injury and still is FAR ahead of Messi. \n3)Messi lost to PSG'"
1449139177753399297;1634336678000;motforum;13439;1107;False;0;0;1;1;b'@JoshLoweLufc @LeeSobotYEP Could keep Messi, Ronaldo, Salah and Lewandowski on the bench if you had Becchio'
1449138943455342594;1634336622000;aelessar7;349;520;False;0;0;20;0;"b""@theMadridZone @RMCsport Ballon d'or race should be between Lewandowski and Benzema. The others are irrelevant atm."""
1449138256352841732;1634336458000;TheBigChairman4;1169;1404;False;0;0;0;0;"b""@Bobwinah @ChisomoSakala10 @brucekatontoka My point is that he's more deserving than Messi, actually want Lewandowski to win it.\nMy tears dried up when they let Modric win it, that's when I knew the media would never let Ronaldo have one over Messi."""
1449138002383360002;1634336398000;ramos21966;344;340;False;0;0;0;1;b'@sadculerr Lewandowski should be winning'
1449137891184103428;1634336371000;CrispyLemonLime;124;166;False;0;0;2;1;b'@UsainDaviesX @LFCYussef we don\xe2\x80\x99t even know what time period is \xe2\x80\x9cprime\xe2\x80\x9d lewandowski'
1449137797428879367;1634336349000;TheBigChairman4;1169;1404;False;0;0;0;1;"b""@ChisomoSakala10 @brucekatontoka @Bobwinah Lewandowski outright favourite imo but Ronaldo over Messi this year, individually Ronaldo has been an animal, so many records you'd think he's a musician."""
1449137498945425408;1634336278000;J15357;382;436;False;0;0;5;0;b'Kylian Mbapp\xc3\xa9: \xe2\x80\x9cBenzema Ballon d\xe2\x80\x99Or? I love Karim. He helped us win the recent title with the national team, but if we are looking at the year as a whole, then it would be hard to argue against Lewandowski winning it.\xe2\x80\x9d https://t.co/0J6RL85QfG'
1449136505268678657;1634336041000;quaye_mcdaniel;191;843;False;2;0;8;1;b'I\xe2\x80\x99m seeing one Ezekiel Lewandowski. Eiii \xf0\x9f\x98\x82 https://t.co/FDGNPIF38N'
1449136364105179136;1634336007000;MajedXIR;576;640;False;0;0;3;0;b'@kx7ii_ @ED3NHAZARD @AnsuFatiSperm @CheAlemanha @RMA_Ty @Fraudiesta___ @_9ueve @ConnexxionBusi @sunflowerrrr_xo @dizasterclass @Timm_rma @Sharym7iiii @hdreformedv2 @ChrisLaziale Probably having nightmares about lewandowski possibly  lifting the balon dor'
1449136230726356997;1634335975000;theMadridZone;176178;53;False;78;5;1686;11;"b""\xf0\x9f\x8e\x99| Niko Kova\xc4\x8d (Monaco's coach): \xe2\x80\x9cA lot of good players deserve the Ballon d\xe2\x80\x99Or. Of course, Benzema is one of them &amp; Lewandowski too.\xe2\x80\x9d @RMCsport #rmalive"""
1449136161990062082;1634335959000;LiveLewandowski;1250;1361;False;21;4;221;7;b'Kylian Mbapp\xc3\xa9: \xe2\x80\x9cBenzema Ballon d\xe2\x80\x99Or? I love Karim. He helped us win the recent title with the national team, but if we are looking at the year as a whole, then it would be hard to argue against Lewandowski winning it.\xe2\x80\x9d https://t.co/yl29knpjgg'
1449135918200221696;1634335901000;AlexJBlowers;354;696;False;0;0;0;0;"b'Game of the weekend\n\nI\xe2\x80\x99ll always back #BayernMunich in these top of the table #Bundesliga games &amp; I have doubts on Leverkusen\xe2\x80\x99s defense experience (Average age 21.5) to contain Lewandowski\n\nClick the link to read my full breakdown &amp; betting tip\n\n#B04FCB \n\nhttps://t.co/5KMZo7N4Qm'"
1449134364206542854;1634335530000;ChisomoSakala10;1362;2245;False;0;0;2;2;"b""@TheBigChairman4 @brucekatontoka @Bobwinah Even Lewandowski has a higher goal ratio than your goat. So you're telling me those Journalists are mad people to be voting for Messi? When even a blind person can see who has had a better year"""
1449133605595324426;1634335349000;mozarros1;457;472;False;0;0;0;0;b'@Mxdiano @FussballHJ @Sxne19iv2 I\xe2\x80\x99d give it to Lewandowski'
1449133419863187457;1634335305000;onlyemmanuelok;45;254;False;0;0;0;0;b'@C0D3IN3CRAZY @SelecaoTalk It has everything to do with it \nCoz if you want lewandowski most scored country be a 23 a 24 or a 30 then Ronaldo and messi most scored country should be the 4th best and 7th best countries'
1449133247800221701;1634335264000;SalaticEmpy2;1223;1050;False;0;0;0;0;b'@OdoomPk Make stanship no blind u sha\n\nWat he said is true \n\nThat stuff shld be won by Kante,Jorginho or Lewandowski \n\nEven as Ronaldo na my fave,I no go side am'
1449132967847243780;1634335197000;iampisco_rocky;59;61;False;0;0;34;8;"b""@Ziad_EJ Messi wasn't even the player of the season in la liga. The only reason he's getting a mention is because of his Copa America win. Benzema has had an equally decent 2021 as Messi. The only outstanding players who terrorised a bigger part of 2021 are Mbappe, Haaland and Lewandowski"""
1449132549129789441;1634335097000;vintage_cr7;1161;165;False;0;0;22;1;b'Messi has 0 Ligue 1 goals this year. He shouldn\xe2\x80\x99t be in the Ballon d\xe2\x80\x99Or top 3.\n\nBenzema, Cristiano Ronaldo and Lewandowski are the best players this year.'
1449132043250683911;1634334977000;Prot3in_Pedri;324;239;False;0;0;0;1;b'@jmcr1_ @IscoTempo further proof that pl fans dont know shit outside of their league\xf0\x9f\x92\x80 Araujo pocketed lewandowski'
1449131971804897281;1634334960000;islamkhder2;17;43;False;0;0;0;0;b'@francefootball @lewy_official @MoSalah @CesarAzpi @RomeluLukaku9 @ChelseaFC @LFC Best of the best   moooo \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x92\xaa'
1449131882801733633;1634334939000;Young_Bohss;509;903;False;0;0;0;0;"b""People that want Lionel Messi to win the Balon D'or over Robert Lewandowski..\n\nWhat has the Argentine done individually that has bettered what the Polish striker has done in 2021?"""
1449131465002860547;1634334839000;cocajuana10;41;406;False;0;0;0;0;b'@johnnyfc11 @VikramBhat17 @Liam52170731 @kanojorui @ESPNFC I guess Lewandowski is your winner then'
1449131103500054531;1634334753000;1MichiganVoter;6306;6874;False;0;1;9;1;b'@RepLisaMcClain It must suck not having a seat at the cool kids table. \n\nTalk about lack of truth  as transparency, who paid off your house?  \n\nWhy were you with Cory Lewandowski on January 5th at the Capitol?'
1449130577546907650;1634334627000;Gurpree07408071;26;101;False;0;0;0;0;b'@RoyNemer Time to move on from Messi and Ronaldo.\nKante, Lewandowski, KDB are just some players who would be in with a shout of winning it.'
1449130159773261824;1634334528000;Mohsinbinimran1;540;485;False;0;0;6;1;b'Crazy how we have witnessed the greatest group of footballers, Ever. \n\nMessi, Ronaldo, Dani Alves, Su\xc3\xa1rez, Neymar, Iniesta, Xavi, Busquets, Ramos, Pique, Modric, Kroos, Lewandowski, Neuer.\n\nThis Generation might be the greatest ever.'
1449129523723784192;1634334376000;UTDphantom;1066;669;False;0;0;2;1;b'@VikramBhat17 @Leo_Stats Lewandowski is the only deserving winner anything else is a robbery'
1449129203316690952;1634334300000;M9068142625;3;64;False;0;0;0;0;b'@KloppLa @elliott1927 @UniqueRiggers My \xc2\xabproblem\xc2\xbb is that I packed Lewandowski untradable so he is my striker'
1449129033598263297;1634334259000;Arhaanmak13;42;288;False;0;0;6;0;b'@imHCB @brfootball if trophies are so important then Jorghino and Kante should win it not Messi or Lewandowski'
1449129002195587072;1634334252000;ManUsPapaMessi;19;147;False;0;0;1;1;"b""@Leo_Stats @UTDphantom Nah this is sort of good because it will just draw away votes from Lewandowski who deserves 2020 ballon d'or."""
1449128905940549636;1634334229000;Ch1ppyR1ck;905;1530;False;0;0;1;0;b'@Betfair Absolutely Lewandowski for me but anyone but Jorginho it would be a slap in the face to so many better midfielders over the last 20 years!'
1449128527085907968;1634334139000;realsimpadavid;1350;1141;False;0;0;2;1;b'@badniggafela Lequipe said him, Messi and Lewandowski are top contenders'
1449128325088260102;1634334090000;ivan40903609;28;81;False;0;0;0;0;b'@ChuBoi Also fix finishing inside the box, I don\xe2\x80\x99t get how my benzema and lewandowski some the best finishers in the game and irl are missing shots they would easily score in fifa 21 and irl and it\xe2\x80\x99s costing me games in champs cause of this'
1449128286919999497;1634334081000;Utd_J7;236;170;False;0;0;2;0;b'@ChampsOfEurop3 @KSetiam @ReadItSaidIt @Utd_Luckzy @BubblesChika @MikeLUHG_18_0 , lol and there is a reason he was on the bench because he wasnt good enough he wasnt even a starter cause he was in bad form that time, if we are talking about the contribution that lewandowski made then i cant say nothing but thats the only contribution he made lol'
1449128027170951169;1634334019000;realsimpadavid;1350;1141;False;0;0;1;1;b'@badniggafela The hype I\xe2\x80\x99ve been seeing eeh, especially from Spanish Journalists, he has even overshadowed Lewandowski'
1449127946120306694;1634334000000;Sphe_Luyanda;991;1868;False;0;0;0;1;b'@Lungelo_Wolf Lol Lewandowski was on beast mode even at BVB my guy. What do you mean 2014? The guy has only not scored over 20 league goals in one season.'
1449127387497631748;1634333867000;Dobazz123;51;106;False;0;0;1;1;"b""@ButtRobbie Also Said peps never had a ST in his team\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 forgetting he had lewandowski at Bayern one of top 3 ST in the world lol he's clueless"""
1449126838509490179;1634333736000;LFCYussef;1290;1071;False;8;0;58;5;b'Hate to say it but prime Lewandowski is better then prime Suarez'
1449126418001141766;1634333636000;MariyaKhan_;18;274;False;0;0;2;0;b'TBH Messi doesn\xe2\x80\x99t deserve to be in the top contenders for Ballon D\xe2\x80\x99or this year. Only Benz , CR7 and Lewandowski deserve that place\xf0\x9f\x98\x8c'
1449126380818550785;1634333627000;Leedetail1;12991;14274;False;2;0;12;0;"b""@CheriJacobus @glennkirschner2 @YouTube Trump inner circle are like cockroaches. They all lie, steal &amp; commit fraud for him but if it doesn't get him what he wants he turn on them. Cohen, Lewandowski, Giuliani, Powell, Barr etc."""
1449126360497131528;1634333622000;Lungelo_Wolf;2280;2592;False;0;0;0;1;"b""@Sphe_Luyanda I get same age but Lewandowski legit came up in 2014 so he doesn't have the Benzema longevity,  the man has 17 ucl seasons, but you see Lewandowski is a good striker for comparison with Benz not Aguero."""
1449125266043723781;1634333361000;winnin_eleven;979;995;False;2;0;1;0;"b""Lewandowski deserves the Ballon D'Or"""
1449124899432378368;1634333274000;PsgKD7;656;532;False;0;0;14;1;b'@UTDphantom @CrewsMat10 with benzema and lewandowski they have been doing it for days'
1449124654442893318;1634333215000;MartinvandenH;1634;861;False;0;0;0;0;b'@ThiKuBC Saw @esmuellert_ celebrate @AlphonsoDavies goal\xe2\x80\x94to his 4 million+ followers\xe2\x80\x94but nothing from @lewy_official last I checked.'
1449124349659734030;1634333143000;Liinke_;3;76;False;0;0;0;1;b'@dmitri68g @AlphonsoDavies Up front? Did you forget about Lewandowski?'
1449123572962693126;1634332957000;SamjayV2;2629;623;False;0;0;19;1;b'@OTKnetwork @cyr @EsfandTV @emiru @DJellyPeanut @nmplol @GameFuel nick truly became prime lewandowski'
1449122393881030662;1634332676000;UtdBaran;850;839;False;0;0;0;1;b'@MadridNations Is that Lewandowski quote fake as well?'
1449122363061178371;1634332669000;dachefhimselff;46;115;False;0;0;1;0;"b""If they give it to Benzema and Lewandowski, it will confirm what we know about it all along. Its a popularity contest. There are years Messi didn't deserve it and won and its the same with CR7 too."""
1449121910458048513;1634332561000;CheriJacobus;183368;3580;True;32;0;153;8;b'@glennkirschner2 @YouTube Each of them should consider how easily Trump threw Lewandowski under the bus for behaving as Trump behaves. (I enjoyed watching Corey get kicked out of Trump World, btw). There is no loyalty and they should not place themselves at further risk for Trump.'
1449121906242826251;1634332560000;RealTimo10;3125;676;True;0;0;0;1;b'It would be a heist if Robert Lewandowski doesn\xe2\x80\x99t win the Ballon D\xe2\x80\x99or. \xf0\x9f\x8f\x86'
1449121675065364482;1634332505000;dboetan7i;1022;355;False;0;0;0;0;"b""The debate on who should win the Ballon d'Or this year shouldn't be complicated at all. It should either be Messi or Lewandowski, nobody else on that list deserves it more."""
1449120833373413385;1634332304000;CapitanoNader;23;87;False;0;0;1;1;b'@Mia8anmia @FCB_OFICIALL @goal Pique\xe2\x80\x99s foot is greater than all of Lewandowski\xe2\x80\x99s career'
1449120718403293184;1634332277000;paulell58319242;139;187;False;0;0;1;0;b'@TheTweetofShaun @Super6 Like this team, Lewandowski is the man and Benzema has been too draw for years. A man that knows his game\xf0\x9f\xa4\x98'
1449120704813797380;1634332274000;Obichrisumeh;466;696;False;0;0;1;0;"b""@BeniVinci Kante deserve Ballon D'or \n\nNo, it was Jorginho \n\nNot at all.. Vini Jr deserve to win it ahead of Messi\n\nLewandowski deserve Ballon D'or this year\n\nBenzema has won Nations League \n\nMadrid fans.. Haa. Benzema deserved the Ballon D'or.\n\nOh fvck, what are those creatures smoking \xf0\x9f\x98\xad"""
1449120679027171334;1634332267000;RedNBlueVibes;76;170;False;0;0;2;0;"b""@Ziad_EJ Not even surprised I live in France they are all pushing for Benzema. But it's good for Messi that Benzema enters the race, the votes that were supposed to go to Jorginho and Lewandowski will now be more dispersed"""
1449120402580586500;1634332201000;Ma35tr0_;339;205;False;0;0;1;2;b'@snajaths Excuse me??? I don\xe2\x80\x99t see Lewandowski'
1449120314710011905;1634332181000;jaydee_50;224;446;False;0;0;0;1;b'@NM_Magnus AHAHAH\nIbra has scored more goals than all of those guys.\n\nTevez: 308\nRooney: 313\nTotti : 307\nAguero : 385\nLewandowski: 499\nDavid Villa: 381\nHenry: 366\nVan Nistelrooy : 349\nVan Persie : 272\nToni (lol) : 306\nADP: 316\nRaul: 404\nBenz: 370\n\nZLATAN : 503\n\nTry again, good night.'
1449120286238986241;1634332174000;Samarth_93;340;410;False;0;0;0;1;"b""@AdeshraAniruddh I'm almost always in favor of Messi winning the balloon d'or but that season Lewandowski deserved more than anyone one"""
1449119997528268802;1634332105000;TheTweetofShaun;85;389;False;0;0;0;1;"b""@squireteener @Super6 He's not better than Messi and Lewandowski/Benzema are in better form."""
1449119842964066309;1634332068000;JV90S;104;86;False;0;0;0;0;b'@nmplol You were the Lewandowski of this team.'
1449119132205604873;1634331899000;Sphe_Luyanda;991;1868;False;0;0;0;2;b'@Lungelo_Wolf \xf0\x9f\x98\x82is that a trick question? He is the same age as Lewandowski'
1449118169990369281;1634331669000;BarcaStat;196300;1287;False;0;0;1;0;"b""@logical510 @LaurensJulien @Benzema @ESPNFC @espn Messi's only serious rival was Lewandowski because of 2020 hype, now with Benzema entering the race, Leo chances will only increase as votes will split and Messi will always have the more pts in this case. 2019 all overall"""
