id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460361057193672707;1637012182000;MCerauktv;119;151;False;0;0;0;1;"b""@ronaldocomps @guy_cookiee So why does lewandowski deserve it this year? He might have more goals but he didn't even make it out of euro group stages and didn't do much in UCL, Messi performed for a shit Barca and for his country. Don't say bundlesliga since they've won It 9 years in a row without him"""
1460361014516535302;1637012172000;kwickstrom10;387;3124;False;0;0;0;0;b'@Lukazioo @fckowalsky Complete useless without Lewandowski.. Jesus christ.'
1460360789710233601;1637012119000;KadeemBlackwood;3;8;False;0;0;0;0;"b""@istanleothegoat @shivanshfcbm 61 goals Lewandowski and December hasn't started. He can break Ronaldo record. No he will. And next year he's breaking Messi. Who's gonna cry more. Lewandowski gonna be UCL highest goal scorer soon. Hes gonna score 4 goals on barca and probably 5 on Dynamo Kiv"""
1460360680696078337;1637012093000;RpTheLoser;788;816;False;0;0;0;1;b'@_andrewladner Lewandowski is better but ok.'
1460360509698584587;1637012052000;Alexkox2k;9;34;False;0;0;2;1;b'@BJP4ambani @lewy_official @FCBayernEN yeah and he is sitting on bench in a game against hungary at the moment xDDDDDD'
1460360501397970957;1637012050000;_uPrince;18526;1238;False;3;0;2;0;"b'\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xafRonaldo, Jorginho &amp; Lewandowski to watch the WC at their local sports bar \xf0\x9f\x95\xaf \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/OUQia2cqZO'"
1460360431164616704;1637012033000;OsherryH;765;500;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/ttnPWMLJhw #SmartNews"""
1460360315590299654;1637012006000;TSIMlKAS;593;535;False;2;0;1;1;b'@ALEX4NDERARNOLD trent to pull a lewandowski on steroids and score 5 in 9 seconds'
1460360170513616899;1637011971000;TheWINNER772;1590;1579;False;0;0;0;0;b'@LifeOfAdunni Has Lewandowski retired from National football?'
1460359716077551621;1637011863000;polishnt;524;614;False;0;0;3;1;b'yeah we ain\xe2\x80\x99t qualifying for world cup 2022 i\xe2\x80\x99m so sorry baby you deserve better @lewy_official'
1460359327089184769;1637011770000;cbtuck62;170;63;False;0;0;0;0;b'Corey Lewandowski Said Trump Knew the Election Was Over but Wanted to Sow Doubt: Book https://t.co/mqqT47c5Kk'
1460358959236329474;1637011682000;ffsmo__;479;480;False;0;0;0;0;"b""@Der_Lewandowski Kante hyped last for 1-2 months jorginho's dragged till last month"""
1460358884539965452;1637011664000;DbAbsur;1306;551;False;0;1;11;2;b'@We_Global Poland significantly decreasing their own chances for World Cup qualification so that Lewandowski can rest with Hungary for completely unimportant Bayern games this month is the top analytics story of this qualifications \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460358562744619016;1637011588000;LouisShortXIV;4383;4999;False;0;0;1;0;b'@BriteDaizAhead @CNN The day they hired Corey Lewandowski was my last'
1460358549440237579;1637011584000;Adam222FCB;87;235;False;0;0;1;0;b'I always thought people were exaggerating when they said that Lewandowski is carrying this team but man what the fuck is this?'
1460358442196025355;1637011559000;lukasz_p_luczak;32;172;False;0;0;0;0;"b""So what if you have @lewy_official, if you don't have a great goalkeeper...\n\nBetter not to bet Cash ;)"""
1460358078709346307;1637011472000;PatricNova;795;643;False;0;0;0;0;"b""The cameraman can't stop showing Lewandowski's facial reactions on the bench. I wonder why... \xf0\x9f\x98\x86#POLHUN #WorldCupQualifiers #WCQ"""
1460358059675557888;1637011468000;DaleFCB10;202;528;False;0;0;1;1;"b""@Mayhew10Stephen They're embarrassing a the time, this is why players like Kane, Lewandowski and Ronaldo's international stats are irrelevant."""
1460357967908425737;1637011446000;jchaltiwanger;20540;7951;True;4;0;2;1;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/GxL3mBVQIp via @businessinsider"""
1460357919497670660;1637011434000;damiannfcb;379;1125;False;0;0;0;0;b'Switching countries when Lewandowski retires'
1460357905430073365;1637011431000;warsawwhite;361;208;False;0;0;0;0;"b""@BDStanley But all Lewandowski's Bundesliga goals count?"""
1460357831757025285;1637011413000;cispritch;232;237;False;0;0;0;0;b'@BriteDaizAhead @CNN I quit watching CNN after they hired Corey Lewandowski for commentary. This was after he had pushed a female reporter down to the ground for asking questions and left the campaign of trump'
1460357654539390978;1637011371000;lulululukakaka_;704;598;False;14;2;68;14;"b""This is why I choose Harry Kane over Lewandowski any day. Kane doesn't need many chances, he doesn't play in a super team and in a farmers league. Everytime he gets a chance, he scores those clutch goals. And he creates too. So much better and more complete than Lewandowski. Top. https://t.co/Tx6CxwAaJu"""
1460357243501789187;1637011273000;Emzyl23;909;484;False;0;0;3;0;"b""Every International break Lewandowski disrespect, as if he wouldn't walk away with the Golden boot in every league in Europe. https://t.co/abjl2lcLOl"""
1460357007471517697;1637011217000;28ndomballerr;1976;392;False;0;0;28;1;b'@_CFCRoy @xGPhilosophy Aren\xe2\x80\x99t you a Lewandowski stan'
1460356882783219714;1637011187000;michaelcbfree;1358;1228;False;0;0;1;0;"b""Oh great we are going to hear about how he's better than Lewandowski again aren't we https://t.co/DD8wU4WfNI"""
1460356841486131210;1637011177000;D2eg0;120;107;False;0;0;1;1;b'@Fifon58578686 @los_champ @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka Lewa fans like to forget Messi Won Copa America \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86'
1460356730550988805;1637011151000;Sxmto_;12250;3723;False;2;0;3;0;"b""Someone like Lewandowski might retire with almost 100 international goals. Kane will def pop the English record held by Rooney. They won't tell you they were playing against full time electricians and plumbers."""
1460356562359365639;1637011111000;Musawenkosi_S_M;3614;2776;False;0;0;1;1;b'Yeah\xf0\x9f\x98\x82\xf0\x9f\x98\x82phela Lewandowski is not a joke https://t.co/AYLF9SQsCc'
1460356368272080896;1637011064000;BenRileyLD;292;606;False;0;0;0;0;"b""I remember when that Piatek for Poland hit an absolute mint patch of form then AC Milan signed him and I thought he was gonna be the new Lewandowski. He's absolutely turd \xf0\x9f\x98\x82"""
1460356240287088641;1637011034000;AsukitaBM;408;156;False;0;0;2;2;"b""@NiyorATM No one deserves the Ballon D'Or more than Lewandowski. Haters gonna hate"""
1460355497605799939;1637010857000;NiyorATM;2254;1899;False;0;0;9;5;b'20 G/A in 16 starts for Harry Kane this season. If we are being honest, he deserves the Ballon D Or more than Lewandowski'
1460355297579462657;1637010809000;Apogee4190;3;9;False;0;0;0;0;b'@slongcide @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Bigger than ma dick'
1460355167392436228;1637010778000;Apogee4190;3;9;False;0;0;0;0;"b""@Bureau966__ @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Go back to school \xf0\x9f\xa4\xa3 ignorant isn't excuse"""
1460354828622868492;1637010697000;RealPNavarro;192223;16;False;132;2;436;25;b'Nice to see In Trump Time beating the Left Wing Muckrakers with both hardcover and audio edition.\nFolks are loving audio edition featuring Bannon, Hansen, Lewandowski, Trump et. Al.\n\nBuy audio edition on Amazon at: https://t.co/bbaQA72X2q https://t.co/SvHL57c55U'
1460354777162739717;1637010685000;Apogee4190;3;9;False;0;0;1;0;b'@SirCuler_FCB @80008Meshal @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN How about reward for zero league2 goals Mf'
1460354430570803207;1637010602000;nosleb84;3;289;False;0;0;2;1;"b""@steefcGT4 @Stevros1988 @ryanw2345 @GaryLineker @HKane Have a little look at Ronaldo and Lewandowski's records mate, they all have the records like they do because they smash loads past the minnows"""
1460354058473000965;1637010514000;helenaiwano;37;92;False;0;0;2;1;b'Lewandowski\xe2\x80\x99s reaction to the goal from the bench made me so happy \xf0\x9f\x98\x81'
1460354031042318352;1637010507000;10requiem;513;460;False;86;10;617;6;b'Lewandowski struck gold man. Imagine getting to play bundesliga weekly and then getting to pad in european qualifiers in intl break. like selecting easy mode in a video game'
1460353832270061583;1637010460000;FCB_Finn;138;102;False;0;0;0;0;b'@cannonsmith5 @OsayiOsa @brfootball Kane has scored more goals in league this season (1) than Lewandowski has scored goals in a real league in his whole career (0) \xf0\x9f\x98\xad'
1460353704478097413;1637010429000;michaelcbfree;1358;1228;False;0;0;1;0;b'@NotoriousLFC Lol remember when people were comparing him to Lewandowski'
1460353650887471114;1637010417000;lewkie13;3;16;False;0;0;0;0;b'@BJP4ambani @lewy_official @FCBayernEN It\xe2\x80\x99s not confirmed that he has won it France football commonly invite the top contender of the ballondor to do photo shoot and interview in the mouth leading to the event at the end of last mouth it was report Messi had a interview and photo shoot as well it commonly happen'
1460353475133550594;1637010375000;BrezThfc;693;785;False;0;0;3;0;b'@shotgunloverr @__dembones__ @OptaJoe @England Lewandowski has the best team in Europe around him'
1460353378727436292;1637010352000;FCB_Finn;138;102;False;0;0;1;1;b'@m_penier @OsayiOsa @cannonsmith5 @brfootball And that proves only that Lewandowski plays in a superteam in a farmers league.'
1460353297303457805;1637010332000;Khaleddinho;103;21;False;0;0;0;0;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460353060690182152;1637010276000;BrezThfc;693;785;False;1;0;12;2;b'Kane playing for England and scoring bucket loads against San Marino, is exactly the same as Lewandowski when he plays for BAYERN against Bundesliga teams'
1460353003471491084;1637010262000;Ajansev2011;42;40;False;0;0;0;0;b'Corey Lewandowski said Trump knew the election was over but wanted to \xe2\x80\x98create enough doubt\xe2\x80\x99 so he could say \xe2\x80\x98he didn\xe2\x80\x99t lose and that it was stolen\xe2\x80\x99:\xc2\xa0book https://t.co/Ug5cQS5VJH'
1460352849708208132;1637010226000;PatricNova;795;643;False;0;0;1;0;"b""It kills me that Sousa had the option to call up Kozlowski from the U21 team after the Germany game for this, yet chose not too. Without Lewandowski playing, we're so much more desperate for some creativity in our midfield here. #POLHUN #WorldCupQualifiers #WCQ"""
1460352549043724289;1637010154000;pricelessbozing;64;756;False;0;0;2;0;b'Lewandowski records high number. @Bundesliga_EN @FootyZoneNet @FabrizioRomano @premierleague https://t.co/PAggzQ4SbF'
1460352468282392583;1637010135000;30Kaso;1179;1916;False;0;0;0;0;"b""@_UTD_LUKE Kane doesn't deserve to be compared to Lewandowski. Lewa miles better"""
1460352462083305481;1637010133000;BarcaMVP;647;368;False;0;0;3;0;b'Ballon d\xe2\x80\x99Or candidate Lewandowski couldn\xe2\x80\x99t score against San Marino in 90 minutes but it only took Harry Maguire 6 minutes'
1460352461097611265;1637010133000;GhostedYouB;91;227;False;0;0;0;0;b'You don\xe2\x80\x99t understand how embarrassing these fucking shit players are, dog shit championship players around Lewandowski, Milik, Cash, Klich cba'
1460352361927434241;1637010109000;don_cross_AFC;1948;561;False;0;0;1;1;b'Honestly this country needs to be removed from qualifiers \xe2\x80\x94 Ronaldo Kane and Lewandowski always using them to pad stats.'
1460352133929316352;1637010055000;krzysstry617;75;389;False;0;0;0;0;b'Another reason Lewandowski must win the Ballon D\xe2\x80\x99or: Poland are struggling against Hungary without him in the squad.'
1460351833910693897;1637009983000;KosJanni;214;205;False;1;0;37;0;"b""@brfootball It is time for Lewandowski to get his deserved Ballon D'or\xf0\x9f\x98\x81 https://t.co/sjIU9J69Qv"""
1460351607510548480;1637009929000;KosJanni;214;205;False;0;0;4;0;b'@Der_Lewandowski @28ndomballerr @SpursyLukaV2_ Kane is better at ghosting than Lewy but definitely not in football.'
1460351605476315141;1637009929000;StatsProfessor;1131;7;False;0;0;3;6;"b""@CrewsMat19 He would never score more goals than Ronaldo and Lewandowski so No. \nOnly a few games are against bad teams and lot of star players don't play the full game or at all.\n\nMessi loves scoring against Bolivia, Nigeria and Iran.\nHe's never scored 1 goal against anyone good."""
1460351566574239753;1637009920000;BrezThfc;693;785;False;0;0;1;1;b'@shotgunloverr @__dembones__ @OptaJoe @England Don\xe2\x80\x99t remember Lewandowski doing it for poland though'
1460351344162783235;1637009867000;Itson_1;263;456;False;0;0;0;0;"b""@SerArthurDayne4 If Lewandowski doesn't win the Balloon Dor finally this years something seriously wrong. Messi hasn't won champ league for about 10 years now he's long finished.\nRonaldo was always the Goat. Messi way overrated."""
1460351121034203137;1637009813000;_UTD_LUKE;1261;1164;False;0;0;1;2;b'Lewandowski or Harry Kane who are u taking? https://t.co/6XhMarW6rK'
1460350928985468942;1637009768000;UpaCEO;1493;722;False;0;0;0;1;"b""@Der_Lewandowski Poland would haven't scored even with him they can't break our 5 atb Satanball"""
1460350689704562691;1637009711000;reIegation_;731;483;False;0;0;2;1;b'have tottenham fans started talking about lewandowski yet?'
1460350643126915078;1637009699000;LeviRipley;747;558;False;0;0;0;1;b'@troylowe96 Kane would score just as many if not more goals than Lewandowski if you put him in that Bayern side. Bayern dominate majority of them teams every week and Lewandowski must get 5 decent chances a game'
1460350480199176192;1637009661000;Der_Lewandowski;1483;1122;False;2;0;69;2;b'Found a Pattern? This is why Lewandowski is crucial for Poland and Bayern Munich both. https://t.co/w9o5VaPqWE'
1460350422904754176;1637009647000;ishxrm;139;126;False;0;0;1;1;b'@avishaaa_r Lewandowski is not playing?'
1460350337286553605;1637009627000;SerArthurDayne4;240;99;False;0;0;1;1;b'@Itson_1 Lewandowski has been given the game off while kanes trying to leather a tribe of labourers'
1460349996113575940;1637009545000;KosJanni;214;205;False;0;0;8;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Deactivate your account Lewandisneyy.\nThe admin took your not existing pride\xf0\x9f\x98\x89\xf0\x9f\x98\x8e'
1460349993164943368;1637009545000;fcbxcule;38;103;False;0;0;1;1;b'@kshitijshah23 @CrewsMat19 Thoughts on lewandowski not playing the match exactly two weeks before the ballon d\xe2\x80\x99or ceremony \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94'
1460349990887378946;1637009544000;SeanLDonahue;1135;1119;False;0;0;0;0;"b""Seeded teams not only are likely face an easier opponent, but also get to host a one game single elimination semifinal match. Surprised Poland didn't view today's game as important enough to include Lewandowski in the squad. https://t.co/HLZXirzyxI"""
1460349646627352582;1637009462000;Khaleddinho;103;21;False;0;0;5;3;b'@ESPNFC @mekzinooo Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460349628344377344;1637009458000;Lewag0atski;1876;445;False;0;0;0;0;b'Kane 4 goals in 45 minutes (san marino): watch people yell that he is better than Lewandowski'
1460349373175549956;1637009397000;DougieCritchley;12227;698;False;0;0;57;1;b'Yes Lukaku, Lewandowski and Ronaldo have obviously never played teams the quality of San Marino guys\xe2\x80\xa6\n\nHow did everyone not know that!?'
1460349301561905154;1637009380000;PatricNova;795;643;False;0;0;8;0;b'Lewandowski is all of us right now.\xf0\x9f\x98\x85#POLHUN #WorldCupQualifiers #WCQ https://t.co/TwRI808OvO'
1460349264379490304;1637009371000;GplFixer;420;315;False;0;0;0;0;b'@Jamaw74 @Onlywizkidayo @Utd_Samrat @cr7raprhymes ????? Lewandowski never played lille and rennes?'
1460349204069556234;1637009356000;JMS78;580;729;False;0;0;7;0;b'@WelshSpur07 Sure Polish fans hate Lewandowski for his \xe2\x80\x9cstat padding\xe2\x80\x9d'
1460348771653636101;1637009253000;MaxBYRN;500;689;False;0;0;13;0;"b""I'm not ready for this Lewandowski/Kane debates again. The silent time since the Euros was too good to be true. Fortunately the international break is over now and Kane has to return to Tottenham. That means he will start ghosting again and we have peace for the rest of the year."""
1460348493730656256;1637009187000;DarrenAuty;196;393;False;0;0;132;4;b'@England @HKane @GaryLineker I don\xe2\x80\x99t get the hate? Ronaldo and Lewandowski play and fill their boots for their countries and their countries love them. Our main man does it, and we hate? Strange country!!!'
1460348421223731207;1637009170000;Rvisedd;77;220;False;0;0;0;1;b'@Thambu02 @TheSuperCenaFan @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN should i type the list?'
1460348420258861056;1637009170000;LeoAndreXavi;425;358;False;2;0;100;2;b'@kshitijshah23 @CrewsMat19 We have to hear tomorrow that Lewandowski and Kane are better than Suarez cuz of this statpadding..\n\nSame goes for the Messi v Ronaldo thing as well'
1460348326956707840;1637009147000;AicheMassyl;14;52;False;0;0;0;0;b'@lewy_official \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dThe Best \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/YlF3wG8tjO'
1460348277510004747;1637009135000;NiranPolish;353;622;False;0;0;11;1;"b""And I'm supposed to believe Lewandowski is the stat padder \xf0\x9f\xa4\xa1 https://t.co/gagyEbuVTo"""
1460348219863482371;1637009122000;dontcar62783466;81;38;False;0;0;0;0;b'@PSGHaryy @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN and I said UCL'
1460348149977997319;1637009105000;PatricNova;795;643;False;0;1;3;1;"b""All the discussion right now around why Lewandowski isn't playing in this match. Safe to say if Poland ends up losing this, a lot of the blame will be put on Sousa: who thought that playing Lewy against the Andorran farmers was more important than a desperate Hungary at home. \xf0\x9f\xa7\x90"""
1460348120022323210;1637009098000;Grieve6Ian;368;4273;False;0;0;0;0;b'@talkSPORT Ironically many so called experts have claimed Lewandowski has been outstanding at international level this season. Playing the same opponents as Kane yet for Kane it\xe2\x80\x99s only against the likes of San Marino and Albania'
1460348058001158153;1637009083000;ashleythezulu;541;998;False;0;0;1;0;b'@Babs_SP Awks when he still has less goals against San Marino than Lewandowski and the current record holder, Rooney.'
1460347991617851402;1637009067000;FlexInTheCity;1118;321;False;1;1;3;2;"b""Don't ever compare him to Lewandowski again. You lot make me angry I swear"""
1460347834339844097;1637009030000;owolowaomo;3752;3291;False;0;0;0;0;"b""Lewandowski deserves a ballon d'or. If you think otherwise, why?"""
1460347741775745032;1637009008000;THFC__Will;60;182;False;0;0;1;1;b'When Lewandowski scores vs plumbers vs when Kane scores vs plumbers https://t.co/CBMcX3snxD'
1460347738634268679;1637009007000;Rvisedd;77;220;False;0;0;0;0;b'@BurnsGerard @SirCuler_FCB @MrJason020 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN you trippin'
1460347264099135495;1637008894000;svanteAFC;104;281;False;0;0;5;1;b'@FirstBloodX_ @_Taapha @peIIaaa @BarcaWorldwide Lewandowski is literally at the Game right now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHis not at the Ballon Dor interview stop dreaming'
1460347107605458951;1637008857000;shaunleroux1;150;341;False;0;0;0;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Record that\xe2\x80\x99s way better than Messi\xe2\x80\x99s'
1460346979146506251;1637008826000;Kaka12340717285;4;246;False;0;0;0;1;b'@JoshBai35904385 @PurelyFootball Lewandowski unbelievably clear always and always will be'
1460346937438257164;1637008816000;Lloyd_gucci_gh;35;139;False;0;0;0;0;b'I never see say them sub Lewandowski before'
1460346866055487493;1637008799000;dedasslmao;1068;1791;False;0;0;0;1;b'@afcvela lewandowski couldn\xe2\x80\x99t score against them but is apparently the best striker in the world???'
1460346844479905802;1637008794000;AA96577;93;302;False;0;0;2;1;b'@dontcar62783466 @FCBayernUS @Lewandisneyy @brfootball @lewy_official 476 goals BTW'
1460346691094290439;1637008757000;looneymetal;125;339;False;0;0;0;0;"b""@lambert83608575 @talkSPORT They shouldn't, they should be part of a pre qualification round.  But lots of players rack up goals against poor teams, lewandowski is right referred to as an elite scorer, he is ruthless against poor opposition also"""
1460346661880971264;1637008750000;ialihamza91;591;133;False;0;0;1;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/SfOn9DdSsE #followforfollow"""
1460346518745927684;1637008716000;RoseAndIce;1716;1169;False;0;0;20;3;b'Just little reminder that: Without Robert Lewandowski Poland is nothing \n\nSorry Poland fans but this is facts https://t.co/0utaqXKpnJ'
1460346447229038602;1637008699000;nathan_ridley_;1125;1313;False;0;0;0;0;b'Poland well and truly shot themselves in the foot after dominating the first half. \n\nFeels like the decision to rest Lewandowski is going to bite Sousa on the backside.\n\n#POLHUN https://t.co/UYYfEqZYv6'
1460346168253239303;1637008633000;neyjrmatteo;606;364;False;0;0;4;0;b'Is this how Lewandowski fans feel every week when he puts 5 past Stuttgart \xf0\x9f\xa4\xa8'
1460346143708225538;1637008627000;badboy4liveuk;3;130;False;0;0;2;1;b'@goal @HKane @England Hahha. Against lawers and chefs.\nTomorrow he will be better  than Lewandowski.\nJust remind all of us how many goals mighty Harry score in Premier League this season?'
1460346076599361538;1637008611000;FCBLuis7;441;779;False;0;0;1;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official HOLY OWN'
1460345995829649416;1637008591000;dontcar62783466;81;38;False;0;0;36;1;b'@AA96577 @FCBayernUS @Lewandisneyy @brfootball @lewy_official better than not scoring league goals'
1460345980482732038;1637008588000;ScoutingPolska;7301;301;False;0;0;10;6;b'HALFTIME: \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 0-1 \xf0\x9f\x87\xad\xf0\x9f\x87\xba\n\nVery poor first half. Is this what it looks like without our two leaders (Lewandowski/Glik)? \n\nWe continue to struggle defending set pieces, happens at every age group. \n\nIs it time for the famous Sousa second half subs?\n\n#POLHUN'
1460345953140023302;1637008581000;RyanTheny;11;52;False;0;0;0;0;b'@BuddyFifa_ @lewy_official Ratio'
1460345936937467904;1637008577000;B04Bastii;524;378;False;0;0;7;1;b'@SERGlOAGUERO @SackBrazzo Literally what they accused Lewandowski to do'
1460345925369540612;1637008575000;_Shiroi_Hoshi;471;265;False;0;1;1;0;"b""@TheFornalsWay Lewandowski dropped a 0/10 vs same San Marino side. People say it's statpad like it's his fault others can't do same..."""
1460345894465908739;1637008567000;elougo;540;536;False;0;0;1;0;b'@Der_Lewandowski I love football.'
1460345871837585414;1637008562000;I_love_realism;57;141;False;0;0;0;0;b'@lewy_official just knew that #pol Poland concedes from set pieces. Why @paulomcdsousa  is oblivious to it? #POLHUN'
1460345869845381128;1637008561000;_vwake;661;256;False;0;0;0;2;b'@jeshaunn but Kane would have the same legacy as Lewandowski if he played in the bundesliga as per sources'
1460345823250857991;1637008550000;kanspurs;1058;586;False;0;0;3;0;b'People complaining about Kane statpadding when Lewandowski literally started against San Marino'
1460345817252958210;1637008549000;RyanTheny;11;52;False;0;0;0;1;b'@BuddyFifa_ @lewy_official Pessi and Penaldo won\xe2\x80\x99t take it'
1460345799628394500;1637008545000;BayernFCBFT;48;73;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Bodied that virgin'
1460345772860391424;1637008538000;DougieCritchley;12227;698;False;3;1;133;10;b'Kane 48 goals in 67 games for England: 0.71 goals p/game \n\nLukaku 68 goals in 101 games: 0.68 goals p/game \n\nRonaldo 115 goals in 184 games: 0.63 goals p/game \n\nLewandowski 74 goals in 128 games: 0.57 goals p/game \n\nKane is very, very special.'
1460345607391006723;1637008499000;AicheMassyl;14;52;False;0;0;0;0;b'@lewy_official. The Best \xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/SZq55FW5RY'
1460345600722063362;1637008497000;Robert12279273;2;9;False;0;0;0;0;b'@92Graeme @ScotlandNT Robert Lewandowski Are Better!'
1460345483415769089;1637008469000;seanspur;1553;1249;False;0;0;1;0;"b""@andre81137478 It's not stat padding though when ronaldo and Lewandowski do it though\xf0\x9f\x99\x84"""
1460345279052406793;1637008421000;thfc_dg12;574;655;False;0;0;2;0;b'@zayrevived Lewandowski only scored 2 vs San Marino this qualifying'
1460345252615753730;1637008414000;ThatPanzerBoi;10;104;False;0;0;1;1;b'@vncatti missing lewandowski hours'
1460345209858965514;1637008404000;badboy4liveuk;3;130;False;0;0;0;0;b'@Sporf @HKane @England Tomorrow he will be better than Lewandowski according to British press.'
1460345095111286794;1637008377000;xthfcjamie;1901;495;False;0;0;17;0;b'Lewandowski plays against these lot every week'
1460344931604697105;1637008338000;m_penier;19;129;False;0;0;3;1;b'@09WHU @OsayiOsa @cannonsmith5 @brfootball Lewandowski has more goals than the whole tottenham team together \xf0\x9f\xa5\xb1 cry \xf0\x9f\xa4\xab'
1460344812004122625;1637008309000;VeIyxius;75;132;False;0;0;6;2;b'Harry Kane: 4 goals in 15 minutes\n\nLewandowski: 5 goals in 9 minutes\n\nLevels.'
1460344761852866566;1637008297000;marvinsantoli;87;368;False;0;0;0;0;b'@FCBayernBR @Flamengo @lewy_official Tanks!'
1460344751224496132;1637008295000;lcfcgeorgee;35430;1070;False;0;0;7;1;b'@28ndomballerr People disrespect Lewandowski so much'
1460344704197869571;1637008284000;toothyplays_;53;229;False;0;0;0;0;b'Kane statpadding against San Marino. Feels so good man. This is what Lewandowski does in every single BL match.'
1460344617308762112;1637008263000;_Shiroi_Hoshi;471;265;False;0;0;0;0;"b""@thfcsxn @UTDTak @FootballlForAll He's saying it as if it's soooo easy too but Lewandowski's performance vs same San Marino last month was absolutely atrocious."""
1460344552770920449;1637008247000;Michael90PY;71;404;False;0;0;3;0;b'@SirCuler_FCB @MrJason020 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Yeah, he won CA with top 2 team in region on 10th try.'
1460344448974561280;1637008223000;JayyRMA;156;270;False;0;0;0;0;b'i hope yall see how kane plays under a competent team, now imagine him at bayern...and this is why he is clear of lewandowski'
1460344435515043845;1637008219000;BigWatchLover;328;108;False;0;0;0;0;b'Funny, isn\xe2\x80\x99t it, how some of the greatest goalscorers have played for average club teams or countries?\nBales Spurs and Wales\nLewandowski Poland\nMacdonald Newcastle\nKane Spurs\n#SMRENG #bbcfootball'
1460344414086344706;1637008214000;_Shiroi_Hoshi;471;265;False;0;0;0;1;b'@FootballlForAll How the fuck did Lewandowski actually drop a 0/0 vs this San Marino side last month...'
1460344393584590850;1637008209000;RaePiste14;11;105;False;0;0;1;0;b'@SadioIogist Its so players like Kane, Ronaldo, and Lewandowski get a stat pad session.'
1460344385871220738;1637008208000;5pursOfficiaI;42;58;False;0;0;1;0;b'PARRY PANE GOAL!!!\nMy word, what a performance! Bags his 4th penalty/tap in of the day, world class! So much better than Lewandowski! https://t.co/7Xf5Ha1J1q'
1460344370050179073;1637008204000;ubermick;1361;862;False;0;0;0;1;b'@JohnMcMah0n I saw a stat earlier on that said that San Marino has scored more own goals since 2000 than they have actual goals.\n\nThe only point of this is to give the likes of Kane and Lewandowski more opportunity to pad their stats.'
1460344247790583814;1637008175000;ZuteNna;15;61;False;0;0;0;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Best in time'
1460344247467622404;1637008175000;leal_roberio;0;15;False;0;0;0;0;b'@FCBayernBR @Flamengo @lewy_official @PaparazzoRN thanks @FCBayernBR @Flamengo @CanalFlazoeiro'
1460344221274198030;1637008168000;danielyates_;796;696;False;0;0;5;0;b'Robert Lewandowski last time out against San Marino btw. https://t.co/S7r2dj7pwt'
1460344047403511820;1637008127000;thfc_dg12;574;655;False;0;0;3;0;b'Lewandowski only has 2 goals against San Marino during qualifying lmao'
1460344044207456272;1637008126000;6aint6;86;155;False;0;0;0;1;b'@fk_keegs does Lewandowski not exist?'
1460343779550978054;1637008063000;C_r_y_p_t_o_KK;168;392;False;0;0;1;1;"b""@gusgotpacked glty but I took Hungary or draw. Without Lewandowski I don't see them to win. +533 for the win!!"""
