id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448036451376058371;1634073767000;kinglewyndowski;348;450;False;0;0;5;2;b'People will say Lewandowski not scoring for some games ruin his ballon d\xe2\x80\x99or odds. Messi struggles scoring his 1st in ligue 1 for perhaps the greatest super team ever\xf0\x9f\x92\x80 we are not the same'
1448036295108870146;1634073730000;Dunnygetta;286;100;False;0;0;0;0;"b""Ballon d'Or winner gotta be Robert Lewandowski.  Give it to the man"""
1448036289933107204;1634073729000;realJakeAmo;35;268;False;0;0;0;0;b'@cr7raprhymes Lewandowski posting peak numbers. You love to see it. Would like to see Mbappe join the list soon too. Football is in good hands'
1448036100342169604;1634073684000;seldihoxha;21;84;False;0;0;0;0;b'@Bosler_Aus @lewy_official Dont over dramatize shit'
1448035984092786693;1634073656000;BustyBusquets;727;515;False;0;0;2;0;b'Lewandowski has 1 open play goal in his last 5 games. \xf0\x9f\x91\x81\xef\xb8\x8f'
1448035781948411923;1634073608000;_abaasa_;4334;4299;False;0;0;2;2;b'@lubersolz @MukundaneAble @EddiePages @abadaaki @Johnlaban256 @lubersolz i bet you would choose lukaku over Robert lewandowski just because he has had different league feels'
1448035772003725317;1634073605000;marcel_szn;78;193;False;0;0;2;0;b'Robert Lewandowski had 3 touches, 0 goals in less than 15 minutes. Lewanpenski and tears about to flood the TL \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
1448035693029117962;1634073587000;kinglewyndowski;348;450;False;0;0;11;2;b'To all insecure Messi fans:\n\nLewandowski could literally sleep on the pitch and have the biggest impact. The attention he brings makes Poland score. Go get a job and watch him get the ballon d\xe2\x80\x99or.\n\nHope this helps \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1448035682967080968;1634073584000;GuliweKhule;19;50;False;0;0;9;1;"b""@Edwin84541536 @CrewsMat10 @BarcaStat Even if I'm a great Lewandowski fan....I think they should give the Ballon D'or to Messi because this is 2021 not 2020\xf0\x9f\x98\x89"""
1448035677237432320;1634073583000;Pcsst;908;1504;False;1;0;1;0;"b""Corey Lewandowski is barred from Trump's properties, and people were told to alert security if they see him: report\nhttps://t.co/WPNBQZ2c4J"""
1448035672661450752;1634073582000;Gesu_2198;202;521;False;0;0;0;2;b'@holliboss @JIBA_DUMISA @goal Tell me one thing I said that\xe2\x80\x99s not true? Is Ronaldo not a striker? Is he not only scoring pens and tap ins since euro 2020? Tell me where the lie is. Is lewandowski messi mbappe neymar not better than him?'
1448035556361969666;1634073554000;YoutubeOOC69;676;755;False;0;0;2;2;b'@teekpufc lewandowski was still shit tho'
1448035464238206976;1634073532000;i_am_joojo;1645;1252;False;0;0;0;1;b'@ricky_afresh @lewy_official Atleast Harry Kane shows up for England form time to time but lewy aaaaah begye kodi nkoaaaa'
1448035198961131520;1634073469000;Thedenrele;310;266;False;0;0;0;0;b'@CAPT__Vincent This is Lewandowski form \xf0\x9f\x94\xa5'
1448035122083676168;1634073450000;marayu9;7227;411;False;5;0;131;2;"b""Hi I'm Megan \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\nSo #PortfolioDay \n\nI worked with: Robert Lewandowski, B/R, Puma, PSG, Man City, https://t.co/Ha0FYMhygm, CBS Sports, LiveWire, Amazon Prime Sports, Samba Digital and more \xe2\x9c\x85\xf0\x9f\x96\x8c\n\nNot updated portfolio: \nhttps://t.co/Y7jUKnQiVT\n\n#M9 #smports https://t.co/XCL2FVMlwq"""
1448035037463687178;1634073430000;kinglewyndowski;348;450;False;0;0;17;1;b'Lewandowski wasn\xe2\x80\x99t even that bad i hate sofascore \xf0\x9f\x92\x80'
1448035015938433025;1634073425000;aleksandra_mska;0;9;False;0;0;0;0;b'@Der_Lewandowski i love you so much.'
1448035004576145410;1634073422000;fcbSal;192;740;False;0;0;1;0;b'Lewandowski be like: Give me freedom give me fire, give me Bundesliga clubs or i retire.'
1448034975249428482;1634073415000;AnsarKansara1;3;27;False;0;0;0;2;"b""@PrimeFdj The record you are talking about as a farmer's record was standing for almost 50 years set by gerd muller. If you are talking about records then Cristiano alone broke 11 records in Euro this year not including his clubs records. Agree or not Lewandowski is the best itw right now."""
1448034921684029444;1634073403000;BTisloh;1327;1465;False;0;0;3;0;"b""Cr kelly fans are funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so Ronaldo deserves the balon d'or now not Benzema or lewandowski again"""
1448034891883495429;1634073396000;harryblinkzs;7715;7452;False;0;0;0;0;b'Lewandowski is nobody without Bayern Munich!!!!'
1448034609942368257;1634073328000;Cracker_Jaker;231;147;False;0;1;3;0;"b'@Azharmk16 @Cristiano For every PENALTY that Penaldific penaldifies, still Penaldistas campaign for Kant\xc3\xa9, Jorginho,  Lewandowski, Benzema and who knows who else; but never for Penaldific. And if \xf0\x9f\x90\x90wins the 7th BdO millions of Penaldistas will \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1448034505814646789;1634073304000;BigChompaStyle;4527;4723;False;0;0;3;2;b'\xe2\x9a\xbd\xef\xb8\x8f UEFA WORLD CUP QUAL.\n\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x8d\x94 (-105) Denmark -1\n\xe2\x9c\x85\xf0\x9f\x8d\x94 (+100) Poland ML\n\xe2\x9d\x8c\xf0\x9f\xa5\x93 (+105) Anytime Scorer Lewandowski'
1448034279892688906;1634073250000;g1ed_;417;150;False;0;0;1;0;b'Kumbulla was so so good tonight though, had lewandowski in his pocket'
1448034268286947328;1634073247000;primzy_onye;1762;1773;False;0;0;0;1;b'@JollofGuy I make serious waa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82last season ihn stats nor dey hold gidigidi ooo bro like root give big benz or lewandowski'
1448034133234659329;1634073215000;maestroroy;29614;27116;False;0;0;0;1;"b""@excerzy Before now u hear say him go de top 3?\nWatch argument everywhere after him play Luxembourg \nShebi from nowhere benzema is now fighting for top 3 and jorginho hype done de die\nWatch Ronaldo go soon chance Lewandowski or maybe benzema but I'm sure perez no go gree benz own"""
1448034105136873473;1634073208000;Hanniblectr;37;147;False;0;0;11;1;b'@breathMessi21 You forgot to mention Lewandowski ghosting'
1448034104558198787;1634073208000;reece_page_9;1756;136;False;0;0;3;1;"b""@PurelyFootball Should be Lewandowski, should have been last year as well but it's unfortunately a popularity contest"""
1448034056122380288;1634073196000;JamieSmith1911;777;502;False;0;0;0;1;b'@DannyPatterson7 It\xe2\x80\x99s not like I\xe2\x80\x99ve just started saying it Dan. An granted I said last season he had a stormer. He doesn\xe2\x80\x99t offer enough for me to be a world class striker. One of best finishers I\xe2\x80\x99ve ever seen but I\xe2\x80\x99d take Lukaku, Aguero, Suarez, Lewandowski an many more over him any day.'
1448033974278922242;1634073177000;siilvacfc;10449;8704;False;0;0;0;1;b'@AFCTeef_ @saucylabile Lewandowski goals are just as important as those Jorginho stats. Why are you trying to down play the other stats of the game?'
1448033912693960714;1634073162000;notSm1th;28;134;False;0;0;1;1;b'@zuman88 @OutlawLovez @ConnCFC u saying jorginho has outperformed messi and lewandowski'
1448033800991162369;1634073135000;Micha88504484;0;10;False;0;0;0;1;"b""@AGrmfc @Bosler_Aus @lewy_official So you think throwing anything things on players? You're only proving that half of your countrymans are fucking animals. You're embarassment to your whole country"""
1448033676919463941;1634073106000;f1rdaousfcb;891;1471;False;0;0;1;0;b'@ifwallsct @iMiaSanMia as he should ive spent my whole summer spamming lewandowski prop instead of studying he better give me my half or ill hunt him down'
1448033655473856513;1634073101000;Mati87072364;3;24;False;0;0;3;0;"b""@RMnaldo7 @TMForever30 Ok so, give lewandowski goal d'or"""
1448033620610981889;1634073092000;JPMal50;533;1244;False;0;0;0;4;b'@JunooThfc @UTDTrey Benzema and Lewandowski yes. Messi hasnt done to much in fairness. Very poor since he moved to France'
1448033587656278039;1634073085000;e____a_____;128;140;False;0;0;15;4;b'In this picture is the best striker and Lewandowski \xf0\x9f\x98\x85 #Broja #ALBPOL https://t.co/JTuydvMudy'
1448033460833112073;1634073054000;mozzouhri;219;1101;False;0;0;0;0;"b""July: Kant\xc3\xa9 deserves to win the Golden Ball August: Jorginho should win the Golden Ball\nSeptember: It will be a scandal if Lewandowski does not win the Golden Ball\nOctober: Give Benzema the Golden Ball, he deserves it more than any other player\nWho's next ? https://t.co/Lhz9OJG889"""
1448033400745517060;1634073040000;Redi691;3;45;False;0;0;0;2;b'@givemefifapoint SHUT UP BITCH LEWANDOWSKI IS USELESS POLAND IS LUCKY'
1448033250107027456;1634073004000;Aditya60251070;378;401;False;0;0;8;0;"b""@UTDTrey Lewandowski has more g+a than Benzema \xf0\x9f\xa4\x94\nStill 3rd favorite to win ballon d'or \n\nIt's not about only goals buddy"""
1448033239059283973;1634073002000;gob3nyame;10153;3984;False;4;0;5;0;b'give lewandowski his Balon D\xe2\x80\x99or, end of story, i like this guy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #SportsCenter'
1448033198819225600;1634072992000;YanitedGariff;67;238;False;0;0;0;1;b'@NahlawiIssam It\xe2\x80\x99s quite easy to see lad, robben wasn\xe2\x80\x99t a split striker, played on the wing. Lewandowski/mandzukic was the striker in that time. Salah and mane are the focal points at Liverpool. You only need to watch them to tell the difference.'
1448033124177248260;1634072974000;Gesu_2198;202;521;False;0;0;0;0;b'@RichesWealth1 @Jeromea27169127 @manchesterdrex @goal No one calls lewandowski the goat. If lewandowski is the same type of player as Ronaldo and he\xe2\x80\x99s doing it better, than he\xe2\x80\x99s better than him'
1448033021211332614;1634072950000;Alexkox2k;9;34;False;0;0;1;1;b'@Joako_shv_ @timmycypher @19_cric @ChampionsLeague Because there are like 10 european teams, which could beat argentina and brazil. So if america cup or bolivia cup is so valuable for ballon dor, so also world club cup should be too. And Lewandowski won it\xe2\x80\xa6'
1448033014529863684;1634072948000;vintage_cr7;1161;165;False;1;0;51;3;b'Only Lewandowski has been on Ronaldo\xe2\x80\x99s level this year in football.'
1448032948293447686;1634072932000;fcb_dbz;251;300;False;1;0;3;0;b'@f1rdaousfcb Lewandowski\xe2\x80\x99s hattricks for Bayern incoming. https://t.co/QQNTxUXOmd'
1448032943184568323;1634072931000;BustyBusquets;727;515;False;0;0;11;0;"b""Keep pushing man... I'm gonna help you push it too. \xf0\x9f\x92\x80\n\nIt's just gonna take votes away from Lewandowski... \xf0\x9f\xa4\xa3 As if Benzema wasn't enough already \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#CR6 #CristianoforBallondor #RonaldoBallondor https://t.co/9v1ZVosaYk"""
1448032869138542598;1634072913000;Hadesay_;1;306;False;0;0;0;1;b'@mehulFCbarca @Iamrom13 @WelBeast Ok so what has Lewandowski been doing, statpadding against farmers and plumbers in the german league but he\xe2\x80\x99s still top 2 for the ballondor'
1448032709020950536;1634072875000;_MarsAeternum;254;1277;False;3;0;13;2;b'@iMiaSanMia He played good. But you cant do a lot if the striker does not get the ball. Poland cant even make a play happen. Most of their plays came from passes by Lewandowski.'
1448032684975005704;1634072869000;DrMF_Ntuli;984;1483;False;0;0;1;0;"b""@NandanJN @ChampionsLeague Football numbers has really destroyed the game. Surely Lewandowski has a better scoring rate than Ronaldinho/Zidane but you can't say he is better footballer than these legends."""
1448032651634364416;1634072861000;HonestPenaldo;6897;6593;False;0;0;24;1;b'@visionarydou If a player like Lewandowski did it he would get called a statpadder'
1448032630717435910;1634072856000;A_NHDogLover;2357;4358;False;0;0;0;0;"b""@WMUR9 Nikki Haley \n#NHPolitics \n\nNothing says who you are, like endorsing Lewandowski's fellow carpetbagger guy and Christi bridgegate stooge and Trump's Washington lackey, Matt Mowers. https://t.co/qX89a8Ilfk"""
1448032627831812097;1634072856000;RichesWealth1;96;94;False;0;0;1;1;b'@Jeromea27169127 @Gesu_2198 @manchesterdrex @goal Lewandowski probably scores more tap-ins than Ronaldo but they won\xe2\x80\x99t descend on him because he isn\xe2\x80\x99t Ronaldo.'
1448032604939296773;1634072850000;f1rdaousfcb;891;1471;False;0;0;1;1;"b""@ifwallsct @iMiaSanMia plssss-\xf0\x9f\x98\xad idec if he scores an OG i'll be spamming Lewandowski for #BallonDor"""
1448032516946993160;1634072829000;TazmanSalisu;131;560;False;0;0;2;1;"b""Cristiano Ronaldo has the same number of goals scored with Messi for 2021 with 38 goals each, yet we are made to believe that Messi is in the running for the Ballon D'or (which Lewandowski deserves) and Ronaldo is finished."""
1448032494310158337;1634072824000;CulerEric;28;53;False;0;0;0;0;b'@lewy_official have some shame plz.'
1448032465684140037;1634072817000;SackBrazzo;569;387;False;0;1;24;5;b'it\xe2\x80\x99s official Lewandowski stocks are at their lowest since 2018 WC'
1448032453457760264;1634072814000;s__avvy;216;218;False;0;0;2;0;"b""Make una leave penaldo\nLet's talk bout Lewandowski https://t.co/t0sHGKkfaU"""
1448032373413761026;1634072795000;GhostedYouB;91;227;False;0;0;2;1;b'Broja and Lewandowski talking about how they\xe2\x80\x99re both surrounded by shitters in Albania and Poland, but 3 points we move https://t.co/hZpSwEsRWO'
1448032361044717572;1634072792000;AlbertS102005;63;250;False;0;0;0;0;b'Sorry folks, but Lewandowski has dropped som games where he has been kind of invisible or this game where he dropped a disasterclass.'
1448032307277860864;1634072779000;Timm_rma;500;260;False;0;0;10;1;b'@BayernLM10 Lewandowski without service'
1448032244799467520;1634072764000;MDante9;0;2;False;0;0;0;0;"b""@UTDTrey You just said Lewandowski last week , Benzema two days ago and now CR7. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Can't even stay on word eh?"""
1448032194082050054;1634072752000;Finn_AFC;2388;2034;False;0;0;0;1;b'@FlippaDipp @utdJoness @Tgarratt10 Because he\xe2\x80\x99s a better player than Robert Lewandowski'
1448032160808583180;1634072744000;messaitama;866;467;False;0;0;1;0;"b'In other news: Lewandowski completely blanked &amp; ghosted against the mighty Albania (ranked 66)'"
1448032103300427778;1634072731000;RoseAndIce;1716;1169;False;0;0;18;2;b'@iMiaSanMia Lewandowski haters in the MUD \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1448032068064141312;1634072722000;pjeprush;490;486;False;0;0;0;0;b'Need the Broja X Lewandowski picture asap'
1448032036996911109;1634072715000;BMthombeni_BM;251;179;False;0;0;0;1;"b""@Lani057 Mina Robert Lewandowski didn't score! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xacYoh ha.a"""
1448031935356227584;1634072691000;Lewandisneyy;5640;5996;False;0;0;0;3;b'@Bayernmode @iMiaSanMia I can name 50+ players with more WC goals than Lewandowski'
1448031923742380034;1634072688000;BayernLM10;3106;734;False;17;22;220;33;b'Lewandowski\xe2\x80\x99s worst performance of the past 2 years for sure.\n\n40 touches\n20 passes (71% acc)\n0 dribbles\n0 chances created\n0 shots\n1/2 long balls\n4/13 duels\n14x possession lost\n3 fouls\n1 offside https://t.co/1l5l2jyzQI'
1448031796910768128;1634072658000;MadAboutBayern;25;56;False;0;0;1;0;"b""Love Lewandowski's game today! \xf0\x9f\x98\x80 https://t.co/S8SRAkxPSc"""
1448031793324642306;1634072657000;afipgalindo;145;383;False;0;0;0;2;b'i can understand Messi being a serious candidate, but Benzema? he wasn\xe2\x80\x99t even a top 5 candidate a month ago, he\xe2\x80\x99s the best player so far THIS SEASON, but nowhere near Lewandowski the whole year'
1448031639855112194;1634072620000;kinglewyndowski;348;450;False;0;0;11;7;b'I\xe2\x80\x99m afraid this Lewandowski goal drought will de hype his ballon d\xe2\x80\x99or. Wdyt?'
1448031466668142593;1634072579000;vannimodia;3178;2895;False;0;0;0;0;b'When we go open lewandowski file\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w4EUoR1MhC'
1448031355724566533;1634072552000;Finn_AFC;2388;2034;False;0;0;0;1;b'@FlippaDipp @utdJoness @Tgarratt10 Multiple big games where Lewandowski hasn\xe2\x80\x99t turned up in. Also another good example of my logic is Gerrard and Scholes. Gerrard would\xe2\x80\x99ve dragged United to trophies that Scholes wouldn\xe2\x80\x99t have done'
1448031346278993921;1634072550000;PenchesterFan;302;209;False;0;0;7;0;b'@ilosid @CrewsMat10 @UTDTrey CR7 has the most games played out of Lewandowski, Messi, and Benzema'
1448031308446318598;1634072541000;thezardx;1193;1020;False;0;0;1;0;"b""Man literally breaking and setting records , He should be on top for the Balond'or up there with Jorginho and Lewandowski ."""
1448031207275573252;1634072517000;MikeyFR7;2217;417;False;11;1;303;4;"b""I can't even remember the last time where Lewandowski hasn't scored in 3 consecutive matches. \nTells you everything about his consistency"""
1448031133581647873;1634072500000;afipgalindo;145;383;False;0;0;0;1;"b""I already assumed that Lewandowski won\xe2\x80\x99t  win the Ballon d'Or 2021, Messi\xe2\x80\x99s and Benzema\xe2\x80\x99s PR is just to much for him, he\xe2\x80\x99ll get robbed again"""
1448030973518622721;1634072461000;SackBrazzo;569;387;False;0;0;1;3;b'@KielerBine Lewandowski is my favorite ever player you weirdo I loved him before you were even planned wtf are you talking about'
1448030962768494595;1634072459000;Gesu_2198;202;521;False;0;0;7;7;b'@JIBA_DUMISA @goal Who said they weren\xe2\x80\x99t? It just speaks of the quality of his goals and how he\xe2\x80\x99s a poacher and nothing else. Shows that he scores a lot but in terms of quality he\xe2\x80\x99s not a top 5 player. Lewandowski benzema neymar mbappe messi are Clearly better as players'
1448030945802690566;1634072455000;PetarTosicB;22;76;False;0;0;0;0;b'Imagine, you are Lewandowski and hit by a bottle for no reason in the middle of nowhere and nobody fucks.'
1448030811756847107;1634072423000;lifeizgod;1523;1531;False;1;0;2;2;b'@honeamwine Lewandowski deserves it but they will be corrupt and give to Messi for winning the shitty coppa'
1448030717171077120;1634072400000;GabrielRondon;368;1694;False;0;0;0;0;b'Lewandowski. Not rare. @SorareHQ \xf0\x9f\x98\x82\nhttps://t.co/oTVGJFKB8y'
1448030662452199425;1634072387000;vintage_cr7;1161;165;False;4;0;136;5;b'@UTDTrey Only Lewandowski has performed on this level in 2021. Benzema is close. He should also be in the Ballon d\xe2\x80\x99Or top 3.'
1448030463398924295;1634072340000;BotondSammer;18;123;False;0;0;2;1;b'@FcukGaspar @simonbky071 @UTDMarcel @UTDTrey If we are being completely honest, Lewandowski deserves it'
1448030395795222528;1634072324000;Finn_AFC;2388;2034;False;0;0;0;2;b'@utdJoness @FlippaDipp @Tgarratt10 Can Kane help that? Stick Kane in Bayern\xe2\x80\x99s team, and they win just as much if not more than they would with Lewandowski in their team'
1448030265381728258;1634072293000;LegonDblack;2861;2066;False;2;0;6;1;b'Finally Lewandowski get ein December money oo https://t.co/ZoljGnyc5U'
1448030095604686849;1634072252000;AGrmfc;107;208;False;0;0;0;1;b'@Bosler_Aus @lewy_official Not all u dipshit , can you not read? There are literally worse things happening in local greek , polish , french leagues week in week because of provoking celebrations. Enjoy the goal and stop being a dick maybe?'
1448030034048942080;1634072237000;19_cric;791;512;False;0;0;1;4;"b'If the scale is\n\nIndividual &amp; trophies\nBenzema ( better stats than pessi + won Nations League &amp; finished 2nd)\n\nTrophies ?\nJorginho ( won Euros &amp; UCL)\n\nIndividual numbers?\nLewandowski ( most goals, G/A &amp; European golden Boot)\n\nForm ?\nRonaldo ( more goals than pessi)\n\nPR? Messi'"
1448030021176598530;1634072234000;HonestPenaldo;6897;6593;False;0;0;2;1;b'@Supascary7 If thats the case then Lewandowski should win it since he has the most goals scored'
1448029998917455874;1634072229000;TheVivekDas;142;211;False;0;0;0;0;"b""Ballon D'or\nTOP 3 should be..\n\nCristiano Ronaldo\nRobert Lewandowski\nJorginho\n\n#Cristiano #Ronaldo #Lewandowski #Jorginho #BallonDor"""
1448029953904324615;1634072218000;Alistai80097346;1;17;False;0;0;5;1;b'@CFCLux_ @CfcSheikh @UTDTrey Why would messi fanboys bring up goals when lewandowski has 12 more goals this year?'
1448029794671730689;1634072180000;Finn_AFC;2388;2034;False;0;0;1;2;b'@FlippaDipp @utdJoness @Tgarratt10 Only thing Lewandowski is better at is goal scoring. Kane is much better at linking play, holding up the ball and creating chances'
1448029751952748548;1634072170000;anonhahahah_;0;0;False;0;0;0;1;b'@RobertKulba @Tgarratt10 Lewandowski was rated 87 on fifa when he was Kane\xe2\x80\x99s age \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa7\x90\xf0\x9f\xa4\xa9 L L L L'
1448029708352774144;1634072160000;LeoAndreXavi;425;358;False;0;0;0;0;"b""@Quetzacoatl_ @BaumAran @ronaldocomps No. I am a Messi fan. Btw, Lewandowski's playing now, isn't he?"""
1448029531114192903;1634072117000;ThatsMessiClass;388;615;False;0;0;0;0;b'Lewandowski not scored in last two league games and last two internationals, one of which was Vs San Marino. Some serious opportunity for stat padding missed there. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1448029407701082121;1634072088000;briliantaee;9579;865;False;0;1;3;0;b'@AGrmfc @Bosler_Aus @lewy_official especially to an Albanian crowd like have they lost their minds'
1448029382707195907;1634072082000;sabaiantony;5556;4879;False;0;0;1;2;b'November 29th will clear things up.There has been a lot of talking recently from Ronaldo Fans.\n#BallonDor #Ronaldo #Messi #Benzema #Lewandowski https://t.co/KflDsTGZIO'
1448029354995318787;1634072075000;Bosler_Aus;511;2430;False;0;0;12;3;b'@AGrmfc @lewy_official You are right. Ban all goal celebrations because crowds cannot control themselves!'
1448029338956402695;1634072072000;Happiness_Kuhle;124;86;False;0;0;1;2;b'@collinsAMI12 I hope Robert Lewandowski will score \xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f'
1448029261730811905;1634072053000;Mus6ey;59223;4947;False;12;4;34;2;"b""The 2021 BallonD'or Top 5 should be like this.\n\n- Karim Benzema \n- Robert Lewandowski \n- Cristiano Ronaldo \n- Lionel Messi \n- Jorginho"""
1448029143673839618;1634072025000;SizorMasilo;6804;7256;False;0;0;1;0;b'This is how I expect the rankings of the 2021 Ballon d\xe2\x80\x99Or :\n1. Robert Lewandowski\n2. Jorginho\n3. Cristiano Ronaldo \n4. Pionel Pessi\n5. Karin Benzema \n6. Mbappe\n7. Verrati and more !! https://t.co/FL9y0f7KLQ'
1448028937712324609;1634071976000;Sankinho7;78;308;False;0;0;1;0;b'@Narek_RMA1 Id sau lewandowski but if ronaldo continues with this performance and messi just continues to perform like he is rn , id say ronaldo, serie a golden boot at 36, euro golden boot, highest international goal scorer easily will reach 800 goals too, ik who deserves it'
1448028900186103811;1634071967000;JRoettig;153;301;False;0;0;0;0;b'@ESPNFC If lewandowski doesn\xe2\x80\x99t win we know for sure the system is broken'
1448028826081058820;1634071949000;Jeromea27169127;31;4;False;0;0;0;1;b'@Gesu_2198 @manchesterdrex @goal If it was lewandowski they will say how its only tappins'
1448028752391327750;1634071932000;AGrmfc;107;208;False;0;1;5;5;b'@Bosler_Aus @lewy_official \xe2\x80\x9d A barrage of bottles\xe2\x80\x9d \xf0\x9f\x98\xad maybe he should teach his teammates not to celebrate right infront of home fans when travelling away for nation games'
1448028732439076865;1634071927000;charlescapone4;3917;3319;False;0;1;1;0;b'Before Lewandowski, our brother Emmanuel Olisadebe held it down big time.'
1448028719222861826;1634071924000;orleansarkcess;4504;4823;False;0;0;0;0;"b""Lewandowski adey beg waaa. Don't let this money pass me by na phone no ink aba ani\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bffM86qY1Z"""
1448028631905837060;1634071903000;TheRealHanSoIo;76;286;False;0;0;0;0;b'Well Messi\xe2\x80\x99s ball control and Lewandowski\xe2\x80\x99s scoring abilities are given so ima just say mbappe\xe2\x80\x99s speed to be basic https://t.co/KP9d3ZC6ZQ'
1448028508140228608;1634071874000;albiFCB7;5098;799;False;0;0;7;0;b'@MikeyFR7 Lewandowski tweets do amazing too it just depends when you tweet. Ronaldo just scored a hattrick so most people are online rn'
1448028488603209730;1634071869000;Joshua_Ubeku;50966;8130;False;100;28;1361;64;b'Why does Lewandowski find it hard to score for Poland?'
1448028453182136320;1634071860000;ArgentinianLad;401;268;False;0;0;0;0;b'@shayaanfcb dfkm midget fled from Barca to dodge Lewandowski challenge\xf0\x9f\x92\x80 not my goat\xf0\x9f\x90\x90 \xf0\x9f\xa4\xa1'
1448028390133542925;1634071845000;AnsuTime;1795;971;False;0;0;3;1;b'1. Kante\n2. Jorginho\n3. Lewandowski \n4. Benzema\n5. Ronaldo \n\nThey\xe2\x80\x99ve finally reached the Ronaldo stage \nWho\xe2\x80\x99s next? I\xe2\x80\x99m saying Mbappe'
1448028346554753027;1634071835000;Endroit_Chelou;45;184;False;0;0;0;0;b'@WinamaxSport 2-0\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #FreebetWinamax AbdouDeMarss rembourser Lewandowski \xf0\x9f\x98\x95'
1448028304330698756;1634071825000;SilverDeGeneral;159;370;False;0;0;0;1;b'@SalahProp Twerking for the psg player. Respect Lewandowski and Benzemaz. Salah, Lewy, Benz. Enough of the nostalgia'
1448028110956412941;1634071779000;Anskatice_;2212;3858;False;0;0;0;0;b'@viewsdey I guess u started from Lewandowski to Benzema to Roro\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448028031424122890;1634071760000;_Tahai;371;450;False;0;0;1;0;b'@lnvertedWinger @SpursOfficial @HKane @mattdoherty20 @hojbjerg23 kane england highlights: better than lewandowski?? https://t.co/aavGFcbOoC'
1448027930165190658;1634071736000;wh0isrodney;3524;1794;False;0;0;0;1;b'@freezone_ddd I no dey barb you people o\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so he be striker wey goals you dey expect from am again? Lewandowski dey do this pass anybro'
1448027853296128001;1634071717000;ThatsMessiClass;388;615;False;0;0;0;0;"b""@evv821 He's irrelevant in that sense now anyway. I look at Lewandowski's stats and games and hope he doesn't lubricate them teams in Bundesliga. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1448027667941429248;1634071673000;betsonfooty1;960;57;False;0;0;3;1;b'Lewandowski and Mitrovic letting me down for \xc2\xa36k at the weekend and tonight it\xe2\x80\x99s Buksa, Lewandowski (again) Mitrovic (again) and Yaremchuk - (4 players off from \xc2\xa317k) lesson learned Cannot rely on Polish strikers at all! Or Mitrovic \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5cFGb9Apap'
1448027627655241733;1634071664000;Hazariio;1597;1435;False;0;0;0;0;b'@Hishaminho_ Lewandowski deserves it way more than him idc'
