id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453061295754911751;1635271784000;_ATTG_;270;262;False;0;0;0;0;b'Lukaku is the best striker itw. None of that Lewandowski nonsense'
1453061123230609422;1635271743000;AFC_Muiz;5269;3903;False;0;0;0;1;b'Suarez\nKane\nAuba\n\nAll in their prime will hit those Lewandowski numbers \n\nGive Messi the Ballon D\xe2\x80\x99or'
1453061076224856067;1635271731000;elchampa1769;198;1470;False;0;0;0;0;b'Pressing in online FIFA22 | Keyboard https://t.co/XE2NabsanW via @YouTube \n\n#FIFA22 #Bayern #Lewandowski'
1453060853859762176;1635271678000;DanielSuperFlow;7;177;False;0;0;1;0;b'@AkanjiSZN @FCBayernUS @lewy_official 1.000.000.000 times better then Robbie Keane when he was in his prime \xf0\x9f\x98\x85'
1453059850980806662;1635271439000;lovefootballng;2611;3281;False;2;0;7;0;"b""Most goals in Europe's top 5 leagues this season - \xf0\x9f\x94\x9f\n\n\xf0\x9f\x94\xb4 Mohamed Salah - Liverpool\n\xf0\x9f\x94\xb4 Robert Lewandowski - Bayern Munich\n\nThe race for the Golden Boot is on \xf0\x9f\x94\xa5 https://t.co/zfS6WokDUE"""
1453059726950998018;1635271410000;LegendaryLewy;1199;588;False;56;7;618;37;b'If Robert Lewandowski played for a club like Real Madrid, Barcelona or in the Premier League, he\xe2\x80\x99d be the top candidate for the Ballon D\xe2\x80\x99or.\n\nI mean honestly just look at the recency + league/team bias, Salah and Benzema are sneaking in ahead of Lewandowski.\n\nHe deserves better. https://t.co/buaBlhqdUa'
1453058962547515402;1635271227000;IfeRitsell;2406;427;False;0;0;2;2;b'If Lewandowski was a Realmadrid player all this rubbish about Messi winning the BD\xe2\x80\x99o is would not even last 2mins'
1453058640601038849;1635271151000;johnhaw21044412;52;559;False;0;0;1;0;b'@btsportfootball Lewandowski all day long'
1453058516676136965;1635271121000;elenaclaudia22;297;236;False;0;0;0;0;b'Sorry Rafa but no. Lewandowski was the better player and deserve to win it. But we know Messi will win it https://t.co/kwyAx9H49M'
1453058491975966720;1635271115000;Atiaps_Manuel;2035;1685;False;0;0;1;1;"b""@No_Motromojo @Jeff_Tymer_ For the past 2 years ... Yhup Lewandowski is greater than all of them ...and u are either blind or bias if u don't see that (although I will go for the former) \n\nI ain't twerking for nobody tho , the stats speak for themselves"""
1453058426381029378;1635271100000;onlyemmanuelok;45;254;False;0;0;0;1;"b""@ITrinny @psgcorvo Veratti was injured for some time in that competition \nPlus does winning the euros make immobile clear of lewandowski and benzema \nI'm not saying Bruno is clear just that this is not a proof"""
1453058180569878532;1635271041000;Dead_Magick;14;53;False;0;0;0;0;"b""@Dman1035 @NiyorATM Lewandowski ended La Liga's legacy. Get over it you butthurt fucks"""
1453057418305363975;1635270859000;Oxy120;181;296;False;0;0;0;0;b'@FCBayernUS @lewy_official Worst player in football history'
1453057303838593032;1635270832000;CamavingaEdu;22;194;False;0;0;0;0;"b""Honestly man who is this possible, how do people think that Messi deserves it? If you're real and speak the reality, Lewandowski and Karim should be the top 2, whoever wins deserves it https://t.co/pNwQztujK8"""
1453057003085987845;1635270760000;_Rahul_one_8;604;682;False;0;0;0;1;b'@SankalpRaikar77 Does benzema or lewandowski  has chance to win or messi gonna win definitely?'
1453056960065163267;1635270750000;treykhuzwayo;3669;4730;False;0;0;0;0;b'@FCBayernUS @lewy_official GOAT'
1453056805056118784;1635270713000;always4arsenal;12;57;False;0;0;0;0;b'@CoryCha18280537 @FootyAccums Gives a perspective now on haaland and lewandowski tbh'
1453056513195524116;1635270643000;JudeBro_;363;1077;False;0;0;0;0;b'@Nadalchukwu Had Lewandowski been a Real player, make everyone just forget about that Ballon D\xe2\x80\x99Or'
1453056177781227528;1635270563000;ChrisHollister;296;731;False;0;0;0;0;b'@FCBayernUS @lewy_official Consistentancy'
1453056025054093314;1635270527000;realsimpadavid;1350;1141;False;1;0;5;0;b'And guess what Messi still has more G/A than all of them except lewandowski this year \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HwmSw5otEL'
1453055599709618178;1635270426000;Musiclover6439;17;97;False;0;0;0;0;b'@FCBayernUS @lewy_official Beautiful'
1453055237422338051;1635270339000;arizenza6;27;27;False;0;0;0;0;b'@Bxii_Culer @FCBayernUS @lewy_official You have some nerve\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453054992517042176;1635270281000;MOFUT2;293;1045;False;0;0;7;3;b'Let\xe2\x80\x99s see what I can do with this side. Don\xe2\x80\x99t get how lewandowski is so cheap. Looks insane as a target striker https://t.co/nEkxCw6mKC'
1453054841073422337;1635270245000;Tristan_Garoh;71;81;False;0;0;0;0;b'@FCBayernUS @lewy_official Goal'
1453054800531267595;1635270235000;Tristan_Garoh;71;81;False;0;0;0;0;b'@FCBayernUS @lewy_official Score'
1453054528643764224;1635270170000;RudraXCR7;365;475;False;0;0;7;2;b'@awayfrom2_3_4 Most goals in a UCL season:\nRonaldo (17)\nRonaldo (16)\nRonaldo and Lewandowski (15)\n\nGuess what? \xf0\x9f\x98\x82'
1453054511946219521;1635270166000;MessixEra;1303;423;False;33;38;489;34;b'Lewandowski tears his PCL, ACL, MCL, LCL trying to replicate this performance https://t.co/1ECaQqPw7H'
1453054315472490505;1635270119000;hemmer_j;95;143;False;0;0;1;0;b'@KaylaChowShow Experience? Yes I interned with Cory Lewandowski'
1453053974630727682;1635270038000;1Bonney;255;1407;False;0;0;0;0;b'@btsportfootball Lewandowski all the way'
1453053452880388110;1635269914000;diangelo007;26;23;False;0;0;2;0;b'@cixr7ii @PSGhub @AbdellahBoulma Nothing wrong with Messi playing in a system that functions... put Salah in Atl\xc3\xa9tico Madrid and her falter, our Lewandowski In Barcelona and he\xe2\x80\x99d falter ... the system has to work for a player to shine, Ronaldo failed in juve and is failing now ... only in his case, he\xe2\x80\x99s dusted'
1453053401432948739;1635269901000;the6role;640;908;False;0;0;1;0;"b'@AkanjiSZN @FCBayernUS @lewy_official Choupo&gt; Penland'"
1453053382038417412;1635269897000;BMU_03;515;252;False;0;0;1;0;b'@pwefc1 By the time he starts scoring, Lewandowski will be on 50 goals in this szn'
1453052574924423182;1635269704000;GeneseoKnights;4119;354;False;0;0;9;1;b'MSOC: With less than a minute left in double overtime, Joe Vogt lofts a ball up to Tyler Lewandowski who scores the game-winner to help send @GeneseoMsoc to the postseason #OneKnight https://t.co/NxAq0G82Go'
1453052261542858763;1635269630000;Mikolaj_cv11;14;55;False;0;0;1;2;b'@marcineknajmani We will say what time will tell, and I have okazejszyn face to face with Lewandowski in the training the Stadion the Narodowy'
1453051907824574471;1635269545000;NLSFIFA;101;508;False;0;0;0;0;b'@eric42665260 @MattFUTTrading Yes, Lewandowski, Ramos and Neuer  2x.'
1453051742623518725;1635269506000;CFCChily;1141;1330;False;0;0;1;0;b'@juliarealm Lewandowski watching his crosses on YouTube https://t.co/jmcI5DOasi'
1453051720938967047;1635269501000;Jeffery_FCB;64;199;False;0;0;0;0;b'@FCBayernUS @lewy_official Inevitable'
1453050542129831937;1635269220000;APascal41000496;234;817;False;0;0;0;0;b'@FCBayernUS @lewy_official Underrated'
1453050536501055492;1635269218000;BotondSammer;18;123;False;0;0;0;1;b'@Peak_Jr446 @amitrmfc @Amari74_ Neither Benzema, Salah or Messi are favourites. Lewandowski should win it'
1453050507895914505;1635269212000;rmbayern1;60;83;False;0;0;0;0;b'@AkanjiSZN @FCBayernUS @lewy_official - reps someone worse than kawhi'
1453050156887076864;1635269128000;RudraXCR7;365;475;False;0;0;0;0;b'@DzyaArmen @Sabbir_10g @LeoAndreXavi @Schule7i Van Basten is not even close to R9, Muller, Puskas, Romario, Lewandowski.'
1453049962544107527;1635269082000;matti_stan;12;90;False;0;0;1;0;"b""@sportbible Lewandowski is on track for minimum 60 goals this year alone. What are Benzema's numbers? What are his achievements? Utter joke."""
1453049701750775809;1635269019000;eduureeidoshues;424;660;False;0;0;2;2;"b""@Der_Augustus @Xerkuzen @BayernLM10 @PSGLM10 Messi was more than a player for Barcelona,and Ronaldo played for Barca's biggest rival.Lewandowski is nowhere near the status that Messi had in Barca and nor Messi nor Barca or PSG are Bayern's rival"""
1453049312967987204;1635268927000;MATIMBA97;1687;5006;False;0;0;0;0;b'@FCBayernUS @lewy_official Goal!'
1453048733512486914;1635268789000;P31966343;12;50;False;0;0;1;0;b'@FCBayernEN @lewy_official Is there a reason the top tier is empty. Cant imagine Bayern dont sell out'
1453048609977638918;1635268759000;dannyfootballl;75;474;False;0;0;0;1;"b""@XnDinesh @havehopehut Benzema,Cr7, Lewandowski, Ribery all said that ballon d'or is very important to them. Messi has 7"""
1453048033860542467;1635268622000;Sethenjwabanele;18;86;False;0;0;1;0;"b""@gad_liban @HajjSudais @FCBayernUS @FCBayern I respect your opinion bro ne!! But look at these stats and tell me why do yu thing Lewandowski deserve Ballon d\xe2\x80\x99Or more than Messi. Moreover, do kit use 2020's performance for 2121 Ballon d\xe2\x80\x99Or!!! Lewandowski (individually) he has more goals than Messi... https://t.co/6AV5163QYI"""
1453047886086877188;1635268587000;cyado1;29;308;False;0;0;0;0;b'@EAFIFAMOBILE Favourite player would be Robert Lewandowski.'
1453047611368300547;1635268521000;iNiivz1;12270;412;False;0;0;28;1;b'4K Headers .\n#Suarez #Lewandowski . https://t.co/k5bYNcgLou'
1453047537288548359;1635268503000;bullied_no;73;459;False;0;0;0;0;b'@FCBayernUS @lewy_official Ballon dor worthy'
1453047162934288384;1635268414000;nwayne66;7177;7000;False;1;0;6;1;b'@funder @SFutorian MTG is a straight-up thug. She\xe2\x80\x99s like a female Lewandowski only stupider.'
1453047160858157056;1635268414000;365Scores;21488;242;False;3;0;9;5;b'UEFA has released the latest club rankings. What do you make of them?\n#365Scores #Lewandowski #FCBayern #ManCity #Liverpool #Chelsea #Barcelona #PSG #RealMadrid #Juventus #ManUtd #Atleti https://t.co/HTf1ZyeVPC'
1453046814475698184;1635268331000;edgaze;870;785;False;0;0;6;1;"b""Push the limits. If you never fail, you'll never succeed.\n\nThis was on a No Fear poster in my high school maths classroom. The poster had a motocross bike in mid-air.\n\nAt first I didn't understand what it meant, but one day Mr Lewandowski explained it, and it stuck with me since"""
1453046733261451269;1635268312000;onboardtomcatjr;139;777;False;0;0;0;0;b'@NepentheZ Lewandowski hands down'
1453046347968483335;1635268220000;mysteriozaka;10;340;False;0;0;0;0;b'@iMiaSanMia @Transfermarkt Lewandowski has 54-55 goals this year'
1453045782215544835;1635268085000;JackTaylor91;90;195;False;1;0;2;1;b'Can\xe2\x80\x99t wait to see Matty Cash x Lewandowski'
1453045468338950148;1635268010000;imAbhishek_1101;19;24;False;0;0;0;0;"b""@RafaelNadal @Benzema You can't compare someone who is being so consistent throughout the year like Messi and Lewandowski by someone who in on fire since few matches"""
1453045399099297792;1635267994000;Emmanue47745671;7;257;False;0;0;0;0;b'@FCBayernUS @lewy_official Thebestintheworld'
1453045194119548928;1635267945000;Emmanue47745671;7;257;False;0;0;0;0;b'@FCBayernUS @lewy_official The poll is closed you can stop all this prop now MFs'
1453045028390064132;1635267905000;mwandinya;403;165;False;0;0;0;0;"b""@brfootball if it's just about scoring then Lewandowski definitely takes the cake!"""
1453044916700041224;1635267879000;Owen_LFC6;403;405;False;0;0;0;0;b'Whoever did bernardo silva is he worth completing beacuse I have to get rid of my Lewandowski duplicate?'
1453044763213451268;1635267842000;kirubakar27;241;433;False;0;0;0;0;"b""I hope Salah wins the Balon d'Or but it'll be very harsh on Lewandowski.\nHe was robbed off it last year and carried the same numbers into this year too. https://t.co/3mFSmpA4jH"""
1453044659220004866;1635267817000;KingDynasty11;135;276;False;0;0;0;0;b'@FCBayernUS @lewy_official Extraordinary'
1453044620955357189;1635267808000;furiabavara;4224;3858;False;0;0;0;0;b'@FCBayernUS @lewy_official Best of the world \xf0\x9f\x94\xa59\xe2\x83\xa3\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
1453044585597440004;1635267800000;Mulah_______;604;463;False;0;0;1;0;b'@M_Fall_ @lewy_official The most feared team c\xe2\x80\x99est pas normal WaLah'
1453044477254377472;1635267774000;MarkoVan9;418;294;False;0;0;1;1;b'@SpursPoint Yes for different 11 or yes for same? I\xe2\x80\x99ll try different then.\n\nNeuer\n\nTrent\nChiellini \nBonucci\nSpinazzola \n\nKante\nVerrati\nPedri\n\nMessi\nLewandowski \nMbappe'
1453044381070643200;1635267751000;AdrianYatou;2;24;False;0;0;0;0;"b""@FCBayernUS @lewy_official ballon d'or"""
1453044165026091010;1635267699000;fcbShawn;787;468;False;0;0;0;1;"b""@Cutting_inside Most of Lewandowski's xG overperformance came in 2020 btw (which doesn't count for Ballon d'or.. pikachu-surprised.jpeg). Most of Messi's overperformance came in 2021 as well. https://t.co/bGdE0nlSoC"""
1453044064631332879;1635267675000;SarpreetTreat;166;202;False;0;0;10;1;b'Can we stop talking about Benzema? There is a case for Messi but Benzema was just straight-up not a better striker than Lewandowski in the past year, how can people talk about it for so long? https://t.co/n2tMtetDf5'
1453043877129113601;1635267631000;egorevans;634;398;False;0;0;0;0;b'tbvh Lewandowski or Messi. The others should come back next year https://t.co/fyoGwAv3k0'
1453043718202793995;1635267593000;BustaConfusione;332;330;False;0;0;0;0;b'salah or lewandowski are the only ones that should be considered https://t.co/MSlqG102ed'
1453043657892892677;1635267578000;FREEBG_Pluto;281;98;False;0;0;1;0;b'The only winner is @Benzema in my eyes \n\nHim or @lewy_official'
1453043376987779081;1635267511000;AA96577;93;302;False;0;0;0;0;b'@FCBayernUS @lewy_official Overrated'
1453043338421194754;1635267502000;ahmadovea7a;123;469;False;0;0;0;0;b'@FCBayernUS @lewy_official The punisher \xf0\x9f\x97\xa1'
1453043134225600512;1635267454000;JUANFIELD8;20;209;False;0;0;1;1;b'@Akloppalypse78 @Jaack Lewandowski has been doing it his whole career Salah with all due respect has only become world class last few years'
1453043030324301828;1635267429000;NewcastleMod;11;63;False;0;0;1;0;b'Salah, Lewandowski, Benzema should be the TOTY front three this year. Sadly it will probs be Mfloppe, Penaldo and Pessi \xf0\x9f\x98\x92'
1453042891878658051;1635267396000;JarjisThor;2;6;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Robert Lewandowski'
1453042796915478529;1635267373000;M_Fall_;3739;3608;False;0;0;1;2;"b""@Mulah_______ @lewy_official Imagine I've only got 1 player on the 30 nominees' list for ballon d'or \xf0\x9f\x98\x94\xf0\x9f\x98\x94 the disrespect"""
1453042620607963141;1635267331000;LegendaryLewy;1199;588;False;0;0;0;2;b'@PrinceNianzou I don\xe2\x80\x99t see the problem? Kimmich\xe2\x80\x99s crossing and set pieces are class, I can\xe2\x80\x99t imagine he\xe2\x80\x99s bad at free kicks. He\xe2\x80\x99s probably better than Lewandowski \xf0\x9f\x98\xad'
1453042614018707463;1635267330000;marcus_mild;0;1;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Robert Lewandowski'
1453042460268056581;1635267293000;_Winterka;2254;1859;False;0;0;1;2;b'@FCBayernUS @lewy_official Handsome'
1453042164909346821;1635267222000;lukpluskota86;34;451;False;0;0;0;0;b'@FCBayernUS @lewy_official Iconic'
1453042129970806788;1635267214000;iiMiaSanMia;4261;629;False;21;4;549;17;b'Now that Haaland is probably injured for the rest of the year, I can confidently say that Lewandowski will be the top scorer ln UCL and European golden shoe winner this season https://t.co/1eXAi5qqXy'
1453042127093522438;1635267213000;kemboik_20;1803;1797;False;0;0;1;0;"b""@SriramKsp @FCBayernUS @lewy_official Lewandoski even with struggling Poland in the international level has been putting in numbers somethings salah can't relate"""
1453041944284762120;1635267170000;kemboik_20;1803;1797;False;0;0;0;0;"b""@SriramKsp @FCBayernUS @lewy_official Champions league ain't Bulgaria league mate"""
1453041869596864516;1635267152000;Mulah_______;604;463;False;0;0;1;1;b'@M_Fall_ @lewy_official Yeah les allemands it\xe2\x80\x99s seems like they only do care about the results mais les distinctions personnelles la 0 Kimmich Muller should have gotten higher IMO these past few years their coaches same'
1453041858934763521;1635267150000;XnDinesh;80;239;False;0;0;6;0;b'@albiFCB7 Lewandowski winning a ballon dor is good for football.'
1453041616185397256;1635267092000;NhZly;210;847;False;0;0;0;0;b'@FCBayernUS @TomekHajto7 @lewy_official Machine'
1453041491916562436;1635267062000;BurnettGlen;116;575;False;0;0;1;0;b'@btsportfootball @lewy_official without any doubt'
1453041464334864384;1635267055000;DILLYMAC96;299;871;False;0;0;0;0;b'@Vdid_0 @Djmc76 Na in Liverpool fan and Robert lewandowski does'
1453041177607880711;1635266987000;SriramKsp;293;464;False;0;0;0;2;b'@kemboik_20 @FCBayernUS @lewy_official Get it but, Bundesliga is easier than prem, and salahs been putting up great numbers'
1453041137896370176;1635266978000;birdiefootball;1656;454;False;0;1;1;0;"b""The top scorers of 2021\n\nRobert Lewandowski leads the pack with a healthy 54 goals. Haaland comes in second with 43\n\nCristiano Ronaldo &amp; Lionel Messi will always have a say.\n\nMbapp\xc3\xa9's 2021 is not talked about enough. Should be a top 5 Balon d'Or candidate. https://t.co/Udmm3bxSQg"""
1453040871985737733;1635266914000;SriramKsp;293;464;False;0;0;0;0;"b""@kemboik_20 @FCBayernUS @lewy_official Lewa's one of the best itw, for me salah is a bit above"""
1453040836313157636;1635266906000;Aporva10;56;384;False;0;0;3;0;"b""@FCBayernUS @lewy_official Next Ballon d'or Winner"""
1453040798589542402;1635266897000;Cutting_inside;372;882;False;0;0;0;1;b'@fcbShawn In 21-22 season, \nLewandowski has an xG of 9.6 and he\xe2\x80\x99s scored 10 goals \nMessi has an xG of 1.5 and he\xe2\x80\x99s scored 0 goals \nIn 20-21 season,\nLewandowski has an xG of 31.6 and he\xe2\x80\x99s scored 41 goals \nMessi had an xG of 23.6 and he scored 30 goals \nYou can\xe2\x80\x99t beat us on xG'
1453040712853905408;1635266876000;kemboik_20;1803;1797;False;0;0;2;1;b'@SriramKsp @FCBayernUS @lewy_official Both have five goals in Champions league and both have 10 goals in the league ....the difference is that Lewandoski has been doing this back to back ..back to back mahn !'
1453040647498252292;1635266861000;therealbarty123;2;73;False;0;0;0;1;b'@DudeArts2 @_Sinasnegz @papgame @albiFCB7 Except lewandowski isnt a playmaker so his passing stats dont need to be good what do you not understand'
1453040046915923970;1635266718000;kemboik_20;1803;1797;False;0;0;0;1;"b""@SriramKsp @FCBayernUS @lewy_official Lewa too ..you can't mention Salah without mentioning Lewandoski"""
1453039868498509826;1635266675000;SriramKsp;293;464;False;0;0;0;2;b'@kemboik_20 @FCBayernUS @lewy_official Nah for me salah is the best itw rn'
1453039863738023939;1635266674000;Maverick00123;32;55;False;0;0;1;0;b'@FCBayernUS @lewy_official Mr. Consistent'
1453039670762348551;1635266628000;kemboik_20;1803;1797;False;0;0;1;1;b'@SriramKsp @FCBayernUS @lewy_official Relax ..Salah is great ..but Lewandoski has been doin great year in year out'
1453039570757562371;1635266604000;DnixyGh;2120;2624;False;0;0;0;0;b'@UTDTrey Lewandowski is clear'
1453039479468421122;1635266582000;SriramKsp;293;464;False;0;0;0;1;b'@FCBayernUS @kemboik_20 @lewy_official Cause Salah plays basketball'
1453039365836337160;1635266555000;Vishal_reddy_M;60;170;False;0;0;0;0;"b""@kshitijshah23 There's no extension of voting and nothing of that sorts. It's all fake rumours created by Madrid pages after Benzema didn't score in the final. And the last minute changes lequipe mentioned could be Lewandowski votes to Benzema not just votes."""
1453039256893489156;1635266529000;Cutting_inside;372;882;False;0;0;0;1;b'@fcbShawn Lewandowski has a xG per game of 1.12 in the last 365 days and he\xe2\x80\x99s scoring 1.31 goals per game. That\xe2\x80\x99s not underperforming Btw'
1453039029331636234;1635266475000;Jdream_sa;176;297;False;0;0;0;0;b'@FCBayernUS @lewy_official Beast'
1453038471019438083;1635266342000;Kaspaw2;278;727;False;0;0;0;0;b'@FCBayernUS @TomekHajto7 @lewy_official Perfectionist.'
1453038439692218378;1635266334000;nattycast;260;876;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 Benzema \n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano \n3\xef\xb8\x8f\xe2\x83\xa3 Messi \n4\xef\xb8\x8f\xe2\x83\xa3 Lewandowski \n5\xef\xb8\x8f\xe2\x83\xa3 Mbappe https://t.co/cD962LzTqg'
1453038278094069760;1635266296000;Shemeq;12;350;False;0;0;0;0;b'@FCBayernUS @TomekHajto7 @lewy_official Machine or Robot'
1453038251002957826;1635266289000;Indigobluedog;140;831;False;0;0;0;0;b'@FCBayernUS @lewy_official Clinical'
1453038187983560708;1635266274000;SahlSoc;152;227;False;0;0;0;0;b'lewandowski has close to 10 games left and i have no doubt he would reach 65+ https://t.co/3IHJryOSE6'
1453038139421855745;1635266263000;fcbShawn;787;468;False;0;0;2;1;"b""Lewandowski and Ronaldo fans mass retweeting this as if the players they rep aren't underperforming their xGs. \xf0\x9f\x98\xad Meanwhile Messi is overperforming his xG when you take 2021 as a whole. https://t.co/xazgMocUnM"""
1453037975688855558;1635266224000;_SoVeryTerry;644;914;False;0;0;0;0;b'@FCBayernUS @lewy_official ASTONISHING \xe2\x9d\x95'
1453037722248093696;1635266163000;sapourito;0;41;False;0;0;0;0;b'@FCBayernUS @lewy_official There is no word any more \xe2\x9a\x94\xef\xb8\x8f'
1453037683090108422;1635266154000;ZachLowy;52032;2091;True;15;5;114;5;b'Robert Lewandowski has scored 54 goals in 2021 \xe2\x80\x94 Erling Haaland comes closest to matching him with 43. [@BeSoccerPro] https://t.co/WSLveLTxxN'
1453037510494355459;1635266113000;CrimsonLightx;5;184;False;0;0;0;0;b'@FCBayernUS @lewy_official Oh I almost forgot something else that describes him in 1 word. Attacker'
1453037495285948426;1635266109000;willdeveloper80;8;378;False;0;0;0;0;b'@FCBayernUS @lewy_official Tailgunner'
1453037462750650380;1635266101000;fcb_rauda;906;661;False;0;0;0;0;b'@FCBayernUS @lewy_official Lewandisney'
1453037450121596931;1635266098000;josefito114;163;771;False;0;0;1;1;b'1\xef\xb8\x8f\xe2\x83\xa3 Messi \xf0\x9f\x91\x91\n2\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9\n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski \n4\xef\xb8\x8f\xe2\x83\xa3 Salah \n5\xef\xb8\x8f\xe2\x83\xa3 Alphonso Davies https://t.co/bztkyWgZXW'
1453037398514970633;1635266086000;F1Robotic;2365;2305;False;0;0;1;1;"b""@iBenji29 @julioisback @Penaldoooooooo @FIFA22_INFO And he's at least in the top 4 for the ballon d'or, him messi lewandowski and benzema"""
1453037370052333573;1635266079000;CraigArsenault1;108;399;False;0;0;0;0;b'@FCBayernUS @lewy_official Unstoppable'
1453037241429905418;1635266049000;FassiNotFihri;2226;391;False;0;0;1;1;"b""@Antoine_907 Will be very happy if Lewandowski wins, but Messi doesn't deserve it at all."""
1453037196718575616;1635266038000;Khaleddinho;103;21;False;0;1;12;8;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1453037103944667138;1635266016000;Goatkeeper1_;1055;694;False;0;0;1;0;b'@FCBayernUS @lewy_official GOALdigger \xf0\x9f\xa4\x96'
1453037083908575251;1635266011000;beingmich;1750;1027;False;1;0;9;0;b'If someone, somehow, doesn\xe2\x80\x99t think that Messi deserves the BdO (which he totally does, just check the individual stats), it\xe2\x80\x99s fine. Silly, but fine. So give it to Lewandowski, Kante or Jorginho.. but Benzema? LOL.. Madrid\xe2\x80\x99s press is so funny \xf0\x9f\x98\x82'
1453037073347215370;1635266009000;Raliel124;13;152;False;0;0;1;0;b'@NiyorATM Lewandowski literally scored a hatrick after being 2-0 down to Dortmund you ignorant retard.'
1453036704974127104;1635265921000;EdAning83;122;422;False;0;0;0;0;b'@FCBayernUS @lewy_official Amazing'
1453036665665200132;1635265911000;DeanHorgan3;4;245;False;0;0;0;2;"b""@FTBL_Bennn @Twenty9United @btsportfootball Lewandowski deserves it more messi has done nothing he's not done great in 2021 the best players of 2021 are Lewandowski and salah but I think Lewandowski deserves it more because he was robbed in 2020 and also he got 41 league goals"""
1453035876527788042;1635265723000;centosedici_116;497;405;False;0;0;0;0;b'Jacob Lewandowski for Hard Cider NY https://t.co/WszsY7kHUG'
1453035829618749441;1635265712000;DonhamTroy;3;1;False;0;0;1;1;b'@Jaack Lewandowski would like to know your location 9 goals in 8 games or something like that'
1453035638530494468;1635265666000;Der_Augustus;5771;546;False;0;0;0;1;"b""@Xerkuzen @XDVXYC10 @holahammad Well they are two different players with different roles, we don't compare them on goals but on who performed better over a whole year and in that case, its obvious Lewandowski is ahead."""
1453035575267655686;1635265651000;neo2992;171;147;False;0;0;0;0;b'@23_aritra By his Logic!!\n\nMuller and Lewandowski are coaching Bayern to the top!!\n\nCause the coach is just a youngfella who gossiping around.'
1453035395659096072;1635265609000;kr8syy;327;261;False;0;0;2;0;"b""Lewandowski would not just be robbed off two ballon dors keeping in mind that last year it was cancelled and he does not win it this year but would be robbed off an status among all time greats. \nAgain it's my opinion that he deserved it last year and he deserves it this year too https://t.co/ABicKBDjRv"""
1453034858431885327;1635265480000;lukxs_1899;434;399;False;0;0;3;1;b'@Niki99Madrid @FCBayernUS @lewy_official - one word'
1453034754320867332;1635265456000;UtdSteven;521;276;False;0;0;0;0;b'@JMouEra Nah forget Jorginho, he has a chance because of what he\xe2\x80\x99s won. I just see it between messi and Lewandowski tbh'
1453033600400699394;1635265181000;UtdSteven;521;276;False;0;0;1;0;b'@Lindelof2ii I have faith that he won\xe2\x80\x99t win it tbh, Lewandowski going another year without ballon D\xe2\x80\x99or when nobody has been close to him \xf0\x9f\x98\x82 impossible'
1453033345353388035;1635265120000;esmuewllert;1443;609;False;0;0;0;0;b'@FCBayernUS @lewy_official flawless'
1453033235869585413;1635265094000;Niki99Madrid;276;772;False;0;0;4;2;b'@FCBayernUS @lewy_official Better than Pessi'
1453033110564638726;1635265064000;mbappesgirl;27;66;False;0;0;0;0;"b""@FCBayernUS @lewy_official a legend, that's it"""
1453033034593144833;1635265046000;davoocom;495;468;False;0;0;0;0;b'@FCBayernUS @lewy_official Phenomenal'
1453033016406720517;1635265041000;SineadNikole;574;272;False;0;0;1;0;b'Make it right. Give it to @lewy_official https://t.co/UAOiWSXykm'
1453032933585981443;1635265022000;UtdSteven;521;276;False;0;0;12;3;b'Lewandowski has the most G+A here it\xe2\x80\x99s literally no debate \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TbrUlOSHVv'
1453032905857540104;1635265015000;roro_fcb;1064;314;False;5;0;52;1;b'Robert Lewandowski phone wallpaper \xf0\x9f\x93\xb1\n\n(thank you @FCBayernUS for the original pic, you inspired me\xe2\x9d\xa4\xef\xb8\x8f)\n#MiaSanMia #FCBayern https://t.co/oDGGW0X8zs'
1453032565477199880;1635264934000;Ashraf_Opeyemi;441;429;False;0;0;0;0;b'@FCBayernUS @lewy_official World-class'
1453032169778163725;1635264839000;owusu_richie02;48;446;False;0;0;0;0;b'@FCBayernUS @lewy_official Phenomenal \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1453031931495452676;1635264783000;yencomgh;149930;297;True;5;0;24;0;b'A list released today showed the Ghanaian is ahead of the likes of Benzema, Lewandowski and Bernardo Silva.\n#yennews\nhttps://t.co/kPItlIOK1t'
