id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457802932737376268;1636402278000;TruthorTrump1;128;339;False;0;0;0;0;b'@NormEisen @CNN Ethics and CNN? Laughable. This is the network that decided Jerky Jeffrey Toobin was worth putting back on the air and gave Corey Lewandowski a platform.'
1457802509670498307;1636402177000;Messi__fan12;47;146;False;0;0;0;0;b'@_camaza Prime Suarez is a better footballer than lewandowski. If I had to choose, I will go for Suarez everyday'
1457801874552201220;1636402026000;rapidbaldy;647;328;False;0;0;1;2;b'@goat9enjoyer @exclusiverudy @_9ueve Neither did Neymar \xf0\x9f\x98\xad\n\nAlso 17/18 lewandowski was ass tbf'
1457801793774096393;1636402006000;EdddiieeCFC;1073;1060;False;0;0;0;1;b'@JessinhoL @DerKaiserBM @AsukitaBM And career G/A ? \n\nOh it doesn\xe2\x80\x99t matter since it makes lewandowski useless\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nSo pathetic'
1457801388126179329;1636401910000;rapidbaldy;647;328;False;0;0;0;1;b'@goat9enjoyer @exclusiverudy @_9ueve Lewandowski scored FOUR against them once'
1457801095896387585;1636401840000;EdddiieeCFC;1073;1060;False;0;0;0;0;b'@JessinhoL @DerKaiserBM @AsukitaBM Anything to make a lewandowski fan smile\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1457800668547223555;1636401738000;Cato_EJ;565;585;False;0;0;1;0;b'@LaczyNasPilka @mattycash622 @lewy_official @arekmilik9 @GrzegKrychowiak @DrBananaApple Cash \xf0\x9f\x98\x8d'
1457800486304694273;1636401695000;LegendaryLewy;1199;588;False;0;0;5;0;b'@Kimmichdowski Lewandowski\xe2\x80\x99s penis has a greater legacy than Neymar\xe2\x80\x99s career'
1457799982661001221;1636401575000;OleBall_Enjoyer;879;1378;False;0;0;1;0;b'@spark9_ @maguirehive5 Levy absolutely refused to sell Bale to us  and Bale wanted Madrid. Sneijder was never the subject of that much interest. \n\nSaul Niguez has been scouted since 2012 without being signed. Sir Alex chose to sign Van Persie over Lewandowski because the former was PL-ready.'
1457798903022059522;1636401317000;NemanjaaFCB;2369;1403;False;0;0;27;1;b'a decent mate for Lewandowski at the national team https://t.co/tywoc1LJtH https://t.co/o9X2LwJL1c'
1457796498310123521;1636400744000;Zeinstweet;4;22;False;0;0;0;0;b'On 29th November, there were rumours for awarding two ballon Diors this year, as for last year winner and it is confirmed that @lewy_official is worth taking this award and this year Lionel Messi have the highest possibility to lift ballon Dior this year as he won Copa this year.'
1457796404802297857;1636400722000;BaggedCszk;320;406;False;0;0;5;1;b'Polands 2018 WC run had the worst performances i have ever seen, no passing just inshallah crosses to lewandowski'
1457796337588572160;1636400706000;ayehtoluh16;10130;9695;False;0;0;0;0;b'@Mayowathefirst Lewandowski finishing lines'
1457796283578519555;1636400693000;Kimmichdowski;1105;853;False;0;0;25;7;"b""Lewandowski's career is better than Gaymar's btw"""
1457796195691077636;1636400672000;SamAFC21;641;390;False;0;0;0;1;b'@Finn_AFC @JxmesAVFC Lewandowski has more goals than anyone in the last calendar year. Broke the leagues all time goal scoring record and had a great euros despite playing for an awful national team. Messi is outstanding overall but not had his best year imo.'
1457795013794951170;1636400390000;hernino25;257;875;False;0;0;0;2;"b""@swordbender_ @YodaSODA4 @AdamMCFC_ Not hating on KDB that I admire dearly but everyone knows the 2020 Ballon D'Or would have belonged to Robert Lewandowski!"""
1457794785524076545;1636400336000;shane70707;54;141;False;0;0;2;2;"b""@tiuty76 @Lewandisneyy Man these fanboys are so so so deluded. No Bayern team with Lewandowski ever was as good as Lucho's Barcelona"""
1457794489087500290;1636400265000;KosJanni;214;205;False;0;0;2;0;b'@DerKaiserBM Your speech about Lewandowski is one of the biggest W i have seen.'
1457793277529231361;1636399976000;SamAFC21;641;390;False;0;0;1;2;b'@JxmesAVFC @Finn_AFC No it\xe2\x80\x99s the best player over the course of the previous season, which Lewandowski has been IMO.'
1457793010960195585;1636399912000;0An7dIl5aMZ4sWt;0;2;False;0;0;0;0;b'@frenchfries4l Lewandowski scored 28 goals in recent 20 games in champions league. Suarez scored 27 goals in his whole career in champions league.\nLewandowski got triple trophies and triple top scorers in 19/20 seasons but suarez got only two times top scorers in his whole career.'
1457792770316242946;1636399855000;igorFCBayern;537;256;False;4;0;38;1;b'Lewandowski has goals because of superteam. Our best playmaker has assists because of superteam and Lewandowski. Kimmich performs because of Bayern system, Davies just a pace merchant, Bayern has a bad defence. I am so fucking sick of these double standards. https://t.co/oiV8poRxIa'
1457792622731227141;1636399820000;_ybhav;294;1465;False;0;0;0;0;b'Astonishing how the \xe2\x80\x9cpressing-style\xe2\x80\x9d is buzz word. \nRonaldo plays 90mins twice a week and even if he isn\xe2\x80\x99t the quickest, a proper coach will find away to include him and carry out pressing style of play.\nBut yeah let\xe2\x80\x99s blame Ronaldo coz Messi and Lewandowski run their socks off ! https://t.co/vYyZ5WXnxg'
1457792217477566469;1636399723000;IamRashman;12861;8057;False;0;0;0;0;b'I cover you with the blood of Jesus, Please come back healthy @lewy_official https://t.co/hZNOqZLGCW'
1457791198966341632;1636399480000;CharlesFinch;14964;1321;False;0;0;3;0;b'Harvard is so embarrassing these last 20 years, unreal. Professor Corey Lewandowski! https://t.co/g2fnzLekDU'
1457791029977833477;1636399440000;Rayan0997778;129;2912;False;0;0;0;0;b'@andrespoli1988 @DonLewandowski9 @LiveLewandowski I in no way wanted to denigrate the lewandowski season what I wanted to make understood is that it is not this comparison which will prove that lesandoski is better than cr7 reread my First comment'
1457789904826482696;1636399172000;ogy_emy;35313;31132;False;0;0;0;0;b'One goal never cuts it for Lewandowski \xf0\x9f\xa4\x96\n\nCheck out these INSANE numbers... https://t.co/bxE56zGLxm'
1457789283608109063;1636399024000;madristagram;88;78;False;0;0;0;1;"b'\xf0\x9f\x97\xa3""Haaland may end up at Bayern after Lewandowski, but certainely not alongside him"" \n\n\xf0\x9f\x97\xa3""For me, the favourites for the Champions League this season are Chelsea, Liverpool, City and Bayern Munich"".'"
1457788817402851330;1636398913000;Foot_3b;44;977;False;0;0;0;0;b'Robert Lewandowski has already scored 23 goals for his club this season.\nWow !\n\nHe has taken himself to an elite level.\nThe consistency and hunger for goals is impressive. He has performed in quite every match he has played.\n\n@lewy_official'
1457788350371299330;1636398801000;AngedDhaliwal;14;75;False;0;0;1;1;b'@ayush1027 @miGouzi_ @theatulbera @Jose_Zunino13 @Lewandisneyy YES or NO. does lewandowski have 50 percent more goals than messi?'
1457787684814872579;1636398643000;BayernDoggo;826;896;False;0;0;10;0;"b""I never thought I'd see the day but Lewandowski has really rattled a large number of people by just playing good football over and over again https://t.co/s6fnAOfZoO"""
1457787410079567876;1636398577000;blancoclive;212;204;False;0;0;1;0;b'@gasipo_opinions @GreatWhiteNueve @lewy_official @Benzema @MoSalah You should make a thread about explaining xG overperformance and such'
1457787093329928195;1636398502000;SPraveen_;233;338;False;0;0;2;2;"b""@twixstyy @max_bln03 @WhoScored It's subjective. I believe Muller and Neuer were at the top for a long time than Lewandowski."""
1457787038380408834;1636398488000;gasipo_opinions;9607;252;False;0;0;0;1;b'@blancoclive @GreatWhiteNueve @lewy_official @Benzema @MoSalah I am not responsible of what Messi fans say'
1457786904431116288;1636398457000;blancoclive;212;204;False;0;0;0;2;b'@gasipo_opinions @GreatWhiteNueve @lewy_official @Benzema @MoSalah Then why do Messi fans brag about xG overperformance so much'
1457785633326333952;1636398153000;GreatWhiteNueve;36033;969;False;0;0;7;0;"b'@gasipo_opinions @BlancosARm @lewy_official @Benzema @MoSalah No but if obviously means he\'s overperofming by the biggest margin. Which is why i didn\'t need to mention the %\n\nAnd yes it can be an argument for both sides. But highlighting the one who is overperforming his xG the most isn\'t ""wrong"" exactly'"
1457785128889946112;1636398033000;BetzoneUK;615;426;False;1;0;1;0;b'Games needed to reach 400 career goals:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi: 525\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski: 643\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar: 653\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano: 653\n\nOne of the greatest to ever grace the game? https://t.co/CdYdCIVaUw'
1457784351337422850;1636397848000;Juppology;298;139;False;0;0;6;0;b'NOT TRUE \xe2\x9d\x8c\n\nTRUE: The Poland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 national team joins up with Robert Lewandowski. \xe2\x9c\x85 https://t.co/1GsH9RSlmp'
1457784321318658050;1636397841000;Finn_AFC;2388;2034;False;0;0;0;1;b'@frank__97 Bayern still win the Champions League in 2020 without Lewandowski in their team'
1457783981512949764;1636397760000;frank__97;3218;3102;False;0;0;0;1;b'@Finn_AFC Take Lewandowski out of bayern and they lost ucl take Messi out of arg and they still get to the semi final at least if not the final'
1457783931588136963;1636397748000;gasipo_opinions;9607;252;False;0;0;3;1;b'@BlancosARm @GreatWhiteNueve @lewy_official @Benzema @MoSalah Yeah but then show the % but getting pure xG can\xe2\x80\x99t be used as an argument against'
1457783349041254412;1636397609000;Finn_AFC;2388;2034;False;0;0;5;1;b'Take Lewandowski out of that Bayern team and they still comfortably win the Bundesliga. Not to mention Messi carried this average Barcelona team to a 3rd placed finish in La Liga'
1457783346449190915;1636397608000;Finn_AFC;2388;2034;False;0;0;10;2;"b""I love Wenger and 99% of the time he's spot on. But this just isn't it. No one has had a better year than Messi. Before you all say Lewandowski, Messi carried his teams to a Copa del Rey and a Copa Am\xc3\xa9rica, tournaments they wouldn't have won without him. https://t.co/NBDFqtFfYG"""
1457782687687589891;1636397451000;igorFCBayern;537;256;False;0;0;1;1;"b""@AsapSinaa @Lewandisneyy There is a reason Lewandowski has been playing for one of the most competitive teams in Europe and Ibra got shipped around the world every season. I am no longer debating this clownery, Lewandowski is so clear it's funny tbh. Enjoy your day."""
1457782478664396800;1636397401000;helaynelson;294;317;False;0;0;0;0;"b'@Leo_Stats @CaptBavaria @Lewandisneyy Lewandowski has never played a German team in UCL except the 2013 final if memory serves me correctly. So if we\'re using the term ""goals against top 5 leagues"" are we now going to completely exempt French and Portuguese teams?'"
1457781648724881419;1636397203000;youri_jean;354;1445;False;0;0;0;0;b'Bruh give it to lewandowski he deserves it wayyyy more. Kante and gorginho are also up there tbh https://t.co/ENdIHcHCGn'
1457781504327618569;1636397169000;KlasNalge;141;220;False;1;0;4;1;"b""@Lewandisneyy Lewandowski in UCL vs top 5 league's 32 goals in 26 games (1.23 per game)\n\nSuarez whole UCL career 27 goals in 69 matches (0.39 per game)"""
1457781349520011266;1636397132000;BenJacobCohen;249;311;False;0;0;0;0;b'chelsea in first, several key players out.\n\nromelu lukaku top 3.... Lewandowski the best. https://t.co/ttbxzJf9kZ'
1457778281550270464;1636396401000;igorFCBayern;537;256;False;0;0;2;2;"b""@AsapSinaa @Lewandisneyy Lewandowski could go 105 games without scoring a UCL goal and he would still have a better ratio than Ibrahimovic in UCL. Lewandowski doesn't even have 105 games played. But yeah, being thrown out and sent out for transfer by every top club he's been in is more impressive."""
1457777160811204611;1636396133000;Thabo57646270;547;1460;False;0;0;0;1;b'@Mukul66805973 @max_bln03 @Leo_Stats Prime Messi scored 91 goals in a calendar year,,,, please take a chill pill,,, Lewandowski is great,,, but no one is Messi great,,,,'
1457776643980738572;1636396010000;Dr_Prishnicov;34;282;False;0;0;3;1;b'@poland_for @Lewandinho_ @LaczyNasPilka @mattycash622 @lewy_official @arekmilik9 @GrzegKrychowiak nothing wrong with that'
1457776343110672390;1636395939000;ruria132;447;152;False;0;0;1;1;"b""@AnuJose39811560 Also ironic that they say that because Lewandowski plays in a Bayern superteam and CR7 hasn't won much since he left Modric and Kroos \xf0\x9f\x98\x82"""
1457776044384022532;1636395867000;AnthonyMario18;111;274;False;0;0;0;0;b'@theMadridZone Kdb any day , any time..\nNeymar jnr..\nLewandowski'
1457775555957313546;1636395751000;marca;5867679;1549;True;59;4;716;37;b'\xe2\x9a\xbd\xf0\x9f\x92\xa5 \xf0\x9d\x99\x82\xf0\x9d\x99\x8a\xf0\x9d\x99\x87\xf0\x9d\x99\x80\xf0\x9d\x99\x8e+\xf0\x9d\x98\xbc\xf0\x9d\x99\x8e\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x98\xbc\xf0\x9d\x99\x8e en las principales ligas europeas\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Benzema 1\xe2\x83\xa37\xe2\x83\xa3\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Salah 1\xe2\x83\xa36\xe2\x83\xa3\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Lewandowski 1\xe2\x83\xa34\xe2\x83\xa3\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa M\xc3\xbcller 1\xe2\x83\xa34\xe2\x83\xa3 https://t.co/uoAXod67rV'
1457775450927689734;1636395726000;nossy22;1238;697;False;9;0;79;1;"b""Lewandowski in UCL vs top 5 league's 32 goals in 26 games (1.23 per game)\n\nSuarez whole UCL career 27 goals in 69 matches (0.39 per game) https://t.co/cXqKLiPRVZ"""
1457774763846221829;1636395562000;MarcosCruyffism;529;724;False;0;0;10;1;"b""@DerKaiserBM Chill bro, we all know Lewandowski is an all-time great and he deserved the 2020 and maybe even 2021 as well, we all know it and if u listen to those clowns you are pulling yourself down then, we know he's an absolute BEAST and top 3 steikers of all time."""
1457774246487154697;1636395439000;ruria132;447;152;False;0;0;1;1;"b""@AnuJose39811560 Lewandowski isn't even better than Suarez smh. Suarez competed with Prime Messi and Prime CR7 and even won 2 Golden Boots during that time."""
1457773544121638918;1636395271000;rehmanofficial6;852;212;False;0;0;5;1;b'@sokolft Bayern fans only do PR for Lewandowski. But they should do for this gem as well he can literally go down as one of the best mf of this generation'
1457773293344223241;1636395211000;ruria132;447;152;False;0;0;0;1;"b""@AnuJose39811560 Lewandowski is Polish, but yeah that's true."""
1457772713456517126;1636395073000;FJStevo;216;26;False;0;0;0;0;b'@A11_Lewandowski @Parasite Fat cunt banned me from chat'
1457772374967816198;1636394992000;LMR10i;15;54;False;0;0;5;0;b'@GreatWhiteNueve @lewy_official @Benzema @MoSalah Salah has the best catalogue of goals and is a winger.'
1457772357058060302;1636394988000;JuniorFacultyKI;768;254;False;1;0;6;0;b'Starting at 12:00 Wednesday in Zoom KI-Discovers seminar Dr. Sebastian Lewandowski, Department of Clinical Neuroscience. https://t.co/5s2PIvgAOQ https://t.co/dM5kueoAsv'
1457772334383726593;1636394983000;Guacamole_Shoes;1;53;False;0;0;0;0;b'@GPundits love all you Grumps\xe2\x80\xa6 buuuut one thing y\xe2\x80\x99all said today was that Lewandowski and Benzema are two players you talk about every Moaning Monday. While that may be true, you also talk about ManU every Monday\xe2\x80\xa6 droning on and on and on about them. They\xe2\x80\x99re barely in the top 6'
1457772262241673219;1636394966000;TKandivlikar;3;91;False;0;0;0;0;"b""@rmbayern1 @Lionel30ii @Bundesliga_EN @francefootball True man. He doesn't score such goals and then cries in front of the world to give him the Ballondor. Aww Lewandowski. Better luck next time. 2022 could be your year finally. Or maybe not. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457772254821969921;1636394964000;MarwanAlahrash;2;75;False;0;0;0;0;b'@FCBayernAr @Manuel_Neuer @leroy_sane @lewy_official @esmuellert_  I want his shirt'
1457771999988641803;1636394903000;NaimurSharon;259;224;False;0;0;0;0;b'@Leo_Stats He has 10 Goals in Champions league. Ronaldo had 11 Goals in 2013. \nThis makes Lewandowski better striker for sure'
1457771821978120192;1636394861000;purcing;379;1005;False;0;0;1;1;b'@Mosavel07 If you were CR7 you will gladly accept it and tell Lewandowski maybe next time \xf0\x9f\x98\x81 you must be kidding yourself'
1457771721637855233;1636394837000;TKandivlikar;3;91;False;0;0;1;0;b'@Juppology @weekendJQ @Bundesliga_EN @francefootball You look like that person who believes that Lewandowski is better than Messi and Ronaldo at their prime. Just a feeling.'
1457771485620105217;1636394780000;skillzmike;1441;2113;False;0;0;0;1;b'Salah has 15 goals and lewandowski has 21 goals this season but everyone is still saying salah is better'
1457771421615071236;1636394765000;NaimurSharon;259;224;False;0;0;0;0;b'@DanThomasESPN Ale, if you had to pick one of them, who would you pick? \nPrime Suarez or Prime Lewandowski'
1457771047701266434;1636394676000;CardinalFangBot;116;19;False;0;0;0;0;"b""I don't have a strict diet where I have to eat 100g of this, 200g of that, but before, I had a problem with sweet things, so I cut them out completely.\n- Robert Lewandowski -\n\n#diet https://t.co/zlEE6mwwPi"""
1457770266461818882;1636394490000;riz_zaffy;226;1525;False;0;0;2;0;b'If Muller wasn\xe2\x80\x99t Top assist provider in Europe in last few years Lewandowski won\xe2\x80\x99t have been the Top scorer - and Muller won\xe2\x80\x99t have been the Top assist provider if LEWa wasn\xe2\x80\x99t the top scorer - Top partnership #BallonDor2021 #mullendowski #Lewandowski #muller'
1457768184883384331;1636393993000;AvramNFT;58;583;False;0;0;1;0;b'I heard that Karim arrived at the third place, Lewandowski won \xf0\x9f\x8f\x86and Messi\xe2\x80\x99s second. @Benzema #BallonDor2021 #Lewandowski #messi #fifa #footaball #deschamps #madrid @realmadrid @le_Parisien_PSG'
1457767874672558081;1636393919000;leogoated30;318;215;False;0;0;0;1;"b""@AngedDhaliwal @theatulbera @Jose_Zunino13 @Lewandisneyy I can use this same argument mate\xf0\x9f\x98\x82 Messi dragged a shitty Barca under koeman and won them a trophy being the MVP ffs. Barca can't imagine getting near a trophy without Messi now. U see the difference? Lewandowski could never do anything in this shitty Barca sqaud I bet"""
1457767666702245891;1636393870000;igorFCBayern;537;256;False;0;0;0;1;b'@AsapSinaa @Lewandisneyy Bro I understand Suarez fans being rattled but Ibra fans piping up to Lewandowski? Who invited my man blud \xf0\x9f\x98\xad'
1457767472837300228;1636393824000;haikaIinho;696;524;False;0;0;2;0;b'@jojo_4_real @DEATHROWADZ @GreatWhiteNueve @lewy_official @Benzema @MoSalah He was World class for Roma'
1457765358895607814;1636393320000;AngedDhaliwal;14;75;False;0;0;2;1;b'@AnuJose39811560 @theatulbera @Jose_Zunino13 @Lewandisneyy Lewandowski won the golden boot with the highest margin while playing least anount of games. Messi scored 40 in 48 for barca in all comps last season. Lewa scored 41 in 29 that\xe2\x80\x99s 19 less games + 1 more goal.'
1457764511679660037;1636393118000;LiveLewandowski;1250;1361;False;7;0;73;1;b'You know Lewandowski is too good when Messi fans are defending Ronaldo https://t.co/ioStzy4OEE'
1457764150109691907;1636393031000;chessiball;113;662;False;0;0;0;0;b'@Gwoppa23 Look at the stats its like comparing lewandowski to auba'
1457763627105091591;1636392907000;MNas360;12;43;False;0;0;0;1;"b""@JesusHrndz1 @emamor_7 @elynam_demigod @cr7raprhymes Lewandowski's impact? Messi atleast won top scorer, top assister, MVP awards. What award did lewa win with his country? He didn't even perform vs small countries lmao"""
1457763361840566272;1636392844000;sir_collz;540;529;False;1;0;0;0;b'Lewandowski who? This guy out scored Messi and Cr7 at the peak of their powers https://t.co/95cubbdHbH'
1457763040565227528;1636392767000;SPraveen_;233;338;False;0;0;0;1;b'@max_bln03 @WhoScored Not Lewandowski but definitely Neuer.'
1457762783416696839;1636392706000;Toby_Combs;669;599;False;0;0;0;1;b'Better than Lewandowski \xf0\x9f\xa4\xaa https://t.co/8hfGpYEB8E'
1457762783068450816;1636392706000;frenchfries4l;298;246;False;0;0;3;2;b'Lewandowski has never and will never have a season as good as this. https://t.co/FwqRIFx9mv'
1457762092816211969;1636392541000;oluwatosin9628;109;206;False;0;0;0;0;"b""@sixfoot3235 @AngedDhaliwal @NewsphaseNg @PurelyFootball @lewy_official 17 was both round 16's"""
1457761962515996673;1636392510000;oluwatosin9628;109;206;False;0;0;0;0;"b""@AngedDhaliwal @NewsphaseNg @PurelyFootball @lewy_official It's 11 what if he doesn't score against Barca"""
1457761780810268673;1636392467000;Lewandinho_;1646;745;False;0;0;13;1;b'@LaczyNasPilka @mattycash622 @lewy_official @arekmilik9 @GrzegKrychowiak Matty jest hot'
1457760733287092234;1636392217000;MikeyFR7;2217;417;False;0;0;63;0;b'@mattycash622 Please assist Lewandowski'
1457760430353494018;1636392145000;aymanebenkhald2;64;409;False;0;0;13;0;b'@Caleb_is_fun @gasipo_opinions @GreatWhiteNueve @lewy_official @Benzema @MoSalah Not really, it all depends on the team, Real Madrid have generally a lower xG than Liverpool and Bayern, Which means Benzema is turning the few chances he gets into goals and a lot of times from places that are hard to score from.'
1457760070935187462;1636392059000;utdarena;214002;55;False;62;2;726;12;"b'Benzema and Lewandowski are both \xe2\x80\x98strikers\xe2\x80\x99 and \xe2\x80\x98no. 9s\xe2\x80\x99 yet they operate differently. Benzema is deeper, wider and involved in creation whilst Lewandowski is higher and narrower. Reasons:\n\n\xe2\x80\xa2 coach instructions\n\xe2\x80\xa2 team requirements\n\xe2\x80\xa2 tendencies (ind. &amp; collective)\n\xe2\x80\xa2 and more https://t.co/KvEjEbmFNp'"
1457760034599886853;1636392050000;arllanes20;7;23;False;0;0;0;0;b'@EverythingCR7_ I agree, but I still, believe #Lewandowski deserve it'
1457759660514050053;1636391961000;bayernfinn;290;327;False;0;0;1;0;"b""Lewandowski getting a ballon d'or and germany winning world cup https://t.co/81oSCl1xvm"""
1457759467114831879;1636391915000;hova_jnr;11578;5611;False;1;0;16;0;b'Lewandowski issue dey pain me till date'
1457758908869718016;1636391782000;AngedDhaliwal;14;75;False;0;0;2;1;b'@ayush1027 @miGouzi_ @theatulbera @Jose_Zunino13 @Lewandisneyy I thought messi was a playmaker, yet he only has 5 more assists than a \xe2\x80\x9ctapin merchant\xe2\x80\x9d? Then how is it a ballon dor worthy year? Those stats are rubbish for messi. Tell me honestly, if the names were switched with stats, Lewandowski wouldnt even stand a chance.'
1457758485349904384;1636391681000;mainz05memes;200;182;False;0;0;0;1;"b""@marije198 I've watched quite many Chelsea matches and he deserves a Ballon D'Or shout AFTER Lewandowski"""
1457758305493848064;1636391638000;SMukangai;105803;29490;False;4;4;68;41;"b""Who do you think is the best footballer in the world right now?\n1). Cristiano Ronaldo\n2). Mohamed Salah\n3). Kylian Mbappe'\n4). Erling Haaland\n5). Robert Lewandowski\n6). Lionel Messi\n7). Neymar Jr?\n\nPhoto Courtesy. https://t.co/U2wsnnwLHY"""
1457758011309498373;1636391568000;Lewandisneyy;5640;5996;False;0;0;0;0;b'@Vishrutt09 @5h4nk @Leo_Stats Suarez is closer to messi and Ronaldo than he is to Lewandowski'
1457757727904522248;1636391500000;RoseAndIce;1716;1169;False;0;0;3;1;b'@Mateuszmm1709 @PhonzyLad @iMiaSanMia Do you know it\xe2\x80\x99s my dream if Lewandowski one \xe2\x98\x9d\xef\xb8\x8f day he play at Germany national team'
1457757706555699206;1636391495000;Ifowodo1;307;882;False;0;0;0;1;b'@igorFCBayern @Baldretzka @Leo_Stats I have no idea...\nFor your info,Lewandowski is my favourite Bayern player. And yes I love Bayern a lot.\nSo talking about frustration is just...'
1457757423041667077;1636391428000;Schick_Happens;358;141;False;0;0;1;0;b'@FBLThinker Kind of. Not starring Lewandowski only cost me 4 points. Not transferring in Davies was where I really lost points.'
1457757399226494978;1636391422000;Whrisu7;2687;1143;False;0;0;2;0;"b'@MessixEra ""Messi bringing out his Goals, Assists, Dribbles, Chances Created, tackles, MOTM, BCC, progressive passes, through balls, goal creating actions, free kicks, pichichi, International Title, International Top Scorer, Top Assister, POTT to Lewandowski\'s Goals"" https://t.co/T1X0zbSBKx'"
1457757170926174209;1636391368000;RoseAndIce;1716;1169;False;0;0;2;2;b'@Mateuszmm1709 @PhonzyLad @iMiaSanMia Accept that truth Without Lewandowski Poland is NOTHING'
1457756651155386369;1636391244000;RoseAndIce;1716;1169;False;0;0;1;2;b'@Mateuszmm1709 @PhonzyLad @iMiaSanMia Stop this fighting g \n\nand your opinion doesn\xe2\x80\x99t count the facts Lewandowski always carried his Poland team lmao'
1457755985045491712;1636391085000;FellaynPSD;581;388;False;0;0;0;1;b'@s6mbo @lewy_official @FCBayernEN bro i like it so much'
1457755628093558788;1636391000000;OWSftn;1127;108;False;0;0;0;0;b'@s6mbo @lewy_official @FCBayernEN good'
1457755627078524928;1636390999000;MiliszewskiP;0;7;False;0;0;0;0;b'@mattycash622 So lets hear the story. How was it meeting @lewy_official'
1457755411394727939;1636390948000;unitedbader;217;1261;False;0;0;0;0;b'@mattycash622 Bro going to whip balls into lewandowski'
1457755402284773388;1636390946000;sagkaev7;506;224;False;0;0;0;1;b'I wanted so badly to see Lewandowski at Real Madrid, from the second he scored 4 I never stopped dreaming about him for a second'
1457755297532063754;1636390921000;flayji;1338;488;False;0;0;0;1;b'@s6mbo @lewy_official @FCBayernEN fire bro'
1457755135384379402;1636390882000;ALeftpeg;218;110;False;0;0;0;1;"b""@andrespoli1988 @Leo_Stats @w4nner7489 It's not Bayern it's the Bundesliga! Average league outside of a few teams, Lewandowski plays against lower skilled opposition week in week out, ITS NOT THE SAME.. Lewandowski would NEVER score 41 in 29 in the Premier league or 2013 laliga, it aint happening"""
1457754758735962115;1636390792000;Elbernomics;10;45;False;0;0;0;0;b'@jackmeenan15 @dw_sports @FCBayernUS @BlackYellow @Mainz05en @fckoeln_en @Auba @Andre_Schuerrle @woodyinho Getting frisky there with lewandowski'
1457754462559236101;1636390722000;Mourinhhoe;639;629;False;0;0;0;0;"b""No one but Lewandowski at one point even that wasn't a dream https://t.co/m5Bxpv2Okr"""
1457754254303797253;1636390672000;lionsblog1;560;362;False;0;0;3;1;b'@bucketman1982 He\xe2\x80\x99s a mini-Lewandowski imo. Pareja would love him up top. Can hold up play and combines well in one-two scenarios'
1457754009318555650;1636390614000;nossy22;1238;697;False;1;0;58;0;b'@mattycash622 This you?? With lewandowski! https://t.co/8dma3PyF42'
1457753936731967495;1636390596000;JonathanCtr1995;15;20;False;1;0;1;1;b'@bigniz04 @MadGreeny4 @NEBsoccerguy Robert Lewandowski was caught saying postgame that \xe2\x80\x9che was no longer the best Robert on Bayern Munich\xe2\x80\x9d.'
1457753854284636165;1636390577000;Mateuszmm1709;693;354;False;0;0;2;2;b'@RoseAndIce @PhonzyLad @iMiaSanMia Poland finished 3 at the world cup twice before lewandowski was even born no one\xe2\x80\x99s bigger than the counrt'
1457753570351226881;1636390509000;ALeftpeg;218;110;False;0;0;1;1;b'@UTDphantom @Leo_Stats Lewandowski played CM and still outscored Ronaldo, Brazy \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457753270458454020;1636390438000;Phil7W;13;78;False;0;0;0;0;"b""#BallonDor2021 this thing is becoming a scum \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac @FIFAcom last year @lewy_official  should have won but u suspended it @francefootball. Why should @messi win it he doesn't deserve it becoz he won the @CopaAmerica. @lewy_official won a @ChampionsLeague and @Bundesliga_EN"""
1457752988752105473;1636390370000;debftbayern;306;808;False;4;1;44;1;"b'Alisson Becker on who should win Ballon d\'Or: ""If we talk about deserving, there are many players\xe2\x80\xa6 for example, Lewandowski, who\xe2\x80\x99s a guy who\xe2\x80\x99s been doing absurd things in recent seasons, breaking records."" [Source: https://t.co/Dg9oDPAxyX ] https://t.co/mSNPOUlop0'"
