id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452762498646609926;1635200545000;JayPyrites;598;1046;False;0;0;0;2;b'@jock_bail @opeolu_wa Think of it as this, lewandowski doesn\xe2\x80\x99t have the kinda squad an argentine national team will provide to win you an international trophy for his country. Regardless of this, he kept his champions league winning form running through the following year.'
1452761169630949377;1635200228000;ngaprakisme;200;729;False;0;0;0;0;b'@brfootball Lewandowski deserves better man \xf0\x9f\xa5\xb2'
1452761022847090689;1635200193000;PayneCFC;25;91;False;0;0;0;0;"b""@AbsoluteChelsea @francefootball @theMadridZone if not chelsea player, i think lewandowski deserve it so much. but i guess it's messi, again and again. \xf0\x9f\x99\x83"""
1452760207197671429;1635199999000;NAKEDI_NKD;1720;2162;False;0;0;0;1;b'Lewandowski would have scored all 10 of them'
1452760123391238144;1635199979000;TGC_03;281;498;False;0;0;1;0;"b""@GFFN If it's not Mohamed Salah or Robert Lewandowski. It's rigged"""
1452760020324655108;1635199954000;miebakasample1;35;33;False;0;0;0;0;b'@CyaptanTMT @lewy_official Insiders kor'
1452759963378626563;1635199940000;Rafael137364205;0;7;False;0;0;1;1;b'@TotalMessi10i @goat7_cr7 @ESPNFC But when barca fans  say lewandowski doesnt deserve the ballondor because he plays in a farmers league no ones talking about the 8:2 and 7:0'
1452759800434073601;1635199902000;aidancleverly;1144;2060;False;0;0;13;3;b'If the rumours are true, it would be great if, in the Ballon d\xe2\x80\x99Or 2021 ceremony, they awarded Lewandowski the Ballon d\xe2\x80\x99Or 2020. He thoroughly deserved it and he should be able to have his moment. Why they couldn\xe2\x80\x99t award it remotely as others did is beyond me. https://t.co/GvhvuvNbRS'
1452758491945480194;1635199590000;bigbayernfan;125;270;False;0;0;1;1;b'hey before you sleep let me remind you that ROBERT LEWANDOWSKI IS THE BEST PLAYER IN THE WORLD goodnight https://t.co/zPtBNFPt47'
1452758231990902796;1635199528000;o_laolu;1806;1207;False;2;0;2;1;b'If Lewandowski doesn\xe2\x80\x99t get the Ballon d\xe2\x80\x99or this year. That the end of rating it as an award.'
1452758076579192834;1635199491000;ParalyticsTenis;245;48;False;3;0;40;2;b'Hubert Hurkacz woke up dangerous today! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\n- DEFEATED by a man who is more metal than MEAT \xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\n- POR QU\xc3\x89 CAMINA ASI? \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\n- TOP 1O but lost against a WILD CARD \xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\n- CAMINA BIEN PELOTUDO\n\nNext Robert Lewandowski? Not in my books \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/goauWSjimf'
1452757816943521792;1635199429000;GenerationalFT;151;232;False;1;0;1;1;b'If Lewandowski doesn\xe2\x80\x99t Win the Ballon D\xe2\x80\x99Or, we RIOT!'
1452756942523301888;1635199220000;TypicalMangaFan;235;46;False;0;0;1;1;"b""@zgreco1989 @KingOfConcacaf @BrianSciaretta One on hand, Slonina is young enough to catch their attention because things can change in 5 years and he'd still be in his early 20s. On the other, Poland, although having some world class players like Lewandowski, aren't exactly world beaters."""
1452756636158865412;1635199147000;Basti1_basti1;377;249;False;0;0;1;0;b'@TheFootballInd @krystian_16 @FCBconnoisseur @iMiaSanMia he is perfect. scoring more often than Lewandowski even \xf0\x9f\x98\x82'
1452756293085716483;1635199065000;ah_charle;20;174;False;0;0;0;1;b'@Freddiequinnho2 @brfootball How\xe2\x80\x99s it relevant to the debate?...you\xe2\x80\x99re such a dumb mofo\xf0\x9f\x98\xad\xf0\x9f\x98\xadIn your original tweet you said Lewandowski must win it but you later come here and say Salah is the best ..how then should it be given to Lewa if you\xe2\x80\x99re saying Salah is the best..soo stupid\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452756247917350913;1635199055000;auballondor;638;398;False;0;0;0;0;b'@theMadridZone @francefootball Should be lewandowski'
1452756128417435653;1635199026000;Baldretzka;1706;672;False;33;2;351;3;"b""The time has come! \n\nPRAYING CIRCLE: \n\n                    \xf0\x9f\x95\xaf     \xf0\x9f\x95\xaf\n          \xf0\x9f\x95\xaf                         \xf0\x9f\x95\xaf\n              LEWANDOWSKI\n      \xf0\x9f\x95\xaf        WINS THE       \xf0\x9f\x95\xaf \n               BALLON D'OR!\n          \xf0\x9f\x95\xaf                         \xf0\x9f\x95\xaf\n                    \xf0\x9f\x95\xaf      \xf0\x9f\x95\xaf https://t.co/HKUm4u6pM0"""
1452755670051299334;1635198917000;messi10stat;499;761;False;0;0;3;0;b'@_xziya @BayernLM10 @BarcaStat If anything it shows the quality of the goalkeepers in Bundesliga, OR/AND the amount of big chances Lewandowski gets with Bayern!'
1452754279555608582;1635198585000;Hantira2000;27;190;False;0;0;2;1;"b""If it's not Salah or Lewandowski (which it won't be) then this award is a complete joke (which it is) https://t.co/RemX2QzFPx"""
1452753658890891270;1635198437000;Ammoudii;147;187;False;0;0;0;0;b'Will it be another Injustice for Lewandowski on November 29th?'
1452753649818537988;1635198435000;ah_charle;20;174;False;0;0;0;1;b'@Freddiequinnho2 @brfootball So that\xe2\x80\x99s your reason?...so why then Mention Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82Such a confused fanbase I\xe2\x80\x99m even crying\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452753213678051332;1635198331000;TheFootballInd;2125;4652;False;0;0;0;0;b'@Dammie__BLAQ Mo Salah is on the edge. So is Lewandowski. Kingsley Coman too. Today I heard Christensen\xe2\x80\x99s renewal is stalled. Contract ends in the summer.'
1452752893275262987;1635198255000;SYeezy05;42;102;False;0;0;1;2;"b""@Faiep1982 @Owen05Cummings @lucas_allen07 @LFCTransferRoom The level of international football is garbage- that nonsense should never come into effect for this award\n\nI wasn't even classing it on goals. Lewandowski and Salah have both been better for years now\n\nGiving that award to a player that walks around the field is insane"""
1452752553620426752;1635198174000;mariamasessay;404;485;False;0;0;0;0;b'@brfootball Tbh this race is only between Lewandowski, Jorginho, Messi and Salah. The rest don\xe2\x80\x99t stand a chance'
1452751681922473989;1635197966000;lfcd25;891;788;False;0;0;0;0;b'@LevisOnyango3 @ChampionsLeague @lewy_official Salah been better since start of the season'
1452751575978446853;1635197941000;RoseAndIce;1716;1169;False;0;0;20;1;b'@CaptBavaria @DonKimmich6 @albiFCB7 I just hope he not get rob of the ballon d\xe2\x80\x99or again. Actually no one deserve the award more than Lewandowski.'
1452750352126709760;1635197649000;NickKaknes;58;164;False;0;0;1;1;b'@brfootball Lol what a joke. It\xe2\x80\x99s Lewandowski or Salah. Winning Copa America on a loaded Argentina side when there\xe2\x80\x99s no other team besides Brazil competing doesn\xe2\x80\x99t make up for the nightmare year Barca had. No other CONMEBOL team is even top 10'
1452749649551429641;1635197481000;MusialaEra;1130;534;False;1;1;7;3;b'People would trade Lucas\xe2\x80\x98 freedom for a Lewandowski Ballon d\xe2\x80\x98Or \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rM0EaBIHuT'
1452749548175204352;1635197457000;BlancoStats;22334;299;False;0;0;2;1;b'@Isco_addict @dannyfootballl Messi 0 goals and 0 assists in Ligue 1. Lewandowski super team in the BayernLiga obviously he\xe2\x80\x99ll score more. People just don\xe2\x80\x99t realize how good Benzema is. Only player that would be able to carry this team since Ronaldo left is Messi.'
1452749269031702529;1635197391000;_Sco24;957;853;False;0;0;1;1;b'I think Robert Lewandowski or Mohamed Salah should win Ballon d\xe2\x80\x99Or'
1452748539969298434;1635197217000;RossieDee1879;42;336;False;0;0;0;1;b'@NiyorATM Suarez is a much better player than Lewandowski. Anyone with two eyeballs can clearly see this.'
1452747773044871171;1635197034000;MrWorldWide4782;142;413;False;0;0;3;1;b'@MessiIsClear @odis_rm @w4nner7489 @cristiano_peak Like Messi and Barca fans dont slander Lewandowski dont act so innocent blud.'
1452747398334255105;1635196945000;ImChuckP;426;381;False;0;0;38;1;b'@FCBayernUS Which means, as you know,  two more Robert Lewandowski has scored tweets'
1452747142284525570;1635196884000;Money_angel_46;35;78;False;0;0;1;0;"b""I found  Robert lewandowsk's lookalike but she is a woman her name is robeca lewandoskia  \xf0\x9f\x98\x96 @lewy_official @CLewandowski_ https://t.co/xz0LkOuc0p"""
1452745596243152898;1635196515000;darekbagrowski5;11;86;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Robert Lewandowski'
1452745498188828673;1635196492000;EkalbSkamiera;181;123;False;0;0;0;0;b'If Modric can win one then this will be robbery to Lewandowski if he doesn\xe2\x80\x99t\xe2\x80\xa6 two years straight has been the most lethal player \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f especially since he got screwed last year for whatever reason https://t.co/AWSrbskFGK'
1452744848738590721;1635196337000;Klaidikaka;104;130;False;0;0;2;0;b'I will be surprised if Lewandowski rightfully wins this PR competition. https://t.co/KfWy6JTTXc'
1452744832749813768;1635196333000;SYeezy05;42;102;False;0;0;0;2;"b""@Faiep1982 @Owen05Cummings @lucas_allen07 @LFCTransferRoom Lewandowski was way better than Messi in the last year and it's not even close at all"""
1452744430868328451;1635196237000;Joe_Hart_Lane;2553;3224;False;0;0;0;1;b'Kane 2017 is also clear of 2020 Lewandowski'
1452743963413188609;1635196126000;Kazmifn;190;307;False;0;0;0;1;"b""@shotgunloverr @yaboiwawan @visca_sami @Cam16301 @FUT22News Depends, if you hold messi to the standards of ronaldo Lewandowski benzema not more than 3 4, but if it's the absurd standards he is judged by probably around 10"""
1452743913903689728;1635196114000;isra_armijos;64;281;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player Robert Lewandowski'
1452742547428806656;1635195788000;bigshadoow;179;437;False;0;0;0;0;b'@nowyfn @shadowziomal @lewy_official god trio'
1452742463714639878;1635195768000;pelaio23;488;302;False;0;0;0;0;b'@brfootball No one cares about who wins, everyone knows corrupted uefa is gonna choose pessi over lewandowski'
1452742346865582082;1635195740000;Thomas_LFC_99;664;1522;False;0;0;2;1;b'@LFCTransferRoom Maybe, but i think it goes to Lewandowski. Just hope it doesn\xe2\x80\x99t go to Jorginho \xf0\x9f\xa4\xa1'
1452742157765382148;1635195695000;shemsifcb;2982;167;False;1;0;51;9;b'Which Bundesliga player outside of Bayern would actually start for Bayern?\nCan only think of Bellingham.\n\nBecause Haaland/Lewandowski won\xe2\x80\x99t work.\nThere\xe2\x80\x99s also no better RB in the league than S\xc3\xbcle tbh.'
1452742119815319556;1635195686000;PawlowskiMario;26938;11682;False;11;1;19;3;"b""The stats don't lie #RobertLewandowski is crashing every #Fooballer in the world! \xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\n\n@FCBayern V/@PawlowskiMario #BallonDoForLewy #BallonDor #MiaSanMia #Lewandowski #FranceFootball #Football #Soccer\n\n@lewy_official @IanLJones98 @AmitChampaneri1 @Analytics_699 @BetaMoroney https://t.co/HEHQCtj49Y"""
1452741444045844484;1635195525000;S1imPedro;523;288;False;0;0;1;0;b'@timrbullard easily lewandowski\xe2\x80\x99s award to win but i deserve it more than jorginho \xf0\x9f\x98\x82'
1452740728640217089;1635195354000;Rsecret9;141;39;False;0;0;1;0;"b""@DrBreadbin @neilzo90 @neiljonesgoal Benzema for what exactly ? The guy won nothing, he'll go to Lewandowski or Messi, the only 2 who deserve it. Mo salah is surely the best in the world at the moment but you don't win a BO for a good start to the season it's not where the titles are won"""
1452740454559240203;1635195289000;KosJanni;214;205;False;0;0;8;1;"b""@brfootball Lewandowski is still the one who deserves it the most.\nBecause of this fact:\nBallon D'or\xf0\x9f\x94\x9c\xf0\x9f\x8f\x86\xf0\x9f\x98\x81 https://t.co/MQNeRIWS5k"""
1452739409313505282;1635195040000;Jel_rmcf;102;369;False;0;0;1;0;b'Messi\xe2\x80\x99s definitely winning ballon d\xe2\x80\x99or, only thing Benzema did was robbing Lewandowski\xe2\x80\x99s votes'
1452738682100793344;1635194867000;nattyroons;6030;3652;False;0;0;0;0;"b""Borussia Dortmund Talisman Erling Haaland May Not Play Again This Calendar Year Due To The Hip Flexor Injury He Sustained Recently - Haaland  Is Second In The Bundesliga With Eight Goals, Behind Only Bayern Munich's Robert Lewandowski With Nine Goals\nhttps://t.co/DWq8iVZ0mt"""
1452738507605172235;1635194825000;aabraha00422511;3275;4428;False;1;0;1;0;b'Where is Barr?! Where is Ali Alexander?!\nWhere are Lewandowski, Mnuchin, Manafort, Stone, Ross and Javanka? Just curious. It\xe2\x80\x99s like they disappeared. https://t.co/MejEJPkqUC'
1452737572678029312;1635194602000;CamiloCG11;187;246;False;0;0;2;2;b'@CaptBavaria @brfootball Simple Messi Title and Top Scorer with Club and Argentina\nLewandowski Only with Bayern\nAnd Karim Well.\xf0\x9f\x98\x89'
1452737476993458181;1635194579000;davidchibike;22774;7406;False;0;0;0;1;b'@AFC_Mgg Same height with Lewandowski'
1452737318989746191;1635194542000;xmdlokovana97;394;348;False;0;0;3;1;b'Imma be so upset if it ain\xe2\x80\x99t Lewandowski https://t.co/Ixqk2FqtIh'
1452737262001827850;1635194528000;BrownStarLab1;3285;3283;False;0;0;7;0;b'Remember when Governor Kristi Noem had an affair with Corey Lewandowski\xe2\x80\xa6and then got jealous cause he was trying to mess with another woman at a GOP fundraiser \n\nThen Kristi Noem started texting Corey to tell him to stop\xf0\x9f\x98\xb3\n\nWe remember \xf0\x9f\x98\x8e\n#SouthDakota #GOP https://t.co/QDkp1IfkDr'
1452737102873968642;1635194490000;RoseAndIce;1716;1169;False;0;0;0;0;b'@NiyorATM Lewandowski rent free in your head + Niyor he\xe2\x80\x99s not my friend'
1452736868995543049;1635194434000;TheRavingTimes;67;233;False;0;0;7;0;"b""@brfootball @BILD_Sport How sad, Haaland could've challenged Lewandowski for the Golden Boot. Dortmund will definitely get out of their group in the Champions League, but challenging for the Bundesliga title just got much harder for BVB."""
1452736778444713986;1635194413000;sammacwass223;216;896;False;0;0;1;1;b'It\xe2\x80\x99s going to Lewandowski and if it goes to Messi than it just proves yet again how corrupt Football is. https://t.co/iYHf5pXD97'
1452736532079525888;1635194354000;ii_jughead_ii;161;61;False;1;0;54;4;b'@brfootball @BILD_Sport lewandowski gonna run riots in the farmers league with no competition again, i guess. https://t.co/egaaR2rbsV'
1452736452501118977;1635194335000;RudeMiss0;1062;625;False;0;0;0;1;"b""@Daniel_San__ @Dannn777 You think you're the first one to say this? Many have said this, in the past when Ronaldo was in his prime but what did he do? He left them in tears in the end. Last year he was second to Lewandowski in FIFA Men's Best Player and would probs be in top 3 Ballon dor I'd nor for C19"""
1452736438685032450;1635194332000;Mochiluv14;401;99;False;0;0;0;0;"b'The love I have for women ;-; #lewds #Lewandowski #lewdfemboy #lewdpics https://t.co/706SCywJJL'"
1452736236414816273;1635194283000;ItsXzibit;278;626;False;0;1;3;1;b'Only person to deserve this is lewandowski \xf0\x9f\xa4\xa3 https://t.co/F0DFBq2PLm'
1452735822420185098;1635194185000;Michgboxy;3536;3818;False;0;0;0;0;"b""Lmaooo... I wonder why anyone still shops from Dortmund. The only successful Dortmund export I can think of is Lewandowski, and that's because he's still in Germany. \n\nI don't even trust Haaland. https://t.co/JzTHb1rxfM"""
1452735606375735305;1635194133000;muge27_;787;708;False;0;0;0;0;"b""@Louistellem It's either Lewandowski or Jorginho thats it!"""
1452735152258527242;1635194025000;tomwinter999;43;126;False;0;0;0;0;b'@WilliamHill Benzema definitely the best in the world. Lewandowski second Salah third for me'
1452735086898593796;1635194009000;Wow_GiantKitty;502;1202;False;0;0;0;1;b'@MiguelDelaney Bayern announces they can no longer afford Lewandowski. Qatar Airways Bayern BFF shirts sell out'
1452733531499663377;1635193639000;Kuffuor20K;894;4686;False;0;0;0;1;b'@voda_user So it was all about goal involvement stats right?\xe2\x80\xa6then he and ronaldo shouldn\xe2\x80\x99t be in the list of top 5 cos lewandowski, harry kane and salah had better stats in 2021 when it comes to goals and assists. I hope u agree'
1452732936877400072;1635193497000;Dzonlejn69;0;5;False;0;0;0;0;b'@EAFIFAMOBILE Lewandowski the machine to score goal.\nThe best player on the world.\nProbably winner \xf0\x9f\x8f\x86'
1452732828697964555;1635193471000;NeuerWorld;4524;335;False;43;4;367;13;b'-Bayern losing 2-0 to Dortmund:Lewandowski scores a hattrick to win us the game\n-Lewandowski scores all 4 in our 4-3 win vs Hertha\n-Lewandowski scores all 5 after trailing Wolfsburg 1-0\n-Lewandowski scores 2 goals in our 3-2 win over Paderborn \n-90th min winner ahainst Hoffenheim https://t.co/pGbHnQFuEs'
1452732484718776320;1635193389000;Brikeno27;0;56;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player is Robert Lewandowski.'
1452731728380956678;1635193209000;ottersteiger;419;58;False;1;2;3;6;"b""@iMiaSanMia Would you trade Lucas for a Lewandowski Ballon d'Or"""
1452730532022919171;1635192923000;DanielRegha;40475;1143;False;7;1;129;7;"b""@brfootball Messi is a deserving winner for the 2021 Ballon d'Or cos he has the most outstanding Stats; He assisted in several crucial goals, won the Copa del Rey, the Pichichi award for the top goalscorer etc. Aside Messi the only player worthy of the 2021 Ballon d'Or is Robert Lewandowski."""
1452730443690823690;1635192902000;carhuz2;13;293;False;0;0;0;3;b'@MmadubikeS @brfootball Man shut up, defending farmers league Messi. Lewandowski was robbed last year, and he is doing as good as last year. Messi with what? 3 fucking goals? Get that messi the goat shit outta here'
1452729939543871496;1635192782000;Dharmiekhing01;532;789;False;0;0;0;0;b'@brfootball It has to be Robert lewandowski'
1452729385912520708;1635192650000;EdinashT;404;361;False;0;0;0;0;b'@brfootball Lewandowski dominates 2 years in a row and everyone ignores that'
1452729375519035394;1635192648000;Naruto77963365;29;99;False;0;0;1;0;"b""@MMA365UK @purplemeanstae @Mojeda101 Lmao he deserves it more than messi lmao if not him Lewandowski plus the only thing pioneer pessi has done is win 1 easy Cup that's it ronaldo actually won and broke records shuush fan girl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
