id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445522478093111316;1633474389000;MRusiecki;2031;4190;False;0;0;1;0;b'@ChelseaFC @lewy_official is laughing \xe2\x9c\x8c\xf0\x9f\x98\x82'
1445522445461454854;1633474382000;MotherSquid;10550;11560;False;0;0;1;1;"b'@Kimquilts2 And to be fair, TFG ""dances"" at many rallies. Desantis seems like a bit like a sponge,an asexual creature. Has a lovely looking wife &amp; children, but he\'s not a maniacal skirt chasing Repub like TFG &amp; JASON miller or Corey Lewandowski &amp; many others who chase  pants,too (mg). https://t.co/H8PZTl2iri'"
1445522034734223365;1633474284000;Ripamaru;1075;1038;False;0;0;0;0;"b""@Blue_Footy Someone who scores more than Xg in consecutive years is not a naturally poor finisher. That means he's scoring more than he should based on the chances he's getting.\n\nHe just had 1 bad year. Lewandowski had a very similar down year vs Xg in 18/19 as Werner did last year."""
1445521371618938882;1633474126000;Sneed43800716;3;20;False;3;0;212;2;"b""@rehanatian_11 he was robbed by messis PR, just as lewandowski is going to be. it's fairly obvious too, which is why lewa called it out."""
1445520737175961607;1633473974000;Somidotun7;7157;7176;False;0;0;0;1;b'@pierregaslyndo @ProfOernek @mcfclou @Cityzilla Can or did you see Lewandowski, Hummel, Gotze, Neuer, Goreska, Upamecano, Sabizter, Pavard, Boateng, Sule, Mandzukic, Dante, Klose, Lucio, Podoski, Pizzaro, Altintop etc there\n\nWe do not speak without facts, can you rest now?'
1445519499982159874;1633473679000;realisticopini1;9;66;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Europe is overrated asf'
1445519207815266309;1633473610000;UTDSZNx;45;229;False;0;0;0;0;b'For me it\xe2\x80\x99s Lewandowski/Haalnd, Mbappe, Neymar https://t.co/cS6tQw2mje'
1445518847335796745;1633473524000;soccorrio;1279;1243;False;0;0;0;0;"b'Lewandowski claimed he had control over Trump\'s inner circle and had the power to determine the fate of anyone inside. \n\n\xe2\x80\x9c[He] said no candidate receives the president\'s endorsement without [his] approval,"" Politico\n\n(Corey\xe2\x80\x99s modesty is awe-inspiring)\xf0\x9f\x99\x84\n https://t.co/OZtIC3yrzk'"
1445518344279396358;1633473404000;sevenbaIIondors;25;19;False;1;0;12;0;"b""THIS IS WHY ROBERT LEWANDOWSKI DESERVES THE BALLON D'OR\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4fLsdBIFNK"""
1445517700575358977;1633473250000;ateoafricano;192;172;False;0;0;0;0;b'Dortmund Lewandowski is clear https://t.co/cIgySCad5v'
1445517249620574210;1633473143000;LennyBruce22;453;433;False;0;0;0;0;"b'Not a chance in hell. . . . even with all the adjunctive threats Benny Thompson hurls at them. Only a Scump-stooge like Cory Lewandowski would accept the subpoena and show up - but only to hurl insults &amp; amped up threats at committee members! https://t.co/dnDXFp7hdV'"
1445517182553624580;1633473127000;akuaTompodwe;176;251;False;0;0;0;0;b'@raheem12zee @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Ratio here'
1445517087670108164;1633473104000;oli27021900;27;85;False;0;0;0;0;b'@FCBayern Thx dear so much \xe2\x9d\xa4\xef\xb8\x8f #miasanmia \xf0\x9f\x94\xb4\xe2\x9a\xaa #WiesnHerzerl #NurDerFCB \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 #UCL Trikot @lewy_official \xf0\x9f\x98\x8e bereits mein zweites von ihm,das 6\xe2\x83\xa36\xe2\x83\xa3 insgesamt https://t.co/YWrnyt9kH1'
1445516277120835585;1633472911000;BobbyBayern1900;253;1783;False;0;0;0;1;b'@AskPaddyPower Bayern to win sextuple this season and Lewandowski to score 50+ Goals in all competitions ? #WhatOddsPaddy'
1445515718154280964;1633472778000;macbeestje;727;809;False;0;0;0;0;b'Opinion | Corey Lewandowski will be back https://t.co/5HtQ9TlBCQ via @msnbc'
1445515538000584704;1633472735000;Olaibi_RN;273;623;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Europe is comfortably winning this'
1445514714927157248;1633472539000;meatcop2;2113;2884;False;0;0;0;0;"b""Bondi, Guilfoyle to lead new MAGA super PAC after 'Trump World' shows Lewandowski the door https://t.co/0li5jjG1kA"""
1445514446894370826;1633472475000;lovealaska1105;6311;4926;False;0;0;0;0;b'@WSJPolitics Nikki Haley would call Corey Lewandowski her boyFRIEND. \xf0\x9f\x98\x80\xf0\x9f\x98\x81\xf0\x9f\x98\x82 Nikki is Steve Bannon minus 300 pounds.'
1445514021822550019;1633472373000;HugoMsy74;867;2259;False;1;0;2;1;b'@bwin_France 1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n2\xef\xb8\x8f\xe2\x83\xa3 Messi\n3\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9\n4\xef\xb8\x8f\xe2\x83\xa3 KDB\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n6\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n7\xef\xb8\x8f\xe2\x83\xa3 \xc3\x89. Mendy\n8\xef\xb8\x8f\xe2\x83\xa3 H\xc3\xa5land\n9\xef\xb8\x8f\xe2\x83\xa3 CR7\n\xf0\x9f\x94\x9f Kane'
1445512669960671239;1633472051000;nedxcom;8;56;False;0;0;0;0;b'@Football__Tweet Robert Lewandowski any day any time.'
1445512256591040521;1633471952000;vintage_cr7;1161;165;False;0;0;0;3;b'@_sambo30 @Benzema @lewy_official @francefootball @FIFAcom Ronaldo is also better than Messi this year. He won the EURO Top Scorer award and actually performed in big games against France, Germany, Inter, AC Milan, Roma, Napoli etc.'
1445511880974372865;1633471863000;CityIssy;1910;1899;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba For the love of God, Gosens above Robertson please'
1445511483186565136;1633471768000;abdiqafarHori97;98;160;False;0;0;0;2;"b""@Turbo_Timo1 @kemboik_20 @OtengDanso5 @nightryda @eligilone @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba I ain't laughing....you.just a Chelsea fan....No brain"""
1445511338969628676;1633471734000;JacobWi72635667;130;207;False;0;0;1;0;b'Is actually quite worrying how many people are saying Lewandowski https://t.co/wU2HGIjYiG'
1445511285370613763;1633471721000;vintage_cr7;1161;165;False;0;0;1;0;b'@sachinshukla28 @jessicacoelho7 @lewy_official @francefootball Lewa, Ronaldo, Benzema, De Bruyne and Kante have all been better than Messi this year.'
1445511137299103747;1633471686000;mrs_friendly;1736;772;False;0;0;2;0;b'All I can say about Corey Lewandowski is womp, womp.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445511008055820300;1633471655000;abdiqafarHori97;98;160;False;0;0;0;0;b'@djkarted @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Shit league'
1445510909556838400;1633471631000;shieldbashh;59;188;False;0;0;2;1;"b""@Josh_Footblog @Nicocantor1 Good work bro, as Bayern fan i hope sign Pepi, on my mind he's a good succesor of Lewandowski"""
1445509846279733259;1633471378000;KingHippieKid;340;720;False;0;0;2;0;b'So I just got my day made! Earlier I found out my 6th grade science teacher (Mrs. Lewandowski, she was trained to go to space!) was on Facebook. But then she tags me in a comment and tells me I was one of her faves and she thinks of me often! Day made!'
1445509829842255886;1633471374000;vintage_cr7;1161;165;False;0;0;3;2;b'@jessicacoelho7 @lewy_official @francefootball This year Lewandowski has been miles better than Messi. He performed better in the league, UCL and for his country. Scoring against Spain is better than scoring against Bolivia.'
1445509823643078670;1633471372000;osayich;21234;21984;False;0;0;0;1;"b""for at least 2/3 seasons - consistency\n\nI'll list some I think fall into this bracket. You can add to the list\n\n\xf0\x9f\x91\x89Strikers/Forward players - Lewandowski, Ronaldo, Messi, Suarez, Mbappe, Neymar, Salah, Mane, Kane, Lauturo, Chiesa, Lukaku, Griezman, Benzema, Hazard, Sterling, Son"""
1445509315540836360;1633471251000;MuslimDior_;5529;4970;False;0;0;0;0;b'Prime Luis Suarez will outscore Lewandowski if he plays for this Bayern Munich generation'
1445509239208742920;1633471233000;sevenbaIIondors;25;19;False;0;0;4;0;b'Please help me @EASPORTSFIFA @EAHelp\n\nI recently bought Robert Lewandowski in the FUT market which seems to perform very well when I face Werder Bremen, Hertha and K\xc3\xb6ln. But, as soon as I face any other teams especially in UCL and other countries he disappears from the pitch.\xf0\x9f\x98\x9f'
1445509092068364288;1633471198000;GerardApruzzese;195;432;False;1;0;5;2;b'@bwin_France 1\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n3\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Karim Benzema\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3Giorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n7\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n8\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xf0\x9f\x94\x9fRomelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1445508477183426561;1633471051000;dopelganger5;124;36;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Who the hell is fabinho. These epl wrenchfaces just won\xe2\x80\x99t stop writing rubbish'
1445508229513969671;1633470992000;Sydeley_Hawkins;49;145;False;0;0;0;0;"b""@dominique6138 maybe it's for all the people Lewandowski stabbed"""
1445507987234181125;1633470935000;Sending_Failed7;1727;1640;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Why chilleni?'
1445506687901700100;1633470625000;UTDphantom;1066;669;False;0;0;0;0;b'@Inaincheee @stighefootball @brfootball Lewandowski the winner of 2021'
1445506031111401481;1633470468000;criscedillohn;436;983;False;0;0;1;0;b'My fav player from each team: \n\nCity: De Bruyne\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Pulisic\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nLiverpool: Alisson\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Marcelo\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nPSG: Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMilan: Brahim\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nWho\xe2\x80\x99s yours? https://t.co/L9ODS3zBDb'
1445506025465925638;1633470467000;CR7Airline;10;190;False;0;0;0;0;b'@LegendaryLewy Begging for ballon dor\n\nRobert Lewandowski(1)\nLeo Messi(0)'
1445505064706052099;1633470238000;Khaleddinho;103;21;False;0;0;3;0;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445504678024802319;1633470146000;JosipIIicic;1994;727;False;0;0;14;0;b'Lewandowski over Jorginho is just laughable. https://t.co/1EHNDVCtrZ'
1445504507220152321;1633470105000;ZakariaOutten;199;574;False;0;0;0;1;b'@mitchmakaveli @skengteta We gott be real. A good few attackers from this generation are better than him\nMessi Ronaldo Suarez Neymar Lewandowski'
1445504406913355784;1633470081000;wirloicy;38;129;False;0;0;1;1;"b""@Declanplays321 @ConnorRandallF1 @OwenTGumbo1 @StatmanDave I'd argue that Salah is the best player around currently. Haaland and Lewandowski really close"""
1445504031888007176;1633469992000;Boots4ACowGirl;502;230;False;0;0;0;0;b'@WSJPolitics Not much daylight between Haley and Noem\xe2\x80\xa6well there\xe2\x80\x99s the sex crazed advisor Lewandowski in Vegas w/Noem. Other than that\xe2\x80\xa6https://t.co/JNv5Av41zm'
1445503406089465859;1633469842000;staymadghaha;937;799;False;1;0;5;0;b'Please help me \n@EASPORTSFIFA\n\n@EAHelp\n\nI recently purchased a Lewandowski off FUT market which seems to perform very well when I face Werder Bremen, Wolfsburg and Schalke. But, as soon as I face any other teams especially Champions League mode he disappears from the field.'
1445502746178637829;1633469685000;Ofentse_SM;657;390;False;0;0;0;0;b'@vuyoxhamfu__ Peak Lewandowski is a tier above him'
1445502504049909772;1633469627000;Tom43353934;18;67;False;0;0;0;1;b'@AndrwDede @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba African 11 also has European player tbh'
1445502330690891779;1633469586000;Tom43353934;18;67;False;0;0;0;0;b'@GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba I\xe2\x80\x99d actually say Africa is better than South America tbh'
