id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447314732764041224;1633901696000;vintage_cr7;1161;165;False;1;0;31;0;b'@brfootball Florentino Perez will make sure Messi doesn\xe2\x80\x99t steal another Ballon d\xe2\x80\x99Or. Lewandowski and Benzema have performed better than Messi in 2021 if we\xe2\x80\x99re being honest.\n\n\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1447314705249443845;1633901690000;emmaboya2;1118;245;False;0;0;1;1;b'if the balon d or is between Messi, Lewandowski and Benzema then Benz deserves it more. plays in a more competitive league than Lewa and had a similar G/A output with Messi. scored big goals in big games for club and country.\nAmazing player, more than just a striker https://t.co/AhqFgdTs49'
1447314628703363076;1633901671000;f1rdaousfcb;891;1471;False;0;0;2;1;"b""Us bayern fans trying to push the Lewandowski For Ballon D'or prop : https://t.co/xXzhST4C3U"""
1447314568179593218;1633901657000;MohamedMuseFar;1;19;False;0;0;1;0;"b""@CLB_Esh @lewy_official It's corrupted award"""
1447314521270284288;1633901646000;Trev_xo;71;382;False;0;0;1;1;b'@Snaves @zgreco1989 Chris Richards plays against Lewandowski, Zimmerman plays against wondolowski'
1447314513506684931;1633901644000;BlaugranaFC26;83;221;False;0;0;2;0;b'Anti Messi votes getting evenly distributed between Lewandowski, Benzema and Jorginho. Its a win for me https://t.co/XPMyLKFhDz'
1447314300159287300;1633901593000;vintage_cr7;1161;165;False;2;0;86;13;"b""@brfootball The Ballon d\xe2\x80\x99Or this year should only be between Lewandowski and Benzema and whoever wins it will be a deserved winner.\n\nThe only reason Messi is still relevant in a Ballon d\xe2\x80\x99Or debate is because of his PR and the media's immense favourism.\n\n#ballondor"""
1447314284447404035;1633901589000;brewscot;3366;3305;False;0;0;0;1;"b""Lewandowski has done nothing better than Benzema this year. The only reason people are pushing him for Ballon D'Or is bcos the award was cancelled last year- the year he should have won it"""
1447314270266568709;1633901586000;BavarianAD;2792;913;False;4;0;38;1;b'@Pedri_FCB__ Damm and Lewandowski is still better than all of them'
1447314147717394446;1633901557000;f1rdaousfcb;891;1471;False;0;0;13;3;"b""i swear if i catch our PR Team,, Lewandowski's a clear favourite but not a single tweet, they didn't even care to post an edit for the nomination \xe2\x98\xa0\xef\xb8\x8f https://t.co/FhE9Io5qy2"""
1447314094277726208;1633901544000;Schwallinho;1882;179;False;0;0;1;1;b'@10lachs @bvbnewsblog @BILD I know we are not but can get on the same level if we could keep players like Lewandowski, Sancho, Haaland etc... Image those players in one team. Ready to win the CL.'
1447313956016623617;1633901511000;mikelino_1;5206;5704;False;0;0;0;0;b'@baffour_26 Masa most of my friends are Madrid fans. \nI know what I heard and I know what I read online too. \n\nToday he\xe2\x80\x99s playing well so y\xe2\x80\x99all act like you\xe2\x80\x99ve always supported him. Some fans wanted Perez to replace him with Lewandowski. They even whistled him when he played well. https://t.co/wOaTekIGMR'
1447313903818510344;1633901499000;BarcaJake1;1481;1202;False;0;0;10;8;b'Ballon D\xe2\x80\x99or Top 5 should be \n\nMessi\nHaaland\nLewandowski\nBenzema \nFernandes\n\nHope this helps \xf0\x9f\x91\x8d'
1447313765695901701;1633901466000;pwefc1;1265;709;False;0;0;19;3;b'Now Ronaldo fans want Benzema to win the ballon d\xe2\x80\x99or??\n\nI hope Bayern/Lewandowski fans realize that Ronaldo fans never liked Lewa, they were only saying he deserves the ballon d\xe2\x80\x99or because they hate Messi \xf0\x9f\xa5\xb4.'
1447313722079264768;1633901455000;devanshawarma;578;127;False;0;0;0;1;b'@sergiosbae Yes but after Lewandowski.'
1447313647919767553;1633901438000;__y_a_n;625;374;False;0;0;0;0;b'The big difference between Lewandowski and Benzema. One decided big games, another just scores a lot of goals in not doing important times.'
1447313643960422407;1633901437000;messiZONE22;1082;748;False;0;0;8;1;"b""If messi really doesn't deserve it. should have said, reason why benzema is better than lewandowski in 2021. But you chose messi because he's winning it\xf0\x9f\x98\x82\n\nThanks for the campaign\xf0\x9f\x91\x8c https://t.co/u7VagdztEK"""
1447313492617400321;1633901401000;the_cataphract;65;218;False;0;0;0;0;b'@ItalyProp Messi or Lewandowski winning is fine for me, although i would just edge a bit towards Messi'
1447313477073358848;1633901397000;ikonicfcb75;145;973;False;0;0;1;0;"b""For me Lewandowski number 1 in Ballon d'Or and Benzema number 2."""
1447313458685415427;1633901392000;TheHasKarim;4570;1462;False;0;0;4;0;"b""I've never seen Lewandowski do this on a regular basis.\n\nNo less in a Champions League game whilst under pressure at an away ground.\n\nNo cappin'. https://t.co/GZQlOinv2g https://t.co/oESxFUbAIP"""
1447313435729936385;1633901387000;MessixEra;1303;423;False;2;0;38;6;b'Ballon dor candidates to rival Messi:\nJanuary To March: Mbappe\nMarch to June: Kante\nJune to July: Jorginho\nAugust to September: Lewandowski\nOctober: Benzema'
1447313374006628353;1633901372000;b_ogony;11;309;False;0;0;8;0;"b""@CrewsMat10 Lewandowski didn't do much with his national team,...Messi more than deserves this Balon D'or. Winning the COPA alone is enough to stem off any challenger."""
1447313334987116546;1633901363000;Sirauss;66;666;False;0;0;0;0;b'@MrOdanz What then would you call Lewandowski?'
1447313241168924672;1633901341000;yawngest;15230;12265;False;0;0;5;0;b'@gyaigyimii Lewandowski deserves it.. no two ways'
1447313240330018822;1633901340000;dipor0;97;125;False;0;1;2;1;b'Balon D\xe2\x80\x99 Or top 5 suppose be Messi, Benzema, Barella, Lewandowski and KDB. \n\nIn that order!!!'
1447313225800994818;1633901337000;AbjaFCB;1052;548;False;0;0;0;0;b'Lewandowski and Benzema all deserve the 2021 Ballon d\xe2\x80\x99or but Messi deserve it more. Ronaldo deserved the 2018 ballon d\xe2\x80\x99or but Modric deserved it more. Neymar deserved the 2015 ballon d\xe2\x80\x99or but Messi deserved it more. Simple as that.'
1447313205668290560;1633901332000;Shiv82178096;135;121;False;0;0;1;2;b'Who would u rather have as your main source of G/A?:\n\nSalah\nBenzema\nLewandowski\nRonaldo\nMessi'
1447313057345114116;1633901297000;Lewandinho_;1646;745;False;0;0;10;0;b'@IscoTempo Lewandowski scored the same goal at the euros against sweden'
1447312957004783616;1633901273000;darkvad97374363;35;296;False;0;0;1;1;b'@ottersteiger Why ? Benzema propaganda will ruin lewandowski Chances ?'
1447312724757602307;1633901218000;kingofstallion;381;315;False;0;0;2;0;"b'Copa America fanboys are so insecured of Benzema &amp; Lewandowski, cause they know both players are threat, both had an amazing season than their future ballon dor winner. Btw Nations league is far better than Copa America, even friendly matches are better than copa. #Nationsleague'"
1447312656231194624;1633901201000;SangareProp;626;357;False;0;0;0;1;b'@futboler1015 @FCBSankalp @itsarworld @TheFootballLan1 @francefootball It is between Benzema and Lewandowski. And if you have ball knowledge you will agree with that.'
1447312491864854532;1633901162000;pwefc1;1265;709;False;0;0;1;1;b'@IzzyI15 @AgueroProp @UTDTrey Says the fanbase who twerk for Lewandowski and now for Benzema'
1447312472981925889;1633901157000;Lionel_peak_;631;385;False;1;0;9;3;"b""@CrewsMat10 it's not even close it's either Lewandowski or Benzema who should win the Ballon dor this year https://t.co/5BiTH8yZ4d"""
1447312462295060483;1633901155000;Mr_Moroeng;15622;14152;False;1;0;2;0;b'@Dani_Gift Benzema is being hyped rightfully so, if it was up to me I\xe2\x80\x99d have either Benzema or Lewandowski up there'
1447312391482400768;1633901138000;roynaIdo;2173;950;False;0;0;15;2;"b""Lewandowski scored the exact same goal against Spain in EURO small pal let's not compare them. Enjoy them https://t.co/1foXSuxJ5J"""
1447312266265780225;1633901108000;Mios6_1;429;415;False;0;0;0;1;b'@againsthemirror His only competitor is lewandowski'
1447312189451341829;1633901090000;mosali_99;50;340;False;0;0;1;1;"b""@KieranCFC88 @Lionel10Team Messi.\nBenzema\nLewandowski\nSalah\nI'm really not sure of the 5th player"""
1447312080835686412;1633901064000;nnxmdi_;1040;879;False;0;0;2;1;b'@UtdRaz tell lewandowski to come outside with his international trophy'
1447312076817543170;1633901063000;kimmickjagger;114;148;False;0;0;0;0;b'Please remove Malcolm X from your avi. This is the stupidest fucking take. Only player better than Lewandowski is Henry. https://t.co/Hf7mH67hZ0'
1447312014880251913;1633901048000;_Kwame_Jnr;2732;895;False;0;0;0;0;"b""@Facosh I didn't say that. I said he deserves it over your man. Lewandowski and Jorginho are the clear favourites. They're above everyone"""
1447311923461214213;1633901026000;Ziad_EJ;2756;453;False;3;0;24;4;b'From Kante\nto Jorginho \nto Lewandowski \nand now Benzema.\n\nMessi is hated so much.\nThese kids will never learn, but I hope they will on November 29. #LM7 https://t.co/No06QpCExI'
1447311846806065156;1633901008000;Pheelrigdewell;1160;1059;False;0;0;0;0;b'Lewandowski and Suarez are clear https://t.co/fEiOViLsNF'
1447311626814824454;1633900956000;iAmKavii;131;128;False;0;0;0;1;b'@mohammednana007 ? Excuse? Lol didn\xe2\x80\x99t benzema just bag for country? I\xe2\x80\x99m genuinely asking here is the implication the lewandowski does the same for Poland? Because if we talking league and champions league Benz was in that Madrid team that won UCL and league man... but alrighty'
1447311466756026368;1633900918000;YUS_SIF08;1129;1102;False;8;0;15;1;b'Benzema just scored two goals and you guys are shouting he is the best striker in the world but lewandowski has been consistently providing goals for the past 4 years and you\xe2\x80\x99ve hide his name. SMH \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447311453766266880;1633900914000;TheCupOfKofi;1342;1347;False;0;0;0;0;"b""You were pushing Lewandowski just a few days ago. Now it's Benzema because he scored against 2 top teams\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gUu3jq0x0N"""
1447311449030807556;1633900913000;cixr7ii;687;366;False;91;15;562;35;"b""Ballon d'or in a nutshell\n If the scale was\n Trophies ?  Jorginho\n Individual numbers?  Lewandowski\n Form ?  Benzema and Ronaldo\n compliments and PR ?  Messi"""
1447311356387004422;1633900891000;1KobbeBrown;33949;3985;False;32;0;382;8;"b""Who's currently the best Striker? \n\nRetweet for Lewandowski, Like for Benzema. https://t.co/xv1tSrrtF0"""
1447311304281231370;1633900879000;danielirving95;493;730;False;0;0;3;0;b'@sportbible @Benzema Couldn\xe2\x80\x99t tie lewandowski\xe2\x80\x99s boots'
1447311289592664065;1633900875000;double_dragon71;16;68;False;0;0;0;0;"b""@vintage_cr7 @Benzema @lewy_official @francefootball @FIFAcom Where's your idol?\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1447311243858128904;1633900864000;garykelleher37;1173;637;False;0;0;0;1;b'@PaMcK_87 Stop one of the best strikers along with Suarez and lewandowski over the last 10 years'
1447311187679580160;1633900851000;morenorapid;18;7;False;0;0;0;0;b'@cr7raprhymes Ronaldo fan but u sound insecure, lewandowski has been the clear favourite, but messi will probably win it as its a french award, dont bring benzema in this he is in contention for the next balon dor, this one is between lewandowski and messi'
1447310954233044997;1633900795000;FCB_OFICIALL;2093;910;False;0;0;6;3;b'@ESPNFC The only man who should challenge Messi for the ballon dor. Not Ronaldo or Lewandowski'
1447310951691214854;1633900795000;Santi_rpg;637;517;False;0;0;0;1;b'@UTDTrey Tbh man deserves it,  Since they\xe2\x80\x99re handing out 2 BDO\xe2\x80\x99s it should be Lewandowski and Benzema'
1447310939397795842;1633900792000;ZakariaOutten;199;574;False;0;0;27;1;b'@bigredManutd @Culturecams Lewandowski and Suarez are the 2 best strikers of the last 25 years pipe down'
1447310922897317889;1633900788000;United_Kaashif;805;1527;False;0;0;0;1;"b""Benzema is the best in the world based on this season, only man I'm entertaining in this convo is salah and lewandowski."""
1447310919592300545;1633900787000;uche_alua;1714;1295;False;0;0;0;1;b'So top 5 best strikers in the world right now are:\n1. Lewandowski\n2. Benzema\n3. Haaland\n4. Lukaku\n5. Ronaldo\n\nAny miss?'
1447310892283011072;1633900781000;king_jacktyler2;2;76;False;0;0;2;0;"b'@Roy7iii this thread made me realize messi&gt;&gt; pedri&gt;de jong&gt;neymar&gt;&gt;benzema&gt;lewandowski'"
1447310776226787329;1633900753000;JeffPierreLou14;4;116;False;0;0;0;0;b'The #BallonDor2021  is gonna be @lewy_official https://t.co/IkQ88evMg6'
1447310771013275657;1633900752000;Sir_M_Charles;11633;5747;False;0;0;0;2;"b""Give me Lewandowski's stats \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9Lk9DXRzPU"""
1447310719507214341;1633900739000;_Habidiz;606;1274;False;1;0;2;0;"b""@timomayor2 @Federicodauslar 2 ballon d'Or will be awarded this year.\nLewandowski already got one"""
1447310714893443080;1633900738000;Amerd_mdk;102;117;False;0;0;0;0;b'Benzema deserves the Ballon D or more than Messi and Lewandowski'
1447310615865970691;1633900715000;TheHasKarim;4570;1462;False;2;12;15;3;"b""This.\n\nLewandowski is for sure the more deadly goalscorer. But Benzema is a much better footballer.\n\nYou would never see him do what Benz did tonight, or something like what he did against Atleti in the Calder\xc3\xb3n in 16/17.\n\nEven Benz's goal against Espanyol, Lewa couldn't do that. https://t.co/x2Y1iNfy06"""
1447310593422086146;1633900709000;TheFootballLan1;1760;1357;False;0;0;3;3;b'@MessixEra @FCBTohamy @francefootball Mf July to November is actually 4 months lmao. Not to forget goals and assists count for the new season as well. Even right now lewandowski is better in terms of stats lol. Benzema has almost the same g/a plus performance in all clutch games'
1447310524862156802;1633900693000;ForzaMilan_Kobe;57;266;False;0;0;0;0;b'Rn, in current form I mean, imo the top 3 players in the world are (in no order):\nBenzema, Lewandowski, Salah\n\nThoughts?'
1447310500816162819;1633900687000;Eng_Horlarh;1427;1622;False;0;0;0;1;b'Lmao \xf0\x9f\x98\x82 from Jorginho to Kante to Lewandowski now Benzema ? Y\xe2\x80\x99all tears would be so sweet https://t.co/pzPRN2RPwi'
1447310497699831809;1633900687000;realGoatntl;262;372;False;0;0;2;0;b'Benzema: 48 G/A in 48 games\nLewandowski: 50 goals and 8 assists in 42 games \nHaaland: 41 goals and 12 assists in 44 games \n\nThese are the 3 best strikers in the world for Club and Country'
1447310472471007236;1633900681000;AnslemWilliams1;282;271;False;0;0;0;0;b'2021 Balon d\xe2\x80\x99or is between Lewandowski Benzema and Messi\xe2\x80\xa6can\xe2\x80\x99t be upset if any of them win'
1447310442804641794;1633900673000;onlyGOAThasMORE;410;582;False;0;0;3;0;b'Lewandowski fans and Bayern fans after seeing the U-Turn from CR7 and Madrid fans \xf0\x9f\x98\xad\xf0\x9f\x98\xb9 https://t.co/tqczE9MGxp'
1447310395576918017;1633900662000;aliaskev_;326;500;False;3;1;104;8;"b""@ESPNFC If Ballon D'or is awarded for the BEST individual performances rather than the Club's performance. Then Karim Benzema, Ronaldo &amp; Lewandowski are the only real candidates."""
1447310383505620998;1633900659000;addm1O;220;253;False;0;0;12;2;"b""@ESPNFC Where is Lewandowski's International trophy?"""
1447310307727192067;1633900641000;iAmKavii;131;128;False;0;0;0;1;"b'@mohammednana007 I\xe2\x80\x99ll be real with you... coming from a Barcelona man... benzema &gt; lewandowski \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I don\xe2\x80\x99t make the rules tho'"
1447310227720871936;1633900622000;itschriskapotwe;1251;1169;False;0;0;2;1;"b""@StevenSiambote Awe Ba Steve..Lewandowski can't be ignored on this"""
1447310143998283777;1633900602000;LeicesterHonest;347;391;False;0;0;1;0;"b""The reality of the Messi vs lewandowski ballon d'or race https://t.co/RV9BRGZqWI"""
1447309888519028744;1633900541000;realsimpadavid;1350;1141;False;0;0;1;0;b'What happened to lewandowski? https://t.co/QTNP9EALAv'
1447309881858473984;1633900540000;UptownRainfall;12774;4756;False;32;1;110;1;"b""Benzema is capable of spectacular I can't say same for Lewandowski.. Benzema is good at what he does. PERIOD!"""
1447309877403996161;1633900539000;king_jacktyler2;2;76;False;0;0;15;0;"b'@Roy7iii great thread bro and messi easily dunking benzema in everything easily, this thread made me realize:\n\nmessi&gt;&gt;benzema&gt; lewandowski\n\nIn 2021'"
1447309810907684865;1633900523000;tonifcbarca;1391;281;False;0;0;1;1;b'@RMA_Ty @fuxkalba Messi\nBenz (If form keeps up)\nLewandowski imo'
1447309780977061889;1633900516000;Belkace_RM;2703;202;False;40;91;291;34;"b""What Benzema just did, Lewandowski cannot. I think Lewandowski is an amazing goalscorer, but in a big game like this, if his team was trailing the way they were right now, he wouldn't score an equalizer like this.\n\nBenzema is just on another level. Out of nothing changes the game"""
1447309720751124492;1633900501000;ThatsMessiClass;388;615;False;0;1;0;0;"b""If Kante has a good Euro and France win give him the Balon d'Or. \n\nIf Italy win Nations League it's Jorginho's 4th trophy of the year. Give him Balon Dor. \n\nLewandowski deserves Balon d'Or \n\nNow mans have moved to Benzema after Nations League win. \n\nSome of the claims since summe"""
1447309708881121284;1633900498000;XnDinesh;80;239;False;0;0;1;0;b'@shemsifcb When benzema did this most of them r in hype train.  Lewandowski,s Pr is so bad'
1447309707853639688;1633900498000;L3tterman;161;375;False;0;0;0;0;b'LOL RONALDO FC JUST SWITCHES TO BENZEMA FC AND LEAVES LEWANDOWSKI IN THE DUST'
1447309671719743491;1633900490000;iAmKavii;131;128;False;0;0;0;1;b'@mohammednana007 Did lewandowski win those back to back finals? \xf0\x9f\x91\x80'
1447309668045443072;1633900489000;Dani_Gift;5971;4443;False;0;1;0;1;b'@Mr_Moroeng You can argue that he\xe2\x80\x99s had a better year. That\xe2\x80\x99s okay. My problem is that besides Messi, the shouts keep shifting. They went from Lewandowski to Kante to Jorginho and now to Big Benz.\xf0\x9f\x98\xa9'
1447309536138653697;1633900457000;theMadribZone;3426;580;False;8;0;47;1;b'Ronaldo FC talking about Lewandowski after Benzema\xe2\x80\x99s goal  https://t.co/zOJykjuZ8D'
1447309499518394368;1633900449000;DAUnited99;26;326;False;0;0;0;0;b'Benzema is an outrageous talent. Was in the shadow of Bale and CR7. Finally getting his deserved recognition. Benzema, Lewandowski and Salah are the most in form players on the planet.'
1447309490789912578;1633900446000;Dominic_Nonso;641;750;False;1;0;0;0;"b""Make no mistake. \n\nIt's\nMessi\nLewandowski\nBenzema\n\nFor the Ballon d'or this year."""
1447309396191678466;1633900424000;_veektorrrr;44316;10035;False;0;0;0;0;b'Lewandowski/Benzema wins Ballon d\xe2\x80\x99Or\n\nMbappe joins Benzema in Madrid Next year\xf0\x9f\xa7\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWho says No??? \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1447309152288575492;1633900366000;TheFootballLan1;1760;1357;False;0;0;2;2;"b""@MessixEra @FCBTohamy @francefootball Benzema and lewandowski match those stats along with a golden Boot and an international plus actual in both halves of the year, last time O checked the year ends in December not August mate. As for Ronaldo I'm not even saying he's been better than em, all I'm saying he isn't far"""
1447309086702247939;1633900350000;sarthak_mcfc;163;197;False;0;0;1;0;"b""Benzema should be alongside Messi and Lewandowski for Ballon D'or \nNone of this Jorginho bs"""
1447309053277917184;1633900342000;Giampi_04;537;286;False;0;0;0;0;b'if Benzema steals the balon d\xe2\x80\x99oro from Lewandowski ima be \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447308994628968453;1633900328000;deadidipp;167;1226;False;0;0;0;0;b'@cr7raprhymes The third guy living rent free in your head cause you secretly now is the. Est ever: MESSI. Guess what? He\xe2\x80\x99s winning, not his first one as Lewandowski or Benzema would, but his 7th! No one is even close !'
1447308827968241664;1633900288000;roynaIdo;2173;950;False;1;0;1;0;"b""Nobody said Mbappe should win the balon d'or idk that you are sneaking him in although he had a better ucl season than Messi\n\nLewandowski deserves it but Benzema deserves it too"""
1447308746309386249;1633900269000;FootballReprt;639;588;False;0;0;1;1;"b""@iCONs4everr @CFCxPlayboi @brfootball He isn't either, but are you saying that Mbappe is better than Messi, Ronaldo, Lewandowski, and Benzema?"""
1447308745051152387;1633900269000;CelticSean81;252;190;False;0;0;0;1;"b'@gshep8867 Bayern after him to replace Lewandowski it sounds like. Trying to get a few players cheap from Barcelona. Frankie too &amp; the Uruguay defender. Barcelona gonna be hella bad next year.'"
1447308694446690304;1633900257000;BoratMBE;22;33;False;0;0;4;4;b'@cr7raprhymes The only three deserved candidates are: Lewandowski, Benzema, and Salah facts'
1447308678147739654;1633900253000;dareylyon;2129;1452;False;2;3;2;1;b'The Ballon D\xe2\x80\x99Or should be between Benzema and Lewandowski if football were to be fair.'
1447308655209037825;1633900247000;ron_fcb;510;436;False;0;0;75;0;"b""@Roy7iii So it's Benzema now after jorginho and Lewandowski? \xf0\x9f\x92\x80\nAll Benzema is going to do is steal Lewandowski's vote just like Ronaldo stole van Dijk's after Portugal won the UNL in 2019"""
1447308647734730753;1633900245000;mhd_arisashari;549;515;False;0;0;0;0;"b""At this rate, should have picked Benzema. He's carrying Real Madrid and France so often this year. Leo Messi and Robert Lewandowski are the two players with the bigger chances imo. https://t.co/XnW3DWYrjq"""
1447308584920834051;1633900230000;srivatsasri3;774;1920;False;0;0;7;0;b'@AmenPain @Aheesan5 @CrewsMat10 Leave ur tears for December when messi wins \nOnly thanks to Benzema so that he will win steal votes from Lewandowski which will make job easier for messi \nU keep on crying \nLM7'
1447308556689149965;1633900224000;Criss_0fficial;4938;5068;False;0;0;1;2;"b""@BenzeMadrid_9 In all honesty, he or Lewandowski should get it. Other than that, this whole Ballon D'Or thing is a scam"""
1447308508588806148;1633900212000;itsrenzbtw;7;222;False;0;0;8;0;b'@PatrickTimmons1 Only Messi or Lewandowski deserve it. If jorginho even gets a sniff of it, my man should count himself lucky'
1447308411905789952;1633900189000;shushanimo;271;239;False;0;0;1;0;b'This guy made a whole ass thread on why Lewandowski was better man. You aren\xe2\x80\x99t fooling anyone by changing your avi https://t.co/tLF3VhcCq7'
1447308371640688648;1633900180000;Lamzo271;33;254;False;0;0;1;1;b'Mon top 5 pour le Ballon d\xe2\x80\x99or 2020-21\n1\xef\xb8\x8f\xe2\x83\xa3 Messi\n2\xef\xb8\x8f\xe2\x83\xa3 Jorginho \n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n4\xef\xb8\x8f\xe2\x83\xa3 Benzema \n5\xef\xb8\x8f\xe2\x83\xa3 Donaruma'
1447308334588043266;1633900171000;Jeromeeeee17;73;76;False;0;0;0;0;b'@brfootball Only Benzema and Lewandowski are the eligible candidates to win ballon dor'
1447308304305303554;1633900164000;marvinstarr;314;339;False;0;0;0;1;b'@Thepiposhow Lewandowski, haland, salah, ronaldo, chiesa, etc \n\nEven tammy has had  better couple months than benzema \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447308299607724043;1633900162000;BavarianAD;2792;913;False;0;0;1;1;b'@f1rdaousfcb Lewandowski is never going to get his respect man he should leave for the Premier League'
1447308276706779138;1633900157000;taatsaf;1091;994;False;0;0;0;1;b'they put Kane\xe2\x80\x99s name with the likes of benzema and lewandowski \nSERIAL WINNERS \xf0\x9f\x98\xad. benzema has 27 trophies fam'
1447308266707509251;1633900155000;rinogatusso;203;1546;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Confirmed: Ronaldo FC have terminated their contract with Robert Lewandowski. New deal signed with Karim Benzema until 29 November 2021. Here we go confirmed. \xe2\x9c\x85\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x9d'
1447308138202288129;1633900124000;theMadribZone;3426;580;False;50;0;505;9;b'Messi with Copa America + most goals+ most assists+ MVP but kaz7ii from twitter says benzema/lewandowski deserves ballon dor. https://t.co/e2LPKCLlP8'
1447308072683245570;1633900108000;WincentCity;290;212;False;1;0;3;1;"b""My Ballon D'Or top 5:\n\nLewandowski\nMessi\nBenzema\nJorginho\nKDB / Dias / Ronaldo\n\nWhat's yours?"""
1447308071856787461;1633900108000;CristianoXeven;4091;2656;False;2;0;13;1;"b""My Ballon D'or T5 -\n\nBenzema\nLewandowski\nRonaldo [ Wait for October g ]\nMessi\nJorginho maybe"""
1447307874686812160;1633900061000;AneeshBayern25;30;217;False;0;0;0;0;b'@Route1futbol Lewandowski-Mind the Gap'
1447307824686587906;1633900049000;Be_Dope;596;825;False;1;0;8;0;b'People that say Mbappe is overrated realize he is only 22 ... he isn\xe2\x80\x99t expected to hit his peak for another 6 years......to put it into context Lewandowski only moved to Dortmund when he turned 22.'
1447307795322318856;1633900042000;nicorformed;418;323;False;1;1;6;0;"b""Ronaldo fans are down bad man they are switching up on who to push Ballon D'or prop for every month\xf0\x9f\x92\x80From Jorginho to Lewandowski and now to Benzema..."""
1447307770068410371;1633900036000;HussainFussball;1656;2068;False;1;0;8;2;"b""France Football is definitely putting Benzema over Lewandowski in the Ballon d'Or"""
1447307727148101637;1633900026000;UtdRajj;1237;498;False;0;0;1;1;b'Maybe swap Messi Benzema but I\xe2\x80\x99m still 100% on Lewandowski winning Ballon D\xe2\x80\x99or 2021'
1447307703387398145;1633900020000;lordrem4pf;47;17;False;0;0;13;0;b'@CrewsMat10 They\xe2\x80\x99re so confused it\xe2\x80\x99s funny asf. Today it\xe2\x80\x99s Lewandowski, tomorrow it\xe2\x80\x99s Benzema and in 5 days time it\xe2\x80\x99s Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447307622382809091;1633900001000;LFCAJ_;724;239;False;0;0;0;1;b'@theKloppEnd_ You\xe2\x80\x99ve spelt Lewandowski wrong'
1447307622147756034;1633900001000;glvzzchristian;150;72;False;0;0;0;0;b'This commentator just said benzema might be on the same level as Haaland and Lewandowski\xe2\x80\xa6mf he\xe2\x80\x99s the BEST striker in the world and arguably best player in the world right now'
1447307600681480198;1633899996000;BarcaStat;196300;1287;False;2;0;38;1;"b""Media/fans and especially Cristiano fans hyping everyone (Benzema, Lewandowski, Jorginho Kante...) and NOT CR for the Ballon Dor this year, has to be the funniest sh*t ever \xf0\x9f\x98\x82 they will only increase Messi's chances of winning the Ballon Dor deservingly (votes split) https://t.co/JH5NlnFa6r https://t.co/oQbPvJhj16"""
1447307546419765253;1633899983000;NiaziFaiq;97;212;False;0;0;2;0;b'Salah this, Lewandowski that, shhh Karim Benzema is currently the best player in the world \xf0\x9f\x92\xaf'
1447307308556603397;1633899926000;Lewis31Clark;197;1548;False;0;0;0;0;b'@PatrickTimmons1 Lewandowski \n\nNobody deserves it more then him especially after they didn\xe2\x80\x99t do a 2020 Ballon D\xe2\x80\x99or which he\xe2\x80\x99d sweep'
1447307282992308225;1633899920000;ousman_10;583;606;False;1;1;20;1;b'They put Kane\xe2\x80\x99s name with the likes of Benzema and Lewandowski \nSERIAL WINNERS \xf0\x9f\x98\xad https://t.co/1WDcrkwENx'
1447307274054246409;1633899918000;m1107___;52;154;False;0;0;3;2;"b'lewandowski &amp; benzema have to clearly be 1&amp;2 for ballon dor'"
1447307261169311746;1633899915000;jahrazor;478;1832;False;0;0;0;0;b'Benzema is unlocking another level could be moving closer towards Lewandowski levels'
1447307187940909059;1633899897000;PenchesterFan;302;209;False;0;0;0;0;b'@profeoleg Messi will win it, this will only take points from Lewandowski. Those who are voting for Messi will not change their minds. But also I think Benz has been better than Lewa tbh.'
1447307165375606785;1633899892000;crystine__;397;373;False;0;0;0;0;b'@NUFUO_mu_IGP Ah Lewandowski retire anaaa\n\nLol'
1447307073885196288;1633899870000;GRAUBIL;4352;3305;False;1;0;14;2;b'They say Lewandowski. I say this man. https://t.co/XG6m2qVsEj'
