id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446984693895909376;1633823009000;LegendaryLewy;1199;588;False;1;0;282;7;b'@Hxnz99 It\xe2\x80\x99s disrespectful to compare Lewandowski to Drogba, Lewandowski is miles clear. He\xe2\x80\x99s sizably better than Aguero as well. Lewandowski is better than Rooney and better than Suarez overall. The only debatable one is Henry.\n\nStop the cap'
1446984632457650180;1633822994000;LewisUtd_;166;213;False;0;0;0;0;b'@lcfcgeorgee I have Lewandowski and the bloke can\xe2\x80\x99t score goals'
1446984600773750784;1633822987000;AnuarF2;48;18;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Agree, especially so after Euro glory...ha ha ha'
1446984331465871365;1633822922000;luckyman298;21;437;False;0;0;0;1;b'@munchlarry_19 @Route1futbol @lewy_official I think you need to take a look at this review. Emotion, pride and magic can be found here. Everything happens in 2021. And at PSG we start from scratch. Be a wise football fan'
1446984156781678593;1633822881000;hay__wai;116;927;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN And how they robbed him of it last year'
1446984153421991936;1633822880000;AestheticRMC;4297;213;False;0;0;0;2;b'@jaypackedd @Will63729 @faIse8ight Do you seriously think that Lewandowski is better at football than Bruno?'
1446983912471900160;1633822823000;AestheticRMC;4297;213;False;0;1;0;1;b'@Will63729 @jaypackedd @faIse8ight No? But Bruno is a better player than Lewandowski. He plays in a far worse team.'
1446983867068522500;1633822812000;MUFC_Realist;452;451;False;0;0;1;0;b'Most goals in Europe\xe2\x80\x99s top leagues heading into the October international break:\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x94\xb4Salah + \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x94\xb5Vardy 6\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 - \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xaa\xef\xb8\x8fBenzema 9\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 - \xf0\x9f\x87\xa7\xf0\x9f\x87\xa6\xf0\x9f\x94\xb5D\xc5\xbeeko+ \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x94\xb5Immobile 6\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x9f\xa1Haaland + \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x94\xb4Lewandowski (Bayern) 7\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x94\xb4David + \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4Laborde 6\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\xb5D\xc3\xadaz 6\xef\xb8\x8f\xe2\x83\xa3 https://t.co/CYipPE1t5y'
1446983310102630401;1633822679000;Will63729;260;457;False;0;0;0;1;b'@AestheticFooty @jaypackedd @faIse8ight Bruno is better All round than lewandowski'
1446983210605371393;1633822655000;angese_desmond;155;469;False;0;0;1;1;"b""Exactly as I thought, though I'm tipping @lewy_official  to win this https://t.co/d35xYUFp4E"""
1446982629819961348;1633822517000;LFCziq;1;29;False;1;0;24;0;b'@JatinCh73331317 @chris__yxt @TheShowtimeReds the whole team pass to ronaldo and lewandowski in the end too'
1446982528439554053;1633822493000;LethaboLT1;3035;4532;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Deserves it'
1446982460252766210;1633822476000;Lewangoalski999;18;159;False;0;0;1;0;"b""@Bayexit3 @DonKimmich6 @shemsifcb @honest_sane @DonLewandowski9 @lewy_official But the ballon'dor has a lot of politics inside him. and Messi right now plays in France..."""
1446982451931275271;1633822474000;Og_Sogie;3153;3110;False;0;0;0;0;b'@goal @Letter_to_Jack @lewy_official @FCBayernEN More like he will get robbed off it'
1446982089912602625;1633822388000;Basti1_basti1;377;249;False;0;0;1;1;b'@krystian_16 @HussainFussball @InshallahSZN and no one has ever played aginst such a weak bundesliga setup as lewandowski has \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446981440453980163;1633822233000;OttlSZN;1172;763;False;0;0;12;1;b'Mf who said that Paul Will is going to become a Bayern legend, is trying to convince us that Lewandowski is finished.'
1446981438390161413;1633822233000;Nathaniel_Bott;2700;954;True;0;0;0;0;b'Schilling makes an incredible sliding pad save on Jeremy Davidson, who Lewandowski found through the narrowest of lanes.'
1446981161692106756;1633822167000;Basti1_basti1;377;249;False;0;0;1;1;"b""@krystian_16 @HussainFussball @InshallahSZN imagine if lewandowski could score in big matches. but he can't Kimmich has outscored him in them and hes a fkin blody cdm, even scored more as a fkin rb."""
1446980891310497798;1633822102000;TheManeLand;6105;641;True;0;0;0;0;"b""20' - Good ball forward for Jodie Taylor but excellent defense on the diving header by Gina Lewandowski stops the attack. #ORLvNJNY"""
1446980854060879884;1633822093000;jennatonelli;1636;913;False;0;1;12;0;"b""Gina Lewandowski. That's the tweet."""
1446980380100284421;1633821980000;Basti1_basti1;377;249;False;0;0;0;3;b'@HussainFussball @krystian_16 @InshallahSZN and still a bigger legend than lewandowski'
1446979216998682624;1633821703000;mozidalam;1162;1398;False;0;0;0;0;"b""@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN I also don't hate anyone but love to sate facts."""
1446978827331190785;1633821610000;MrAbbanGH;825;1453;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Why does Kante look like an octopus \xf0\x9f\x90\x99 here?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446978463684911105;1633821523000;mozidalam;1162;1398;False;0;0;0;1;"b""@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN As long as you hate Messi I hate you not Ronaldo. But as Muslims we can't hate each other. Bye. Respect!"""
1446978333191901188;1633821492000;MajeriusNkem;697;959;False;0;0;0;0;"b""@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that's true"""
1446978052660121603;1633821425000;kastrioteve;66;78;False;0;0;0;0;b'@g33st111 @CFC_Albo @Ju_flet_Tirana @AlbanianFooty Their squad is on par with hungarys bar Lewandowski lets be real. Lewandowski is so good that he makes even poland look competitive.'
1446977138528333830;1633821208000;ConnorMOT92;998;2480;False;0;0;2;1;b'Lewandowski won\xe2\x80\x99t win it, Messi will. https://t.co/LZoA6DYwRE'
1446977101748264964;1633821199000;luckyman298;21;437;False;0;0;1;0;"b""@munchlarry_19 @Route1futbol @lewy_official You speak without thinking. Messi at PSG only made 4 games. He needs an adaptation after 19 years at Barcelona. Don't be funny. LOL\xf0\x9f\x98\x82"""
1446977058832207877;1633821189000;mozidalam;1162;1398;False;0;0;0;1;b'@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN Here about both Ronaldo and his delude fanbase are bitter truth. Shame on you!'
1446976769656074242;1633821120000;bremzy4_u;755;1200;False;0;0;1;0;"b""@amitrmfc @goal @lewy_official @FCBayernEN Just because Ronaldo ain't winning it.\xf0\x9f\x98\x82"""
1446976732137885699;1633821111000;mozidalam;1162;1398;False;0;0;0;1;b'@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN I used this kind of word because of you. By the way, you have not won any arguments. You can write a paragraph about what I mentioned here about you and your fanbase who historically disrespectful to all players to depend only one player from the team. Besides what I mentioned'
1446976480383324173;1633821051000;EastAsianPete;34;673;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN What an image \xf0\x9f\x98\x82'
1446976383784267782;1633821028000;ChidiJohn6;979;831;False;0;0;0;0;"b""@Taiwo2019 @goal @lewy_official @FCBayernEN Messi lifted Copa America, left with the golden ball, golden boot, top assist, lifted Copa Del Rey, after scoring a brace in the finals...\n\nDon't make it seem like Messi is in the debate just because of the name, he worked for it and deserves it."""
1446976284244987905;1633821004000;SnaxLF;36;74;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Thank you admin'
1446975892039692295;1633820910000;mozidalam;1162;1398;False;0;0;0;0;b'@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN Behind three forwards, that means as a AM. In Juve was only their top scorer, but their were different players with top assist provider, most key passer, chances creator. In Barcelona Messi was heart of attack, as he was top scorer, assists provider, chances creator, key passer'
1446975606877478913;1633820842000;YUGEBOY;173;449;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN Achievements don't matter... Remember @sneijder101010 how he was robbed back in 2010"""
1446975425863892996;1633820799000;ultimatetots;937;1557;False;0;0;0;0;b'@mozidalam @abdallahadam98 @goal @lewy_official @FCBayernEN End it'
1446975400987578373;1633820793000;ultimatetots;937;1557;False;0;0;0;1;"b'@mozidalam @abdallahadam98 @goal @lewy_official @FCBayernEN End it I can\'t keep writing paragraphs to literally show yourself how deluded you are. You HATE Ronaldo. Admit it. If you didn\'t you wouldn\'t say ""can\'t assist"" ""fed him goals"" ""ruined Juve"". So please, just end this stop writing the next paragraph end it'"
1446975374978543617;1633820787000;MSU_Hockey;27350;758;True;2;0;3;1;b'MSU 0, AFA  0  | 3:11   (1) |  Penalty expires.  Lewandowski had two grade-A chances but was stoned by Schilling'
1446975043250970624;1633820708000;deefilm;635;1774;False;0;0;0;0;"b""Mitchell Lewandowski put one on target net about four feet away from the net but Air Force's Alex Schilling notched the save."""
1446975013383516161;1633820701000;Fidelis32029227;127;312;False;0;0;2;0;b'@CFCMod_ For me it has to be Lewandowski. He the past two seasons, he has been the best goalscorer in the world. His record is absolutely stunning. Deserve to win it last year but he was just unfortunate. \n\nHe deserves it.'
1446974890515451905;1633820672000;mozidalam;1162;1398;False;0;0;0;3;b'@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN Without Ronaldo they struggled first few matches. Now they are back to the track, just beat the UCL winner from the so called toughest league. without Messi Barcelona is struggling it is crystal Clear. Messi has played only few minutes equivalent to 3 matches where he played'
1446974887642370051;1633820671000;ryanradosevich;52;57;False;0;0;0;1;b'Great chance by Mitchel Lewandowski in front on the net is denied by Alex Schilling. Power play continues.'
1446974865701888003;1633820666000;Nathaniel_Bott;2700;954;True;0;0;0;0;b'Lewandowski with a heck of a chance but a great save from Air Force keeper Alex Schilling'
1446974724995698688;1633820632000;George73445956;0;14;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Ok now show us the Poland stats'
1446974566136524804;1633820594000;Basti1_basti1;377;249;False;0;0;0;0;b'@InshallahSZN @krystian_16 boateng sure, ribery didnt do it to bayern. but they also never blamed the team thats what does make lewandowski not a legend'
1446974521634865156;1633820584000;f1rdaousfcb;891;1471;False;0;0;13;0;b'Lewandowski is seriously doing mental damage to some people here. They are SO OBSESSED. https://t.co/VrTLnt6BHW'
1446974389866713090;1633820552000;ElbannaAhmed3;8;745;False;0;0;1;0;"b""@MentorRM @goal @lewy_official @FCBayernEN The only thing he's got better stats than mess is the goals and likely there is a trophy for that its called the GOLDEN SHOE FFS he already got it so back the f off"""
1446973999146283008;1633820459000;glm1st;16;93;False;0;0;0;0;"b""@RamboFN7 @user123029 @El_Mavutana @Paaapzy @cr7raprhymes Then give Jorginho deserves it... he's won more important trophies than Lewandowski"""
1446973899934101511;1633820435000;mozidalam;1162;1398;False;0;0;0;2;"b""@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN A playmaker always create chances, it is up to the others who didn't score from easy chances. Otherwise he would have some assists."""
1446973496609816580;1633820339000;mozidalam;1162;1398;False;0;0;0;0;"b""@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN I didn't say weak team first, but brought argument saying Messi didn't score in easiest league while Ronaldo is scoring toughest league. Lol"""
1446973469883879424;1633820333000;Taiwo2019;6504;3939;False;0;0;0;1;b'@ChidiJohn6 @goal @lewy_official @FCBayernEN What about trophies?'
1446973224697405440;1633820274000;ChidiJohn6;979;831;False;0;0;1;1;"b""@Taiwo2019 @goal @lewy_official @FCBayernEN See what?\n\nHave you checked Messi's stats also? Lewandowski had more goals, but Messi surpassed in other areas.\n\nWhat's there to see?"""
1446973071529635843;1633820238000;mozidalam;1162;1398;False;0;0;0;0;"b""@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN When did I hate him? I appreciate him he is one of the greatest of all time. But guys compare them just based on goals. It's really forced, unparallel and inconsistent one. Because they are different players play different roles for their team."""
1446973059458641924;1633820235000;_awori;755;881;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN How\xe2\x80\x99s Bayern winning the Bundesliga an achievement? Couldn\xe2\x80\x99t even get them to the UCL semis'
1446972952025706498;1633820209000;ultimatetots;937;1557;False;0;0;0;0;"b""@mozidalam @goal @lewy_official @FCBayernEN Benz at the last year of Ronaldo was playing very well but hey you won't believe. Ok I can say Fati is playing better without Messi now does that make any sense? You just bring dead arguments bro"""
1446972832496427011;1633820181000;JackFromWales;632;455;False;0;0;61;1;"b'@LFCMaxs Lewandowski when asked to play for ""Poland"" https://t.co/aIEyokWM17'"
1446972716465246210;1633820153000;ultimatetots;937;1557;False;0;0;0;0;"b""@mozidalam @goal @lewy_official @FCBayernEN Ronaldo at Madrid always played on the wing Benz played in his position nothing wrong. He simply improved himself but hey you won't believe. Messi Ronaldo gets assists everybody does but you score them, we've seen how some missed open net, assists don't matter unless they're goal"""
1446972619199242250;1633820130000;betsonfooty1;960;57;False;0;0;1;0;b'@JZach94 Exactly my thoughts I knew there would be some goals today - 2 goalscorers off! And it was bloody Mitrovic and Lewandowski- unbelievable- will have another attempt but keep the stakes low so no deal if it loses'
1446972519601393670;1633820106000;KevinLozano7;227;290;False;0;0;0;1;b'@BigTrussWoohoo @nando_jr02 @lewy_official Relied \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m dead\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Ga63v4uPON'
1446972252340117508;1633820043000;SUPERLM10_1;1598;872;False;2;0;21;0;"b""Representing Lewandowski reality without Bayern's great team, without tap-ins and rebound. Its unfortunate to see that just because of Messi hatred few people are supporting this average striker for ballondor.\nLeave Messi, even Suarez and Benzema are 1000 times better than him. https://t.co/OxgEGlXNDh"""
1446972172010852354;1633820023000;HcrHcrampalli;35;125;False;0;0;5;2;"b""@onosnation @cixr7ii @goal @lewy_official @FCBayernEN That's because modric was the best central midfielder at that time, Jorginho isn't."""
1446972139752599552;1633820016000;chico4ezz;1;14;False;0;0;0;3;b'@Leo_Stats @goal @lewy_official @FCBayernEN Easier tournament \nBetter team'
1446972077601345537;1633820001000;kevinAMejia;25;42;False;0;0;1;0;b'@ultimatetots @BadBehelit @madrid52626 @andersoonx_ @goal @lewy_official @FCBayernEN Even I\xe2\x80\x99m better than penaldo, penalty merchant'
1446972058173313026;1633819996000;sixgodfcb;66;184;False;0;0;0;0;b'@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN Halaand is a pure striker g'
1446972006075932673;1633819984000;Taiwo2019;6504;3939;False;0;0;0;1;b'@goal @lewy_official @FCBayernEN @ChidiJohn6 \nCan u see'
1446971982776573959;1633819978000;iCONs4everr;491;1464;False;0;0;5;1;b'@kevinAMejia @DaniEK11111111 @madrid52626 @adetovar2 @goal @lewy_official @FCBayernEN You all should keep dreaming\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446971963210014720;1633819974000;mozidalam;1162;1398;False;0;0;0;2;b'@ultimatetots @goal @lewy_official @FCBayernEN Juve were dead team who were winning 7 league title consecutively, 5 Copa Italia consecutively. Played UCL semi finals and finals as well just before his arrival. He took challenge and failed them to take out of round of 16 and quarter finals, shamefully lost to Porto, Lyon, Ajax'
1446971928967847937;1633819965000;matti_v2;531;758;False;1;0;35;2;b'Lewandowski is by far the most disrespected player on this app https://t.co/MwqFkGJUdU'
1446971927508172803;1633819965000;davidsimi97;2468;4946;False;0;0;2;4;b'@RAPPERmentor @BestieDavido @90sSophie @QueenRae_G Lewandowski deserve it more than those two tbh'
1446971827343986688;1633819941000;Basti1_basti1;377;249;False;0;0;2;3;b'@krystian_16 @InshallahSZN hes not a legend. a legend doesnt behaive or blame the club for not winning personal titles. a legend is some one you look up to of and on the field thats not lewandowski. Luca Toni, Klose, Olic, Pizarro, etc thats legends'
1446971757651451906;1633819925000;kevinAMejia;25;42;False;0;0;14;2;b'@DaniEK11111111 @iCONs4everr @madrid52626 @adetovar2 @goal @lewy_official @FCBayernEN These penaldo fanboys are a different species'
1446971636939374596;1633819896000;kevinAMejia;25;42;False;0;0;6;0;b'@GeorgeGreg007 @Lenzfcb @masakomot @goal @lewy_official @FCBayernEN This is why penaldo the tapin merchant is finished \xf0\x9f\x98\xad'
1446971213297893384;1633819795000;CjCronwell;156;299;False;0;0;0;1;b'@goal @lewy_official @FCBayernEN Are you crazy ?'
1446971189977550849;1633819789000;iCONs4everr;491;1464;False;0;0;0;1;b'@DaniEK11111111 @madrid52626 @adetovar2 @goal @lewy_official @FCBayernEN And u keep dreaming\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446970998822146051;1633819744000;ultimatetots;937;1557;False;0;0;0;0;"b""@mozidalam @goal @lewy_official @FCBayernEN Some were assisted just like some of Messi's goals were assisted but some he created. Simple"""
1446970814268690433;1633819700000;ultimatetots;937;1557;False;0;0;0;1;"b'@mozidalam @goal @lewy_official @FCBayernEN My bro, listen, Juve were a dead team, look at the difference before and after he left, it will tell you everything, he doesn\'t press as a youngster but still presses any 4 back formation needs pressing from wings, and how can you ""feed"" a man on the wing all his goals?'"
1446970784744816641;1633819693000;mozidalam;1162;1398;False;0;0;0;2;b'@ultimatetots @goal @lewy_official @FCBayernEN Or are you saying all goals he singlehandedly scored without assists from his teammates? This is shame!! Once you guys trolled Benzema a lot...for nothing Benzema sacrificed his position for Ronaldo and played outside of his position\n Now he is playing well.'
1446970575226904582;1633819643000;WrestleKrouxVII;1781;847;False;0;0;0;0;"b""@cixr7ii @king_jacktyler2 @goal @lewy_official @FCBayernEN Those aren't fake stats unlike the ones y'all pull out for your finished idol"""
1446970464945930245;1633819616000;fpvlfc;32;746;False;0;0;0;1;b'@EURO2024 @Memphis @OnsOranje @Alipay Why is Lewandowski not leading?? Could this be a changing of the guard?? Will he be forced into retirement?? Because of this??'
1446970391482626048;1633819599000;TrentFCx;27;25;False;0;0;2;0;b'@NiyorATM @goal @lewy_official @FCBayernEN Lewandoski have more UCL that your club \xf0\x9f\x98\x81'
1446970113928753155;1633819533000;REUSANDLEWY;141;276;False;0;0;1;0;b'@Mateuszmm1709 @w4nner7489 @goal @lewy_official @FCBayernEN What a lack of respect for the player, lmao.'
1446970071881076740;1633819523000;ZakOnlyFacts;269;255;False;0;0;0;2;b'@faIse8ight @MessiFC10III @Alliiiooooo Lewandowski would be clutching games like ronaldo as well?'
1446970045838417924;1633819516000;mozidalam;1162;1398;False;0;0;0;3;"b""@ultimatetots @goal @lewy_official @FCBayernEN With the age it is impossible for him now, pressing, defending and scoring!  Juventus formation already had fullbacks wingers , so he didn't need to defend as you mention. Now you guys always disrespect his Juventus teammates who feed him all goals he scored!"""
1446968908339195904;1633819245000;sj76593280;407;616;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Hell no it\xe2\x80\x99s not he\xe2\x80\x99s trash outside the box'
1446968743674875912;1633819206000;mozidalam;1162;1398;False;0;0;0;2;b'@ultimatetots @goal @lewy_official @FCBayernEN Xavi and Iniesta only provided messi approximately 80 assists. It is because they not just provided messi but provided other forwards and strikers too. Messi naturally plays from deep. So they had provided more assists for other strikers. Check on Google'
1446968679623757825;1633819191000;takeitinside;328;406;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Who invited Messi'
1446968530700681220;1633819155000;adamya3010;581;1039;False;0;0;2;0;"b""@ExclusiveMessi @goal @lewy_official @FCBayernEN Let them cry man it's the world vs MESSI"""
1446968493589598208;1633819146000;theklitsa;157;37;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN It\xe2\x80\x99s Messi\xe2\x80\x99s award'
1446968478326530048;1633819143000;AKarmios;28;144;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Lewandoski deserves it.. missed out on it last year that was cancelled. He\xe2\x80\x99s been phenomenal for Bayern in the Bundesliga and the champions league consistently for a number of years'
1446968465236152323;1633819140000;afleyao;138;55;False;0;0;1;0;b'@SkySportsPL @lewy_official or Messi'
1446968434462380036;1633819132000;adamya3010;581;1039;False;1;0;8;1;b'@goal @lewy_official @FCBayernEN Yeah very well \nMfking clowns https://t.co/1crQ6A69PN'
1446968371761885192;1633819117000;ultimatetots;937;1557;False;0;0;0;1;"b""@mozidalam @goal @lewy_official @FCBayernEN Guess what? A winger with the amount of goals of a striker. Plus you do know wingers are always going back and forth? Covering fullbacks and pressing while also attacking? With Juve's dead team? And yet he got Serie A golden boot over prime Lukaku and a Euro golden boot  less gam"""
1446968359556419587;1633819114000;Ifcj__;1010;381;False;0;0;1;0;b'Lewandowski couldn\xe2\x80\x99t score against San Marino?'
1446968321967108099;1633819105000;Basti1_basti1;377;249;False;0;1;0;1;b'@krystian_16 @InshallahSZN oh cry more, lewandowski isnt good enough for bayern and only scores because he plays for bayern'
1446968254837100544;1633819089000;adamya3010;581;1039;False;0;0;12;0;"b""@amitrmfc @goal @lewy_official @FCBayernEN Lmao looks like u don't know how shite this page is"""
1446967802540199939;1633818982000;Gavipaez1;159;102;False;0;1;32;6;"b'@goal He wanna be the leader, the ""MAN"" for his team, wich great club in europe can give him this ? Barca of course.\nBayern= lewandowski\nPsg= messi ney\nReal= mbapp\xc3\xa9 benzema\nCity= maybe kane\nMufc=cr7\nChelsea=lukaku\n\nWe\'ll have a clasico haaland vs mbapp\xc3\xa9 like CR7 vs messi.'"
1446967720503820289;1633818962000;SirHarveyCruz;660;1657;False;0;0;1;0;"b""Lewandowski &amp; Klimala. I'm just saying. #RBNY"""
1446967670381826050;1633818950000;KierMarkham;304;240;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Lewy prop rare and \xf0\x9f\x90\x90'
1446967652858085387;1633818946000;ultimatetots;937;1557;False;0;0;0;1;"b""@mozidalam @abdallahadam98 @goal @lewy_official @FCBayernEN I don't get how you keep saying Messi is unlucky but hate on Ronaldo as soon as he scores no matter what, at least be fair for once don't have an agenda for nothing"""
1446967589264056327;1633818931000;FB_02cfc;230;672;False;0;0;38;0;b'@Hxnz99 Lewandowski better than aguero, drogba, rooney and I love drogba'
1446967587800330247;1633818930000;Basti1_basti1;377;249;False;0;0;1;1;b'@InshallahSZN tbh heard this? its not about winning but about how you win and how you lose? we lose worse now than ever and thats thanks to lewandowski mainly sane and lucas didnt help either lol'
1446967552295555084;1633818922000;manuel1309_;10216;9023;False;3;1;17;1;"b'Individual Achievements  2021\n\n1. CR7\n34\xc2\xa0goals, four\xc2\xa0assists. Won Coppa Italia &amp;\xc2\xa0Supercoppa Italiana.\n2. Jorginho\nFive goals, two assists. Won Euro 2020,\xc2\xa0Champions League &amp; UEFA Super Cup.\n3. Lewandowski\n 50\xc2\xa0goals, eight assists. Won Bundesliga, Club World Cup &amp; DFL-Supercup.'"
1446967334460002309;1633818870000;Dreadful1999;0;215;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Why is penaldo in the picture?'
