id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464378660534710272;1637970054000;ozilarunkumar;2;127;False;0;0;2;2;b'#Lewandowski #BallonDor #francefootball\nLewandowski deserve this award!!!\nMy top 5 pick \n1.Lewandowski \n2.Bonucci\n3.Jorginho\n4.Messi\n5.Kante\n\nBenzema tell me what he did??? Hyped by media'
1464377836341501954;1637969857000;a_moosa18;113;131;False;0;0;0;0;b'According to reports, the top 3 for the Ballon D\xe2\x80\x99Or rankings are as follows:\n1- Lionel Messi\n2- Karim Benzema\n3- Robert Lewandowski\xe2\x80\xa6\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\nAbsolute ROBBERY! \n#BallonDor2021 #FIFA #FrenchFootball #Lewandowski #Benzema #CR7 #Messi'
1464377516202856449;1637969781000;Infinite1899;162;126;False;0;0;0;1;b'How many goals does Lewandowski need to break the rapist record?'
1464377251177324553;1637969718000;Dockisu;1005;680;False;1;0;1;1;"b""Giving Messi the Ballon D'or in my opinion is just ludicrous. Lewandowski was denied it last year bcos of some ludicrous, political reason( they claimed it was the pandemic mtscheew). He clearly should win it this year for putting up the same performance this season."""
1464377076463685634;1637969676000;alangarbett6;107;448;False;0;0;0;0;b'@Nathan_McGee Lewandowski? Should have been Ronaldo \xf0\x9f\x90\x90'
1464376128982892546;1637969450000;JFatality_x;832;394;False;0;0;1;0;b'@ryannjoyce05 @Castro1021 Best go sell the lewandowski I got out of mine then \xf0\x9f\x98\x82'
1464376083537707010;1637969439000;fiago7;7053;62;False;23;10;782;31;b'Why is it that Guardiola is the greatest ever manager to have coached Lewandowski but still Guardiola Lewandowski was the worst version of Lewy. Just a thought I had after a few wines good night'
1464376034095099910;1637969427000;jmayor432;4;31;False;0;0;4;1;b'@Torpestonk @goal @Cristiano @lewy_official @Benzema stat merchants gotta add these stats to make pessi look good\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1464375982735900683;1637969415000;kingjeffrey__;31169;1481;False;0;0;0;0;b'@_raychelle Lol apart from the small Conmebol trophy what else? No ucl no nothing lol and you want him to win? How about Lewandowski and Jorginho who won it all? Lmao'
1464375946488733702;1637969407000;PSGAddictFR;5663;4549;False;0;0;0;0;b'RT @LateFootClub: Team Messi \xf0\x9f\x86\x9a Team Lewandowski\n\nChoose your fighter pour le #BallondOr \xf0\x9f\xa5\x8a https://t. https://t.co/J4piwgQiQ4'
1464375598923591686;1637969324000;Lamebeme;6;99;False;0;0;0;0;"b""@Joshua_Ubeku Stop Arguing people.... CR7\xf0\x9f\x90\x90 and Messi \xf0\x9f\x90\x90 are the goats no doubt about that.... But now its Lewandowski's time to collect what's his... So please stop being tjatjarag\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/g0VScqzZ6R"""
1464375377183322121;1637969271000;Daven3xus_;828;729;False;0;0;0;0;b'Lewandowski still deserves this. https://t.co/r1H2iXFRyV'
1464375369549684736;1637969269000;OdegaardEsque;465;192;False;0;0;0;1;"b""@officialgsol @Juppology @iamsbio @wasi_reza @DerKaiserBM It's not just about Ballon d'or, the way Messi gets evaluated in the general football community is extremely flawed, that's mainly because he gets compared to other players under the same standars of the other player, if Messi gets compated to Lewandowski, the only thing they..."""
1464375213240500228;1637969232000;YTMILLSEY;155;445;False;0;0;0;1;b'@DannyAaronsFUT just had my fifa account wiped after packing messi bruno rashford and lewandowski any chacne of sending me 12k points to restart'
1464375157775118339;1637969219000;shaunypizzle;3473;244;False;2;0;40;6;"b'Gunna be brutally honest. Messi deserves this years Ballon D\xe2\x80\x99or. The argument shouldn\xe2\x80\x99t even be the marginal more goals &amp; assists numbers Lewandowski has over Messi, but the contribution Messi alone had to that Barca team, and single handedly won Copa America. #BallonDor2021'"
1464374758972215304;1637969123000;Relish_Juniper;16;16;False;0;0;6;1;"b""@bb_caleb @AkutorAlexander @bghayward @Naz_Blaugrana Except from Lewandowski none of the names you mentioned so much as came close to his numbers. Copa America ended July and he was exceptional in it, along with that he's also put up good numbers in one of the toughest UCL groups this season."""
1464374499542016004;1637969062000;lazyyuth001;1099;1228;False;0;0;6;2;"b""@cr7raprhymes Funny how people try to make Ballon d'or revolves around goals alone.\nBe humble lewandowski.\nIf you feel you've played so well in the past one year,\nKnow that other players in the top 10 have played good too and deserver the award like you.\nLet the fans decide."""
1464374360836390918;1637969029000;whereIsMG___;1038;327;False;0;0;0;0;b'@Pimp_CSGO Lewandowski winning Golden boot, Thats what a scorer gets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464374186772779012;1637968987000;RonaIdoProp;4573;2642;False;0;0;3;1;b'Lewandowski deserves it more imo and he should have won it last year as well'
1464374143592415242;1637968977000;RonaIdoProp;4573;2642;False;0;0;5;2;b'It would be a disgrace if Messi wins the Ballon D\xe2\x80\x99or over Lewandowski \xf0\x9f\x98\xa4'
1464373535833526277;1637968832000;limitedeportes1;0;137;False;0;0;0;0;b'@LigadeCampeones Lewandowski he is the best player'
1464373383739678726;1637968796000;OdegaardEsque;465;192;False;0;0;2;2;"b""@Juppology @iamsbio @wasi_reza @DerKaiserBM You can't carry a team by only scoring, Was Lewandowski the one who unlock the opposition difense with his passing or the one to create numerical advantages with dribbling ? Messi at some point in 18/19 was creating his own goals, he was the main man in every aspect except defens"""
1464373298821746689;1637968775000;Dane_LewaSZN_1;2206;2182;False;0;0;2;0;"b""So I'm very close to Lewandowski and I confirm that Lewandowski wins the BDR"""
1464373281734250500;1637968771000;DelBahri;112;622;False;0;0;5;0;"b""@azulfeehely At the final whistle of the Copa America, He had the Ballon d'or in his pocket I believe. All the Lewandowski, Salah, Benzema (lol) shouts were just desperate attempt to make it interesting"""
1464373272498380801;1637968769000;donjuliooo_;201;407;False;0;0;0;1;"b""I love Messi bro but if he gets the Ballon D'or on Monday I'll be sick. Lewandowski deserves it"""
1464373261316276234;1637968766000;Dane_LewaSZN_1;2206;2182;False;0;0;3;1;"b""I'm married to lewandowski's cousin's sister's brother's step dad's grand father's neighbour's  gf's father's younger sister's cousin's grandaughter's friend's dad's wife's daughter's cousin's friend's cousin's dad's wife."""
1464373249953910786;1637968764000;Jeromea27169127;31;4;False;0;0;1;0;b'@SemperFiMessi @RoyNemer Im a messi fan but they are giving it to lewandowski, journalists will feel sympathy because he didn\xe2\x80\x99t win it last year and they will vote for him, plus he\xe2\x80\x99s having an amazing year I\xe2\x80\x99ll come back to this comment on the 29th always remember Messi is set against his own standards'
1464373207352315905;1637968754000;OieStar;8;4;False;0;0;0;0;b'https://t.co/BhfH5kU2n4 Chelsea and Man City target Robert Lewandowski with star undecided on future https://t.co/5AyRprMzYJ'
1464373036879159297;1637968713000;lexHutcheson;131;128;False;0;0;1;2;b'If Messi wins the balon d\xe2\x80\x99or it\xe2\x80\x99s fixed. I\xe2\x80\x99m sorry, but Lewandowski is the only person who deserves it for 2021.'
1464372374229430285;1637968555000;vivleperou;35;140;False;0;0;1;0;b'@IAmDimitriTina @delmotte_gaetan Les expected goals de Lewandowski c une DINGUERIE'
1464372369330524160;1637968554000;Jeromea27169127;31;4;False;0;0;2;1;b'@Haryormidey_10 @mahwaila @ESPNFC Im a messi fan but they are giving it to lewandowski, journalists will feel sympathy because he didn\xe2\x80\x99t win it last year and they will vote for him, plus he\xe2\x80\x99s having an amazing year I\xe2\x80\x99ll come back to this comment on the 29th always remember Messi is set against his own standards'
1464372315341434881;1637968541000;Lionel30i;11332;352;False;0;0;23;2;b'@JesusHrndz1 @WhoScored Well Lewandowski still doesn\xe2\x80\x99t have 66 and Messi has 41 goals this year. These numbers are completely random'
1464372098713931777;1637968489000;LiamMu11en;24;304;False;0;0;0;0;"b""@goal @Cristiano @lewy_official @Benzema Lewandowski hands down. He would have had it last year as well if it wasn't cancelled."""
1464372055604932609;1637968479000;ClasslessG;137;632;False;0;0;1;0;b'@Route1futbol @MatteMoretto Bs I like Messi and Ronaldo but Lewandowski definitely deserves it.'
1464372034004213762;1637968474000;igorFCBayern;537;256;False;0;0;2;0;"b""@TotalMessi10i @MrJason020 @w4nner7489 @brfootball Lewandowski didn't score in a single international friendly in 2019, he didn't even play Nations League. He had 54 goals and now I can't trust the stats u posted."""
1464371804391325698;1637968419000;alfred81575194;10;34;False;0;0;3;0;b'@Oluwa_ken @brfootball 10. Haaland\n9.Mbappe\nhttps://t.co/9t0dJsH7T0 Bruyne\n7. Kante \n6. Salah\n5. CR7\n4. Jorginho\n3. Lewandowski\n2. Benzema\n1. Messi.\n\nCome back to this on Monday and you\xe2\x80\x99ll see I\xe2\x80\x99m perfectly right.'
1464371630579367937;1637968378000;10requiem;513;460;False;0;0;0;0;b'angry Lewandowski ooohh scary oh oh shiver me timbers \xf0\x9f\xa5\xb6 https://t.co/2MmkJ0snTo'
1464371013429379072;1637968230000;Juppology;298;139;False;0;0;0;1;b'@OdegaardEsque @iamsbio @wasi_reza @DerKaiserBM There\xe2\x80\x98s more than one way to carry a team. Under Kovac, we played consistently bad. It was matter of coincidence whether we win, draw or lose and were extremely dependent on Lewandowski\xe2\x80\x98s goals to change the outcome of the game in our favour. That\xe2\x80\x98s also carrying.'
1464370932890300424;1637968211000;AsukitaBM;408;156;False;0;0;1;0;b'@rithikFCB His amount of goals is close to Butt than Lewandowski too https://t.co/ZXn33j5DXI'
1464370852007456769;1637968192000;LateFootClub;102681;277;True;30;14;198;32;b'Team Messi \xf0\x9f\x86\x9a Team Lewandowski\n\nChoose your fighter pour le #BallondOr \xf0\x9f\xa5\x8a https://t.co/a2nznYLZU3'
1464370601683042310;1637968132000;Ahead0fMyTime_;12;32;False;0;0;0;2;b'@blancoclive @Pedri__prop Rivalry aside, who do Real Madrid fans think was better during their entire career, Suarez or Lewandowski? This is a geniune question, hope I get a serious answer.'
1464370489607036930;1637968106000;DribblingAddict;463;623;False;0;0;59;0;"b""@shivanshfcbm What a Ballon d'Or for Robert Lewandowski"""
1464370480476000271;1637968103000;HMX24;67;613;False;0;0;4;2;b'@Ronaldo__Era @perrybluee @brfootball Lewandowski was the clear favorite until the copa lmao'
1464369930485313539;1637967972000;mashdolski;4778;3276;False;0;0;0;0;b'7th to Messi or 2 for Lewandowski https://t.co/lixaPDPJ2Z'
1464369755821854726;1637967931000;DragoSoriano;124;96;False;0;0;1;0;b'@NowSomeStats @lewy_official Messi 2012 - 91 goals \n26 game winning goals \n\nCristiano 2012 - 63 goals \n21 game winning goals \nCristano 2013 - 69 goals \n21 game winning goals\nCristiano 2014 - 61 goals \n22 game winning goals'
1464369737027174406;1637967926000;dizasterclass;573;484;False;0;1;15;0;"b'Plus wtf is ""angry Lewandowski"" lmao dude can literally take a nap in the 18 yard box and still be fed 10xG chances'"
1464369594190245895;1637967892000;OdegaardEsque;465;192;False;0;0;1;1;"b""@iamsbio @Juppology @wasi_reza @DerKaiserBM I'm gonna use the same logic you casual use to evaluate Messi, Lewandowski didn't score in the Champions League final so therefore he ghosted in that match, and even then they still won the final and the tournament, was Lewandowski even that good that season ?"""
1464369480176263170;1637967865000;DanielZentner2;3;85;False;0;0;0;2;b'@sidlowe @bghayward The is no way his had a better and more consistent performer then lewandowski. Where was Messi during the first 10 league 1 games. This award just rewards false reputations and not actual performances'
1464369306548912131;1637967824000;haris_pra96;31;162;False;0;0;1;0;"b""@Eurosport_ES Luis Suarez 2016 Win Golden Boot,  and 82 G+A not top 3 of Ballon d'Or, how can you say Lewandowski can win if he only 72 G+A?  Are you stupid?  He play in Farmers league, he dont help POLAND to qualified round 16 of EURO,  are you stupid?"""
1464369140672516096;1637967784000;haris_pra96;31;162;False;0;0;1;1;"b""@WhoScored Luis Suarez 2016 Win Golden Boot,  and 82 G+A not top 3 of Ballon d'Or, how can you say Lewandowski can win if he only 72 G+A?  Are you stupid?  He play in Farmers league, he dont help POLAND to qualified round 16 of EURO,  are you stupid?"""
1464368972434866178;1637967744000;_ladiran;576;658;False;0;0;0;1;b'@Del_Ramzie Lol\xe2\x80\xa6 let\xe2\x80\x99s see how it goes sha. Fingers crossed for Lewandowski \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1464368814020255749;1637967706000;pwefc1;1265;708;False;0;0;18;2;b'@cr_ronaldostan @lewy_official @francefootball He was laughing at Ronaldo winning it you dvmb \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464368678498189320;1637967674000;Henrysdam;669;1134;False;0;0;0;0;"b""@JustAgInit @red15716127 @francefootball Y'all support Lewandowski cos of his goals but can't keep the same energy for Messi?"""
1464368564203368454;1637967647000;AndyMall84;935;1746;False;0;0;0;0;b'@DaveOCKOP Im inclined to agree, we share the goals. Albeit not equally,and while ppl talk down on bobbys goalscoring he gives us so much more and offers so much more than a lewandowski style player, starts the press aswell a lot of the time'
1464368164112900100;1637967551000;kingttundeednut;91;70;False;0;0;0;0;b'@brfootball Lewandowski won\xe2\x80\x99t even be this close and that\xe2\x80\x99s facts. Talk more of winning lol'
1464367889943830529;1637967486000;Dennon_ft;78;55;False;0;0;7;1;"b""@CFCDngy @BadFutbolTakes Well anything other than lewandowski is a robbery anways; but messi? He has scored ONE league goal since may, that's horrendous"""
1464367543167201294;1637967403000;esteenmation;509;638;False;0;0;0;0;b'@FootballlForAll @MatteMoretto @francefootball this is not fair lewandowski'
1464367237796712456;1637967330000;EWacalao;468;2439;False;0;0;0;0;b'How many did @lewy_official lewandoski scored outside the box?? https://t.co/Q8eYoglLC9'
1464367021294977028;1637967279000;StukeWorldWide;1405;253;False;0;0;1;0;b'@BadFutbolTakes I mean lewandowski does deserve it. Especially after that 2020 rig job.'
1464366764788269067;1637967218000;CFCDngy;54;157;False;0;0;16;1;b'@Dennon_ft @BadFutbolTakes Lewandowski deserves it imo. Giving it to Jorginho would be too far. But yea I agree I don\xe2\x80\x99t think his tweet is a horrible take'
1464366636178108423;1637967187000;jessicaxshin;18;40;False;0;0;0;0;b'No. Not now. Robert Lewandowski is top tier and absolutely incomparible in today\xe2\x80\x99s football. https://t.co/8Ta6vRTU2U'
1464366311400742921;1637967109000;starw_arslover;5;43;False;0;0;2;0;b'Bro all these people talking about Messi\xe2\x80\x99s PR when he has never mentioned the Balon D\xe2\x80\x99or, and neither Barcelona nor PSG have either meanwhile for players like Lewandowski you have the whole league\xe2\x80\x99s twitter account begging for him to get it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464366273412747266;1637967100000;Aidy_Gooners;65;120;False;0;0;0;0;b'@beINSPORTSid The one and only.. Robert Lewandowski'
1464366110443143170;1637967061000;Farru10839714;122;147;False;0;0;9;1;"b""@Exceptionmn1 @DemetriusXVII @BavarianAD What did lewandowski do with poland? Can't take them out of group stages?\xf0\x9f\x98\xad Also messi had BEST STATS in 2018 and he came 5TH!\xf0\x9f\x98\x82 This is just the payback son! https://t.co/qQb8ZhNnLi"""
1464366082572132361;1637967055000;xGamalJr;461;182;False;0;0;1;1;"b""@jennachami Yes. While someone like Lewandowski and Benzema (two over 30 yo) who were phenomenal all of their careers never been awarded. This year's ballon d'or should be awarded to one of those or else it's not a serious award for me anymore."""
1464365545302544385;1637966927000;NiyorATM;2254;1899;False;0;0;2;2;b'@AsukitaBM Samuel Umtiti has more goals than Robert Lewandowski in world cup'
1464365492567785472;1637966914000;SchlowL;332;493;False;0;0;93;0;"b""@BadFutbolTakes It's only lewandowski"""
1464365217656320005;1637966849000;tomcarey91;51;353;False;0;0;2;2;"b""Lewandowski gunna get robbed of a ballon d'Or just like Henry did. https://t.co/pgWmaHWajX"""
1464365102052818950;1637966821000;Wishfmradio;1837;1649;False;0;0;0;0;b'Covid-19: South Africa Reacts to UK Travel Bans\nThe UK has imposed travel bans on South Africa, Zimbabwe, Eswatini, Namibia, Lesotho and Botswana over a new Covid-19 variant.\nHaaland\nArteta\nLewandowski\nRalf Rangnick\nBenzema\nRonaldo\n#ARSNEW\nZack Snyder https://t.co/ZHVwTeNyS1'
1464364918942093313;1637966777000;Jacob4rmstrong;115;253;False;0;0;3;2;b'@CFCOsian When Lewandowski does it in a difficult league for 10+ seasons then we can even entertain the discussion'
1464364561847533578;1637966692000;pwefc1;1265;708;False;0;0;0;0;b'@MrFilipeOrlando No it\xe2\x80\x99s not obvious that Lewandowski deserves it lmao cry more \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464364183244394496;1637966602000;BalloMala_;454;391;False;0;0;2;1;b'@LaVoi3dSansVoi3 @momonabile @lewy_official Lewa has not this trophy and nothing neither with his country. But if he wins it, it will be deserved.  If it is Leo also the winner, it will be the same.'
1464364075564118019;1637966576000;Kantesmiles_;130;232;False;0;0;16;1;b'@TotalLewa @FDJChief And better than Lewandowski too'
1464364046468071428;1637966569000;partinderbath1;36;104;False;0;0;3;0;b'@MarkhorSrike @mizter_collins @goal @Cristiano @lewy_official @Benzema I wonder \xf0\x9f\xa4\x94 https://t.co/eEKEfdSDPf'
1464363900426616833;1637966535000;Dope_Kylee;3908;4808;False;0;0;1;1;"b""@iamAbiodunAA @brfootball Mane had a better 2019 than Ronaldo but he is black,he came 4th not 3rd.\nSalah's 2021 form is amazing.\nLewandowski form is something else for 2yrs straight 2020 &amp; 2021,he is unlucky no ballon d'or 2020.\nMessi is winning dis ballon d'or ,winning copa america wit 2021 amazing stats"""
1464363876368240640;1637966529000;Juppology;298;139;False;0;0;2;1;b'@OdegaardEsque @iamsbio @wasi_reza @DerKaiserBM There\xe2\x80\x98s nothing unfortunate about giving away a three-goal lead. Even less when it happens twice in a row. Messi in the 18-19 UCL season had 15 G/A, Lewandowski 19-20 had 20 G/A while playing less games and carried us heavily under Kovac. https://t.co/Z9WwHK9hyn'
1464363394081853441;1637966414000;arindamlfc11;534;226;False;1;0;2;1;"b""I'm not concerned about Lewandowski from the perspective of a Liverpool fan, but from the perspective of a football fan. \xf0\x9f\x91\x8d. https://t.co/azOK4QUuqq"""
1464363008570789888;1637966322000;Aarya_footy;216;463;False;0;0;0;0;b'@uNiqArek @sitzfleisch_9 @WhoScored Lewandowski doesn\xe2\x80\x99t even have 66 goals in total this year, it\xe2\x80\x99s 64. 15 of them came in Euros, WCQ, CWC, or German Super Cup.'
1464362750163963910;1637966260000;_Walizio;525;1196;False;0;0;2;1;b'Balon d\xe2\x80\x99Or is such a joke of a trophy. Lewandowski robbed yet again if rumors are true Messi won.'
1464362435066925064;1637966185000;hoxtalicious0;367;537;False;0;0;0;0;"b""@valverdecentral Do you think lewandowski will win the ballon d'or?"""
1464362259141046274;1637966143000;RangnicksRedz;307;895;False;0;0;1;1;b'@jimmysmith89 It\xe2\x80\x99s pissing me off how Lewandowski keeps getting robbed now. Wins 6 trophies in one season including the Champions League whilst consistently putting up unbelievable numbers.'
1464362223267164166;1637966135000;Simply_Scholar;778;1121;False;0;0;1;2;"b""@cillio00 @iam_kehnon @AlanStyles123 @bghayward Sometimes i wonder if you guys reason things before tweeting. This is annual award  not biannual that Lewandowski didn't win it last year is no Messi fault. Man was exceptional this year"""
1464362198990471173;1637966129000;BaffaMachika;639;217;False;0;0;2;1;b'@Waspapping_ They know Ronaldo ain\xe2\x80\x99t gon win it but they prefer lewandowski than to see messi win his 7th ballon d\xe2\x80\x99Or.'
1464362029569900546;1637966089000;Kroenke_out1;552;1877;False;0;0;1;0;"b""@CfcMerk It's either Messi or Lewandowski probably go to Messi sadly"""
1464361958598131718;1637966072000;LuisoNorth;68;263;False;0;0;3;2;b'@ManUtd2345 @Phorio_ @BetatThat @btwchill @FootballlForAll @MatteMoretto They should give 2 ballon dor because they didnt last year and winners should be lewandowski and messi, lewandowski got fucked over last year!'
1464361885919293450;1637966054000;JakeBournemouth;2074;4982;False;0;0;5;0;b'Lewandowski has scored more goals in the Champions League than most clubs this season. RL9 is an absolute legend.'
1464361028599226372;1637965850000;mueller_rpt_bot;1037;1;False;0;0;1;0;b'Dearborn agreed without knowing what the message was, and Lewandowski later confirmed that 619 Dearborn would meet with Sessions for dinner in late July and could deliver the message then.'
1464360743252361217;1637965782000;devilking466;10;20;False;0;0;0;0;b'@LeoCloser @LayogenicGuy @FCBayernEN @francefootball @lewy_official Yeah like your mother'
1464360348081954821;1637965688000;Elviolafeos1;254;755;False;0;0;1;0;b'@WhoScored Lewandowski has 49 goals in UCL and Bundesliga \xf0\x9f\xa4\xa8'
1464359853095370752;1637965570000;IamMikkyPel;2169;1715;False;0;0;0;0;b'@ChampionsLeague @lewy_official @FCBayernEN Dem play this ball inside opaapa'
1464359832098639872;1637965565000;Renato65236594;8;25;False;0;0;0;0;"b'Lewandowski: ""I think I can win the Ballon D\'or if no politics are involved."" https://t.co/kQcsefPdrz'"
1464359405206523909;1637965463000;EbongDi;2591;413;False;0;0;1;1;"b""@Godfathertunazi Robert Lewandowski had the highest number of goals last season.\n\nSo, I don't understand what Messi did that made his extra ordinary to Lewandowski, Benzima and Jorginho.\n\nThese guys deserves it far more than him. We'll see."""
1464359399791677444;1637965462000;ben92186833;3;35;False;0;0;0;1;b'@Ali_Football133 @Oj36011 @ronaldocomps @AestheticFooty Is that it? Messi ended voting with 54 g/a(second to lewandowski with 62) copa America top scorer mvp winner cdr winner+mvp la liga top scorer about 26 motm almost a motm every 2 games'
1464359285547278348;1637965434000;egyptoos;1268;5000;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Clear racism against Mohamed Salah'
1464359039937228807;1637965376000;DaveOCKOP;250666;1205;True;0;0;7;1;b'@AndyMall84 I think the current system suits us better than a Lewandowski type player. Absolutely, Firmino plays a vital role, dropping deep leaving space in behind him etc, where as a traditional 9 would play on the shoulder of the last man.'
1464358962455789575;1637965357000;Renato65236594;8;25;False;0;0;2;0;"b'@francefootball Lewandowski: ""I think I can win the Ballon D\'or if no politics are involved.""'"
1464358860492320780;1637965333000;Renato65236594;8;25;False;0;0;1;0;"b'@francefootball Lewandowski: ""I think I can win the Ballon D\'or if no politics are involved."" \n\nThis statement will go down in history as he wasn\'t worried about any other player but only worried about the politics.'"
1464358847221485577;1637965330000;Andy24S;6;12;False;0;0;1;1;b'@lequipedusoir Lewandowski 65 buts en 2021 65 buts merdes.'
1464358791990939660;1637965317000;SirNewtonNG_;107;58;False;0;0;2;0;b'@mikasafcb @RMnaldo7 @cr7raprhymes Lmao messi already has more so what does it matter? But ronaldo has more in many areas too. Two truths can exist at once. Your argument is baseless. Lewandowski deserves the balondor'
1464358623774007298;1637965277000;andymandikonza1;0;25;False;0;0;0;0;"b""Ballon d'Or 2021 Power Rankings: Messi and Lewandowski in the closest race for years https://t.co/IhV9CNmkBn"""
1464358493499105282;1637965245000;ali3211;0;6;False;0;0;0;0;b'@untold352 @bghayward Can you please tell me what big goals lewandowski has scored in 2021? Lazio are not a big team. Bundesliga has no other big teams. Using your logic no big goals in euros for Poland as he only scored in group stages'
1464358478311534593;1637965242000;MO_IBRAHIM_32;2350;141;False;1;0;6;0;b'@lequipedusoir @Lionel30i Messi is the winner but where is Lewandowski?'
1464358209720827915;1637965178000;OhenebaAmoasi;1235;1564;False;0;0;1;0;"b""Wtf is lewandowski doing in my ears,they can pity him and give last year's own to him not ours so comot  for there..\xf0\x9f\x98\x85"""
1464358090082381824;1637965149000;Elviolafeos1;254;755;False;0;0;0;0;b'@WeAreMessiFC Argentina vs 10 wifi players+Lewandowski XD\nStats of Messi in PSG:\n4 goals \n2 assists\n10 games\nLOOOOOOL'
1464357906183331846;1637965105000;jakoballen21;124;425;False;0;0;0;0;b'Probably just silently remove the shrine and stick up some stupid Lewandowski nonsense https://t.co/V7tnchUQui'
1464357789736706049;1637965078000;TataniaCha;140;88;False;0;0;0;2;b'Messi and lewandowski fansattack each other and saying which fan is more annoying. \n\nBoth are annoying AF! \xf0\x9f\x98\xad'
