id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456325825817624576;1636050108000;danieltyree;1118;1516;False;0;0;0;0;"b""Right now? I'm taking Lewandowski and feeling like I got a steal. https://t.co/1Z8MQlj5KC"""
1456325594728251405;1636050053000;VtheLad617;715;683;False;0;0;0;0;b'Lewandowski already got 22 goals on the season? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456325370991595523;1636050000000;martinhabs4;145;595;False;0;0;0;2;"b""@CanMNTUniverse Omg it's Lewandowski isn't it\n\nDavies convinced him to tear up his polish citizenship and become Canadian"""
1456325248547278852;1636049971000;LeftySalami;1081;578;False;0;0;0;0;b'You\xe2\x80\x99re funny. Do I want to watch Harvey Barnes, or do I want to watch De Bruyne? Lmao would I rather watch Lewandowski or Stefano Okaka? \n\nHow is it easy to predict the teams that\xe2\x80\x99ll qualify for the semis from the group stage? How? https://t.co/2YRf7LrXtP'
1456325243279007744;1636049969000;TotalChampMessi;320;281;False;0;0;1;1;"b""@ESPNFC @craigburley @DanThomasESPN @FedEx Current form I'm taking Benzema \nMan is carrying Real Madrid all by himself \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nWhile Lewandowski plays with a super team"""
1456325142611730436;1636049945000;Alain_hm28;735;2315;False;0;0;1;1;b'@DaveTurkson @monstarcfc Kante is in the top 5,the reason why Jorginho is getting so much stick is because his not a high profile player like Kante,Messi, Ronaldo, Lewandowski who have been killing and because his the type of Midfielder who is not physically imposing and quick but forget he has good iq\xf0\x9f\xa4\xb7'
1456324569157890048;1636049809000;AaronCLerner;441;803;False;0;0;14;1;"b""@ESPNFC @craigburley @DanThomasESPN @FedEx It's Lewandowski, and it's not particularly close."""
1456324562535206914;1636049807000;MikeyFR7;2217;417;False;1;0;11;0;"b""@shivanshfcbm Yeah exactly. It's very weird that suddenly no one talks about Messi anymore.\n\nI'm usually a realist in these things, but the thought of Lewandowski holding the Ballon D'or gets me way too excited to stay rational lol"""
1456324492825792519;1636049790000;DEATHROWADZ;671;589;False;0;0;4;0;b'Karim Benzema has 4 CLs, Lewandowski has 1 and so does Suarez. Karim Benzema is a Muslim, Suarez and Lewandowski aren\xe2\x80\x99t. Best striker of this generation. https://t.co/zlOnQ3PA04'
1456324269458132994;1636049737000;Anon7104;10;25;False;0;0;0;0;b'@Drwhales_ @Letter_to_Jack Lewandowski, No World Cup, No UCL, No international Trophy\nNobody will die'
1456324225665572868;1636049727000;ESPNFC;3433955;563;True;46;11;473;43;b'Ronaldo, Benzema or Lewandowski, which striker are you taking? \xf0\x9f\xa4\x94\n\nSteve Nicol and @craigburley join @DanThomasESPN on \xe2\x80\x98Defining Numbers\xe2\x80\x99 delivered by @FedEx to discuss which veteran forward is best. https://t.co/sfIimewAUk'
1456324150784573446;1636049709000;VitorAlcobia;25;55;False;2;0;68;9;b'@MatCrews19 100% correct\nNever liked Wenger, but here he is right.Looking at the twitts, it only proves that, Messi just needs to fart and he gets the Golden ball,whilst all the other winners need to hope Messilandia is asleep to have a chance on winning\nThis year should be for Lewandowski'
1456323934236942338;1636049657000;iiMiaSanMia;4261;629;False;15;7;661;53;b'Is it possible for Lewandowski to reach 700 career goals?'
1456323850518646787;1636049637000;BjornarBjornsen;16;29;False;0;0;2;0;"b""@FabrizioRomano @arilasos Smartest decision, stay at Dortmund.Reach level of Lewandowski, then the to go. My opinion as a Norwegian (as it's unrealistic he'll go to my favorite clubs Molde or Arsenal\xf0\x9f\x98\x89). As for my talent identification, believed Mame Diouf from Molde would be huge,didn't realize Haaland )"""
1456323760428961792;1636049616000;07Munib;10;90;False;0;0;1;0;b'@KayLMurray @ESPNFC Who\xe2\x80\x99s currently the best player among Salah, Benzema And Lewandowski?'
1456323748726980613;1636049613000;tarek_chamoun;829;685;False;0;0;3;0;"b""For all those who believe someone else should win the Ballon d'Or, and especially Lewandowski, take a look at Messi in 2018. Add to those individual stats, the double with Barca. Messi finished 5th that year. Think about that. https://t.co/4pK0putDLw"""
1456323717211041793;1636049606000;sho1shaw;21;118;False;0;0;0;0;"b""@Sporf @lewy_official Football is a team sport. Why is that only strikers &amp; a handful of midflders  get the so called Ballon d'Or? What about defenders &amp; goal keepers? Imagine a football team of 11 Ronaldos &amp; Messis, they would be getting thrashed 10 - nill &amp; non of them would win the Balloon d'or"""
1456323526781190148;1636049560000;rickyguwap;48;381;False;0;0;0;0;b'@Jacob4rmstrong @razeroh @ChampionsLeague @FCBayernEN @lewy_official Suck your mother big pussy \xf0\x9f\x99\x83'
1456323297893781509;1636049506000;shivanshfcbm;3212;2039;False;2;0;133;4;"b""seeing Lewandowski ballon d'or prop happen after the voting has been closed makes my blood boil."""
1456323122790080523;1636049464000;gerometheman;15;49;False;0;0;1;0;"b""@bosomcrimes @iMiaSanMia Lewandowski's overall game is underrated. His movement is always elite, he has some impressive link up play and he's just a baller in general. He has been better than anyone else for two years now. People need to wake up and realize that Lewa is the best in the world"""
1456323113457758212;1636049462000;UtdRobson;201;438;False;0;0;12;3;"b""@HwoodRedDevil @UTDClara lol.. you could make a case of lewandowski being better than leo last year (and that would not be wrong)...but messi has simply been the best of all this year if we're being honest"""
1456322839703957511;1636049396000;ForzaJuveEN;76253;150;False;3;0;38;0;b'Dybala challenges Ronaldo and Lewandowski for UCL player of the week.\n\nhttps://t.co/Vujip5gRGs'
1456322745566842881;1636049374000;SuckerCarlson;62422;46553;False;2;0;6;0;"b'""Advanced Course: How to give Lewandowski a firm platform on which he can express himself at any time.""'"
1456322221329330180;1636049249000;lawaladedeji18;584;768;False;1;0;1;0;"b""If lewandowski deserves the award beacuse he scored the most goals this year, where is Messi 2016 &amp; 2018 b'dors?\n\nLm7 is inevitable and there's absolutely nothing you can do about it.\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/sYQwIZwZh8"""
1456322101657456642;1636049220000;Muneeb_08;336;2122;False;0;0;2;0;"b""Expect few Barcelona &amp; Argentina based journalists, I haven't seen or heard anyone relevant saying Messi deserves the Ballon D'or this year. Majority are either supporting Lewandowski or Benzema"""
1456321866986102792;1636049164000;jamesleachpoet;2310;1464;False;0;0;0;0;b'@UTDClara You never heard of Lewandowski?'
1456321769854234627;1636049141000;priyanshu552002;1733;1539;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU Best itw'
1456321398117384194;1636049053000;Soldier76Ruckus;3;21;False;0;0;0;0;b'@FCBayernUS @lewy_official @ChampionsLeague I love how the Defenders eyes are closed...#BallondOr'
1456321394069803010;1636049052000;ForeverMaradona;2512;2016;False;0;0;2;2;b'@TeamCRonaldo Lewandowski deserves player of the week'
1456321209189154816;1636049008000;UpaCEO;1493;722;False;2;1;149;2;"b'Nigel de Jong: ""Give the Ballon D\'or to Robert Lewandowski. His numbers are insane, he is the best."" https://t.co/l0V8hJLD6N'"
1456321188121255936;1636049003000;DemocraticTint1;2163;4859;False;0;0;0;0;"b'@thehill Anyone stupid enough to sleep with Corey ""rash man"" Lewandowski, is too stupid to understand public health and safety.'"
1456321037574885380;1636048967000;FrancisOla69;86;492;False;0;0;0;0;b'@OriDavid17 @Archiewonda @CFCDaily The only worthy contender is Lewandowski, won the UCL recently and obviously won everything domestically. Stop this Messi BS'
1456320935447912448;1636048942000;GodStan4;6328;6349;False;0;0;0;0;b'@Millar_27 @PstMarkJimoh @goal @lewy_official @FCBayernEN Okay'
1456320904166789120;1636048935000;samriahi831;542;4523;False;2;1;11;2;b'@Joshua_Ubeku I love Lewandowski but you take him away from Bayern and put another quality CF up there let\xe2\x80\x99s say Cavani for instance. They are still going to dominate \nBayern are better than PSG and miles better than Barca \nLook at Barca W/O this season they can hardly score!!!'
1456320873930108936;1636048928000;sho1shaw;21;118;False;0;0;1;0;b'@abuala1972 @Sporf @lewy_official Nor Messi. He did absolutely zilch for Argentina.'
1456319744827662338;1636048658000;Joshua_Ubeku;50966;8130;False;41;0;302;10;b'Lewandowski doesn\xe2\x80\x99t have the facility to win the award, big man. You think France Football will ignore international performance because of some stat-padding against Bochum and Hertha Berlin? \xf0\x9f\x8c\x9a https://t.co/YKEpexb2Zt'
1456319741623095298;1636048658000;prince_farmingg;18;41;False;0;0;0;1;b'@asha_deejay @BetTipster89 @LegendaryLewy Best player ever, greatest of all time. No doubt. \n\nBut this year, Lewandowski has achieved more and deserves it .'
1456319720244797444;1636048653000;sahidlfc;1859;1324;False;1;0;10;3;"b'Neymar in 2015 and 17 was unlucky. Suarez was unlucky in 2016. 2014 neuer was unlucky. Sneijder was unlucky in 2010. Xavi in 2011. Obviously Henry too. Iniesta in 2012. Vvd, lewandowski, mane Benzema etc. so many legends that could\xe2\x80\x99ve won it if Messi &amp; Ronaldo didn\xe2\x80\x99t exist'"
1456319543328968717;1636048610000;UtdJackkkk;33944;654;False;30;1;213;5;"b'Last season it was \xe2\x80\x9cif United didn\xe2\x80\x99t have Bruno\xe2\x80\x9d &amp; now this season it\xe2\x80\x99s \xe2\x80\x9cif United didn\xe2\x80\x99t have Ronaldo\xe2\x80\x9d yet you never hear other clubs spoken about like this. Liverpool without Salah? Bayern without Lewandowski? Madrid without Benzema? Good players impact games, it\xe2\x80\x99s their job..'"
1456319530448392194;1636048607000;DoubleA_OTW;153;480;False;0;0;0;0;"b""Put Lewandowski in that Barca team last season instead of Messi and they don't make top 4. Bayern would've won the same things ATLEAST. Stick to faking quotes tho. https://t.co/3DrOFjc0ON"""
1456319415868346382;1636048580000;EniolaDanny;39;115;False;0;0;0;0;b'@FMNickname @CFCChily @goal @lewy_official @FCBayernEN @FCBayernUS You must be mad shey you no Dey watch ball ni \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456319337359413255;1636048561000;kobbbyyyyy;523;418;False;0;0;0;0;b'@lewy_official time for a new goal celebration?'
1456319077908054017;1636048499000;edctidgarcia;279;702;False;0;0;0;0;b'@MCFCWhippy Why is Lewandowski playing RW!??'
1456318860378968070;1636048448000;PatrscuA;1;62;False;0;0;0;0;b'@FCBayernEN @lewy_official Lewa,balon d\xe2\x80\x99or 2021,there is no doubt about that\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86'
1456318686030073857;1636048406000;PSN_Futbol;639;73;False;1;0;2;0;"b'Robert Lewandowski has been selected as the UEFA Champion League\'s ""Player of the Week""! \xf0\x9f\x94\xb4 \xe2\x9a\xaa\xef\xb8\x8f #UCL https://t.co/ow2FYiM42a'"
1456318543474085888;1636048372000;lovabledaniels_;127;60;False;0;0;0;0;b'Messi Missing As UEFA Names Ronaldo, Lewandowski, Others In Champions League Team (Full\xc2\xa0List) https://t.co/92MB1FLQXO'
1456318069693825026;1636048259000;Avinash81904758;11;34;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN lewa deserve for  ballon dor for only goal score and 50 + goals remember 2016 2017-18 messi have 50+ plus goal and average G+A was 76\xf0\x9f\x98\xa2\xf0\x9f\x94\xa5 still he didn't win the Ballon dor but but lewa deserve to huh????? \xf0\x9f\x91\x8f"""
1456317865439678468;1636048210000;TumiJuicebox4;194;236;False;0;0;3;0;"b""I've only seen Ronaldo and Messi with more goals than apps , Lewandowski unreal actually https://t.co/fwphQ5bEyE"""
1456317824230727684;1636048201000;LeeHoldsworth01;704;2625;False;0;0;1;0;"b'@JackHartley93 ""Lewandowski was far and away the most successful player, he won the Bundesliga and not much else."" \n\nBore off, Owen.'"
1456317788029702148;1636048192000;HwoodRedDevil;114;140;False;0;0;30;2;b'@UTDClara I mean...it has to be Lewandowski this year.'
1456317754567364623;1636048184000;zakiafcb;818;365;False;0;0;1;1;b'@roro_fcb get it imo,i got Lewandowski on back'
1456317667170734085;1636048163000;brunostejskal1;729;716;False;0;0;1;2;"b""@omar_elblanco @Timm_rma @w4nner7489 @theMadridZone @MarioCortegana You're acting like Messi has 3 goals this year. Also since you're talking about decisiveness of goals, how could Lewandowski possibly be ahead of Messi? Messi's goals are of far bigger importance to his teams than Lewandowski's and he scores with amazing frequency."""
1456317190655860741;1636048049000;MajesticMee;938;901;False;0;0;0;1;b'@ESPNFC Twitter accounts created in 2021 keep trying to push Messi that ghosted in most of the big games his teams played this year. Lewandowski on the other hand has been consistent since January. We all know the award is going to Messi though which further proves the award is a joke'
1456317147534270466;1636048039000;binny1905;301;3894;False;0;0;0;0;"b""@TeshPunja @btsportfootball @themichaelowen @rioferdy5 You are a dimwit just like other barac fans. If Baalon do'r  didn't happen last year. Performances of the last two years should be held into account. Lewandowski deserves it last year, he deserves it this year as well."""
1456317052910723083;1636048017000;mcbakerar;224;840;False;0;0;16;0;b'@thehill Well she sure didn\xe2\x80\x99t protect that poor woman from Corey Lewandowski.'
1456316939433881612;1636047990000;MusialaEra;1130;534;False;0;0;2;1;b'@Abu_misri10 Our wingers are in form now. They weren\xe2\x80\x98t a couple of weeks ago though. Lewandowski carries this attack. When we faced PSG in 2021, Choupo missed thousands of chances in Lewandowski\xe2\x80\x98s absence. The attack wasn\xe2\x80\x98t the same without Lewy. He\xe2\x80\x98s not a poacher, he\xe2\x80\x98s more than that.'
1456316880218644482;1636047975000;Millar_27;3770;3596;False;0;0;1;1;b'@GodStan4 @PstMarkJimoh @goal @lewy_official @FCBayernEN When Messi was collecting 4 ballon dor, there was a corrupt president'
1456316407235452928;1636047863000;GodStan4;6328;6349;False;0;0;0;1;b'@Millar_27 @PstMarkJimoh @goal @lewy_official @FCBayernEN Sorry dear I mean when Messi was busy collecting ballon Dor in a row there still player then that deserve 1 or more than one ballon Dor am trying make him not to be to selfish about Messi....\xf0\x9f\x99\x82'
1456316360993169411;1636047852000;aderinola08;3726;2825;False;0;0;0;1;b'@beejaygreen Passed his prime ke? How old is he or auba Lewandowski? Mu noy jas mot even entered his prime and he is the best winger at the club for now sha'
1456316357503557641;1636047851000;Madrisimo;33;110;False;0;0;0;0;b'@MCFCWhippy Lewandowski is playing RW'
1456316318098018312;1636047841000;iamhassan_91;10996;6136;False;0;0;1;1;b'I don\xe2\x80\x99t think you understand how good Robert Lewandowski is and his consistency in front of goal.'
1456316229866729474;1636047820000;Asim41011280;27;298;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU Super \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1456316168046788609;1636047806000;james1serhan;39;318;False;0;0;5;0;"b""@albiFCB7 Lewandowski way better ,you can't even compare"""
1456315786071625737;1636047715000;FutbolZEE;4615;4571;False;0;0;4;1;b'@JANI_LM7 This post was about Lewandowski bro.'
1456315776521093123;1636047712000;nazathegeneral;2912;1465;False;0;0;0;1;b'@abdulvvs make e dey play there den. after that put lewandowski for 7. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1456315606274383877;1636047672000;GodStan4;6328;6349;False;0;0;0;0;"b""@BodaAlagbe @goal @lewy_official @FCBayernEN Bro messi is not invisible he is a human being that's why he is not scoring much now and others are such like , lewandoski, jorginho just face fact that even Messi sometimes has his off-season everyone does that's human for u"""
1456315554298466307;1636047659000;shane70707;54;141;False;0;0;0;0;"b'@ILovetapins @kingofnorthall @rioferdy5 @lewy_official Between 2011-2018 there were many world class players outside those 2. \nFalcao, Costa, Greizmann at sociedad, Courtois, Oblak, Godin, Rakitic at Sevilla, Isco-Malaga, Koke\nJust compare how many top players play in Euros &amp; how competitive it is to win most goals+assists in Euros'"
1456315378724970496;1636047617000;linuxfoundation;392293;10123;True;5;0;9;0;b'On stage now at The Linux Foundation Member Summit: Keynote: Building Trust in our Supply Chains with SLSA - Kim Lewandowski, Founder / Product, Chainguard, Inc.  #lfmembersummit #supplychain #security #opensouce'
1456315163989184517;1636047566000;morxzas;1961;380;False;0;0;12;2;"b'Prime League relegation be like ""I buy Ronaldo, Messi and Lewandowski just for these two games"" - Hello fans we didn\'t get relegated \xf0\x9f\x98\x82'"
1456315107768733704;1636047553000;bayernindia;1286;348;False;1;0;20;0;b'*Acts Surprised \xf0\x9f\x99\x80* \n\nBEST IN THE WORLD ! @lewy_official \n\n#UCL #miaSanMia #FCBayern #BayernIndia https://t.co/BJHVydLKAN'
1456315090593062915;1636047549000;FCB_BH_NEUER;240;490;False;0;0;0;0;b'@FCBayernUS @lewy_official @ChampionsLeague Perfection!'
1456315082078658572;1636047547000;Millar_27;3770;3596;False;0;0;0;1;b'@GodStan4 @PstMarkJimoh @goal @lewy_official @FCBayernEN For Henry it\xe2\x80\x99s unfortunate but Hazard\xe2\x80\xa6 lol \nThe rest you mentioned won it \nAnd we were debating about Ronaldo and Messi\xe2\x80\xa6 why should I mention Figo \nAnd I don\xe2\x80\x99t even get your point \xf0\x9f\x91\xbb'
1456314911538270215;1636047506000;GodStan4;6328;6349;False;0;0;0;0;b'@Fikas78 @CyphersTemitope @goal @lewy_official @FCBayernEN Yeah he would if he truly know it he would wish others good luck but not count himself short.\nMessi as humble as he is he is also plain and direct.'
1456314739957673990;1636047465000;Skilllzz_;40;97;False;2;0;2;0;b'From what I have seen, it seems people forget that Lewandowski actually played for Dortmund.\n\nNot only that, he was league top scorer and won the league with them. Also got a UCL final appearance.'
1456314653236211729;1636047445000;FCBayernUS;415627;2226;True;0;0;7;0;b'@HsnFCB_ @lewy_official @ChampionsLeague You get it.'
1456314449942417412;1636047396000;Bayernology1;2058;366;False;1;0;92;2;"b""You can't name a goalscoring stat without having Lewandowski in it, this guy has set standards at a whole new level. https://t.co/bN7ilWr8hB"""
1456314349492969492;1636047372000;justwretchedman;5;123;False;0;0;4;0;b'Goal @AntoGriezmann \xe2\x9a\xbd\nAssist #Lewandowski \xf0\x9f\x85\xb0\xef\xb8\x8f\n@play_eFootball #PESMOBILE #EFootball https://t.co/sQjhJP1wm7'
1456313953924096006;1636047278000;Scoretxka;361;661;False;0;0;15;1;b'@FCBayernUS @lewy_official @ChampionsLeague Best of the best easily'
1456313741230940161;1636047227000;GodStan4;6328;6349;False;0;0;0;1;"b""@PstMarkJimoh @Millar_27 @goal @lewy_official @FCBayernEN \xf0\x9f\x98\x86 dude is only Messi you see in football you is only that makes football interesting how about drogba, eto, Henry,zidane,Figo,kaka,hazard,etc what of these when they where in there prime and still is don't you think they deserve 1 or more than 1 ballon Dor pls open ur \xf0\x9f\x91\x80"""
1456313648121528323;1636047205000;heretohelp000;73;94;False;0;0;0;1;b'@zuman88 @oscar_obiakor @CFCDaily Obviously not! So your telling me that he\xe2\x80\x99s on the same level as Salah, lewandowski, benzema, messi, Ronaldo? Please have a day off!!! I am a season ticket holder at Chelsea and been to more games than you have had hot dinners you clown!!! Don\xe2\x80\x99t be so pathetic.'
1456313550352302084;1636047182000;SekulerSports;0;63;False;0;0;0;0;b'Lewandowski has been voted the Champions League player of the week.\n\n#Bayern #UCL #ChampionsLeague https://t.co/prlHO2ibu3'
1456313488721252362;1636047167000;raphyzzle;603;938;False;0;0;0;0;b'Sebastian Haller turn Lewandowski for there sef https://t.co/y1nxeMXblJ'
1456313417975963660;1636047150000;straajo;1303;527;False;1;0;44;1;"b""@albiFCB7 Lewandowski wins the Ballon D'or. No discussion"""
1456312909399744512;1636047029000;GodStan4;6328;6349;False;0;0;0;0;b'@Millar_27 @PstMarkJimoh @goal @lewy_official @FCBayernEN My dear school them!'
1456312834153930753;1636047011000;BavarianFBWorks;24315;479;True;3;0;11;0;b'Polish international and @SouthamptonFC defender Jan Bednarek discusses working with @lewy_official, says he is inspired by the @FCBayernUS star\xe2\x80\x99s professionalism.\n\n#FCBayern @pzpn_pl @FCBayern @FCBayernEN https://t.co/v1L8t5iogr'
1456312790793302031;1636047000000;Squawka;1157614;879;True;108;22;737;13;"b""Most league goals scored in Europe's top five divisions in 2021:\n\n\xe2\x97\x8e Robert Lewandowski (36)\n\xe2\x97\x8e Erling Haaland (26)\n\xe2\x97\x89 Dusan Vlahovi\xc4\x87 (25)\n\nHere's why every team is being linked to Fiorentina's No.9. \xf0\x9f\x94\x8e\n\n#SquawkaScout https://t.co/8nnAQeCkL9"""
1456312765153415185;1636046994000;MusialaEra;1130;534;False;2;1;53;4;b'Ribery and Lewandowski were robbed. But I feel incredibly bad for Sneijder. He deserved the Ballon d\xe2\x80\x98Or more than anyone else. Won the treble and was one of the best players at the World Cup in 2010. He helped his team to reach the WC final and scored 5 goals (no one scored more) https://t.co/NW2UjTyLr1'
1456312734899970059;1636046987000;shane70707;54;141;False;0;0;0;0;"b""@kingofnorthall @ILovetapins @rioferdy5 @lewy_official That's factually a lie. Ronaldo won the 1997, 1999 Copa. And would've walked the 2004 one (which Brazil won) but he was injured. \nPele didn't win because between 1953 and 1975 no Copa America was held. Basically between Pele's debut and his retirement. He didn't participate ever"""
1456312588686475267;1636046952000;GodStan4;6328;6349;False;0;0;0;0;"b""@EJoecollins @goal @lewy_official @FCBayernEN Bro please speak wise or don't bother speaking out all.\nI can't never compare cr7 to the goat messi"""
1456312524807233545;1636046937000;MalusMess;873;431;False;1;0;3;0;b'Nothing to do with dizi but Lewandowski should get the Ballon d\xe2\x80\x99or.'
1456312423871393796;1636046913000;WaguraJr;641;193;False;0;0;0;1;b'@_edanto Do you think Lewandowski would struggle in the PL?'
1456312328522113029;1636046890000;LeOLuCiFe;10;91;False;0;0;0;1;"b'@BaykaluW @Lewandisneyy @iMiaSanMia @carrusel I compare Spain, Germany, France &amp; Brazil, Argentina, Uruguay. Copa America or EURO Lewandowski never win International trophy or International best player. \nInternational \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nAccording to you, Croatia, Switzerland, Denmark far better than Poland..'"
1456312265502756869;1636046875000;BrahimAaddi5;30;188;False;0;0;0;0;b'@FCBayernAr @lewy_official The best is undoubtedly'
1456312227036868608;1636046866000;tyrescekyle;26;270;False;0;0;2;1;"b""@TTaylor_LFC @corvinuity @Anfi3ld1892 @AnfieldEdition As for the Dortmund argument, they're not a club that spends big either look at the money they've made off sales in the past decade (Dembele, Lewandowski, Sancho etc.) and yet they continue to replace them with promising talent (Bellingham, Haaland etc.) the model is very similar"""
1456312224067248142;1636046865000;GodStan4;6328;6349;False;0;0;1;0;b'@Apogee4190 @PstMarkJimoh @goal @lewy_official @FCBayernEN GOD BLESS my dear friend some people are just by the amazing skills of messi and overlooking others who are really doing the most in football'
1456311985763717126;1636046809000;albiFCB7;5098;799;False;232;23;2596;100;"b""People who think Lewandowski deserves Ballon d'Or \n\nvs \n\nPeople who think Messi deserves Ballon d'Or https://t.co/6poSOpshfo"""
1456311900048875523;1636046788000;AngedDhaliwal;14;75;False;0;0;0;0;b'@iMiaSanMia Poland coach has blood on his hands for fielding Lewandowski against andorra.'
1456311802543882243;1636046765000;TradiacFUT;5581;613;False;0;0;16;4;b'OCTOBER POTM PREDICTION:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xacSalah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Simeone\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Carlos\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Aouar\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8Tadic\n\nWho do you think will win Player of the Month? Which of these SBCs most interests you?\n\nLikes\xe2\x9d\xa4\xef\xb8\x8f+RTs\xf0\x9f\x94\x81appreciated! https://t.co/0Fvd90yDyX'
1456311551560925186;1636046705000;turkihamid6;191;804;False;0;0;0;0;b'Lewandowski:\n\n54 goals\n8 assists\n 15 MOTM\nTroph\xc3\xa9e Bundesliga\nTroph\xc3\xa9e DFL Supercup\nTroph\xc3\xa9e Club World Cup\n Bundesliga Top Scorer\nClub World Cup Best Player\nEuropean Golden Shoe\nMost goals in a single Bundesliga season'
1456311476847845383;1636046687000;footballityst;5;89;False;1;0;2;0;b'TOP SCORERS: @ChampionsLeague \n#ChampionsLeague #CristianoRonaldo #Ronaldo #haller #Lewandowski #footballityst #cr7 #ManUnited #ManUtd #BayernMunich #Ajax https://t.co/9TvzyHliPA'
1456311447655489536;1636046680000;shane70707;54;141;False;0;0;0;0;"b""@kingofnorthall @ILovetapins @rioferdy5 @lewy_official Just look at it. It's a 2 team tournament atleast the 2021 edition. Try naming 5 truly world class players who play in Copa America outside of Brazil-Argentina. The previous edition which Brazil won was even worse because even Argentina had gaping holes in the 11."""
1456311025939144711;1636046580000;officialS4ALLM7;622;1759;False;0;0;1;0;b'Officially // Robert Lewandowski won the Champions League Player of the Week award \xe2\x9c\x85 https://t.co/AQze21bUqr'
1456311013733769224;1636046577000;Cw16_;42;141;False;0;0;2;3;"b""@FMNickname @NDJ_Official By your logic lewandowski doesn't get to win it because he's the main man in a league with zero competition, and the only competition he had he didn't win (the champions league)"""
1456310832892203012;1636046534000;dhacosta1735;55;660;False;0;0;0;1;"b""@bra_Enoch00 @Rollo39637323 @rioferdy5 @lewy_official He's won more aerial duels than Messi. I guess that's the answer you want. He has more assists than Messi this season. He's created more chances lol. Made more tackles and pass interceptions."""
1456310691216994309;1636046500000;DerKaiserBM;11459;348;False;0;0;0;1;b'@JoshRMA Lewandowski penalty didn\xe2\x80\x99t exist?'
1456310383585726464;1636046427000;Lite9jaO;820;2005;False;1;0;0;0;b'UEFA names Ronaldo, Lewandowski, others in Champions League team (See Full List) #Ronaldo #CristianoRonaldo #CR7 #ChampionsLeague #UCL https://t.co/8zAnM7GF7h'
1456310348009639943;1636046418000;smhsprowler;962;121;False;0;0;0;0;b'Election results are in, bad news for Democrats. Staff Writer Ashton Lewandowski highlights several key Republican victories that may foreshadow what to expect in 2022. https://t.co/ZakkcY3b4f'
1456310321392586755;1636046412000;bullied_no;73;459;False;0;0;0;0;b'@Luu_ZA_ @BartomeuDimisi5 @madridrid08 @goal Lewandowski has them all , dumb from you to mention dribbles and chances created , Lewandowski isnt a winger or a Cf , he is a striker , only G/a matters and Lewandowski has them more'
1456310221194792964;1636046388000;anto_thofficial;1865;4980;False;0;0;0;0;b'@lnstantFoot I love Harry Kane and the other one is definitely Lewandowski'
1456310118765764613;1636046363000;FootballCoachRL;239;12;False;0;0;2;0;"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nRead more about Football Coach and Robert Lewandowski's involvement: https://t.co/SAEIVlYket\n\nAdd to Wishlist: https://t.co/nkUnAd9qy8 https://t.co/8OZgzLdDh0"""
1456310005628551171;1636046336000;baba_yaga994;29;91;False;0;0;0;0;"b""@wassana103127 @ESPNFC @ChampionsLeague The day messi won the copa, i by my self awarded him the ballon d'or, but ballon d'or in based on annual performance, not seasonal. If leo stayed in barca he would've deserved it more than anyone else, but now lewandowski deserves it more than anyone"""
1456309501271945219;1636046216000;DerKaiserBM;11459;348;False;0;0;24;1;b'@JoshRMA Show the one v one Lewandowski was robbed in that same match then'
1456309322896617476;1636046174000;TahirouFut;306;502;False;1;0;1;1;b'Best performance of @ChampionsLeague this week !\n\n#FIFA22 #fifa22 #fut #FUT #UEFAChampionsLeague #CristianoRonaldo #wijnaldum #LIVATM #Lewandowski https://t.co/ceomDT64sp'
1456309318328987656;1636046173000;SackBrazzo;569;387;False;1;0;24;0;b'Would\xe2\x80\x99ve been great if the Lewandowski ballon d\xe2\x80\x99Or campaign started before the voting closed'
1456309290524979217;1636046166000;Cryptic_7ok;195;464;False;0;0;0;1;b'@FootySavage @Thabo59567194 @Destinyoficial_ @btsportfootball @themichaelowen @rioferdy5 November 29 to cry when Lewandowski wins his Ballon dor and Pessi takes home Bolivia dor'
1456308498585817095;1636045977000;Lenny_Ieonard;533;848;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU Ballon d\xc2\xb4or waiting for him'
