id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451263191346860033;1634843082000;Lazroy2;20;6;False;0;0;5;0;b'@iMiaSanMia @FCBayernEN @FCBayernUS @lewy_official Nah g u need copa america for Ballon D\xe2\x80\x99or'
1451263137798365185;1634843069000;germanmr02;1049;1229;False;0;0;55;0;b'@iMiaSanMia @FCBayernEN @FCBayernUS @lewy_official WADMINNNNN'
1451263078398676997;1634843055000;iMiaSanMia;191208;603;False;819;110;4069;100;"b""Robert Lewandowski's achievements in 2021. #BallonDor https://t.co/2jrbXWgdq1"""
1451262541880045570;1634842927000;Rusiu9;3;28;False;0;0;2;0;"b""@francefootball Lewandowski is  the first player in the History CL to win 19 games in a row. Even Messi or Ronaldo can't do that. Lewandowski jest in the word"""
1451262488247406596;1634842915000;EoinOCallaghan;4603;3467;False;0;0;4;0;"b'This is a great story. Wonderful to see one of our players going to Bayern, having the opportunity to immerse himself in the club culture &amp; getting to work daily at an iconic space like Saebener Strasse. Love the yarn about Mugsy spotting @lewy_official too! https://t.co/aW8ea9SaiD'"
1451262147619655685;1634842833000;freetipscout;5747;190;False;1;0;3;1;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bundesliga arrives on @SorareHQ!!\n\nFancy owning Haaland, Lewandowski or even the highly rated Florian Wirtz?\n\nNow is the perfect time to join #Sorare if you haven't already!\n\nGet a FREE card in the link below \xf0\x9f\x94\x97\xe2\xac\x87\xef\xb8\x8f\n\n#freetipscout #fantasyfootball #nft\n\nhttps://t.co/H7iFsG02y0"""
1451261941087936528;1634842784000;false_one1;277;403;False;0;0;1;0;"b'How do you even think to compare your Salah with one of the greatest ""Lewandowski"" \xe2\x98\xba https://t.co/Fx7Qls6CQK'"
1451261507552088074;1634842681000;Adamson63309869;1794;3206;False;0;0;1;0;b'The score was opened in the70th minute after a goal by Leroy Sane After10minutes,the striker of thePortuguese club Everton sent the ball into his own goal The third goal was scored by Robert Lewandowski in the82nd minute of the match The final score was set by Sana in the84th min'
1451260579214237697;1634842459000;Der_Augustus;5770;546;False;85;5;990;15;"b""Played in the Bundesliga and is an actual premier league champion | Kevin De bruyne : Lewandowski is the best player in the world.\n\nScored 2 goals in 2 years in the Championship at 29 y.o |  Gabby Agbonlahor : Bundesliga is easy so what Lewandowski does isn't hard. https://t.co/reaEEhPVss"""
1451260511765639175;1634842443000;helaynelson;294;317;False;0;0;0;0;"b'Same old format. Just pick out the most in form forward in the premier league and compare them to Lewandowski using the ""he plays in so so league yada yada yada"" reason. Rinse and repeat'"
1451260252184358920;1634842381000;KMejiaFIT;102;466;False;1;0;22;0;b'@Der_Augustus You know Lewandowski is the best in the world when they compare any player to him just because they\xe2\x80\x99re having a decent season'
1451259850436984832;1634842286000;crackati;53;88;False;0;0;0;1;b'@Josh19wyde @halfofame1 @BadChelsTakes Mario gomez has done it once and dipped while lewandoski has scored in shite load of finals. Lewandowski is definitely statistically better'
1451259619028910083;1634842230000;DJ8897;26;181;False;0;0;10;0;b'@Pavan76553514 @UpaCEO Beating Bayern without Lewandowski on away goals is literally the greatest success in the history of PSG'
1451258976885084169;1634842077000;newsclickngr;159;212;False;0;0;0;0;b'You can\xe2\x80\x99t ignore Lewandowski, Benzema to settle for Salah as best player in the world - Henry Thierry - https://t.co/8YDvMmw1Zw https://t.co/z8Stl1to8w'
1451258460004360199;1634841954000;Der_Augustus;5770;546;False;14;1;275;8;"b""I swear its always the same exact sentence, just the player's name changes. At first, it was Firmino, then it was Kane, today it's Salah etc... They last a year and then the next one, the truth settles in. No one compares Firmino or Kane to Lewandowski anymore. https://t.co/V6mnft15PZ"""
1451258247055216650;1634841903000;dailynewsen;12423;24;False;0;0;0;0;b'#SPORTS Barcelona vs. Bayern Munich result: Robert Lewandowski scores twice, German side crushes Blaugrana: Barcelona is now in the midst of a major crisis. Many believed that the Blaugrana would be beaten by Bayern Munich in their Champions League\xe2\x80\xa6 https://t.co/trlYkTQSXh'
1451257778413228045;1634841792000;GplFixer;420;315;False;0;0;8;0;b'@davmmus @SemperFiMessi @goal @lewy_official This IQ lack is stunted at source'
1451257540390490131;1634841735000;omarvazquez1029;13;149;False;0;1;0;0;b'Call me Lewandowski the way I be scoring all these bitches this quickly'
1451257489412997124;1634841723000;GplFixer;420;315;False;0;0;1;0;b'@SemperFiMessi @goal @lewy_official lmao how is this a team stat'
1451257010398236674;1634841608000;14footyvisuals;228;1080;False;0;0;1;0;b'@lmao06490657 @cristiano_peak Ya when compared to ronaldo, Benzema, Lewandowski is great. Problem is messi dwarfs anyone. His chart is full on circle'
1451256973614329860;1634841600000;vintage_cr7;1161;165;False;0;0;17;1;"b""Never understood the media hype up Messi vs Ronaldo when Messi isn't even the 2nd best player of this generation. \n\nThe 2 best players are Cristiano Ronaldo and Karim Benzema. Then the rest are following like Lewandowski, Modric, Pogba, Kroos, Salah, Neymar, Mbappe etc."""
1451256962759467012;1634841597000;BocconiDario;0;3;False;0;0;1;0;b'@LaurensJulien @ESPNFC @Benzema @espn You cannot be serious Lewandowski all the way'
1451256831586668562;1634841566000;FAKEJODl;284;286;False;0;0;9;8;"b""Has anyone ever uploaded a Lewandowski comp? Or a goal even? How do we know he's actually a footballer"""
1451256490673778689;1634841485000;damiannfcb;379;1125;False;0;0;4;1;b'@nossy22 @PepvanCruyff Lol what has Salah done? Score a couple braces against bottom table teams? For salah that\xe2\x80\x99s considered world class form, but for Lewandowski a brace is just standard and sometimes even disappointing, that\xe2\x80\x99s the difference. Pipe down premtard'
1451255996010008604;1634841367000;RudrawXD;212;491;False;1;0;1;1;b'@MainManMo @Aveshen08 @Sporf @lewy_official Sane made 18 G/A, has more free-kick goals in UCL in the last 3 seasons. Salah is not even close to Sane and you are comparing him to Lewy. Nice try.'
1451255886966575106;1634841341000;Jason_FCB10;729;574;False;0;0;12;1;"b'@MainManMo @KenobiMBE @TheAnfieldTalk Where have I talked about salah? I was just saying that it\xe2\x80\x99s dumb do downplay Lewandowski because he plays in a ""farmers league"" when he scores just as much in the champions league'"
1451255136873943043;1634841162000;LovsonR;69;367;False;0;0;1;0;b'@mullergoat_ Recency bias, Lewandowski is too much underrated'
1451254364291620867;1634840978000;Tyrant4k;7;116;False;0;0;0;0;b'@goal @lewy_official Suarez clear'
1451253718742011919;1634840824000;ouggi;808;942;False;0;0;0;0;"b'""I\'d choose Lewandowski for what he has done in the last two years - goalscoring wise, and also he\'s won a lot with Bayern. He would be my pick.""'"
1451253620226265091;1634840800000;Jason_FCB10;729;574;False;1;0;195;3;b'@KenobiMBE @TheAnfieldTalk Lewandowski also dominates in the champions league? Scored 4 against Real Madrid, had 7 g/a against Chelsea and is the third highest scorer in ucl history?'
1451253494262927364;1634840770000;MainManMo;412;728;False;0;0;0;1;b'@Aveshen08 @RudrawXD @Sporf @lewy_official Salah has 16 g/a and 21 chances created in 11 games and in much harder league...'
1451251533224415247;1634840303000;the6role;640;908;False;0;0;0;1;"b""@FCBtalha @Aryan50955561 @VintageDx @Roy7iii Not even remotely related to the debate, just like suarez isn't even remotely close to Lewandowski UCL tally"""
1451251494209081346;1634840293000;LSUTIGERS12345;921;1262;False;1;0;2;0;b'Well Cory Lewandowski be accompanying you? https://t.co/YSWuzUszDO'
1451251471606030350;1634840288000;JadonSanchez9;97;81;False;0;0;0;0;b'@Sporf @lewy_official Deserves it'
1451251004809400321;1634840177000;Mike_Smalldini;307;221;False;0;0;1;0;b'Clearly Solbakken is the better player than Lewandowski'
1451250729080004611;1634840111000;MwesaMwewa1;596;1013;False;0;0;0;0;b'@goal @lewy_official Give him the Ballon for already'
1451250716429926404;1634840108000;Marcio_72;33;227;False;0;0;0;0;b'Jakub Lewandowski, Global Data Governance Officer @Commvault, explains the importance of employee training of security policies, particularly in the coming months with the potential for new UK #dataprotection laws. Read more @BetaNews: https://t.co/4j6cxKDJC8 https://t.co/i2mdxJGTVF'
1451250134793211905;1634839969000;RoadToLegendsFM;435;729;False;0;0;0;0;b'Next up in group B we have @McTyler6912 can our season one champions win  it all with Bruno and  Lewandowski https://t.co/7UMPNU8Eie'
1451249895516540933;1634839912000;LisboaDraco;76;425;False;0;0;0;0;"b""Can anonymous give the Ballon D'or 2020&amp;2021 for Lewandowski? https://t.co/XENsdt4j3h"""
1451248972836876289;1634839692000;EricDelgRLS;395;349;False;0;0;0;0;b'BDO should be between Kante and Messi. Maybe even Lewandowski, he was screwed out of one last year.'
1451248735363600403;1634839636000;FCBmAdrian;178;610;False;0;0;5;0;b'@MessiQuote @sport Should only be between messi and lewandowski'
1451248734193389578;1634839635000;victorliang311;306;1031;False;0;0;3;0;"b""@DonHusam6 it's going to be robert lewandowski"""
1451248586658914304;1634839600000;predrag91614364;115;961;False;0;0;0;0;b'@goal @lewy_official Ballon D\xe2\x80\x98Or \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1451247930875207687;1634839444000;ExpectedChelsea;43147;305;False;6;0;198;2;"b""Messi is Messi, he's the best player in the world by far regardless of the Ballon D'Or. However, what Lewandowski is doing is absolutely not normal.\n\nIt's crazy how people take him for granted."""
1451247777305014274;1634839407000;martholomu;156;449;False;0;0;0;1;b'@ExpectedChelsea I think Lewandowski should win it'
1451247613785907200;1634839368000;LouisM_Italo;433;1207;False;1;0;3;0;b'@emmamwanje256 @DaisyKigula @MoSalah @LFC Lewandowski has been doing what mo salah is doing right now non stop \nIn every single game \nJust rest \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451247562808123394;1634839356000;the6role;640;908;False;0;0;1;1;b'@FCBtalha @Aryan50955561 @VintageDx @Roy7iii Lewandowski has more UCL goals in the past two seasons than Suarez has in his entire career btw\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451247531053228033;1634839348000;ExpectedChelsea;43147;305;False;47;19;1155;45;"b""I'm surprised by the sheer lack of media hype surrounding a Ballon D'Or push for Lewandowski and to a lesser extent, Messi.\n\nI'm a Chelsea fan and I obviously hope one of our players wins it but Messi and Lewandowski are the most deserving players for me."""
1451247377042612228;1634839312000;jmarah_arnold1;645;1283;False;0;0;1;0;b'What makes Benzema remotely close to Salah over last 4 years?\n\nLewandowski has genuine shout, but even him not this season (last one, yes).\n\nSalah is the best not named Messi or Cristiano since 2017. Henry need to lay off Benzema bias. https://t.co/dHE4I2X8Q7'
1451247204946096129;1634839271000;Arthur_Author;31;62;False;0;0;1;0;"b""@PutASkull0nIt If you'd like even more surrealist art of that style and form, look into Mariusz Lewandowski's portfolio, too!"""
1451246627709149193;1634839133000;King_Fut;123959;712;True;3;2;35;9;b'Arsenal\xe2\x80\x99s legend Thierry Henry: \n\n\xe2\x80\x9cMohamed Salah\xe2\x80\x99s the best player in the Premier League by a mile. However, I wouldn\xe2\x80\x99t say he is the best in the world yet. Lewandowski and Benzema are better.\xe2\x80\x9d\n\nDo you agree? \xf0\x9f\xa4\x94 https://t.co/L4co1cvliu'
1451246424943992835;1634839085000;FUT_Hatchet;1201;447;False;0;0;1;2;"b'I know it is attack heavy, but I had to change the team after I got Coman &amp; Lewandowski untradeables. Benzema and Goretzka at CM (Goretzka stay back)\n\nI seem to play better with 2 CM that are box to box (Was De Bruyne &amp; Llorente before)\n\n4 league hybrid on full chem though!! https://t.co/w9hASDNtTW'"
1451245537970298887;1634838873000;IsmailHelwa;7;417;False;0;0;0;0;b'@neiljonesgoal Henry praises me, Lewandowski and Benzema, and is afraid of Salah because he suffers with his team, although Lewandowski did nothing with his team, and Benzema, his team, was able to take the World Cup without him, while Salah was able to reach'
1451245003775397892;1634838746000;m2mfk;6;46;False;0;0;1;0;b'@goat7_cr7 @433 @lewy_official @Bundesliga_EN Oilers league'
1451244188016709642;1634838551000;Dmoneyman1997;15;71;False;0;0;0;0;b'@Pessiflop @iMiaSanMia If Brentford scored 3 goals on your defense then May Allah be with Liverpool when Lewandowski, Gnabry, Sane, and Coman comes running at them \xf0\x9f\x99\x82'
1451243407364349952;1634838365000;Im_ishani_17;163;142;False;0;0;1;0;b'@surajisGoat Skill wise and value as an individual player to a team is Neymar but professional wise and scoring wise is Lewandowski.'
1451243323520339976;1634838345000;burstyerbubble;170;372;False;0;0;0;0;b'@mosali_99 @Sporf @lewy_official I did. Mbappe carries Messi. Getting him penalties and tap ins\xf0\x9f\x98\xa2'
1451243149674704899;1634838304000;rreuenthal;750;859;False;0;0;1;0;b'@BungeeGum_4 Lewandowski and Reus then\xf0\x9f\x98\xbf'
1451242789245652994;1634838218000;Tomm_wood;42;221;False;0;0;2;0;b'@goal @lewy_official For everyone dribbling nonsense.only player to start 19 games in the champions in a row and win them all. He got injured last season after international break for Poland and was out for 4 weeks. Basically costing the team the champions league. But still got 41 goals in the league'
1451242676720914436;1634838191000;nagbazj;368;1248;False;0;0;0;1;b'@Tomm_wood @goal @lewy_official Oh okay. Guess he played the match alone eh.'
1451242497657774086;1634838148000;LegendaryLewy;1199;588;False;9;0;72;1;b'Robert Lewandowski isn\xe2\x80\x99t just a role model because of his footballing ability and his quality on the pitch.\n\nHe\xe2\x80\x99s also a role model for how great of a man he is.\n\nNot every player is both\xe2\x80\xa6 https://t.co/NNx6bO9AEk'
1451242178462642176;1634838072000;Tomm_wood;42;221;False;0;0;0;0;b'@its_katen254 @goal @lewy_official He was injured last season'
1451242129578151941;1634838061000;Basti1_basti1;377;249;False;0;0;0;2;b'@MuNikFCB Lewandowski was falling before he was even touched . thats a dive, freekick turned the game = luck'
1451242086213111808;1634838050000;Tomm_wood;42;221;False;0;0;0;0;b'@_Abeg_0 @goal @lewy_official No he didn\xe2\x80\x99t'
1451241940133953537;1634838015000;Tomm_wood;42;221;False;0;0;2;0;b'@LewanBESTki @BraaMorgee @goal @lewy_official No they lost games when playing. He hasn\xe2\x80\x99t lost on the field'
1451241865026539598;1634837998000;Tomm_wood;42;221;False;0;0;0;0;b'@VineetS38229404 @goal @lewy_official But he\xe2\x80\x99s the only player to do it. Not them they lost games playing'
1451241827286327299;1634837989000;Michael_LFC78;299;456;False;0;0;0;0;"b'@Tomm_wood @goal @lewy_official Do to confirm; He played every match on his own? 1 v 11?'"
1451241636017573888;1634837943000;Tomm_wood;42;221;False;0;0;0;1;b'@nagbazj @goal @lewy_official No him'
1451241608570044416;1634837936000;Tomm_wood;42;221;False;0;0;0;1;b'@Michael_LFC78 @goal @lewy_official Yes he did'
1451241557823135750;1634837924000;Tomm_wood;42;221;False;0;0;0;0;b'@Shivdentgill2 @goal @lewy_official He didn\xe2\x80\x99t win them, Lewy did'
1451241521471184903;1634837916000;Basti1_basti1;377;249;False;0;0;0;2;b'@MuNikFCB freekick wasnt a freekick, actualyl lewandowski should of recived a red there because the goal he scored and arguing with the ref is a yellow then that dive is a yellow. want to say it wasnt luck now? Upamecano should of been shown a straight red for a dangerously late tackle'
1451241515192365062;1634837914000;Michael_LFC78;299;456;False;0;0;0;0;b'@RaheemStona @goal @lewy_official I don\xe2\x80\x99t like the wording'
1451241468715175939;1634837903000;Tomm_wood;42;221;False;0;0;0;0;b'@SuperMarioBarca @goal @lewy_official No they didn\xe2\x80\x99t'
1451240558337396737;1634837686000;AmazingBayern;12839;2256;False;11;0;165;0;b'Lewandowski 9\xef\xb8\x8f\xe2\x83\xa3 #MiaSanMia \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/nbc4L1j4hq'
1451240294377218048;1634837623000;rio4real_;87;543;False;0;0;1;0;b'If Lewandowski don\xe2\x80\x99t win the Ballon D\xe2\x80\x99or something is wrong https://t.co/PoNmLN1dtb'
1451240114005454849;1634837580000;hakeemnow;1868;1736;False;0;0;1;2;b'kUmBula pOCkeTEd LeWanDOWsKi. I hoPE JosE iS wAtchINg. https://t.co/CsgV24PKPT'
1451239911676383232;1634837532000;Smart_mullerr;167;169;False;0;0;0;1;b'@CuIeeI @Leo_Stats @BrooksWasHere89 @Sporf @lewy_official Yh i know i even mentioned you above and you appear'
1451239316944941057;1634837390000;Vinayak63919053;51;27;False;0;0;0;1;"b""@karenmarquez True plus I rate Bundesliga even lower than ligue 1. Well bayern has Lewandowski and other stars. Chelsea well I don't really like them. Ofc getting ten hag would be the dream, but do we really need to buy a striker? Depay can do a good enough job? We need defenders and wingers"""
1451238777335201803;1634837261000;BSchw31nsteiger;520;415;False;0;0;0;0;b'@viktorvh777 @mosali_99 @Sporf @lewy_official Yes, amongst others.'
1451238739573764097;1634837252000;redphoenix1892;12;234;False;0;0;0;0;b'Not sure how people put Lewandowski and Salah in same bracket when Lewandowski plays in BuLi \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451237977565188101;1634837071000;RezaGhoddoosian;35;83;False;0;0;0;0;b'@433 @lewy_official I like how he has come with a mask on \xf0\x9f\x98\x82. Classy invader'
1451237287145127936;1634836906000;adam_cumberland;813;860;False;0;0;0;0;b'@Marshall89HD Better than lewandowski?'
1451237085684371468;1634836858000;practicalpersp1;22;230;False;0;0;0;0;b'@mog7546 @ATT Corey Lewandowski\xe2\x80\x99s older brother lol.'
1451237023252041749;1634836843000;sajoldurjoy;176;757;False;0;0;0;0;b'@cla13l @FCBayernEN @lewy_official @ChampionsLeague will attend by zoom'
1451236917710819332;1634836818000;cla13l;8;100;False;0;0;0;1;b'@sajoldurjoy @FCBayernEN @lewy_official @ChampionsLeague in jail for sure \xf0\x9f\x98\x89'
1451235870879670276;1634836568000;f1rdaousfcb;891;1471;False;0;0;6;1;"b'@axreun \xf0\x9f\x94\xa5 Robert Lewandowski now has:\n\n\xe2\x96\xb6 The most goals in 2021/22 (15) \n\xe2\x96\xb6 The most goals for club in 2021 (43)\n\xe2\x96\xb6 The most goals for club &amp; country in 2021 (52)\n\xe2\x96\xb6 The most goal involvements in 2021 (62)'"
1451235164017893379;1634836400000;davmmus;961;4745;False;0;0;0;1;b'@burstyerbubble @SemperFiMessi @goal @lewy_official \xf0\x9f\xa4\xa3\nNicer try.\n\xf0\x9f\x96\x96'
1451235141985124359;1634836395000;RagV_7;226;636;False;0;0;2;1;b'@AkhilSatish3 @Mbappe29RM @ElJalinete @RockyG554 @LosBlancos_Live @marca This award is for 2021 how is lewandowski\xe2\x80\x99s goals in 2020 relevant'
1451234883263770632;1634836333000;JohnWil35356697;0;1;False;0;0;0;0;b'@cristiano_peak Aguero better than farmer Lewandowski.'
1451234404790059008;1634836219000;mmamaz1998;23;61;False;0;0;1;1;b'@DimethriP @Me12982 @brfootball Was he talking about lewandowski dumbass?'
1451234207527800832;1634836172000;viktorvh777;15;30;False;0;0;2;1;b'@BSchw31nsteiger @mosali_99 @Sporf @lewy_official And for scoring goals you get a golden boot :)'
1451234172509593605;1634836164000;AdamWWFC_;89;122;False;0;0;0;0;b'Lewandowski to Wolves\xe2\x80\xa6 HERE WE GO! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/i3evDfuOT0'
1451233931781619713;1634836106000;FPL_Cal;167;246;False;0;0;0;0;b'@apple_bonkers Really tough. I think Lewandowski may be viewed as the better striker just for the insane numbers.. but Benzema has and always will be underrated'
1451233903289815042;1634836099000;EdmundOris;44087;14309;False;26;0;143;1;b'But we shit on them mostly \xf0\x9f\x98\x82 we nor too respect them like that because we\xe2\x80\x99ve been spoiled by those two freaks. Messi would out score strikers and out assist midfielders \xf0\x9f\x98\xad \nRonaldo has broken almost all goal records there is, he outscored Kane, Lukaku, Lewandowski et in the last'
1451233590159847432;1634836025000;n_soccer_cards;638;136;False;0;0;0;0;b'@ToppsKick @lewy_official will you ever release some interesting UCL set with legit legendary cards?\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1451233329186058241;1634835962000;ToppsKick;29030;787;True;0;0;3;1;b'Star man @lewy_official takes home GOTW! | https://t.co/xQQwd1uN3T https://t.co/7MSNjoOXSG'
1451232950570397701;1634835872000;DihoT007;2113;2247;False;0;0;0;0;b'@goal @lewy_official So he was playing alone?'
1451232705560055819;1634835814000;TheAnfieldTalk;81050;610;False;120;72;1584;61;b'Gabby Agbonlahor: \n\n\xe2\x80\x9cSalah is the best player in the world. I don\xe2\x80\x99t know how people can put Lewandowski in the same bracket. Salah is doing it in the biggest league in the world, the hardest league in the world, a lot harder than the German league.\xe2\x80\x9d https://t.co/q2Yh8OLfLv'
1451232591881949185;1634835787000;sixgodfcb;66;184;False;0;0;4;0;b'@cristiano_peak All those 4 are better than lewandowski'
1451232496264351744;1634835764000;DihoT007;2113;2247;False;0;0;19;0;b'@ESPNFC Can you start comparing Lewandowski and Ronaldo please?Messi is miles ahead'
1451232407546380291;1634835743000;Lewanrenzo;525;487;False;1;0;5;0;b'@FCBayernBR @lewy_official The Best!!\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xa5'
1451232307675897866;1634835719000;NnanyereClinto1;310;374;False;0;0;0;0;b'@Tobythegr8 @SemperFiMessi @goal @lewy_official So how is it a team stat and PR flex \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1451231787548557317;1634835595000;KadeemBlackwood;3;8;False;0;0;0;1;b'@rehmanofficial6 @SR1V4T54N Bayern is the best team in the world now. Well organized and hungry. Liverpool defense looks very shaky. Sane ready and Gnabry not even mention Muller and Lewandowski'
1451231572506599434;1634835544000;EdmundOris;44087;14309;False;27;1;171;2;b'Players like them Lewandowski, Suarez, Benezema, Harry Kane,Lukaku, Neymar,Cavani, Aguero, et all are the norm in football. If they played in any other era of football they\xe2\x80\x99d be worshiped like gods because what they\xe2\x80\x99ve done /doing is still pretty high for the average footballers'
1451230421124108296;1634835269000;PulseNigeria247;394885;1300;True;2;0;10;0;b'Robert Lewandowski reminisces about the time Nigerian striker Emmanuel Olisadebe fired Polonia Warsaw to their first Polish Championship in 54 years [Pulse Exclusive] https://t.co/t49G5fQbFV https://t.co/UbgXSZ4GmG'
1451229693584166918;1634835096000;CuIeeI;113;208;False;0;0;1;1;"b""@LewanBESTki @Leo_Stats @BrooksWasHere89 @Sporf @lewy_official It's facts"""
1451229645546864651;1634835084000;MarkAgaba17;498;1938;False;0;0;0;0;b'@Sporf @lewy_official With just 1 assist, how many chances created too'
1451229048978423813;1634834942000;NotRegularr;273;291;False;0;0;0;0;b'@goal @lewy_official nah he tweakin'
1451228359581634564;1634834778000;KosJanni;214;205;False;0;0;1;1;"b'@Awerage9 @Sporf @lewy_official Goals, Trophies, individual awards, broken records, wins, points won &gt;&gt;&gt; dribbles, (big) chances created, passes made'"
1451228284662927369;1634834760000;vintage_cr7;1161;165;False;0;0;14;1;b'Messi fans: \xe2\x80\x9cLewandowski scores goals in a farmers league\xe2\x80\x9d \n\nMeanwhile Messi has less Ligue 1 goals than Laborde, Jonathan David, Mohamed Bayo, Frankowski and Vincent Le Goff. \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451227559987908623;1634834587000;CFCNoBias;92;91;False;0;0;0;0;b'@Ali_ib01 @CFCMod_ lukaku needs to be able to move around a bit more to open spaces for his teammates too. I watch bayern with lewandowski and muller. Lewa always moves around the box dragging defenders, and muller finds space to score, and vice versa. Havertz is a very similar player to muller'
1451227542132756483;1634834583000;DavidLo90196442;18;44;False;0;0;5;0;b'@FCBayernUS @ChampionsLeague Finally some Lewandowski prop ,im proud of you admin ,keep it up'
1451227538122895364;1634834582000;aryesh_10;898;640;False;0;0;0;0;"b""@KosJanni @Awerage9 @Sporf @lewy_official Oh ...so it's PL shit \n\n4-5 awards for same accomplishment"""
1451227357684158472;1634834539000;bayernbhim;117;163;False;0;0;65;0;b'@poenicusium @433 @lewy_official @Bundesliga_EN Why negativity all the time?..learn to appreciate what others do bro..'
1451227217560735753;1634834505000;KosJanni;214;205;False;0;0;0;1;"b""@aryesh_10 @Awerage9 @Sporf @lewy_official No he didn't.\nThat was a fan voting.\nThere was another voting which included only players and coaches from the 18 clubs."""
1451226962840674310;1634834445000;burstyerbubble;170;372;False;0;0;0;1;b'@davmmus @SemperFiMessi @goal @lewy_official That\xe2\x80\x99s a stunted response Mr.Stuntman'
1451226758393520132;1634834396000;KadeemBlackwood;3;8;False;0;0;0;0;"b""@twixstyy @Bayexit3 @DonKimmich6 @shemsifcb @honest_sane @DonLewandowski9 @lewy_official Ro ery is a team player and his team win all so if that doesn't make imhim better then idk what would. Be better and not win anything wow"""
1451226164903743491;1634834254000;wittysoulman;44;96;False;0;0;0;0;"b""@FCBayernEN @lewy_official @ChampionsLeague He deserves it, and doesn't need to bribe officials like how Messi got his sixth one,,,So French deciders who wins it and obviously will favour Messi because he is now playing in France,,,just like he got the sixth one with bribery and corruption, same now !!!"""
1451225748224806918;1634834155000;aliabolela7;50;26;False;0;0;11;0;b'@MadridXtra @RMCsport Ronaldo has 12 goals this season\nBenzema has 13 goals this season \nSalah has 12 goals this season \nLewandowski has 19 goals this season\nHaaland has 15 goals this season \n\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1451225662526824454;1634834135000;King98565487;373;651;False;0;0;19;0;b'@433 @lewy_official @Bundesliga_EN Nobody does it better than Lewandowski \n\n#Lewandowski #FCBayern \xf0\x9f\x8e\xaf\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x90\x90 https://t.co/T4Jz2j8EcA'
1451225127111245827;1634834007000;albiFCB7;5098;799;False;19;0;420;5;b'Nobody cares because his Name is not Ronaldo or Lewandowski https://t.co/EPAbsrR34s'
1451225042793091077;1634833987000;FPL_Ari;836;987;False;0;0;1;1;"b""@mancmark 2 transfers aren't any good when I can't free up funds to get the players I want. I don't have either of Cancelo, Sane, Salah, Bruno or Lewandowski."""
1451224540273684480;1634833867000;ELM_MiaSanMia;91;299;False;0;0;0;0;b'@FCBayernUS @433 @lewy_official @Bundesliga_EN Who should win the Ballondor Wadmin?'
1451224486867570696;1634833854000;poenicusium;407;595;False;0;0;0;1;b'@433 @lewy_official @Bundesliga_EN Benzema did this to snatch a win against Pessi in El Clasico, not against farmers who got a call to play football on a weekend against Bayern Munich'
1451224065591631876;1634833754000;KadeemBlackwood;3;8;False;0;0;0;1;b'@CommodoreMudkip @BavarianFBWorks Go look and see what Klopp say about Lewan. Salah is good but please Lewandowski is on elite level. He has reach that ultra instinct. Salah still stuck on that world class level. Lewandowski is the best hitman in football'
1451223517815525378;1634833623000;whubenbagged;1486;448;False;0;0;2;0;b'@FootballsBante1 @hervmins @jinkookIy @jackcoyi1 my bad, nearly forgot but remember to stan Robert Lewandowski https://t.co/rB0QmxSyUg'
1451223305365622795;1634833573000;yasmingov;7977;3438;False;0;0;13;1;"b""One last one because I can and it's my twitter..\nThat lad San\xc3\xa9.. Ooh he's come along nicely.\n Him and Lewandowski are the only two players I wanted to see in a United shirt..\nAah guess watching United beat Bayern is the closest they getting to the shirt \xf0\x9f\x91\x80\xf0\x9f\x98\x81\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa https://t.co/F3zB2Oik8H"""
1451223227607420933;1634833554000;goat7_cr7;188;395;False;0;0;0;1;b'@433 @lewy_official @Bundesliga_EN Farmers league'
1451223223811534856;1634833553000;malikmaudah;147;424;False;0;0;0;0;b'Benzema is winning prisondor \nLewandowski is winning disenydor \nPenaldo is winning dubaidor \nAnd leo messi is winning ballon dor \xf0\x9f\x91\x8d'
1451223166185996299;1634833539000;SPraveen_;233;338;False;0;0;35;0;"b""@FCBayernUS @433 @lewy_official @Bundesliga_EN Start some Ballon d'or prop I beg"""
