id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452398710105772041;1635113811000;AlexJamesEmery;2372;713;False;0;0;78;0;b'Another massive club ticked off the football bucket list \xe2\x9c\x94\xef\xb8\x8f\n\n4-0 with a Robert Lewandowski screamer and Omar Richards\xe2\x80\x99 first Bayern start \xf0\x9f\x98\x85\n\nFeeling blessed to be able to travel and make memories with my brother \xf0\x9f\x9b\xab https://t.co/47LA7MnTGo'
1452397561998938120;1635113537000;SovietSausage;143;920;False;0;0;2;1;b'@Blue_Footy Only player challenging him is Lewandowski, but if you truly compare their competition. Salah is the only answer'
1452397096552730627;1635113426000;logical510;16;109;False;0;0;8;2;"b""@Kimmichprop @n1ls3 @DerKaiserBM I rate Haaland and Lewandowski highly coz of their UCL record, not coz of Bundesliga\xf0\x9f\x91\x8d Majority doesn't take goals scored in that league seriously which says lot about the league."""
1452397016340893697;1635113407000;TheFlowerAerith;6;19;False;0;0;17;1;b'@NiyorATM You are right. Never Compare that nothing ever again to Lewandowski. https://t.co/dYtrJbAN2B'
1452396857083187201;1635113369000;ImperatorXander;1079;493;False;0;0;9;4;b'Realistically the players that should be in the Ballon D\xe2\x80\x99or debate should be Mo Salah, Benzema, or Lewandowski'
1452396411421700106;1635113263000;TheFlowerAerith;6;19;False;0;0;0;0;b'@toowop Salah is great for 2 Months. Lewandowski was amazing 12 Months. \nIf Salah keeps this up, we can talk about his Chances in 2022.'
1452395651464040456;1635113082000;LiveLewandowski;1250;1361;False;0;0;0;0;b'Poch is working for Lewandowski FC https://t.co/QNCvOSSTw5'
1452395306436366339;1635112999000;MicFutbolistico;1;84;False;0;0;0;0;b'@ESPNUK Lewandowski is winning it.'
1452395285443973131;1635112994000;Darkstone901;367;243;False;0;0;1;1;"b'@blueistheCLR @CFCRole Just not the same thing is it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 salah is a complete footballer with pace, skill, xfactor, creativity, amazing goals, efficiency \n\nLewandowski is a poacher &amp; a completely different player to Dinho\n\nHazard &amp; Salah are both quick wingers &amp; salah is 10x more efficient'"
1452395070297104393;1635112943000;TheFlowerAerith;6;19;False;0;0;1;1;b'@trippiieerrr @goal Where Lewandowski is above him too. ^^'
1452394866407661568;1635112895000;sajoldurjoy;176;757;False;0;0;0;0;b'@Team_10_Messi Lewandowski can win,i am afraid\xf0\x9f\x98\x91'
1452394716042080257;1635112859000;YorkshireSp0rts;4000;444;False;0;0;1;0;b'What a clout from Robert Lewandowski! \xf0\x9f\x9a\x80\n\n#bbcfootball https://t.co/aZ9K6OpifA'
1452394468707954688;1635112800000;BBCSport;9795791;337;True;11;1;254;3;b'What a hit from Robert Lewandowski! \xf0\x9f\x9a\x80\n\n#bbcfootball'
1452394092210573321;1635112710000;MaxBYRN;500;689;False;0;0;0;1;"b""@buddyuju You guys underrating Lewandowski so much, it's ridiculous."""
1452393994667925517;1635112687000;EoinhHurley;246;840;False;0;0;0;1;"b""@guydrinkel What they need in January is Tchouameni and saaayyyyy Max Aarons? So naturally they'll sign Lewandowski"""
1452393819744477195;1635112645000;chriswvtr;758;742;False;0;0;0;0;"b""@JamesGr4y @DeclanSheedy376 @AhmedHa83082814 @Carra23 @MoSalah Also Lewandowski has 38 since Salah joined Liverpool, Salah has 31 so you're just making up shit now, and if you need to lie then you have lost the argument and any respect"""
1452393226753740806;1635112504000;LewisBrook14;22;375;False;0;0;5;4;b'@FUT22News Let\xe2\x80\x99s face it it\xe2\x80\x99ll be benzema who misses out coz salah and lewandowski deserve it and everyone will vote messi coz it\xe2\x80\x99s Messi'
1452393166926192647;1635112489000;theflugame1;164;264;False;0;0;1;1;b'@LeoAndreXavi @_Kay_RM @DerKaiserBM Lewandowski \n54 goals\n8 assists\nN/A MOTM (not awarded by Bundesliga)\n62 G/A\n\n3 goals in 3 Euros games with a very poor team\nBroke 50+ year old Bundesliga goals record  \n2 goals and MOTM in DFL Supercup\nClub World Cup Golden Ball'
1452392772250574856;1635112395000;MissSarrah;565;704;False;0;0;0;0;b'I\xe2\x80\x99m watching MoTD2 and I still don\xe2\x80\x99t know what Fernandes is doing pressing. No one supporting him. Watched Bayern last night. When Lewandowski started the high press, M\xc3\xbcller went with him then others followed. It\xe2\x80\x99s was organised and not thrown together a day before a game.'
1452392754558943235;1635112391000;chriswvtr;758;742;False;0;0;0;0;"b""@JamesGr4y @DeclanSheedy376 @AhmedHa83082814 @Carra23 @MoSalah I don't know how many times I have to say this, the original post says it but seems like nobody can read. I'll try again \xf0\x9f\x99\x84 ON CURRENT FORM. Lewandowski is a great goalscorer but offers nothing else, how many assists has he had in that time?"""
1452392664419078144;1635112370000;LeoAndreXavi;425;358;False;0;0;0;0;"b""@Baldretzka @DonKimmich6 Marco Van Basten, Lewandowski all deserved Ballon d'ors. Only If Messi and Ronaldo didn't exist.\n\nBallon d'or is given to the best player of the year.\n\nA player with 25G/A can be the best if no one surpasses him."""
1452391992390942723;1635112209000;LeoAndreXavi;425;358;False;0;0;0;0;b'@n1ls3 @DonKimmich6 Which app should I trust? Lewandowski got 6.2 cuz he missed 3 BC'
1452391546607869954;1635112103000;n1ls3;75;683;False;0;0;1;1;b'@LeoAndreXavi @DonKimmich6 Sofascore is not a Trust worthy app. At least use another if youre gonna rely on App ratings. How can lewandowski get a 6.2 rating on Sofascore and 7.9, 7.5 and 7.8 on other Apps for the same game'
1452391338364833803;1635112053000;SiddhuLooty;287;369;False;0;0;3;0;b'@HallofMid @KieranCFC88 one has 6 ballon dors where as the other 4 (benzema, salah, lewandowski, jorginho) have a combined 0. im sure the other 4 care about their rating'
1452391037142323201;1635111982000;CitySuperbia;43;186;False;0;0;1;0;b'Messi has 0 goals and assists this season\nWhile Lewandowski has 23'
1452390353814925312;1635111819000;woodwardsports;15819;1366;True;0;0;9;2;"b'Woodward Sports sent Christopher Nahtygal &amp; Nicholas Lewandowski from Macomb to LA on an all inclusive trip to watch the Lions take on the Rams.\n\nThey\xe2\x80\x99re enjoying their day at SoFi Stadium! #OnePride #DETvsLAR https://t.co/xWiNFg3zVi'"
1452390096687218690;1635111757000;Jed0st;841;580;False;0;0;1;0;b'Lewandowski missed 3 big chances and still got a goal'
1452389803056668680;1635111687000;samsayswassup;7;38;False;0;0;0;0;"b""Tweeted this in December. Minus the part about City at the end, everything about HM stands true to this day. People mentioned he had a great WC. Really? Maguire didn't play against Benzema or Lewandowski, &amp; when he went up against the Italians, ultimately he lost. Great... Sure https://t.co/akHxe45j7N"""
1452389550743973888;1635111627000;dms_obito;12;53;False;0;0;0;0;b'@FCBayernUS @lewy_official Balon dor prop'
1452389303410114560;1635111568000;Jason1874__;3295;2366;False;0;0;0;0;b'They are really trying to push this Salah best in the world pish\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 \n\nLewandowski easy'
1452388537417048070;1635111386000;Yuigoslavia;934;830;False;0;0;2;1;b'@JellyLFC @PhotonicExplode no but he pocketed the second most active striker after Lewandowski and who\xe2\x80\x99s not actually 40 years old'
1452388461797838860;1635111368000;insaneseason;15;90;False;0;0;0;0;b'If Lewandowski did what Penaldo did there would be death threats https://t.co/v4bHxVxAGj'
1452388248324616195;1635111317000;chriswvtr;758;742;False;0;0;0;0;b'@JamesGr4y @DeclanSheedy376 @AhmedHa83082814 @Carra23 @MoSalah Salah has the same number of goals and more assists than Lewandowski who plays for a team that walk the league every season'
1452388012684369928;1635111260000;jordan_hubble;1900;590;False;0;0;0;1;b'@_____chace_____ oh no i agree it isn\xe2\x80\x99t - but in my opinion Lewandowski has been for the last 2 years or so - no Salah slander from me anymore, he deserves all the applause'
1452387640750264327;1635111172000;vintage_cr7;1161;165;False;2;0;17;1;b'Messi has 0 goals and 0 assists in Ligue 1 this year.\n\nLewandowski or Benzema deserves the 2021 Ballon d\xe2\x80\x99Or.\n\n#ballondor'
1452387632869257223;1635111170000;Baldretzka;1706;672;False;0;0;13;1;b'@LeoAndreXavi @DonKimmich6 Okay then, Lewandowski has consistency. :)'
1452387612291846147;1635111165000;Madridfooty;1267;571;False;1;0;15;1;b'Messi is getting Ballon D\xe2\x80\x99or shouts when he has 0 g/a in the league this season. It\xe2\x80\x99s almost November. \n\nHe also hasn\xe2\x80\x99t scored a league goal since May, that\xe2\x80\x99s 6 months. \n\nHow\xe2\x80\x99s he getting Ballon D\xe2\x80\x99or shouts when there\xe2\x80\x99s players like Benzema and Lewandowski having better years\xf0\x9f\xa4\x90\xf0\x9f\xa4\x94'
1452387547141787651;1635111149000;Pkay_RM;793;636;False;0;0;5;1;b'@LeoAndreXavi @DerKaiserBM Lewandowski has been better the whole year. What are you chatting about'
1452387408310321162;1635111116000;filip_kampa;83;41;False;0;0;1;0;b'@DanielMayburry @FCBayern @lewy_official Messi is top,but Lewandowski is Top of the Top and I believe in him ... go Bayern fans'
1452387380191633411;1635111110000;LeoAndreXavi;425;358;False;0;0;5;2;"b""@Baldretzka @DonKimmich6 Still asking, what does Lewandowski have over Messi except goals?\n\nCuz goals aren't the only timg in football, unless you're a Ronaldo fan"""
1452387005837586435;1635111020000;Stevefoxy78;2263;4957;False;0;0;0;0;b'@ltarsenal Lewandowski joint top closely followed by Foden.'
1452386919854260229;1635111000000;FCBayernUS;415626;2226;True;77;2;1703;6;"b'""It was great to play in front of so many fans again."" \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @lewy_official https://t.co/VkajPfDzcl'"
1452386386137559044;1635110873000;barrye928;132;357;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @lewy_official No chance of Levy getting him on loan for the usual cheap rates offered to journeymen we attract?'
1452386239466938376;1635110838000;MaxBYRN;500;689;False;0;0;0;1;"b""@buddyuju Atm means this year. I'm still waiting for one good argument why Messi should win the Ballon D'or over Lewandowski this year."""
1452386041277468672;1635110790000;NiyorATM;2254;1899;False;288;60;2231;107;b'Suarez scores twice when we are 2-0 down and salvages a draw with 2 CRUCIAL goals. Lewandowski scores when his team is already winning 5-0 or 4-0. That is the difference between a great goalscorer and a statpadder. Never compare that statpadder to El Pistolero ever again'
1452385603778138119;1635110686000;Baldretzka;1706;672;False;1;0;50;2;"b'@LeoAndreXavi @DonKimmich6 ""Sofascore matters""\n\nIt is manipulative app who doesn\'t show the bigger picture. Stats matters, but not to extent to make such big conclusions. Every smart person knows Lewandowski has been phenomenal this year. How can u say he hasnt just bc he cant create chances as a STRIKER??'"
1452385278769999883;1635110609000;filip_kampa;83;41;False;0;0;0;0;b'@DanielMayburry @FCBayern @lewy_official I do not know, but I think they consider Lewandowski the best in the world and there is no point in promoting him, because he does it himself on the pitch \xf0\x9f\xa4\xb7'
1452384245641478144;1635110362000;thatsmyyboyy;477;609;False;0;0;0;0;b'@6extupIe Lewandowski scored a goal'
1452384235055198209;1635110360000;Pedri_FCB__;919;1136;False;1;0;7;0;b'@iiMiaSanMia @cfc_havertzzz @KieranCFC88 @CrewsMat10 @DonKimmich6 Lewandowski got it cause of his performance, it\xe2\x80\x99s like saying a player coming on in the 89 minute and then scoring a goal in the 90th minute he should get a 9.0+ rating cause he scored, same case here just because lewa scores doesn\xe2\x80\x99t mean he had a good performance'
1452383919723143179;1635110285000;BlueprintRoyal;167;411;False;0;0;0;0;"b""@Bundesliga_EN @lewy_official Man is in holiday there\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 he's playing for the national team there moss\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452383711014662150;1635110235000;jmoItisanti;10;1;False;0;0;0;1;b'@albiFCB7 do u lot genuinely believe that Lewandowski will win or are u just spreading prop because he\xe2\x80\x99s ur player'
1452383604605128716;1635110209000;cfc_havertzzz;265;165;False;0;0;2;0;b'@iiMiaSanMia @KieranCFC88 @CrewsMat10 @DonKimmich6 Lewandowski was a 6.2 performance even with a goal because he also had 3BCM, 40 touches of the ball in 90 minutes.'
1452383232691945475;1635110121000;KosJanni;214;205;False;0;0;15;0;"b""@albiFCB7 No problem that you deleted your old tweet.\nI just repeat what i said:\nLewandowski will win the Ballon D'or\xf0\x9f\x94\x9c\xf0\x9f\x8f\x86\xf0\x9f\x98\x81 https://t.co/tHb4hycJTv"""
1452383122541133830;1635110095000;BeriahMillah;4553;3528;False;0;0;0;0;b'@TrentAA @MoSalah Best my foot.\nHave you ever heard of @lewy_official ? This is the best footballer I know as far as football is concerned.'
1452383009999568909;1635110068000;Baldretzka;1706;672;False;0;0;9;2;"b""@CrewsMat10 @DonKimmich6 Nobody denies Messi is better than Lewandowski as a player. That doesn't mean the world only revolves around Messi and this is what you dumbshits don't stick it into your skulls. In this calendar year, Lewandowski has been better."""
1452383007638228993;1635110067000;jornug;1493;558;False;0;0;1;0;b'@lewy_official @ErlingHaaland @taiwoawoniyi18 @SergeGnabry @amodeste27 @MoussaDiaby_19 @c_nk97 @eforsberg10 GOLES + ASISTENCIAS:\n\n9+4=13 #Haaland\n10+1=11 #Lewandowski\n4+6=10 #Wirtz \n8+2=10  #Schick \n3+6=9  #M\xc3\xbcller \n\nSOLO ASISTENCIAS:\n\n6\xef\xb8\x8f\xe2\x83\xa3 #Wirtz \n6\xef\xb8\x8f\xe2\x83\xa3 #Kramaric \n6\xef\xb8\x8f\xe2\x83\xa3 #M\xc3\xbcller \n5\xef\xb8\x8f\xe2\x83\xa3 #Reus \n4\xef\xb8\x8f\xe2\x83\xa3 #Haaland\n4\xef\xb8\x8f\xe2\x83\xa3 #Kimmich \n4\xef\xb8\x8f\xe2\x83\xa3 #Nkunku\n4\xef\xb8\x8f\xe2\x83\xa3 #Onisiwo\n\n#Bundesliga'
1452382946749390848;1635110053000;theBayernPost;34;41;False;0;0;1;0;"b""Salah has 2 very good months and people are saying he's better than Lewandowski \xf0\x9f\x98\x82\nLewandowski had been consistent for 2 whole years. They are not the same! Salah is more comparable to Sane this season.\nFT is so reactionary. \nWe'll see come Christmas time \xe2\x9d\x84"""
1452382633112047616;1635109978000;GOLiverP9;10;119;False;0;0;0;3;"b""@VD_192 @francefootball @lewy_official Suggest to look at what Lewandowski has done in the last two years, which are not only goals to his achievements. Then you can reply. But don't reply only looking at goals."""
1452382399661322240;1635109922000;iiMiaSanMia;4261;629;False;0;0;1;4;b'@cfc_havertzzz @KieranCFC88 @CrewsMat10 @DonKimmich6 Because he didn\xe2\x80\x99t play good, for Lewandowski that would be a 6.2 performance I guarantee it.'
1452382342727680000;1635109909000;CrewsMat10;52398;348;False;25;1;442;22;b'@DonKimmich6 I don\xe2\x80\x99t know why you\xe2\x80\x99re so surprised, performances in a sport as complex as football are never gonna be captured perfectly by an algorithmic rating system. \n\nMessi is just much better than Lewandowski, rating apps or not.'
1452382326940323841;1635109905000;Kimmichprop;85;162;False;0;0;2;1;b'@logical510 @DerKaiserBM Just like you called Bundesliga a farmers league rn since Lewandowski scored? How have you contradicted yourself in a matter of minutes'
1452382245851906067;1635109886000;BundesligaFL;99;35;False;1;0;12;0;b'Wirtz (100) and Nkunku (105) join Haaland and Lewandowski to be the only players with 100 or more points. #Bundesliga #bundesligafantasy https://t.co/h1eiqtuG7F'
1452382079967240201;1635109846000;vintage_cr7;1161;165;False;0;0;6;0;b'Messi in Ligue 1:\n\n- 4 games\n- 0 goals\n- 0 assists\n- 0 dribbles\n- 0 headers\n- 0 free kicks\n\nJust give Lewandowski or Benzema the Ballon d\xe2\x80\x99Or.'
1452381852942192643;1635109792000;jornug;1493;558;False;0;0;0;1;b'Finalizada la J9 de la #Bundesliga As\xc3\xad queda la tabla de goleadores:\n\n\xf0\x9f\x94\x9f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 @lewy_official\n9\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland\n8\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf #Schick\n7\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac @taiwoawoniyi18\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @SergeGnabry\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @amodeste27\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Wirtz\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @MoussaDiaby_19\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @c_nk97\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Burkardt\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa @eforsberg10'
1452381618656759821;1635109736000;albiFCB7;5098;799;False;50;2;566;16;b'Ballon Dor Votes have officially ended Today.\n\nLewandowski performed the Entire Year. 23G/A this Season aswell. \n\nMessi first half of the year was good aswell. This Season he is at 7G/A.\n\nThe Bdor is for the entire year now we can only pray. All the best Lewandowski \xe2\x9d\xa4\xef\xb8\x8f'
1452381348224716816;1635109672000;Johngo_Fett94;519;1975;False;0;0;0;1;b'@paul_o_malley Big call. Salah is absolutely sensational but is he as good as/better than Lewandowski and Benzema? Regardless, they are the top three and it isn\xe2\x80\x99t even close'
1452381039029018632;1635109598000;LiveLewandowski;1250;1361;False;1;0;47;4;b'Lewandowski not winning a Ballon Dor will be the biggest robbery in Football history!'
1452381007177420801;1635109590000;logical510;16;109;False;2;0;42;2;"b""@Kimmichprop @DerKaiserBM Statpadding in farmers league in September and October won't help Lewandowski win the Ballon D'or fella. Apparently not scoring in 4 games in the French league means he doesn't deserve to be in the conversation, like wtf how can you be so shameless \xf0\x9f\x98\x82"""
1452380966429859840;1635109580000;Skyrift317;35;38;False;0;0;0;0;b'@FPLTIPZ Lewandowski does \xf0\x9f\x98\x8f'
1452380881067335686;1635109560000;marcofcb01;506;397;False;1;0;32;1;"b""@DerKaiserBM if we are honest lewandowski doesn't have a real competitor this season, he should win the ballon d'or easily"""
1452380521162436609;1635109474000;Kimmichprop;85;162;False;0;0;0;0;"b""@Der_Lewandowski The farmers league argument changes according to the way what team is beaten by what scoreline and what is it's league position but no one says shit when there's actually been similar results in the pl this weekend"""
1452380456872251397;1635109459000;KosJanni;214;205;False;0;0;2;0;"b""@albiFCB7 Lewandowski will win the Ballon D'or\xf0\x9f\x94\x9c\xf0\x9f\x8f\x86\xf0\x9f\x98\x81 https://t.co/b26QofrFd8"""
1452380402526605318;1635109446000;Baldretzka;1706;672;False;0;0;27;0;b'@CrewsMat10 @DonKimmich6 So if these apps are so flawed why do keep Messi fans use them to discredit Lewandowski? Its obvious you dont watch Lewandowski either so cut the bullcrap and stop RTing your own tweets kid'
1452380233512984577;1635109406000;igorFCBayern;537;256;False;2;0;34;0;"b""Lewandowski scored a hat trick with 10 men this year in a league better than Uber Eats in just one half, scoring with his left, right and head. And don't chat shit about Bayern have a better team because you wankers said you were winning it all with Messi and Neymar at the wheel. https://t.co/UlswYVVstr"""
1452380182296375302;1635109394000;Khaleddinho;103;21;False;0;0;40;9;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
