id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463654077326319619;1637797300000;guero__317;455;434;False;0;0;0;0;b'Lewandowski, obviously \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ButO0Q0Xbg'
1463653781531414537;1637797229000;CBSSportsGolazo;99058;589;True;62;71;474;35;"b""Messi, Lewandowski or Jorginho? Puetallas or Miedema? \xf0\x9f\x91\x80\n\nThierry Henry, @carra23 and @AlexScott make their picks for 2021 Ballon d'Or, which will be streamed LIVE on @paramountplus \xf0\x9f\x8f\x86 https://t.co/4TCnFuJXEv"""
1463653779165745154;1637797228000;kshitijshah23;3550;625;False;2;0;22;2;b'Lewandowski has been brilliant this year. Second best player behind Messi - The Best player in 2020 but I mean literally Haller has the same stats? \n\nTHIS IS NOT LEWA SLANDER BTW * https://t.co/A3WifULQzA https://t.co/NSGt96Wam9'
1463653574353858563;1637797180000;Ogie_Halfhand;617;884;False;0;0;2;3;b'I would say Lewandowski, Benzema and Salah all deserve the Ballon d\xe2\x80\x99Or ahead of the massive odds-on fave Messi.'
1463653471043817480;1637797155000;Island_Life76;3;66;False;0;0;0;0;b'@FCBayernEN I want to get my son a Lewandowski jersey for Christmas but cant find anywhere is Canada to order one. Is there anywhere in Canada I can get one or do I have to order internationally'
1463653295751315456;1637797113000;Sergei_Rodry;277;2217;False;0;0;0;0;b'Lewandowski offcourse.... https://t.co/eZHf40h9Ps'
1463652415601840133;1637796903000;xanderr_o;456;871;False;0;0;0;1;"b""@OludareTosin7 Lewandowski would have more goals than at least 200 teams \xf0\x9f\x98\x82. It's not Ronaldo slander, but considering the fact that Ronaldo has up to 150 appearances , + lower teams that make one, two appearances max , it's not that hard for HIM"""
1463652040496893959;1637796814000;Fanatipico;19;62;False;0;0;8;1;"b""@PeweeForkpah @DjBreezyGh2 @goal @lewy_official LEWA HAS DONE THE SAME , IN GERMANY LMAO\n\nHOW BIASED ARE YOU? LOOK ATE LEWA'S INDIVIDUAL AWARDS AND TITLES."""
1463651194077945856;1637796612000;ilfenomeno25;503;1092;False;0;0;1;1;"b""What this City team are doing without a striker is a madness. But you can't help but wonder what damage they'd do with a Haaland or Lewandowski even.\n\nWhatever they do Kane should not be in their plans, unless Spurs offer him up for no more than \xc2\xa370m (and thats being generous)."""
1463650557298679810;1637796460000;BavarianMex;759;482;False;1;0;31;0;b'@AFCAjax @lewy_official @lewy_official should bang a hat-trick vs Bar\xc3\xa7a just for this'
1463650256051187719;1637796389000;iiivy_g;197;198;False;2;0;66;9;b'@FabrizioRomano @TheEuropeanLad Top 5 Players this season (no order):  \n\nCristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nKarim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nVinicius Junior \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nKylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nRobert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\nPionel Pessi not even top 20 in my book'
1463650122848518151;1637796357000;bt_ramy;251;1829;False;0;0;15;1;b'@CertifiedFreakJ @Squawka @WrldSoccerShop @lewy_official @HallerSeb @Cristiano @ChampionsLeague None of them might not play bcz Bayren/Ajax/ManU all won their group stage'
1463650114648649730;1637796355000;lococapricorn;914;5001;False;0;0;1;0;"b""@ChampionsLeague I would bet my @ChampionsLeague money on @lewy_official as the competition's top scorer for @FCBayern @FCBayernEN - he is at the top of his form! #UCL \xf0\x9f\x8e\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86"""
1463649620471517188;1637796237000;elvinho1993;1626;1923;False;0;0;1;0;b'@AFC_Carys This man pocketed some of the best! RVP\xe2\x80\x99s return to the emirates in particular, if it werent for a penalty he\xe2\x80\x99d have been anonymous. Lewandowski, messi, aguero, lukaku. He had them all on toast!'
1463649397288407041;1637796184000;DylanElo18;1052;459;False;0;0;0;0;"b""@goal @lewy_official Put cristiano in that team and it's 60 goals /year .put Lewandowski in man u and well he'll know what it's like to play with lord Fred and McTominay"""
1463649275695489026;1637796155000;Patki_bvb;39;103;False;0;0;0;2;b'@Mia_San_FCB @iMiaSanMia The only one who was missing against Paris was Lewandowski'
1463649222293602310;1637796142000;iMiaSanMia;191215;603;False;92;8;1976;14;"b""Robert Lewandowski's goal against Dynamo Kyiv nominated for the #UCL Goal of the Week\n\nVote here: https://t.co/nuapOPRL7d https://t.co/uQIYxMTb6P"""
1463649171441860612;1637796130000;ThisIsDela_;159;628;False;0;0;1;0;"b'Salah, Lewandowski &amp; Bernardo Silva are currently the three best players in the world https://t.co/GQeemE0HJ7'"
1463649090621698050;1637796111000;lazarus4917;508;1684;False;0;0;2;1;b'@10Xain @Joshua_Ubeku Saw an article where they say Lewandowski did a photoshoot with  the french magazine. It may just go to him after all'
1463648625569845252;1637796000000;Squawka;1157615;879;True;95;1;588;2;b'@WrldSoccerShop @lewy_official @HallerSeb @Cristiano @ChampionsLeague Cristiano Ronaldo is the only player in Champions League history to score in all six group stage games:\n\n\xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb3/\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb4\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs. APOEL\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs. BVB\n\xe2\x9a\xbd\xef\xb8\x8f vs. Spurs\n\xe2\x9a\xbd\xef\xb8\x8f vs. Spurs\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs. APOEL\n\xe2\x9a\xbd\xef\xb8\x8f vs. BVB\n\nHe might have some company soon... or just do it again. \xf0\x9f\x98\x85 https://t.co/MO0pMAgwmI'
1463648501129224199;1637795970000;Onlywizkidayo;1123;757;False;0;0;1;0;b'@TheOneSoberKid @oketemidayo9 @roilax @itzbasito He suck this year?\nYou must be a comedian\xf0\x9f\x98\x82.\nNobody scores more goal than him this year except Lewandowski ffs\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463648260980187136;1637795913000;SorareBot;2473;0;False;0;0;1;0;b'Robert Lewandowski bought for 10.5 ETH (44552.65$) on the secondary market \n\nSeason: 2020-2021\nLevel: 8\nSerial: 3/10\nPrice: 44552.65$\n\n\xe2\x9a\xbd Sorare: https://t.co/zojD5ly4mL\n\n\xf0\x9f\x93\x8a: https://t.co/GnabRac2SD\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1463648065487839241;1637795866000;SM13_CFC;265;532;False;0;0;2;1;b'@TheoUTD01 @thabo_therex @samuelluckhurst Bayern without Lewandowski and don\xe2\x80\x99t you remember Bayern was all over PSG those games \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463647530953199624;1637795739000;FiftyBaller;55;238;False;0;0;0;1;b'@amitsuncle Lewandowski is a pure striker. In the prime was/is Lewandowski a better striker but suarez a better overall rating and the prime of suarez Was longer so imo is it true'
1463647016203005952;1637795616000;chansiufung76;1388;1165;False;0;0;0;2;b'@HockeyEli Davies, Lewandowski, Mbappe ?'
1463646533673533442;1637795501000;CUBKXVU;2931;2019;False;0;0;3;1;"b""There are 5 players with 6 or more goals after 5 games in the Champions League this season. \n\nHaller - 9\nLewandowski - 9 \nNkunku - 7\nSalah - 6\nRonaldo - 6\n\nCan't remember ever seeing that before"""
1463646043023761408;1637795384000;Patki_bvb;39;103;False;0;0;0;1;b'@Mia_San_FCB @iMiaSanMia With so many injured players, would like to see how far you would get without Lewandowski, Davies, Kimmich, Musiala and Lucas Hernandez, you would underachieve as well'
1463645546007126016;1637795266000;jerry_oshodin;266;446;False;0;0;0;1;b'@daprinze10 Lewandowski has out outscored and outperformed everyone this year. He has been consistent since the beginning of the year.\n\nHe won two trophies. Won European top scorer, won Champions league top scorer. \n\nIn any unbiased situation these should be enough to win the Ballon D\xe2\x80\x99or.'
1463645472212590597;1637795248000;MusialaEra;1130;534;False;0;0;6;1;b'Hope Thiago wins though, Lewandowski has won enough awards already'
1463645336543629320;1637795216000;charlescapone4;3917;3319;False;0;0;0;1;"b""@Iam_mayorkush Lol, Bayern maybe? Lewandowski isn't leaving soon.\nChelsea? Do they need a striker?\nUnited? A bit here &amp; there.\nMadrid? Mbappe is priority.\nCity? \xf0\x9f\xa4\x94 Hmmm, well ... Maybe."""
1463645170189099016;1637795176000;chrislepkowski;17949;995;False;0;0;1;2;"b""@danbarnetttt The Can Can should be the exclusive domain of Bad Manners. This is just terrible. I wanted Lewandowski to win Ballon D'Or. Now I hope he never scores again"""
1463645163478126592;1637795174000;LawlorAndrew;1106;1246;False;0;0;5;0;b'@ChampionsLeague Salah or Lewandowski. There teams will easily go the farthest. If they avoid eachother until the semis there will be a crazy total for sure'
1463645127201759234;1637795166000;CloudXz13;7;5;False;0;0;3;1;"b""@ArjunRlhn @theMadridZone @FCBayern For 35m we signed: Lewandowski, Davies, Musiala, Gnabry, Kimmich and Coman. Don't even go there. Bayern is far above that agisnt Real. And after Arjen Robben and the Impact he had, Madrid-Fans sould be.\xf0\x9f\xa4\xab"""
1463644339368824840;1637794978000;utdsalum;291;446;False;0;0;21;1;b'@Squawka @WrldSoccerShop @lewy_official @HallerSeb @Cristiano @ChampionsLeague My money is on Mr. UCL\xf0\x9f\x90\x90'
1463644085936349188;1637794917000;fcb_dbz;251;300;False;0;0;3;0;b'his PR is insane. I don\xe2\x80\x99t think lewandowski is winning this Ballon d\xe2\x80\x99or https://t.co/eTgaDQrHz9 https://t.co/zfdKtZ3t0M'
1463643727654576138;1637794832000;barth_vaderwitz;114;258;False;0;0;1;0;b'@francefootball Gotta be Messi this time. If not\xe2\x80\xa6 prob Lewandowski.'
1463643604916879362;1637794803000;TyroneChambers_;949;1214;False;0;0;0;0;b'*Robert Lewandowski has entered the chat* https://t.co/7zjVtNrlrI'
1463643575883816961;1637794796000;ChooyeKay;20;198;False;0;0;0;0;"b""@goal @lewy_official And then there's this guy in his debut season \xf0\x9f\x98\x8e https://t.co/q291CB6LK3"""
1463643395646181379;1637794753000;djswagerfic;895;4996;False;0;0;0;0;b'In my \xe2\x99\xa5 @MoSalah deserves #BallonDor2021 but since he not up for it my odds on favorite to take home the \xf0\x9f\x8f\x86 is @lewy_official and sleeper is @ChelseaJF5 @ChampionsLeague this coming Monday'
1463643376289472512;1637794748000;njmcfc1894;2788;2492;False;0;0;1;0;b'@toulouse64 Top 3 with Salah and lewandowski'
1463643314557796358;1637794734000;Twitugal;17302;979;False;10;0;31;0;b'2021-22, Goals in 5 Consecutive MatchDays: \n\n\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 Lewandowski \n\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 Haller\n\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 Cristiano https://t.co/NuWHG0H3ro'
1463643071380340742;1637794676000;Wale_Makaveli;3708;4277;False;0;0;7;1;b'@Bigonyeka1 @fadaa900 @EdmundOris I dey tell you bro, make them just dey pray say Lewandowski no win that thing if not make them just retire for this Twitter for the rest of the year'
1463642874713628674;1637794629000;CertifiedFreakJ;2778;664;False;0;0;77;1;b'@Squawka @WrldSoccerShop @lewy_official @HallerSeb @Cristiano @ChampionsLeague Ronaldo already made 6 from 6 before and he is the only one who did that\n\nSpoiler alert he will do it again'
1463642829662556160;1637794618000;MajesticMee;938;901;False;0;0;1;1;b'And yet he\xe2\x80\x99s getting balon d\xe2\x80\x99or shouts just because his name is Messi. Meanwhile players like Lewandowski, Benzema and Ronaldo have been consistent all year but are slandered at the slightest chance. This just shows that the balon d\xe2\x80\x99or is not a judge of ability but a PR award. https://t.co/yvgOwTOBMZ'
1463642801124564992;1637794611000;Ollieslost;116;593;False;0;0;0;0;b'@Squawka @WrldSoccerShop @lewy_official @HallerSeb @Cristiano @ChampionsLeague Now do Messi'
1463642486258155530;1637794536000;Mo97425030;4;336;False;0;0;2;0;"b""@goal @lewy_official Same like Haller i see no difference. That's why everyone can score but everyone can't be a goat only one."""
1463641666938617857;1637794341000;sgubhusomkhonto;2664;619;False;0;0;0;0;b'After that stinker of a game from the little magician they must just give Balon d\xe2\x80\x99or to Lewandowski.'
1463641612827963393;1637794328000;iMiaSanMia_en;21452;0;False;4;0;161;0;b'Man of the match: Robert Lewandowski https://t.co/MLwWpbeKbQ'
1463641516287696905;1637794305000;Onkgopotse_007;74;307;False;0;0;0;0;b'@Messi_LM10_Goat @TrollFootball I really need to see the video with Lewandowski, how did he end up like this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463641507840233472;1637794303000;NavCreationss;1070;367;False;0;0;1;0;b'Bro @lewy_official goal yesterday was a majestic \xf0\x9f\x98\x8d'
1463641360922300418;1637794268000;lorfadi;5519;5125;False;0;0;1;0;b'@theKloppEnd_ About Lewandowski too guys be so Ill at ease'
1463641350209880069;1637794265000;afclewisss;426;266;False;0;0;0;0;b'@fletchsfc @ReubenMUFC @_ZP64 That\xe2\x80\x99s very true, when I was watching even in March/April he looked dead on to be winning it but I feel like they\xe2\x80\x99ll favour Lewandowski partly cos of recency bias and he should\xe2\x80\x99ve won it last year but also he\xe2\x80\x99s an elite footballer so would be fully deserved'
1463641271742910465;1637794246000;Der_Augustus;5773;546;False;0;0;0;0;b'@IMiiaSanMiia Fotmob gave Messi 6.9 and Lewandowski 7.9 in this last games. Still very nice to Messi but better than Sofascore who are CLEARLY biased which is NOT normal.'
1463641126347366405;1637794212000;igorFCBayern;537;256;False;1;0;26;1;"b""Lewandowski would have three but I don't see our fanbase crying about that. https://t.co/88jH5SPWu9"""
1463641075726303242;1637794200000;Collins69193671;2;12;False;0;0;0;1;"b""@Counterpunch786 @I_Know_Ball_17 @LionelFutbol @TMForever30 Then Lewandowski without a doubt has to win the Ballon d'or this year based on his individual achievements."""
1463640884365471744;1637794154000;daprinze10;1199;1121;False;0;0;0;2;b'@jerry_oshodin Now tell me what Lewandowski won that beats the Copa America?'
1463640817441165318;1637794138000;delpie_ro;388;619;False;0;0;4;0;b'We have Lewandowski stopper https://t.co/EwVyPuixhk'
1463640275553820672;1637794009000;Bayern_Ryan;1887;3111;False;0;0;1;0;b'@MattHDGamer Record Breaker Lewandowski for his 41 goals last season.  \xf0\x9f\x99\x8c https://t.co/HZKAIkGpW3'
1463640272118632454;1637794008000;Damian__CE;2769;3081;False;0;0;0;1;"b""@SChubbz if u watched the game last year, you'd remember Di Maria working his ass off so the other 2 can succeed &amp; even then they conceded so many chances &amp; were lucky despite facing Choupo-Moting over 2 legs &amp; not Lewandowski"""
1463640090324971536;1637793965000;kaebi_gs18;2893;1656;False;1;0;0;0;b'Lewandowski has been clear for 2 years https://t.co/BZ1zX0iy9g'
1463640083773505541;1637793963000;sahidlfc;1859;1324;False;1;0;6;0;b'Top 3 in general is 1) Messi, 2) Ronaldo, 3) Neymar. But on current form it\xe2\x80\x99s Salah. Lewandowski. Mbappe. Benzema. Bernardo. In that order precisely https://t.co/AC6BD8cX3t'
1463640045664022535;1637793954000;madk_27;18;60;False;0;0;5;2;"b""@Fraudiola_out @DecLFC17 @bernardooooV3 Lmao I swear city fans are the most reactionary inconsistent fanbase one day its kdb the next it's cancelo or Bernardo.\nNone of your players are top 3 in the world its salah,lewandowski and  benzema."""
1463639575268573191;1637793842000;Kaka12340717285;4;246;False;0;0;0;0;b'@JawadLaw11 @PurelyFootball Shushhh Lewandowski carried'
1463639543626842119;1637793834000;Sausageberg;34;125;False;0;0;1;1;"b""@SChubbz To be fair, that was mostly due to Chupo-Moting being Bayern's striker and not Lewandowski."""
1463639370481782789;1637793793000;samuel_odinga;3136;2967;False;0;0;4;1;b'You guys should agree with me that  Lewandowski and Benzema are ahead of Suarez as the greatest strikers in this generation...We love to see top strikers proving in top competitions'
1463639237803323394;1637793762000;SYeezy05;42;102;False;0;0;1;2;b'@Thabo59567194 @ESPNFC Yes. Ofcourse. If the 2 best players in the world can run around and do defensive work (lewandowski and Salah) how can ANY other player make an excuse to not do it???\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1463639107154989072;1637793730000;LlcTrikona;130;5000;False;0;0;0;0;b'@lewy_official\n, @Cristiano\n @HallerSeb @c_nk97\n, @adamatarore @AdamaTrd37 and @MoSalah in top 5 goal scorers of @ChampionsLeague #UEFA #soccer #UEFAChampionsLeague https://t.co/MBgQSNJGjm'
1463638951164616706;1637793693000;SaarSI6;581;823;False;0;0;2;0;b'@AFCAjax @lewy_official Class recognizes class'
1463638908881850375;1637793683000;SaarSI6;581;823;False;0;0;8;0;b'@AFCAjax @lewy_official You got a baller in your team'
1463638866808688649;1637793673000;Hamzamemon79;1420;550;False;0;0;1;3;b'Facts. I feel horrible for Lewandowski who had an incredible year. https://t.co/PRfCEp4ctq'
1463638489614987265;1637793583000;GhostedYouB;91;227;False;0;0;0;0;b'Wallah if he wins Ballon D\xe2\x80\x99or over Lewandowski its a robbery back to back\xf0\x9f\x98\xad https://t.co/ygsrmaRis1'
1463638245162508290;1637793525000;Kharlerh;4433;4110;False;1;0;4;1;"b'Mf said Messi doesn\'t deserve the Ballon d\'or because ""he walks around on the pitch without a care in the world\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\xad!!\n\nPlus,I\'ve been seeing acrobatic goal banter on the tl since that Lewandowski goal from yday\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nY\'all dumb or what? https://t.co/1Q8Jc9IwMt'"
1463638098236092421;1637793490000;kalasmonk3;25;108;False;0;0;40;0;b'@ChampionsLeague All Time Goal Scorer\nCristiano  Ronaldo          140 goals\nMessi                                 123 goals\nLewandowski                   82 goals'
1463637992019476485;1637793465000;Kaka12340717285;4;246;False;0;0;0;2;b'@PurelyFootball Just saying Lewandowski at his time at dortmund carried a weaker bvb team to the champions league final'
1463637942388158467;1637793453000;ttearsofgold;89;70;False;0;0;0;0;b'At this point I\xe2\x80\x99d be happy for Lewandowski if he won the ballon dor'
1463637915460898823;1637793446000;Tomisiin;2395;2382;False;0;0;0;0;b'Sadly, Lewandowski and Muller no send all these motivation.'
1463637839862710276;1637793428000;SucreJnr;331;925;False;0;0;5;2;b'@davies_mcfresh @Iconic_Messi This is the last I\xe2\x80\x99ll engage you on this tweet I dont have time for clueless people with no major point but slander crying about lewandowski but man lost a league match last weeknd it mEssi your pressed about for losing to one of the best teams in the world after netting in Paris'
1463637818727710721;1637793423000;SYeezy05;42;102;False;0;0;0;1;"b""@Furifys @domhits \xf0\x9f\xa4\xa8 No way you think International football is played at a high level\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nI stopped taking you seriously when you tried to lie about Messi being better than lewandowski and Salah, but now I just think you're a moron.\n\nWeird that you can't be honest though."""
1463637443287076868;1637793334000;SSAdedamola;333;278;False;0;0;0;0;"b""Same journalists that vote for Balon d'or. Lewandowski never stood a chance \xf0\x9f\xa4\xa3 https://t.co/6a4gPOCmES"""
1463637359010922502;1637793314000;GuliweKhule;19;50;False;0;0;27;2;"b""@ChampionsLeague If Messi or Lewandowski had the same number of matches played like Pendu....they'd be Top Goal scorers"""
1463637340044378120;1637793309000;Olanrew68870217;173;1062;False;0;0;0;0;b'@goal @lewy_official Sebastian haller of Ajax is also 9goals'
1463637181554212870;1637793271000;PeweeForkpah;5;34;False;0;1;0;1;b'@DjBreezyGh2 @goal @lewy_official He did an impressive job that year. Look again.. https://t.co/480L2WPNuP'
1463637166542790660;1637793268000;oozyooh;1496;347;False;0;0;0;1;b'tied with lewandowski on most goals in uefa group stage this year and the record to beat is 11 goals. we play bayern next \xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/AKxSl8k2oT'
1463637144694632456;1637793263000;ReturnOfTheAkh;1756;1541;False;0;0;0;1;b'@MG11WOOD Lewandowski would dunk on slide tackle man'
1463637140500221954;1637793262000;DieRotenNik;289;406;False;0;0;3;0;"b""Finally Neymar fans realizing Lewandowski deserves Ballon D'or more than that ghost"""
1463637090042851330;1637793249000;KosJanni;214;205;False;0;0;6;1;b'@Lana_Rhoades___ @DerKaiserBM Lewandowski has more trophies, more individual awards, played the whole year consistent and broke some iconic records.\nSo what are you on about?'
1463637065824882688;1637793244000;PK_TheAuthentic;636;415;False;0;0;0;0;b'@goal @lewy_official The OG'
1463637065053216768;1637793244000;jerry_oshodin;266;446;False;0;2;1;2;b'Other than winning the Copa America, Messi hasn\xe2\x80\x99t been fantastic this year. Giving him the Ballon D\xe2\x80\x99or for just his Copa performance would be unfair on Lewandowski.'
1463637019024896008;1637793233000;QalbSalim12;51;83;False;0;0;0;0;b'@UtdOptimist No,me I need bayern so that ronaldo eliminate Lewandowski'
1463636619244843014;1637793137000;DecafUtd;2621;2235;False;0;0;0;1;b'@Theorriginal @this_iz_ace @_CFCAlex0 @ronaldo_goat___ @UTDTrey Lewandowski won the golden boot. What are you on about?'
1463636589402365955;1637793130000;C_santos58;40;126;False;0;0;0;0;b'People are all excited about Lewandowski , best striker . LOL think of this he has played for Bayern all his career they make the champions league every year yet he has 82 goals Ronaldo 142 champions league goals ass Messi 128 . Fuck you all haters Ronaldo the GOAT'
1463636574172766220;1637793126000;laligaennumeros;101563;602;False;8;1;25;0;b'M\xc3\xa1ximos goleadores en @ChampionsLeague\n1\xe2\x83\xa34\xe2\x83\xa30\xe2\x83\xa3 C. Ronaldo \xe2\x9a\xbd\xef\xb8\x8f\n1\xe2\x83\xa32\xe2\x83\xa33\xe2\x83\xa3 L. Messi\n8\xe2\x83\xa32\xe2\x83\xa3 R. Lewandowski \xe2\x9a\xbd\xef\xb8\x8f\n7\xe2\x83\xa36\xe2\x83\xa3 K. Benzema \xe2\x9a\xbd\xef\xb8\x8f\n7\xe2\x83\xa31\xe2\x83\xa3 Ra\xc3\xbal Gonz\xc3\xa1lez\n5\xe2\x83\xa36\xe2\x83\xa3 R. Van Nistelrooy\n5\xe2\x83\xa30\xe2\x83\xa3 T. Henry\n5\xe2\x83\xa30\xe2\x83\xa3 T. M\xc3\xbcller https://t.co/5If3bv7NLw'
1463636451548094474;1637793097000;SH35dv5e7;180;156;False;3;0;193;5;b'@Carra23 @ManCity The era of superstars is well and truly over. All players have to graft, if Salah, KDB and Lewandowski can do it what excuse do the others have?'
1463636428458541064;1637793092000;WFCEdward14;584;809;False;0;0;1;1;b'@youdopoo Not sure Lewandowski gets in over king tbh'
1463636365183225872;1637793077000;davies_mcfresh;138;886;False;0;0;8;4;"b""@SucreJnr @Iconic_Messi And I don't want the excuse of he's getting old...man is 34 years old for God's sake...Look at the Lewandowski Benzema Busquets...all within his age bracket and yet lap him when it comes to working for the team"""
1463636138233585675;1637793023000;futbolCatalyst;76;59;False;0;0;0;0;b'@francefootball It has to be @lewy_official'
1463635968326524930;1637792982000;Furifys;2319;671;False;0;0;0;1;b'@SYeezy05 @domhits Lewandowski deserves to still get last years balon dor, hes doing alr now not too crazy, cool goal, but at  the start of the year eh, Salah very good last 2 monts, other 10 ehh, messi, ehh last month very good other 11'
1463635890954194948;1637792964000;iricardovalerio;281;5000;False;0;0;0;0;b'@EmilioSansolini @lewy_official league \xe2\xad\x90\xef\xb8\x8f https://t.co/rKH5Qs3Hwk'
