id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464741696294600706;1638056608000;EaM_MaT91;3;119;False;4;1;35;9;b'@francefootball Best goalscorer of 2019? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski - 54 goals\xf0\x9f\x91\x91\nBest goalscorer of 2020? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski - 47 goals\xf0\x9f\x91\x91\nThe best footballer in the world in 2020? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski\xf0\x9f\xa5\x87 \nBest goalscorer of 2021? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski - 64 goals \xf0\x9f\x91\x91\nThe best footballer in the world in 2021? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski \xf0\x9f\xa5\x87 https://t.co/R31m1jXPZn'
1464741564282986503;1638056577000;gyimiinkoa30;2058;1011;False;0;0;1;1;"b""@drippin_big @FCBayernEN @lewy_official @esmuellert_ You can't tell me what to do with my phone and bundle \xf0\x9f\x98\x8f"""
1464741497492983812;1638056561000;guillaumes_76;63;245;False;0;0;1;1;b'@deadidipp @francefootball Lewandowski and Benzema were much more regular and deserve more... Copa Am\xc3\xa9rica level was poor honestly, and Messi less good during the final against Brazil. You talk about the league where Lewandowski plays but Messi scored only one goal in the French league since August lol'
1464741399237120005;1638056537000;drippin_big;4315;2171;False;0;0;1;1;b'@gyimiinkoa30 @FCBayernEN @lewy_official @esmuellert_ Allow allow ei\xf0\x9f\x98\x82'
1464741041664233477;1638056452000;mueller_rpt_bot;1037;1;False;0;0;1;0;b'On June 19, 2017 , the President met one-on-one in the Oval Office with his former campaign manager Corey Lewandowski, a trusted advisor outside the government, and dictated a message for Lewandowski to deliver to Sessions.'
1464740907824078850;1638056420000;khantereitor;343;424;False;0;0;0;0;b'@esmuellert_ @lewy_official In Spain we also say that Lewandowsky ... Messi?? \xf0\x9f\x98\xb1'
1464740725241921544;1638056377000;matti_v2;531;758;False;0;1;0;0;b'@cule_ivan_13 @FcbNigga @NealGardner_ Lewandowski was injured for a month'
1464740056707575808;1638056217000;DTee_Gh;1482;475;False;0;0;0;0;b'@francefootball Do you see Red? That\xe2\x80\x99s the clue. Bayern Munich\xe2\x80\x99s Lewandowski is winning the Ballon D\xe2\x80\x99or!'
1464739655392411649;1638056122000;____saeeed;24523;6930;False;0;0;0;0;b'@Poom_Poom7 @lewy_official No chale the way we mean them err'
1464739514862166018;1638056088000;gyimiinkoa30;2058;1011;False;0;0;0;1;b'@drippin_big @FCBayernEN @lewy_official @esmuellert_ S\xc9\x9b you dey brag'
1464739412139552770;1638056064000;Ben32336778;36;281;False;0;0;0;0;b'@fut_fg just finished my foundation sbcs got lewandowski , Bruno , and about 50 83s what should I do'
1464739382624075778;1638056057000;charlottesaurus;449;915;False;0;0;0;1;"b'Not bad! Now let\'s compare that to Trump\'s way of (not) cooking. \n\nHis favorite McDonald\'s meal is \xe2\x80\x9ctwo Big Macs, two Fillet-O-Fish, and a chocolate malted"" according to Lewandowski.'"
1464738818028883968;1638055922000;ItaDude;29;14;False;0;0;5;1;"b""@Barce10nismo @JosipFCB93 no, you described Bayern and Lewandowski 2020, not 2021, in the year of Euros Poland didn't get out of group and Bayern was out in quarter of CL; Bayern has won the last 10 Bundesliga, in other years he won't be top 5, and September-October matches never decide anything"""
1464738555041832961;1638055859000;thebabtron;131;132;False;0;0;0;1;b'@sssmufc @Broonoooooo He doesn\xe2\x80\x99t match Lewandowski thought why have you just lied\xf0\x9f\x98\x82'
1464738292566536205;1638055797000;drippin_big;4315;2171;False;0;0;1;1;b'@gyimiinkoa30 @FCBayernEN @lewy_official @esmuellert_ There norr you tag them ei\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1464737865322094593;1638055695000;ffsmo__;479;480;False;0;0;2;1;"b""My god they are obsessed with Lewandowski's sofa score we literally have won\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2v6nZQNtfV"""
1464737330917433358;1638055567000;heston_GSW;234;551;False;0;0;0;0;b'@Mainak007_FM @FCBayernUS @lewy_official Thanks!'
1464737318250721283;1638055564000;deadidipp;167;1226;False;0;0;14;6;b'@guillaumes_76 @francefootball Messi\xe2\x80\x99s performance at Copa America alone is ballon dor worthy. Who in your opinion should win the Ballon dor? Lewandowski, who plays for a Bayern super team in a one team league against part time fishermen he can stat pad on? When it came to Poland he was useless.'
1464737263552798730;1638055551000;TreborPT;1390;363;False;5;0;42;1;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa34\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(64+10)\n6\xe2\x83\xa35\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(45+20)\n5\xe2\x83\xa37\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(39+18)\n5\xe2\x83\xa36\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(41+15)\n5\xe2\x83\xa35\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(42+13)\n5\xe2\x83\xa34\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(44+10)\n4\xe2\x83\xa39\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(43+6)\n\nEl Le\xc3\xb3n ya est\xc3\xa1 de 3ro\xf0\x9f\x91\x89\xf0\x9f\xa6\x81\xf0\x9f\x91\x88 https://t.co/hxpJlFuynn'
1464737128969957377;1638055519000;sssmufc;140;512;False;0;0;0;1;b'@Broonoooooo He matches Lewandowski goalscoring form while playing for Dortmund.\n\nAnd people think we should not buy him \xf0\x9f\x98\x82'
1464736298305003521;1638055321000;leeandrew43;746;696;False;0;0;2;1;b'@cerutimartin @RedlingMUFC85 He won the league \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f lewandowski been utterly Brillant over the years he deserves one . Messi just gets one cause of his name . Shite for psg'
1464736272853831682;1638055315000;Alarafa_unusual;2950;3481;False;4;0;8;1;b'As per goals, this brudda deserves the Balon d\xe2\x80\x99or than lewandowski https://t.co/oR1Cq5ZmoO'
1464736176779190279;1638055292000;Mainak007_FM;1450;240;False;0;0;1;1;b'@heston_GSW @FCBayernUS @lewy_official Happy birthday bro! \xf0\x9f\x98\x8e'
1464736068897587202;1638055266000;Akwesi_Saint;2179;1787;False;0;0;6;2;b'@RusticalRed @JalapenoMessi We are tired of you! To you guys messi has never deserved to win a single ballon D\xe2\x80\x99or! Sit down open your eyes n heart from hatred.. watch all Messi performances this year and watch all Benz n Lewandowski too! Mfs'
1464736024958013442;1638055256000;nasdeshyak;369;1729;False;2;0;3;0;b'Me when everybody is talking about Lewandowski and one blue tick account Messi\xe2\x80\x99s name for ballon d\xe2\x80\x99or https://t.co/sKDBaApsC8'
1464735944456605696;1638055237000;brass263;246;251;False;0;0;1;0;b'Let\xe2\x80\x99s not beat around the bush. This year should be Robert Lewandowski winning #BallonDor2021 https://t.co/4CICDotE8d'
1464735739451691014;1638055188000;17_fRedy;364;362;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 Messi o Lewandowski.\n2\xef\xb8\x8f\xe2\x83\xa3 = \xe2\xac\x86\xef\xb8\x8f\n3\xef\xb8\x8f\xe2\x83\xa3 Benzema. https://t.co/agqBT8qLAa'
1464735731247636484;1638055186000;cerutimartin;2403;1838;False;0;0;1;1;"b""@leeandrew43 @RedlingMUFC85 He won the America Cup.Where's Lewandowski Champions League? Where's Lewandowski UEFA Nation League?And he is his main rival..."""
1464735388921118724;1638055104000;blinkyoffbeat;141;1117;False;0;0;1;1;"b""@juvefcdotcom @PookaTheRabbit @tuttosport Was looking up who Mitrovic's agent is out of curiosity and Pini Zahavi popped up. That's a name I haven't heard in a while, used to broker a lot of deals back in the days including Rio Ferdinand and Veron. Current clients include Lewandowski and Alex Telles"""
1464735190228475905;1638055057000;sncwchildd;31;133;False;0;0;0;0;b'@goal lewandowski definitely deserves it'
1464735002877468676;1638055012000;dr_elbravo;3121;2658;False;0;0;1;0;b'@mac_dit_mar @Realsammywurld @Ayokaszffs @esmuellert_ @lewy_official Pity for them na'
1464734971294363650;1638055005000;10elhadj;678;2109;False;0;0;2;1;b'2019. Van Dijk should win it \n2021. Lewandowski deserves it... \nwhere\xe2\x80\x99s your idol? \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1464734643991814145;1638054927000;immhbro;12;129;False;0;0;0;0;b'@francefootball and ready to lift by LEWANDOWSKI \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1464734605756481544;1638054918000;gyimiinkoa30;2058;1011;False;50;0;68;3;b'@FCBayernEN @lewy_official @esmuellert_ come and look at the Bar\xc3\xa7a fans they are saying they are going to score you menners ooooo'
1464734131468840965;1638054805000;Poom_Poom7;2304;5001;False;0;0;0;1;b'@_Sheikhdollar @lewy_official Kwasia s3 wo suro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464733930104438790;1638054757000;____saeeed;24523;6930;False;0;0;1;1;b'@Poom_Poom7 @lewy_official Aboa wate\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464733661102850048;1638054692000;Poom_Poom7;2304;5001;False;0;0;0;1;b'@_Sheikhdollar @lewy_official come and see something'
1464733618731900932;1638054682000;omarismail854;407;408;False;0;0;0;0;b'@FootballlForAll This is on Lewandowski'
1464733591091429384;1638054676000;bt_ramy;251;1829;False;0;0;3;1;b'@YNWA_TDCi @rahulmsd_91 @Bundesliga_EN @FCBayernEN @lewy_official Robbed in 2018'
1464733532723367938;1638054662000;AArrival;1441;1490;False;0;0;0;0;b'@Ayokaszffs @lewy_official  come and see something'
1464733355044315142;1638054619000;Delerhymez;14;74;False;0;0;0;1;b'@falsew1nger Imagine this,  lewandowski is better at goals,  muller is better at assist,  neymar is better at dribbles while messi is lewandowski,  muller and neymar all in one. Take the ballon d or and the trophies ronaldo have won,  what would he be then?  Stop being a cry baby'
1464733091579285517;1638054557000;Kozuki__Yamato;466;563;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 BREAKING NEWS \xf0\x9f\x9a\xa8\n\nDemain Lewandowski va recevoir son BO'
1464733028677083136;1638054542000;CaudilloCL;589;561;False;0;0;1;0;"b""The popular player will win rather than the best player for this year. Clear robbery if Lewandowski doesn't win it. https://t.co/Ycvcgx8uX8"""
1464732878005284876;1638054506000;Alexkox2k;9;34;False;0;0;1;2;b'#ballondor #BallonDor2021 Lewandowski\xe2\x80\x99s sister came to munich \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae Ballon d\xe2\x80\x99or incoming???'
1464732226755739653;1638054350000;nhw3hw3nim;548;530;False;0;0;3;0;b'@_owurakuampofo @ahen001 Lewandowski must be shaking now\xf0\x9f\x98\x82'
1464732056089509893;1638054310000;oliver__fcb;420;585;False;0;0;5;0;b'@boracay_2020 @germanmr02 @FCBJam @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane He plays for Poland what do you expect'
1464731844138647561;1638054259000;nik_at_nyt;802;1074;False;0;0;0;1;b'@_Sincerelygio Wym Haaland nah get enough recognition ? Man a probably the most talked about striker ina the world right now next to Salah and Lewandowski ..'
1464731574784700420;1638054195000;Lamebeme;6;99;False;0;0;0;1;b'@Dembouzinho7 @mizter_collins @goal @Cristiano @lewy_official @Benzema Continue sleeping with dembele\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/W4tEuKo0iF'
1464731137138376704;1638054091000;AGeeA17;501;1436;False;0;0;1;1;"b""@francefootball It should be renamed to Ballon F'voritism. Deserving Top 3 Jorginho, Lewandowski and N'Golo Kante. Goals out weight assist. Jorginho Won Euro 2020, Champions League &amp; UEFA Super Cup. Jorginho &gt; Lewandowski and Lewa outmatched Messi. Favoritism must fall https://t.co/E7DFNKR1KJ"""
1464730579560280065;1638053958000;BoogeryPuss;37;156;False;0;0;1;0;b'@CrewsMat10 Why does Messi think Lewandowski deserves 2nd, tho?'
1464730366166671363;1638053907000;DoubleA_OTW;153;480;False;0;0;10;0;b'@UpaCEO Lewandowski offers Bayern NOTHING if his teammate dont create for him.\n\nThis is completely untrue'
1464728884130295818;1638053553000;Buntingfootball;8020;6117;True;0;0;0;1;b'@AidanTorbitt Lewandowski all day long for me but Copa America win and the move to France who gives out the award France Football.'
1464728853444714500;1638053546000;henryvanegas13;28;120;False;0;0;0;1;"b""@KadeemBlackwood @BavarianFBWorks @ACFFiorentinaEN @FCBayernUS @lewy_official @FCBarcelona @chelsea @cpulisic_10 @Inter_en @borussia_en @MatzeGinter But if Lewandowski want to leave he will. The board won't let him go for free."""
1464728684175237120;1638053506000;miasanbest;127;281;False;0;0;0;0;b'@Der_Lewandowski Who cares abt his top 3 ?'
1464728304410312707;1638053415000;Lamebeme;6;99;False;0;0;0;2;b'@DanielRegha @goal @Cristiano @lewy_official @Benzema Continue sleeping with buddha and messi after playing \xf0\x9f\x8f\x8fcricket\xf0\x9f\x8f\x8f \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Keep sucking pessi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8f\x8f\n\nDont be emotional Mr bold reply.. you will die young\xf0\x9f\xa4\xa3 https://t.co/hjxsnRyqXU'
1464728114060312576;1638053370000;officialS4ALLM7;622;1759;False;0;0;2;1;"b""Thomas Muller on the Ballon d'Or: There is no need for discussion.. Robert Lewandowski should win it \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/CwOmyHuLgZ"""
1464728085740331012;1638053363000;rln99_LFC;213;787;False;0;0;1;0;"b""@JesKimbu @salahdalglish @goal @francefootball Exactly they are part of the reason why the Ballon dor lost its way instead of the best player it became Messi or Ronaldo who's better  rather than who's the best player in the world and the past 2 years that's been Lewandowski, Messi is still top 3 just not the best anymore"""
1464727813395734528;1638053298000;1realhagan_;2021;1258;False;1;0;35;2;b'@thatEsselguy If them take the Ballon D\xe2\x80\x99or give Messi too unless Lewandowski no get ball no be small goals he go score we\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464727093590343682;1638053127000;GabinDigbeu;161;292;False;0;0;1;0;b'lewandowski ou rien https://t.co/GghrzSmDq7'
1464726808696430608;1638053059000;AkyemKrakye;1586;2451;False;0;0;0;0;"b""Barca fans,tone down. Don't let Lewandowski see em tweets.I beg you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1464726763817390085;1638053048000;UTDGrey11;641;609;False;0;0;4;0;b'@goal Messi is winning it, but Lewandowski deserves it.'
1464726695248805893;1638053032000;FootballSense3;5;22;False;0;0;0;0;b'Anything other than Lewandowski for the #BallonDor2021 is a robbery, plain and simple'
1464726645978324994;1638053020000;thatEsselguy;141801;9403;False;207;4;1581;32;b'Small play then squad dey tag Thomas Muller and Lewandowski, herh Ghanaman\xf0\x9f\x98\x82'
1464726572016013316;1638053002000;orleans__REAL;1300;1435;False;0;0;0;0;b'@beardambassador @thatEsselguy @FCBayernEN @esmuellert_ @lewy_official We beg\xf0\x9f\x98\x82'
1464726450263793671;1638052973000;alejand50563950;1;68;False;0;0;0;0;b'@francefootball Pessi and one of the biggest robbery in history of this sport, the real winner must be @lewy_official'
1464725895718084608;1638052841000;alejand50563950;1;68;False;0;0;1;1;b'@haris_pra96 @francefootball Lewandowski was choosen Best player in the world by FIFA and Su\xc3\xa1rez even not choosen best in Europe, END \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464725448122720257;1638052734000;haris_pra96;31;162;False;1;0;4;1;"b""@francefootball Luis Suarez 2016 Win Golden Boot,  and 82 G+A not top 3 of Ballon d'Or, how can you say Lewandowski can win if he only 72 G+A?  Are you stupid?  He play in Farmers league, he dont help POLAND to qualified round 16 of EURO,  just stupid!"""
1464725003627376646;1638052628000;ArafatJabr777;30;186;False;0;0;49;1;"b""@McfcAlby @IntChampionsCup Bayer Munich is the one who wronged Real Madrid if the referee did not give Lewandowski a goal to qualify Real Madrid without the need for extra time !!!! \n\nIf you were satisfied with the unfairness of the referee with Ronaldo's goal, I think Ronaldo was making you suffer. \xf0\x9f\x92\x94 https://t.co/cZNBmGJwF6"""
1464724989173592068;1638052625000;__hameme;14;59;False;0;0;3;2;"b""@ManUtdInPidgin I'm a Ronny fan, and believe me when I say this, this award is rigged as hell. When you see Lewandowski at the bottom after what a season he's had, you know it's rigged."""
1464724761942974466;1638052571000;LandoTWT;13;393;False;0;0;0;0;b'Lewandowski has scored 30 more goals than Messi this season. Let that sink in.'
1464724673275518980;1638052550000;ufothelazyson;99;537;False;0;0;5;0;"b""If there are 2 Ballon d'Or Lewandowski should win both if there's 1 he should win it. He was the best perfomer in 2020 and is the best perfomer in 2021. Lewandowski has been the best player since the beginning of 19/20 season https://t.co/FDbznM6SKU"""
1464724508175183880;1638052510000;Air4Carlos;1361;1911;False;0;0;3;1;b'@thesway__ @FCBarcelona Na so you guys come make noise say Garcia bi your Lewandowski stopper.\nDem take am wipe floor'
1464724338452668416;1638052470000;lulululukakaka_;704;598;False;1;0;1;1;b'@AkanjiSZN \xe2\x80\x9cLewandowski once again proving he\xe2\x80\x99s the best player in the world and deserves the stolen ballon D\xe2\x80\x99Or!\xe2\x80\x9d\nAfter a tap in'
1464724282991333391;1638052456000;smoothdaydream;49;216;False;0;0;0;0;b'can\xe2\x80\x99t think of anybody else but Lewandowski who deserves that Bal\xc3\xb3n D Or'
1464723956154437642;1638052379000;EfoEtornam;6123;2937;False;0;0;0;0;b'@lewy_official and @esmuellert_ you dey see? https://t.co/40RvXEvACH'
1464723755918315529;1638052331000;Ra_mi34;931;843;False;0;0;1;1;b'@lulululukakaka_ @AkanjiSZN What a win Vs Gladbach for Bayern!\n\nWhat a BO for Lewandowski! \n\nWhat a competent RB for Bayern!\n\nWhat a - INIESTAAAAAAAA!'
1464723480436375554;1638052265000;EfoEtornam;6123;2937;False;7;1;39;1;b'Barca fans dema mouth come paa oo.\nLewandowski and Muller must humble them to the Europa League with hattricks each.\xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1464723309078188040;1638052224000;AlphaBalkaan;423;236;False;1;0;25;2;"b""Is Robert Lewandowski winning the Ballon D'or? \n\nYes        Absolutely     Ofcourse\n  \xf0\x9f\x91\x87             \xf0\x9f\x91\x87                  \xf0\x9f\x91\x87"""
1464723017725091845;1638052155000;Stamfxrd;1007;166;False;0;0;2;0;b'I cant believe Lewandowski hasnt won the Ballon d\xe2\x80\x99Or \n\nBiggest robery in the history of the sport'
1464722966655160327;1638052143000;thatEsselguy;141801;9403;False;0;0;1;0;b'@beardambassador @FCBayernEN @esmuellert_ @lewy_official Your @ those mmoa\xf0\x9f\x98\x82'
1464722571727933445;1638052048000;feyzi_mostafa;12;10;False;0;0;1;1;"b""@footnewzs @francefootball @TeamMessi @KMbappe @nglkante @Cristiano @Jorginho @lewy_official Messi don't deserve it"""
1464722543177314309;1638052042000;kimmickjagger;114;148;False;0;0;7;0;b'Top 5 footballers in the world rn imo: \n\n1: Salah and Lewandowski \n3. Sebastian Haller \n4. Leroy Sane\n5. Benzema'
1464722337039892487;1638051993000;tolusantz;644;1893;False;0;0;3;1;"b""@goal If France football don't give Lewandowski this award, they will lose their credibility."""
1464722109976952833;1638051938000;TrueStoryWayy;3862;3028;False;0;0;0;0;b'@__theSeyram @DisTurB____ @lewy_official @esmuellert_ @leroy_sane @SergeGnabry We go tag the first 11 all \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1464721989856382977;1638051910000;yassin_cfc;1207;907;False;1;0;2;1;b'This is gonna be the most tense Ballon d\xe2\x80\x99Or of all time man, I\xe2\x80\x99m happy to say that whoever wins the award between Messi and Lewandowski will deserve it no question. \xf0\x9f\x99\x8c'
1464721612440281092;1638051820000;DisTurB____;70243;9867;False;4;3;36;1;b'if you see any barca fan making noise on the tl, just tag muller, lewandowski, gnabry or the bayern official page\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1464721575895355392;1638051811000;R_J_M_11;938;972;False;0;0;1;1;"b""When is ballon d'or?. Surely salah or Lewandowski should win it. Cant be messi or Ronaldo, would be a farce"""
1464721500787785730;1638051793000;DonAlonso01;2633;2085;False;9;0;22;3;"b""Messi has 1 league goal\nCoutinho has 1 league goal despite being injured from the start of the campaign and you want to give Messi the ballon d'or. \nNo politics just give the ballon d'or to Robert Lewandowski"""
1464721393501806592;1638051768000;Alex_TW8;220;357;False;0;0;0;0;b'1) Lewandowski \n2) Salah\n3) Jorginho\nMessi just misses out. It\xe2\x80\x99s close though https://t.co/iSpZeDzmm3'
1464721012398960646;1638051677000;rln99_LFC;213;787;False;0;0;0;2;"b""@salahdalglish @goal Lewandowski deserves it but ultimately it's a popularity contest rather than an award, there's about 20 underserved Ballon Dors when you look into it"""
1464720655694368781;1638051592000;BarcaJake1;1482;1202;False;0;0;11;8;b'BUNDESLIGA CALLED LEWANDOWSKI THE GOAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464720532935434246;1638051562000;WeAreMessiFC;155;249;False;1;0;20;1;"b""Lewandowski against nobody 6.6\nMessi against Manchester City 7.2.\nBut you won't hear about it because his name isn't Messi and Messi FC doesn't beg. https://t.co/ocClsFBBXP"""
1464719773191876618;1638051381000;rln99_LFC;213;787;False;0;0;0;0;b'Everyone arguing between who should win the Ballon Dor, Messi or Lewandowski, imagine if they give it to Ronaldo the fume on here, lowkey would love to see it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464719648247664661;1638051351000;ukopsfcb;244;217;False;0;1;0;0;b'Lewandowski won btw'
1464719624960761856;1638051346000;ginidongs;35;271;False;0;0;0;0;"b""Give it to messi, his fans. No salah\nEven LEWANDOWSKI. \nJust give it to 'goat doll'\nHe had so big 2020-2021' year. \n\xf0\x9f\xa4\xa3 https://t.co/q9drEuek3W"""
1464719433184825345;1638051300000;c00ngolese;730;662;False;0;0;2;0;b'Man said Haaland like he isn\xe2\x80\x99t on course to becoming one of the greatest goal scorers of all time \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 crediting Lewandowski if anything'
1464719393024352260;1638051291000;KobePrince6;370;385;False;0;0;0;0;b'@goal Lewandowski win already'
1464719262061404162;1638051259000;NotRealMartial;2149;255;False;0;0;1;0;b'Lewandowski HAS to win or it\xe2\x80\x99s corrupt  man https://t.co/VxmE7gZejq'
1464719154137780227;1638051234000;RaMaYaKi_Huncho;15036;13045;False;0;0;1;0;b'Lewandowski appreciation post\n\xf0\x9f\x93\xb8  #FCBDSC\n\n#MiaSanMia #FcBayern \xe2\x99\xa6\xef\xb8\x8f https://t.co/bFRc3HkjNt'
