id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464015985556525063;1637883585000;J15357;381;435;False;0;0;4;0;b'@Mateuszmm1709 There\xe2\x80\x99s no debate, Lewandowski is miles clear'
1464015666004914181;1637883509000;giri_narendran;8;28;False;1;0;70;1;"b""@Jarluk @RafaelH117 Gerd Muller used to hold the record for most goals scored in a season and in a calendar year until 2012 when somebody took it away. If Lewandowski br aks that record come talk to me about him winning the Ballon D'or nobody cares about the  Bundesliga scoring record."""
1464015607523799041;1637883495000;ManuelECRamos1;5;231;False;0;0;1;0;"b""@Barca__pictures If Messi doesn't get it then it should be Lewandowski as simple as that. Then Mbappe,  Haland and Cr7. Jorginho, Kante, and Karim not even the top five on my book."""
1464014881162727426;1637883322000;eseebuehi;11;121;False;0;0;0;1;b'@oddscheckerNews Lewandowski now has 2/1 odds\xf0\x9f\x98\x82'
1464014642586525710;1637883265000;James_Hall92;990;237;False;1;0;2;0;b'In all fairness, Lewandowski probably does deserve the Ballon D\xe2\x80\x99Or. I\xe2\x80\x99d say he\xe2\x80\x99s been the most consistent player over the 12 month period'
1464013993614483457;1637883110000;Charl_Jnr;622;635;False;0;0;0;0;b'@BarcaWorldwide Henry had a good career, Yeah! A great one in football but the punditry is for people like @Carra23 who\xe2\x80\x99s yet to make one.\nSpeaks as if he can stand on the touch line for a minute.   Ballon d\xe2\x80\x99or = Lewandowski. No agenda'
1464013618450685953;1637883021000;therealbarty123;2;73;False;0;0;0;0;b'@francefootball I see Lewandowski written on there'
1464013391421452295;1637882967000;kr_krose;5;240;False;0;0;0;0;b'@Qatari @RayanTLM7 @THESPARTCO Lewandowski is the winer\xe2\x9c\xa8'
1464013077087600640;1637882892000;KingZahard7;160;87;False;0;0;2;1;"b""@PPMBARCA Some apparent 'leak/s' that Lewandowski won it I think. Not really sure. One of them saying how Fabrizio said Lewa won the Ballon D Or. \nHonestly, not too sure."""
1464011989383008258;1637882632000;Zellmo;165;781;False;0;0;2;1;"b""@ochocinco I am not saying Lewandowski didn't have an incredible year but I don't see how you take it away from Messi... https://t.co/e7yOlf8eQ3"""
1464011978851160071;1637882630000;Mateuszmm1709;693;354;False;0;0;22;2;b'I have so many pessi fan tweets bookmarked for when Lewandowski wins on monday\xf0\x9f\x98\x8b'
1464011843916156936;1637882598000;hou2use;24;77;False;0;0;1;0;b'New artwork \xe2\x9c\x85 Robert Lewandowski \xe2\x9a\xbd\xef\xb8\x8f On reclaimed wood \xe2\x99\xbb\xef\xb8\x8f Size 38x56x1 cm \xf0\x9f\x93\x90 For sale on @CatawikiNL soon \xf0\x9f\x9b\x92\n\n#Lewandowski #FCBayern \n#BallonDor #ChampionsLeague https://t.co/zAuVMBM0PB'
1464011614819135494;1637882543000;FFootballShirts;476;467;False;0;0;0;1;b'Sergio #Aguero got #TheCitizens off the mark with a 22nd minute penalty, however, #FCB would turn the tide with goals from Xabi #Alonso and Robert #Lewandowski just before half time to lead 2-1 at the break!'
1464011602605215744;1637882540000;boranavneet;310;1242;False;0;0;0;1;"b'@Kharlerh He said ""Lewandowski has chances"".'"
1464011490281897992;1637882513000;bigbayernfan;125;270;False;0;0;0;0;"b""I'M SO OPTIMISTIC AND I DONT BELIEVE IVE BEEN THAT OPTIMISTIC SINCE AUGUST 2020 LETS GET IT LEWANDOWSKI I TRULY BELIEVE IN HIM WINNING THE AWARD I KNOW HES WINNING IT OR ATLEAST HE DESERVES IT MORE THAN ANYONE ELSE https://t.co/pXy3E8G7bK"""
1464011354910732293;1637882481000;nana_tef;1339;1117;False;0;0;3;0;"b""@lewy_official for the BALLON D'OR \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x94\xa5"""
1464009638496591873;1637882072000;jojofranciis;156;145;False;0;0;0;0;b'Barcelona probably not making it out the group stage and being like 8th in the league shows how crazy messi was last year and honestly has always been. Bayern without lewandowski would be nowhere near where they are but i\xe2\x80\x99d still bet on them winning in Germany https://t.co/2n4F3JJOEc'
1464009568988635136;1637882055000;RavAurochs;24;145;False;0;0;1;0;b'@easyeight08 Only Lewandowski!!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86'
1464009455310450690;1637882028000;kofi_cliff;55;104;False;0;0;0;0;"b""@TrHawke @igoatLeo30 @FCBayernEN @francefootball @lewy_official If Messi was in Barcelona there would have been reports that he did be traveling with his wife and kids so it's nothing new"""
1464009296371458050;1637881990000;jojofranciis;156;145;False;0;1;0;1;b'Personally i think messi deserves the ballon dor. He did it in spain which is harder than germany and carried in the copa america which was what was stopping many from calling him a goat. with that being said tho Lewandowski winning it wouldn\xe2\x80\x99t be a robbery'
1464008505183113226;1637881802000;sparknzsport;15857;342;True;0;0;6;0;"b""With all the goals &amp; all the trophies over the last season, is Robert Lewandowski your favourite to win this year's Ballon d'Or? \n\nIf you need convincing, check out the highlights between Bayern &amp; Dynamo Kiev on Spark Sport \xf0\x9f\x91\x80  \n\n#SparkSport #ChampionsLeague https://t.co/Qza6zzVVf6"""
1464008358483173383;1637881767000;Blamire169;246;3324;False;0;0;1;1;"b""We all know the Ballon d'Or is a farce anyway, but if Lewandowski didn't win it, then there's no real point to the award anymore."""
1464007573586079754;1637881580000;_JDP14;137;270;False;0;0;1;2;b'Ffs Lewandowski is winning BdO https://t.co/9rYwcW90gz'
1464007272435269633;1637881508000;Umarmukhtar007;53;1017;False;0;0;13;0;"b""@Lionel30i I'm dead serious you are getting a stroke when Lewandowski wins the ballon d'or come Monday."""
1464007161709801481;1637881481000;thejoshjam;2793;2684;False;0;0;3;1;"b""@goal @tammyabraham @FCBayern can you see this? Tell me Lewandowski deserves Ballon d'or for that kick again. Rubbish!"""
1464006830775058434;1637881403000;Kharlerh;4433;4110;False;0;0;1;1;"b'My Friend : ""Fabrizio said Lewandowski might win the Ballon d\'or ahead of Messi""\n\nMe : did he add                           My Friend :\n     ""Here we go?"" https://t.co/FfuYTUGrZS'"
1464006183669407749;1637881248000;false9firmimo;103;93;False;0;0;0;1;"b""@SaajmonJ @CF_Comps Messi literally has better stats than lewandowski in majority of everything except goals... Lewa 100% deserved 2020 ballon'dor but this year Messi deserves it"""
1464005746480275468;1637881144000;KosJanni;214;205;False;0;0;3;1;b'@not_blz Robert Lewandowski.\nBefore Lewandowski it was Mario Gomez.\nBoth are such legends\xf0\x9f\x98\x81 https://t.co/HhEl7aUbbz'
1464004974766178311;1637880960000;The_RedCard;46;286;False;1;0;2;0;"b""!SIX NEW VIDEOS!\n\nWe talk Manchester Unites, Jorginho, Ballon D'or, Newcastle, Lewandoski and a lot more this week!!\n\n#Ragnick #pogba #Jorginho #Lewandowski"""
1464004943447314443;1637880953000;WeBreathMessi;25;7;False;0;0;2;1;b'@10Xain @Lionel30i might mean lewandowski won it, since pascal said they give out false information'
1464004758289666048;1637880908000;Tapins101;73;80;False;0;0;0;0;b'@Lionel30i Lewandowski won I think undortunately'
1464004454940819474;1637880836000;YoungSavage3o2;205;106;False;0;0;6;1;"b""@RudraXCR7 @mark25763462 @bensonsforjerry @SadioIogist Okay so imagine if sancho did all of those things, and still scored more goals than lewandowski. Would there be any debate he's better than lewa?"""
1464003578226483201;1637880627000;LeoPeak10;8597;530;False;1;0;126;11;"b""Messi FC is finished if Lewandowski somehow wins the Ballon d'Or"""
1464003112897855492;1637880516000;ThatsMessiClass;388;615;False;0;0;3;0;"b""Queen Lizzy tax and Prem Tax had mans thinking Larry Lane clear of Lewandowski uno. Lewa's Euro 2020 contribution with that Poland team &gt; Kane's international career. European Quals Tax and one of the most fugazi golden boots OAT (Torres Euro 2012 worse) ain't fooling me! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8b"""
1464002638517661702;1637880403000;Anirban_Ghosh_;116;499;False;0;0;4;0;"b""@SiempreFrenkie If Lewandowski wins I'll have no problem. At least he is worthy."""
1464002230428729344;1637880306000;Nanami_KD;810;444;False;0;0;2;0;"b""I don't care for #BallonDor2021 but I hope Lewandowski wins it somehow so football twitter lose their minds."""
1464001938287116302;1637880236000;Lelon_Reformed;374;772;False;0;0;7;2;"b""@Ozzy55774301 @samuel_kponyo @CrewsMat10 I'm pretty sure Lewandowski has better stats this year"""
1464001496316616710;1637880131000;frenkiestyle;47;85;False;0;0;0;1;"b""I've heard the argument: 'if Messi had Lewandowski's stats, this wouldn't be a debate'. I have to say this is one of the things that I dislike about the modern fan. It pretty much says: 'goals is all that matters' when it really isn't."""
1464001402934595589;1637880108000;BayernDoggo;826;896;False;1;0;24;1;b'If you post about wanting Lewandowski to win the BalonDor, expect people from every corner of the earth to harrass you all because you have an opinion that upsets their own. I have no clue how those people deal with real life.'
1464000699851849733;1637879941000;Kharlerh;4433;4110;False;3;1;27;0;"b""Everyone : *gives facts about who's winning the Ballon d'or btw Messi &amp; Lewandowski\n\n@francefootball: https://t.co/ICMq72cqaM"""
1464000107616026629;1637879800000;MIKassim;2438;1473;False;0;0;0;0;b'@FCBayernEN that\xe2\x80\x99s your Lewandowski replacement right there. \n\nFor you my friend \xc2\xa345m and we\xe2\x80\x99ll even throw Jose Mourinho in the deal https://t.co/6yqJDeN15Z'
1464000006684303368;1637879776000;kindaa__;1016;610;False;0;0;2;0;"b""The only person that can chat to Messi for this ballon d'or is Lewandowski. Everyone else na just bants."""
1463998986809794561;1637879532000;pelesburner;191;30;False;0;1;3;1;b'Mbapp\xc3\xa9 is the best Ballon D\xe2\x80\x99Or candidate outside of the clear-cut top 2 in Lewandowski and Messi. https://t.co/uCNp1tz42s'
1463998977913798661;1637879530000;KimmichDon;105;185;False;0;0;0;0;b'@RichNiggaSi @sbudamow @GokulSu59878036 @goal Lewandowski has been better since 2019/2020 season and once again this season\xe2\x80\xa6 am I deluded or can you just not admit Someone is doing better then Messi \xf0\x9f\x98\x82'
1463998718525513732;1637879468000;bysteven04;571;2008;False;0;0;7;0;b'@Rosell___ Lewandowski goals is 90% 5-0 not count in My book'
1463998714733809672;1637879468000;SiempreFrenkie;2867;665;False;0;0;10;0;b'@BarcaBoy103_ @RafaelH117 He explained it perfectly. Fabrizio thought that Messi would win, but now he has been told that Lewandowski has a good chance of winning.'
1463998626510909441;1637879446000;MARC41143596;19;25;False;0;0;2;1;"b""@MusialaEra U just a Sentimental fool..  messi had a similar season with Lewandowski in 2018; man got the 5th position.. it's a different thing if u said u wanted lewa to win  the ballon d'or and it's an entirely different thing saying messi don't deserve the award. That's bias"""
1463998422797721604;1637879398000;Jarluk;41;826;False;0;0;0;0;b'@RafaelH117 And by they way, since copa america Leo is basiclly not playing good. Lewandowski is constant since january.'
1463998173303685120;1637879338000;Blackshyd;1182;545;False;0;0;1;0;b'@dami_jegz1 @FCBayernEN @francefootball @lewy_official \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tears will come soon'
1463997875445141504;1637879267000;kvvnglee;1837;1561;False;0;1;0;0;"b""Lewandowski definitely winning the Balon d'or tomorrow"""
1463997853072826368;1637879262000;Jarluk;41;826;False;0;0;10;6;"b""@RafaelH117 Lewandowski broke Gerd Mullers all time bundesliga goals record. Most people don't get the magnitude of this."""
1463997837788778500;1637879258000;al26928519;5;34;False;0;0;1;0;b'@DonLewandowski9 Suarez is a better footballer than lewandowski but lewa is easily a better striker and it\xe2\x80\x99s not even close'
1463997547840688136;1637879189000;christahphur;734;191;False;0;0;0;1;b'@brfootball @WholeLottaLyes Should be Lewandowski'
1463997243694923779;1637879117000;J15357;381;435;False;0;0;18;0;b'@brfootball @WholeLottaLyes Sorry but Lewandowski deserves it'
1463997213768499200;1637879110000;brabra27665;51;572;False;0;0;1;2;b'@FCBHoria10 @ahmedro94731610 @la_masiaboy @CrewsMat10 Feel so sad for u,\n\nWaiting for messi to win a whole year only to find out Lewandowski has won it days b4 the ceremony'
1463997195288551427;1637879105000;Drae_immortal;290;550;False;0;0;0;0;b'@GoatedRm @neiyo91 @KashFCB_ Yeah give lewandowski for winning the almighty bundesliga that\xe2\x80\x99s he\xe2\x80\x99s won ten times in a row \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 dumbass'
1463996822372990983;1637879016000;ErnestLartey15;9853;9506;False;1;0;2;0;b'Popular opinion: \nPut Lewandowski in that Barca team and he\xe2\x80\x99s not scoring more than 10 goals...Messi is clear'
1463996562137354243;1637878954000;iwnchy123;4;145;False;0;0;1;2;b'@ftblmarco @hommer1234566 @YUANZHO07146908 @nfryan10 @ArianMasumi @Lionel30i @FabrizioRomano @FApor_elmundo Not really, he said that now he thinks it will be Robert Lewandowski so no in his opinion Lewa will win NOW https://t.co/tT4JeFxFea'
1463996554855870473;1637878953000;coo1minD;51;346;False;0;0;2;0;"b""@nfryan10 @Leslley20 @FCBayernEN @francefootball @lewy_official Ain't no way they will be this vocal if lewa wasn't gonna win it. I suspect lewa won"""
1463996459901022214;1637878930000;liberal_yankee;594;776;False;0;0;1;0;b'@NMFlyfisherman @charlie_white @CheriJacobus @ReallyActivist He really is the worst thing that\xe2\x80\x99s happened, anybody who would hire Jeffrey Lord, Santorum, Lewandowski, is not a good person.'
1463996433539821571;1637878924000;boranavneet;310;1242;False;0;0;5;1;"b""@Joshua_Ubeku It's okay peeps, keep the expectations low. Everyone knows both Messi and Lewandowski deserves it. So it's fine if Messi doesn't win and he's to be blamed for his performance in ligue 1 and if not that then Lewandowski's outrageous performance."""
1463996373762727942;1637878909000;shahpalkhan12;1;1;False;0;0;2;0;"b""@BadBarcaOpinion He has putted his whole house and kidney on lewandowski so that's why even messi himself will say that he is winning the award he will say about fabrizo"""
1463996009953075211;1637878823000;Sajad1322;223;314;False;0;0;0;1;b'@JesusHrndz1 @PSGOgi Lewandowski has only scored against one good team and it was Spain'
1463995978336415746;1637878815000;PunditAngry;252;234;False;0;0;1;0;b'@queensbridge94 Lewandowski is so clear of anyone this year'
1463995909541408774;1637878799000;mvsrapp;16744;247;False;3;2;72;2;"b""Lewandowski's stunning scoring form is why this has become such a close race, and could well be enough to clinch it!\n\nThe fact that the award was cancelled last year (for no good apparent reason) when Lewa was a guaranteed winner may also have been a factor for some voters. https://t.co/hyZCRgmBtG"""
1463995888750280708;1637878794000;mvsrapp;16744;247;False;4;0;120;2;"b""This Monday, Lewandowski was the slight favourite at 8/11, with Messi at 6/5.\n\nSince then there has been quite a lot of movement, with Messi's odds shortening to 4/11 and Lewa's now out to 2/1.\n\nBasically, according to the bookies Messi has around a 70% chance, Lewa around 30%. https://t.co/GkuxqbPNsG"""
1463995880768479240;1637878792000;mvsrapp;16744;247;False;2;2;67;1;"b'At no point before voting closed (24 Oct) was Lewandowski the favourite, but he did become a strong favourite soon after when a ""leaked"" list showed him in 1st.\n\nThis was confirmed to be fake and the odds gradually got closer again but with Lewa still the new bookies favourite. https://t.co/KXS1FSszRS'"
1463995874137325574;1637878790000;mvsrapp;16744;247;False;5;0;120;2;"b""\xf0\x9f\x94\xb8 THE ODDS \xf0\x9f\x94\xb8\n\nMessi was a huge 1/6 favourite in July, but his odds gradually lengthened in the next 3 months due to lack of playing time, average form, and the fact that Lewandowski's scintillating form moved his odds in the opposite direction. https://t.co/Dv6ICD7pRN"""
1463995865169805319;1637878788000;mvsrapp;16744;247;False;61;1;732;18;"b""\xf0\x9f\x94\x9c\xf0\x9f\x9f\xa1 The Ballon d'Or ceremony takes place next Monday... but who will win?!\n\nAccording to the bookies, it's a straight shootout between Messi and Lewandowski, with Benzema, Salah and Jorginho fighting for a place on the podium.\n\n[THREAD] \xf0\x9f\x91\x87 https://t.co/4u0JvLim3v"""
1463995789177409536;1637878770000;WeAreMessiFC;155;249;False;2;0;23;0;b'[@mohamedbouhafsi]\xf0\x9f\x97\xa3: The winner of the Ballon d\xe2\x80\x99Or will be among Messi ,Benzema and Lewandowski. Messi is the closest one to win it.\xe2\x80\x9d\n\n\xf0\x9f\x8e\xa5 Via @Lionel30i \n https://t.co/fon9N6kpI1'
1463995410322792457;1637878680000;ambrozja157;0;2;False;0;0;0;1;b'@AyyanBabar0 @loal_worldwide If it was based on the numbers Messi would have 9, Lewandowski 2 y Ronaldo 1'
1463995156093444097;1637878619000;onyankupon;7;118;False;0;0;1;2;b'@FifProBill @sorretgarcia25 @cr7raprhymes What makes messi the best player of the year if lewandowski outscored him?'
1463995140553560073;1637878615000;Kharlerh;4433;4110;False;0;0;0;0;b'@mathematik60 @francefootball @lewy_official Who beat you?'
1463995057946697729;1637878596000;BarcaTalkFC;1351;1444;False;0;0;3;1;b'One thing I learned through this Ballon Dor process is Lewandowski fanbase has the biggest bunch of cry baby beggars in the history of football. Even Ronaldo fanboys aren\xe2\x80\x99t beggars, they are insane but not beggars.'
1463994658837889025;1637878501000;Chris_Strvvt;4413;2569;False;1;2;1;0;b'Lewandowski defo getting the award'
1463994552667234309;1637878475000;NightcrawlerTh3;140;624;False;0;0;13;1;b'@goal @tammyabraham If this was done by Lewandowski @FCBayernEN  was going to tag France Football immediately \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463994317647740929;1637878419000;RudraXCR7;365;475;False;0;0;0;1;b'@YoungSavage3o2 @bensonsforjerry @SadioIogist Sancho is better footballer than Lewandowski. He assists more, dribbles more, makes more solo runs, makes more through balls, more final third passes. \n\nNobody cares. People would still laugh at this comparison coz Lewa has far bigger legacy which has a synonym called Greatness.'
1463993951992664065;1637878332000;AyyanBabar0;37;39;False;0;0;2;1;"b""@loal_worldwide Wtf if ballon d'or was actually fair and totally based on numbers not that who has the most but how it came and trophies as tie breaker than \nRonaldo would had (6)\nMessi (5)\nLewandowski (2)\nAnd Xavi would also had one in 2009 this is fact which some fans would never accept."""
1463993699931594753;1637878272000;brabra27665;51;572;False;0;0;1;2;"b'@FCBHoria10 @ahmedro94731610 @la_masiaboy @CrewsMat10 He said"" he has chances"" becuz he can\'t say he has won it now, \nHe knows Lewandowski has won it, but he can\'t say it \n\nAnyone would have said the same thing'"
1463993526614646792;1637878231000;IvanWaiswa10;291;573;False;0;0;164;3;"b""@goal @tammyabraham He won't get the credit deserved because he's not Lewandowski!"""
1463993458629226498;1637878214000;miasancanada;1405;913;False;0;0;1;1;b'@Emmie91 There are some journalists saying Lewandowski is a favorite for the balondor.'
1463993218366857216;1637878157000;nourishnew;15;241;False;0;0;0;0;b'@EdmundOris everyone has their own skill. Messi is not an overhead kicker. Can Ronaldo and lewandowski doe nutmegs like Messi does regularly. This overhead happens once in a year. But messi just did 2 nutmegs vs man city at 34 and he continues to do it'
1463992909422866432;1637878083000;Biodun_OG;2712;2421;False;2;0;8;1;b'Fabrizio said he feels  Lewandowski will win it. At first, he said Messi. But changed his mind cos of some Information he received.\n\nMonday is here \xf0\x9f\x98\x8a'
1463992898542833664;1637878081000;JohnDom_01;0;232;False;0;0;0;0;b'Ronaldo Vs Messi Vs Lewandowski Vs Mbappe: Who Scored The Most Goals After 50 CL Games? https://t.co/EHPEPDxBJy #OperaNewsHub'
1463992896806264833;1637878080000;omarramadan312;182;260;False;0;0;0;1;b'@TotalLewa @vxnomrma @carIosrma His opinion is Messi winning it , the fact is a close source said that Lewandowski chances are high'
1463992225025511429;1637877920000;ramos21966;344;340;False;0;0;1;1;b'@FDJChief Why\xe2\x80\x99s everyone saying lewandowski won now'
1463991881763807248;1637877838000;mhuysmans10;106;360;False;0;0;0;0;b'@JojoCule Lewandowski will win'
1463991553769230337;1637877760000;Drae_immortal;290;550;False;0;0;0;1;b'@NzimaChristlike @MrFilipeOrland0 @alphagambet @MrFilipeOrlando Lewandowski was top player in a league he\xe2\x80\x99s won ten times back to back \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 dfkm'
1463991263754137602;1637877691000;BenzemasBurner;349;466;False;0;0;8;0;b'Changing my profile picture when Lewandowski wins the Ballon D\xe2\x80\x99Or. Y\xe2\x80\x99all don\xe2\x80\x99t understand how big this is for me, being from Poland.'
1463990253417607178;1637877450000;FadedOut22;34;227;False;0;0;0;0;b'Who is a better striker #Mbapp\xc3\xa9 or #Lewandowski Lewandowski ?\n#PSG #BayernMunich'
1463989975523938308;1637877384000;ballondleo;26;71;False;0;0;0;0;b'@Barca__pictures @Futbolista___ you said it yourself he deserves it\nplus it looks cooler+ he can summon shenron+ it will drive rapenaldo and lewandowski fans crazy after all the propaganda\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463989183505223689;1637877195000;yh_toure;2557;870;False;0;0;0;0;"b""Lewandowski is the Balon D'or winner"""
1463988886116388866;1637877124000;LELEKONN;146;141;False;0;0;0;0;b'@RoyNemer What\xe2\x80\x99s the take on this Lewandowski and Fabrizio information gaffer?'
1463988844068491274;1637877114000;ChelseaContent_;10166;248;False;3;0;61;1;b'The Lewandowski of Left-backs\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/R7mOHXxNPj'
1463988702607130638;1637877080000;oyehappy;325;1216;False;0;0;0;0;b'@Kshitiz_msdian @lewy_official Tapindoski deserves \nPassorjhinio deserves \n\nBut the one who can do everything don\xe2\x80\x99t \xe2\x80\xa6 AHHH what a shame @francefootball'
1463988603676205065;1637877057000;Diad10sP;24;256;False;0;0;6;0;"b'@BadBarcaOpinion @ansumcfati @Septimodeoro his leak ? you are calling that a leak ? he literally said ""Lewandowski has a chance"" \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'"
1463988213278814216;1637876964000;tommie169309542;43;35;False;18;0;196;2;b'German machine,welcome Ralf Rangnick \n\n Cavani Luke Shaw Announce ralf Greenwood Wan Bissaka Nagelsmann Lewandowski Bielsa https://t.co/9TqtQ7vQni'
1463987793462378531;1637876864000;Me12982;249;183;False;0;0;3;0;"b'@FCBayernUS @lewy_official Never ceases to try to take the infamous ""you just can\'t do it!, you just cannot be that good!, that is an amazing goal!"" to the next level. That\'s exactly what being the best football player in the world means.'"
1463987727729401862;1637876848000;Bewhatyoubebro;372;491;False;0;0;0;1;b'Better than Lewandowski in my book https://t.co/GwW85IZ3YI'
1463987572707926017;1637876811000;hunzaboi;1244;699;False;1;0;1;0;"b""Messi will win his 7th Ballon do'r and Lewandowski and Co should count themselves lucky enough to witness it from the front rows."""
1463987246806220807;1637876733000;gilbert44882626;6;148;False;0;0;0;0;"b""This Is Why Lewandowski Will Lose the ballon d'Or to Lionel Messi https://t.co/TtZjW4PAPx via @YouTube"""
1463987106171301893;1637876700000;FCBayernUS;415628;2226;True;95;8;1001;7;b'Our stomachs are full from Thanksgiving. \xf0\x9f\x98\x8b\n\nOur hearts are full from watching this @lewy_official goal on \xf0\x9f\x94\x81. https://t.co/aSIO9bceU1'
1463986931121864710;1637876658000;Freshbreadd1;494;452;False;1;0;9;1;"b""At this point if Lewandowski doesnt win the ballond'or Germans might trigger for 3rd world war."""
1463986852545929218;1637876639000;futebolofensiv1;225;1439;False;0;0;6;2;b'@Joshua_Ubeku I was rooting for Messi, but Fabrizio said that Lewandowski won'
1463986836041187354;1637876635000;CowPacific;3;11;False;0;0;4;1;"b""@FootballlForAll Lewandowski is better than either Messi or Ronaldo. Can't believe the Ballon D'or is even a contest."""
1463986731246624770;1637876610000;PSN_Futbol;640;73;False;0;0;1;0;"b""For the second consecutive year, Robert Lewandowski has been crowned as the 2021 IFFHS World's Best Player of the Year. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/QbpEVbqYrJ"""
1463986652292923405;1637876592000;brabra27665;51;572;False;0;0;1;1;"b""@CrewsMat10 https://t.co/TU6fl4sUvG\n\nFab just said Lewandowski, \nHe doesn't want to say it  but he knows Lewandowski has won it"""
1463986540967870473;1637876565000;adebayormessi2;145;524;False;0;0;0;0;b'@Inzho10 @TheBayernZone @lewy_official @FabrizioRomano En tout cas \xf0\x9f\xa4\xa3'
1463986538648412172;1637876565000;_Marvtweets;276;276;False;3;0;3;0;"b""Messi has won the most balon d'ors in history, no one's taking that away from him, not even Lewandowski."""
1463986504062095367;1637876556000;penggggirl;566;1434;False;0;0;2;1;"b""Lewandowski will win the Ballon 'dor. Allah Hafiz\xf0\x9f\x91\x8b"""
1463986011617304586;1637876439000;vannimodia;3178;2895;False;1;0;2;0;b'Lewandowski will win the ballondor simple!\nI value my mental health abeg\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1463985958966251541;1637876426000;barcagoats;935;1106;False;0;0;1;0;b'@_desgracado @lewy_official he won the bdor'
1463985525187096587;1637876323000;BassMCFC;53;198;False;0;0;0;0;b'@FCBayernEN @francefootball @lewy_official @taalFCB @FCBIbraa no way there this shameless lewa has won'
1463985277102350340;1637876264000;tohmewa;582;298;False;0;0;0;0;"b""why won't they just do something like a pre-show and give Lewandowski his 19/20 season Balon d\xe2\x80\x99or award then begin the 20/21 season award ceremony? A win-win for all parties imo"""
1463985095845597188;1637876221000;_TheArsenal1886;235;588;False;0;0;0;0;b'@Lionel30i @mohamedbouhafsi 1. \xf0\x9f\x90\x90 \n2. Lewandowski\n3. Benzema\n\nThis is the only correct order.'
1463985090539802631;1637876219000;BadBarcaOpinion;2467;87;False;0;0;17;1;b'\xe2\x80\xa2 It\xe2\x80\x99s already been confirmed it\xe2\x80\x99s close and it\xe2\x80\x99s between Messi, Benzema and Lewandowski. However Lewandowski will get sympathy votes due to his 2020 year (3/4).'
