id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446620949969842176;1633736286000;BigCcxxc;9;13;False;3;0;23;0;b'@quyc_8 @Raheem7ii @Gideonatic Goals \n3 Salah = 3 Ronaldo\n\nChances created \n7 Salah\n2 Ronaldo\n\nSucessful dribbles\n5 Salah\n1 Ronaldo \n\nShots missed\n  9 Salah\n14 Ronaldo\n\nRonaldo ghosted 90 mins vs Aston Villa to cost his team 3 points.\nAnd Salah faced stronger opponents. He was miles better this month.'
1446620947637800966;1633736285000;afcmyst;561;684;False;0;0;7;1;"b'@AlexLemon_ @zico_jones @Ifc_elliot @JellyLFC Salah &gt; hazard should be common knowledge'"
1446620938066440197;1633736283000;NileSports;18833;177;False;1;0;14;1;b'#Marmoush sends #Egypt on top of #GroupF | VIDEO\n\nHighlights and more\n\nRead More\nhttps://t.co/wL3KezH5cQ\n\n#Salah #Cairo #Africa #WorldCup #Qatar2022\n\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad #\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd9\x85\xd8\xb5\xd8\xb1  #\xd8\xb9\xd9\x85\xd8\xb1_\xd9\x85\xd8\xb1\xd9\x85\xd9\x88\xd8\xb4 #\xd9\x85\xd8\xb5\xd8\xb1_\xd9\x84\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa7 #\xd9\x85\xd8\xb5\xd8\xb1 https://t.co/x08NiCRg33'
1446620878909976576;1633736269000;chatziMichaIis;252;331;False;0;0;0;0;b'how the fuck did Salah not get POTM'
1446620429037146115;1633736161000;fplplannerau;2599;1365;False;1;0;2;1;"b""16.2. Threemium strategy (cont.)\nSo it's not about selling just any high EO premium (e.g. not Salah!). \n\nIt's about balancing your team when you're not likely to get value from a premium player, who is not a captaincy option (due to fixture/form), and there're values elsewhere."""
1446620379691175938;1633736150000;Winmo18;123;190;False;0;0;0;0;"b""@JudasNumber1 @SeanGillen9 If any blame sir alex for letting ronaldo go at 22 years old\n\nChelsea doesnt need either kdb nor salah to continue to be a successful club till today\n\nCan't say the same for united"""
1446620189915860993;1633736104000;IbrahimNsr4;0;16;False;0;0;1;0;b'@watchmosalah Ronaldo does not deserve this mo Salah better'
1446620182269542403;1633736103000;BrocStern;24;288;False;0;0;3;0;b'Fuck off with your crying about salah not getting POTM. We get it he\xe2\x80\x99s a baller but It\xe2\x80\x99s not that deep.'
1446620127177240577;1633736089000;8007szn;49;142;False;2;0;5;1;b'THE CONCLUSION IS\xe2\x80\xa6\n\nif you want a relationship that looks and feels like the most amazing things on earth, you need to treat it like it is the most amazing thing on earth\xf0\x9f\x8e\x9f\xf0\x9f\xa5\x87\nbkn brrti gw gprnh brantem ya, whoa salah besar\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1446620044960550917;1633736070000;Winmo18;123;190;False;0;0;0;1;"b'@SeanGillen9 @JudasNumber1 ""but kdb but salah""\n\nHow about sancho mate ? No one talks about pep getting rid a guy who ends up being priced 75m'"
1446620037201203207;1633736068000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Mo Salah should have \xe2\x80\x98comfortably\xe2\x80\x99 beaten Cristiano Ronaldo to player of the month award, says Gary Lineker https://t.co/aVsgrjtsz8 via @Yahoo'
1446619666982526979;1633735980000;RUBYRED_MUFC;161;270;False;0;0;1;4;b'@SazMCFC @sg122781 is this a joke, tell me how many CL. Ballon Dors and Leagues and record scoring goals has Mo Salah done\xf0\x9f\xa4\x94.. now clip that and calm down CR7 is the goat fact. \xf0\x9f\x98\x83'
1446619665963364354;1633735979000;GplFixer;421;315;False;0;0;0;0;b'@f1rdaousfcb @kimmichism6 How is Mbappe Lewandowski Salah and Messi supposed to play together'
1446619633935601665;1633735972000;OT__Genesis;118;339;False;0;0;0;0;b'@Korsogyimi But Liverpool hail salah than mane \nSome of salah\xe2\x80\x99s goals are penalties'
1446619602159538176;1633735964000;Misakiprop;1282;1157;False;0;0;0;2;b'@zico_jones @AlexLemon_ @JellyLFC @Ifc_elliot Salah wouldn\xe2\x80\x99t win the league with Lille just saying \xf0\x9f\xa4\xa7'
1446619327663378437;1633735899000;RazaShahveer;15;64;False;0;0;0;0;b'@MerseyKing Tbf Stevie\xe2\x80\x99s more of a legend of course cuz of his longevity but I can see where you\xe2\x80\x99re coming from and it\xe2\x80\x99s perfectly acceptable to love Mo salah that much'
1446619275431714817;1633735886000;real_blemzy;566;1738;False;0;0;0;0;b'Ahead of Mo Salah?\n\nHow??\n\nLike how?\n\nWith 6goals + 3 assist in 7 games?\n\nYou gotta be kidding me https://t.co/X0hyjwtaKp'
1446619247505969156;1633735880000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1446619181554700291;1633735864000;davidpremier;424;535;False;0;0;0;0;"b""Rivaldo declares Liverpool striker Salah as Ballon d'Or contender https://t.co/MjDMpMDcfg #football #news #sport https://t.co/4jsDgDcDhx"""
1446619147186708496;1633735856000;Moses_Yohannes;492;861;False;0;0;1;0;b'@DGenerationIsh Where\xe2\x80\x99s Salah at? \xf0\x9f\x98\xb6'
1446619144825159681;1633735855000;Sagar36335822;5;242;False;0;0;0;0;b'@PurelyFootball Both hazard on th left Salah on the right!'
1446619107286298625;1633735846000;Lew_afc;536;756;False;0;0;0;0;"b'Only about 7 of these deserve to be in the conversation. The rest are absolutely laughable!! \n\nMessi, Salah, Ronaldo, Lewandowski, Haaland, Neymar &amp; Kante. https://t.co/fBORVPM5AT'"
1446619074465865731;1633735838000;xclerko;41;432;False;0;0;0;0;b'@TheRedmenTV \xf0\x9f\x94\xb4 Game 4-0 Against Barcelona best moment for me. Was so happy that night \n\xe2\x9a\xbd\xef\xb8\x8f Goal Alisson header what a goal from the best goalkeeper in the world so vital too\n\xe2\x9c\x8d\xef\xb8\x8f Signing Mo Salah \xf0\x9f\x90\x90\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Best player in world atm\n\xf0\x9f\xa4\xa9 Moment Winning the Premier League for the first time in 30 years'
1446619010796298244;1633735823000;ibtihussien;814;704;False;0;0;6;0;b'Always be consistent with your salah . https://t.co/PGQUKV7dZu'
1446618923886161928;1633735802000;AlexLemon_;336;330;False;0;0;0;0;b'@Ifc_elliot @JellyLFC @zico_jones @Misakiprop Like I can understand Salah I could probably prefer Salah at the end of tbis season to Hazard but Halaand wtf'
1446618871671279617;1633735790000;FFMongooses;33;108;False;0;0;0;1;b'Salah wins but not convinced he starts ahead of Haaland, Mbappe and ASM behind Callum Wilson. Risky move.'
1446618834190757890;1633735781000;Alex_AMS96;550;2353;False;0;0;0;0;b'Salah is judged by a higher standard than anyone else in the prem. A victim of his own greatness https://t.co/VRbgRbTCN8'
1446618741953925121;1633735759000;takbirrrrrr;78;143;False;0;0;3;1;b'Mo salah is good but I won\xe2\x80\x99t forget the difference in his energy for Christmas compared to eid'
1446618604284301317;1633735726000;RazaShahveer;15;64;False;0;0;0;0;b'@MerseyKing Yeah of course henry is undisputed goat but if salah stays on this level till he\xe2\x80\x99s 35-36 then I believe it\xe2\x80\x99s certainly possible to at least be in the debate in which people can take both sides and not be wrong'
1446618601402736640;1633735726000;RoySoo0823;20;504;False;0;0;0;0;b'@SkySportsNews Salah, Lewandowski and Lukaku should not even be nominated for this award'
1446618554154037249;1633735714000;Sifi71490684;43;199;False;0;0;1;1;b'The pride of all Arabs, Riyad Mahrez,\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mohamed Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/i1bmnIlcPd'
1446618519106359298;1633735706000;KallMeVal;89;912;False;0;0;1;1;b'@SteveAustine_ke @zanetalkssports Not true. This is POTM for September. Salah didnt score more goals than Cr7 in September'
1446618490857680900;1633735699000;Gambino_LFC;2923;1234;False;4;0;35;1;"b""The fact that even rival fans were questioning Mo Salah not getting the POTM award just proves that he's finally getting the recognition he deserves. \n\nWe've the streets"""
1446618437325926400;1633735686000;afcglen;951;879;False;0;0;19;1;"b""@OzilThings Come to think of it who's the last Muslim player who's played in the prem and has been respected by the media and the league? Most media outlets prefer grealish over the likes of Salah the agenda couldn't be clearer"""
1446618354228281344;1633735667000;mado_vip;38;407;False;0;0;0;0;b'@ManUtd @Cristiano Mo salah deserve to be the best \xf0\x9f\x99\x84'
1446618351518707717;1633735666000;jaeyuntears;555;654;False;0;0;0;0;"b""Sekali miss live auto bad mood seminggu maybe, it's like i regret everything i did when they did the live but i was doing this or whatever. Kek merasa salah gt, i just wanna say sorry to him cuz i missed an hour of the live. Tp kalo miss live member lain gpp, tapi kalo ult NO!!"""
1446618255263551494;1633735643000;zaiman48;52;162;False;0;0;0;0;b'@SkySportsPL Obviously SALAH'
1446618252986175496;1633735643000;WFCEdward14;584;809;False;0;0;1;0;b'@youdopoo Ahahah probably not but he\xe2\x80\x99s had more standout performances than ronaldo. It\xe2\x80\x99s probably Salah tbf but gotta keep the Sarr prop up'
1446618230571810824;1633735637000;ayman__s__j;13820;12744;False;0;0;1;0;"b""For me, Salah is the player of the Month, no doubt. No hard feelings, Ronaldo; you are a legend but, I am sorry you don't deserve it more than Salah this time around. #PremierLeague https://t.co/gvPNRpu6eC"""
1446617901193170948;1633735559000;SteveAustine_ke;2227;354;False;0;0;0;1;"b""@KallMeVal @zanetalkssports Salah more assist, and goals that earn Liverpool points and remain Unbeaten. Forcing Ballon d'or now... Coz Messi has 6, they want Cr7 to win the 6th too.... Men behind rigging, that's Silly of them."""
1446617878581612551;1633735553000;florsete;949;4998;False;0;0;0;0;b'Salah Abdeslam: Five things about Paris attacks suspect - BBC News https://t.co/2TgCS1zBma'
1446617845924831238;1633735545000;Smelly_fella;409;1620;False;0;0;0;0;b'@day81_ No idea how he beat Salah for it'
1446617796096532483;1633735534000;SeanTomkinson19;216;194;False;0;0;0;1;b'@robjones_98 he is one of the best at his role but does two big games win him the ballon D\xe2\x80\x99Or over someone who had good games all year. I only had Salah 3rd and Kante 4th because it was tight and I watch Salah each week and never hear \xe2\x80\x98Kante was unreal today\xe2\x80\x99 part from them CL games'
1446617765452910593;1633735526000;SNIPERBRO2015;595;869;False;0;0;0;0;"b""@niccijane_cfc Exactly! He had a decent month don't get me wrong, even though they were all tap ins he bailed United out of some sticky situations but there's no way he had a better month than Salah. It's a joke. Salah in his current form is arguably the most on form footballer in the world atm"""
1446617692014845955;1633735509000;sosavelli02;99;197;False;0;0;0;0;b'i\xe2\x80\x99m sorry i know salah and lewandowski are at their absolute peaks rn and are putting up insane numbers, but be real remove narrative. Messi deserves Balon D\xe2\x80\x99or, not a discussion. He still is the best player in the world, and put up insane performances carrying Barca.'
1446617632627699714;1633735495000;ShaneOC2;229;326;False;0;0;2;1;b'Ronaldo bagged a brace against the richest club in the league? Salah didn\xe2\x80\x99t do that. It\xe2\x80\x99s not that hard to see Ronaldo has been better!?! https://t.co/NzsnRjP0xR'
1446617561442004992;1633735478000;SafyHamza2;7;32;False;0;0;4;1;b'@Cristiano You are the best player in the world  previously, now and forever \xe2\x9d\xa4\xef\xb8\x8f. \nBut to be honest salah  deserved to be the player of the month. https://t.co/V3uUi382zG'
1446617513769553922;1633735466000;GV18271;93;394;False;0;0;0;0;b'@rebekkarnold Salah all day long'
1446617507847184394;1633735465000;ab_utd;150;884;False;0;0;1;1;b'@KIopptinho The player of the month award is a popularity competition and Ronaldo is more popular and famous. Salah wasn\xe2\x80\x99t miles clear of Ronaldo the way it\xe2\x80\x99s being portrayed as being but the harsh truth is Ronaldo won because he\xe2\x80\x99s more popular'
1446617444487942145;1633735450000;_JaySavvy;473;435;False;0;0;1;0;"b""While others are being nominated for ballon D'or,  tapinaldo is winning POTM, which even salah should have won."""
1446617431078850576;1633735447000;KAndo_96;42;38;False;0;0;0;1;b'@Fax59099118 @Tgarratt10 Nah Hazard was and is levels above, he\xe2\x80\x99ll be talked about in contention for the LM spot of a Premier League all time XI. Salah wouldn\xe2\x80\x99t even get a spot on the bench that\xe2\x80\x99s straight facts I\xe2\x80\x99m sorry.'
1446617372660535306;1633735433000;KAlazemi;856;2031;False;0;0;2;0;b'Just now \n\n\xf0\x9f\x98\x90\n\n@rashidalmethen \n@salah_alansari \n\n#earthquake https://t.co/l9a2KCGIXF'
1446617008926244873;1633735346000;Bariiiiiq;4749;655;False;0;0;3;1;"b""@islamistSPURS Don't distance yourself from redpillers after you wrote a thread fantasising about mass apostasy of Muslim women and your TL is dedicated to squeezing whatever interaction you can from women you claim to disagree with.\n\nFocus on your salah and repeat your shahada for now."""
1446616970288410633;1633735337000;TheFootballInd;2123;4653;False;0;0;0;1;b'Roberto Firmino (ST) \xe2\x80\x93 291 appearances: Having arrived under the management of Brendan Rodgers, it was working with Klopp and alongside Mohamed Salah and Sadio Mane that the Brazilian caught fire. He is Klopp\xe2\x80\x99s most used player in his entire managerial career.'
1446616967125864448;1633735336000;TheFootballInd;2123;4653;False;0;0;0;1;b'Mohamed Salah (RF) \xe2\x80\x93 212 appearances: Few could have reasonably predicted the incredible impact the Egyptian has had since his 2017 arrival. He netted 44 times in all competitions straight off the bat and has made a blistering start to the 2021/22 season.'
1446616910502715392;1633735322000;ferrandowskiii;157;411;False;0;0;0;1;b'@kylemcfc2003 @lfcjrp @RB_07FtboI @danmarchh Do u think Ronaldo should\xe2\x80\x99ve won over Salah for scoring 3 tap ins?'
1446616891536158724;1633735318000;smilezplatnumz;1694;1576;False;0;0;2;0;b'But Mo Salah deserved it comfortably https://t.co/nozTq77cA9'
1446616847248465922;1633735307000;max_sticks;18902;8802;False;0;0;0;1;b'@Somidotun7 @Squawka @DrumarBoi lol Salah deserved it more to be frank but we\xe2\x80\x99re all happy that Ronaldo won it'
1446616581581131777;1633735244000;sleekdmc;13;98;False;0;0;0;0;"b""@TheMasterBucks @MithrandilPlays @AsianAbiss @Horia47528416 @nate101996 Bucks knows there are many people who vote in the ballon d'or who don't give a flying f about the current season and base it all off the previous.\n\nMan's in shambles doing anything to avoid substantiating his take whilst ppl grill his 3rd-5th who had a better 18' Mbappe or Salah? https://t.co/lr5gRaoDuO"""
1446616575105241090;1633735242000;BlackClohz;293;583;False;0;0;0;0;b'Yessss salah gonna score 10 this month https://t.co/j9RgFomY4y'
