id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452786061923454977;1635206163000;Utd_Anon;170;162;False;0;0;0;2;b'@SmartUnitedFan no i\xe2\x80\x99m not saying that, read my internal quote fifa do give out bad ratings and i think salah should be 91/92'
1452785895304843271;1635206123000;SmartUnitedFan;3558;997;False;0;0;0;1;"b""@Utd_Anon So you're telling me based off of last season, Sancho is only 2 Ratings off Mo Salah?"""
1452785707295051779;1635206078000;CommodoreMudkip;117;239;False;0;0;2;1;b'@Sana66274257 @dwot2018 Salah has already had a 44 goal season for Liverpool'
1452785637548085248;1635206062000;ScfcSeb;474;391;False;0;0;5;1;b'Absolute robbery if salah benzema or lewandoski don\xe2\x80\x99t win by the way\xf0\x9f\x91\x8d https://t.co/kNaVzRJJW0'
1452785622872203264;1635206058000;SportyJ8;2;32;False;0;0;0;0;b'@YouAreMyArsenal Let me start with I have the utmost respect for Salah\xe2\x80\x99s ability and current form but Henry won multiple golden boots and multiple premier trophy\xe2\x80\x99s, one being golden and multiple FA cups. Key word MUTIPLE !!!'
1452785482853666822;1635206025000;Sharpman_Tobi;1989;4701;False;0;0;1;1;b'@UsmanGambz They are sleeping and not ready to eat 5 or bath with Salah soap \xf0\x9f\x98\x82'
1452785417137180673;1635206009000;kinggerico;33;58;False;0;0;0;0;"b""@DaveOCKOP I'm an young kid with lots of potentials who's ready to work hard and prove that Africa's got mad talent just like Mo Salah https://t.co/Zk5VgCJG1s"""
1452785377559945220;1635206000000;HB_FTG;3263;4882;False;3;0;50;0;b'Salah having a coffee with players better than him https://t.co/C8eoITud4Z'
1452785371679449092;1635205998000;vonHerff;1087;1561;False;0;0;2;0;b'Rewatching the match from yesterday I am reminded of @Knox_Harrington\xe2\x80\x99s insight: Mo Salah has got all the jokes.'
1452785296186036226;1635205980000;Sakis272000;321;640;False;0;0;11;1;"b""@RealDevil___ @Bajgop07 @PauliFCB97 @bigshowsplash @CristianoXtra_ And during his best years he played in 2 horse race league Real/Barca against farmer teams, in the best league in the world he only managed 87 in 200+ games, Salah has been doing it in the best league in world for years 107 goals in only 167 games, So pipe down you're self"""
1452785243417546752;1635205968000;FasiColl;7;157;False;0;0;0;0;b'@ChampionsLeague I hate to admit it because i am a Chelsea FC supporter, but Mo Salah is in the best form right now'
1452785239592521728;1635205967000;HeraldAfrican;75;331;False;0;0;0;0;b'\xe2\x80\x98Drogba was something special\xe2\x80\x99 \xe2\x80\x93 Salah certainly not Africa\xe2\x80\x99s Premier League greatest, says\xc2\xa0Yakubu https://t.co/elF52k5FZT'
1452785197276188672;1635205957000;Psam_uel;240;228;False;0;0;0;0;b'@caoimhaion Salah if he wants the record can score 4 more hat tricks and he is in a good position to smash it'
1452785156540993543;1635205947000;jackftbI;1292;198;False;0;0;1;0;b'@Trraavv as soon as i saw the united defence stats pop up i knew salah was gonna have fun\xf0\x9f\x98\xad'
1452784850394656773;1635205874000;Corballyred;14356;4337;False;7;0;48;6;"b""The FSG superfans are back to screenshotting because they'd want you to believe FSG deserve credit for Klopps genius ignoring the fact they have given him absolutely peanuts to spend, and are actually contemplating whether to give Salah a new contract or not, ridiculous stuff"""
1452784487767576576;1635205787000;wcfirmino;7;17;False;0;0;2;0;b'can\xe2\x80\x99t believe people still dispute Salah being the greatest player in the world atm with these numbers https://t.co/DmZnxFL9Um'
1452784361921732608;1635205757000;StPetersOlney;562;702;False;0;0;11;0;b'Mrs. @cindy59140773 Salah\xe2\x80\x99s kindergartners pray at Mary\xe2\x80\x99s grotto during this #MonthOfTheHolyRosary.\n\n#SPSRocks #MonthOfTheRosary #PrayTheRosary #SPSPrays https://t.co/ByCNNHwHz8'
1452784314660245509;1635205746000;deryypng;1639;1654;False;0;0;0;1;b'@jxhdzp oHh salah donk\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1452784145432813570;1635205706000;Cuba_grant;120;115;False;1;0;0;0;b'@fkinhoo @kaigarvey_ Salah Is the best player IN The World rn'
1452784113362948100;1635205698000;RACSaustralia;9781;7720;False;11;0;13;0;"b""'Inside the closed door of his room in the Park hotel in Melbourne \xe2\x80\x93 his \xe2\x80\x9ccage\xe2\x80\x9d for the past 10 days after 8 yrs in detention \xe2\x80\x93 Salah Mustafa has nothing to do but wait for the coronavirus he fears will inevitably infect him.\nhttps://t.co/XhmTjZJhHU"""
1452784024724951042;1635205677000;Nate_Vs_Tee;1353;3523;False;0;0;0;0;"b""@JuGhEaD_JoNeS9 @OziUche Lmao..u don't have salah till now??\xf0\x9f\x98\x82\xf0\x9f\x98\x82 No wonder you the new elder on the table \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452783933528150021;1635205655000;josh_korleone;306;367;False;0;0;0;0;b'mo salah is a wicked man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452783900330188802;1635205647000;Mak_Not_Mac;116;175;False;0;0;0;0;"b""Salah made sure to prove he deserved POTM right in CR7's backyard lmao"""
1452783891664801800;1635205645000;mozarros1;460;473;False;0;0;1;1;b'@borgixprxdeli Salah is surpassing prime Neymar: no. He\xe2\x80\x99s a worse playmaker by a lot, worse dribbler by a lot, not even sure he\xe2\x80\x99ll score more per 90 yet.\n\nThankfully the thing in football is there are football games'
1452783888649031684;1635205645000;BenzDaGoat;43;52;False;0;0;0;1;b'@Kadeono_ @bobMUFC2 @TrapMoneyCity1 @FootballlForAll @GoodKidManCity @BILD Brother are you seriously bringing fifa ratings into this who gives a shit. You don\xe2\x80\x99t need fifa to know Salah is top 3 itw rn. And Kane played terribly almost every game in the euros, and yes it\xe2\x80\x99s also south gates fault for a) shit play style b) playing kane when he was useless'
1452783878863605766;1635205642000;GoldFpl;356;602;False;0;0;0;0;b'@fplrhinos Going into GW9, Lukaku was my C, Salah VC\nDespite bringing in Havertz, it didn\xe2\x80\x99t change my mind and was a straightforward upgrade for Salah to C'
1452783734147612672;1635205608000;hklLFC;426;702;False;0;0;11;1;"b""@LFCLaurie I don't know why but Salah's bromance with tsimi is better than lovren"""
1452783662907465735;1635205591000;3Kashaveli;4178;549;False;0;0;0;1;b'@___lishaxoxo All ur fans posted Hazard\xe2\x80\x99s Carabao cup goal when Salah scored vs City?'
1452783660646686721;1635205590000;PaulLichfield;222;757;False;0;0;0;0;b'@AnfieldWatch That Angle makes it look even better, the stab and spin with the outside of the foot straight in to Salah\xe2\x80\x99s path is incredible!!!'
1452783577524051970;1635205570000;4bmH2Me8oyZtAsf;117;1394;False;0;0;0;0;b'@Yallakoranow The pride of the Arabs Mohammed Salah'
1452783518833119234;1635205556000;IElhassadi;1074;1069;False;1;1;18;5;b'think people are underrating salah 17/18 as a szn again'
1452783477615730690;1635205547000;Maltby29TTV;1395;811;False;0;0;1;0;b'@KizzleKicks7 That\xe2\x80\x99s the thing mate! Maybe under tuchel this Salah could have come out! I mean end of the day he\xe2\x80\x99s now a premier league legend and no one can saying anything. A joy to the league'
1452783283138224130;1635205500000;englishfess_;324861;3046;False;4;2;89;8;b'eng! \xe2\x80\x9cwhen he\xe2\x80\x99s smart, respectful, fluent in english, open minded, good at sport and also reads a book\xe2\x80\x9d ada yang salah gak guys? tia'
1452783245049974785;1635205491000;unsrscandidate;777;754;False;0;0;0;1;b'@spthedarj Surprised Salah not higher'
1452783215136149505;1635205484000;KingdomMaxLTE;101;48;False;0;0;0;0;b'@SamueILFC Salah has 15 goals already this season, we\xe2\x80\x99re Only in October\xf0\x9f\x98\xb3'
1452783191622762498;1635205478000;indigoingbanana;163;364;False;0;0;0;0;b'@SalahCentral Salah era is rising, the era of CR7 is over. All over the street people wearing jersey with Salah name written on it.'
1452783185801191431;1635205477000;JohnShimmin;194;382;False;0;0;0;0;"b""Cristiano Ronaldo's 'mocking' reaction to Mohamed Salah goal comes to light - Mirror Online https://t.co/UGH11iriqj"""
1452783134345474050;1635205465000;kadrihatesjack;54;63;False;0;0;0;0;b'3 goals and an assist. Salah has to sack ole himself to get a 10 ? https://t.co/KhumCqpmAV'
1452783083783131139;1635205453000;spthedarj;265;205;False;0;0;0;1;b'@unsrscandidate alternates between salah n virgil for #5 spot rn probably like salah more'
1452782980469071880;1635205428000;ARABICFM;15;68;False;0;0;0;0;b'@EAFIFAMOBILE Mo salah the Egyptian king \xf0\x9f\x91\x91'
1452782940207804419;1635205419000;gr8tpron;44;695;False;0;0;0;1;b'@PlsFind @chris_133 @nicholaskrit TOTY Salah will probably be 2mil. He is having such a magnificent season, I can only imagine how juiced up his stats are going to be.'
1452782755192901632;1635205374000;TheEgyptianKop;534;369;False;0;0;1;0;b'Lovely! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x92\x99\n\n#LFC #Salah https://t.co/aXobfjORm7'
1452782743004266502;1635205371000;AmanZaky;206;134;False;0;0;1;0;"b""@ScouserChrisLFC it's a  regular with Mohamed salah"""
1452782681113210887;1635205357000;WestHamNews_365;651;719;False;0;0;0;0;b'From Up The Hammers: Premier League: Things we learned about Reece James, Mohamed Salah and Youri Tielemans, plus others - Latest West Ham News -\n\nhttps://t.co/y6wk1EVOCo\n\n #hammers #whufc'
1452782672527470594;1635205355000;mozarros1;460;473;False;0;0;0;1;b'Used to love Salah as the best example of the FUT test working\xe2\x80\xa6 but I\xe2\x80\x99ve read 1984 and we can\xe2\x80\x99t let truth die'
1452782545167212544;1635205324000;HayWhy_Tops;1535;1352;False;0;0;0;0;b'@falili_18 @Mojss_AA Which of the salah(s) please?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452782341315776524;1635205276000;ynwaMattH;296;1099;False;0;0;0;0;b'How is Salah already on 107 FPL points?!'
1452782337838682118;1635205275000;WuradeUTD;631;918;False;0;0;5;0;b'Salah after his purple patch is over  https://t.co/90DR44VI4K'
1452782330167263232;1635205273000;Azman33450537;0;32;False;0;0;0;0;"b""@chris7ii @FootballlForAll @MENnewsdesk @WhoScored Wait until few more games, let see. Or let's Salah do it alone and see what happens after season end"""
1452782300366733313;1635205266000;kinggerico;33;58;False;0;0;0;0;b'@AcadWatch Playing for this team oneday will be a total dream come true for me\xf0\x9f\x99\x8f, Mo Salah is a true role model to every African footballer who plans to make it to the big leagues oneday\xf0\x9f\x98\x8a https://t.co/AOMIhTjQ6n'
1452782266288062475;1635205258000;HLFC__;336;279;False;0;0;3;2;b'Lowkey hoped Salah refused the wax figure at Madame Tussaud\xe2\x80\x99s'
1452782216988303367;1635205246000;mozarros1;460;473;False;0;0;1;0;b'Have you seen Salah\xe2\x80\x99s playmaking stats, Almiron believes after two good transfer windows he\xe2\x80\x99s there, ASM agrees'
1452782212592463874;1635205245000;CrodriguezDsgn;906;1078;False;0;0;0;1;b'@i_build_pyramid Honestly should be salah this year.'
1452782125464305666;1635205224000;PhilTalksFooty;1827;1632;False;2;0;13;2;b'There are people talking about Mo Salah\xe2\x80\x99s \xe2\x80\x9crise\xe2\x80\x9d this year\xe2\x80\xa6\n\nHe came to the Premier League and had 42 goal involvements in 36 appearances and broke the single season goal scoring record in his 1st season. He\xe2\x80\x99s scored 20 PL goals every season but 1 and in that one he had 29 G+A'
1452782117449084928;1635205222000;crucialcancelo;1451;736;False;0;0;1;1;b'Omg salah win the ballon d\xe2\x80\x99or how great \xf0\x9f\x99\x8f'
1452782116148809729;1635205222000;KungTroll;526;306;False;0;0;7;0;b'Someone said this was Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RqU9GMICrw'
1452782094141333508;1635205217000;IElhassadi;1074;1069;False;0;0;0;1;b'@mozarros1 yh true salah needs to make good use of this szn lots of potential legacy boosts there'
1452782025010724873;1635205200000;KizzleKicks7;2486;440;False;1;0;9;3;b'It\xe2\x80\x99s mental to see Salah breaking Drogba\xe2\x80\x99s record. Bloke was genuinely dogshit for us. At least with KDB you could see the talent was there, but Salah was genuinely hopeless then turned into a beast at Roma. #CFC'
1452781738015350784;1635205132000;poisedsushi;418;1005;False;0;0;2;0;b'@ILYSIB all I\xe2\x80\x99m saying is that Preston Judd has 17 goals in the USL championship and Mo Salah doesn\xe2\x80\x99t even have an appearance, let alone a goal or assist.'
1452781604485615623;1635205100000;COYG_Sibusiso;708;726;False;0;0;2;0;"b""@UTDTrey Salah's worst season for Liverpool is better than Hazard's best season for Chelsea"""
1452781600840851461;1635205099000;mozarros1;460;473;False;0;0;1;1;b'@borgixprxdeli He talked about one single season. fact is Salah doesn\xe2\x80\x99t have the longevity of the players you\xe2\x80\x99re tryna compare him to. Off 2 seasons he\xe2\x80\x99s getting compared to all time great CL goal scorers and playmakers. He surpassed Mane recently, and one AFCON will have ppl bring it back up'
1452781478362812416;1635205070000;TheBroxFacts;1107;1766;False;0;0;0;0;b'@Setab1991 @KDCLegitHD @Scannerific @FootballManager Exactly lol, so I loaned them to cover for Mane and Salah being shifted as central defenders \xf0\x9f\x98\x82'
1452781462474956804;1635205066000;Kadeono_;0;22;False;0;0;0;2;b'@bobMUFC2 @TrapMoneyCity1 @BenzDaGoat @FootballlForAll @GoodKidManCity @BILD And mbappe isn\xe2\x80\x99t? Dude stat pads in the French league and is rated higher than salah.'
1452781442048708608;1635205061000;BaweFC;237;14;False;0;0;0;0;"b'@WC_LFC_Torres @_Eden7 @borgixprxdeli Salah, in the season u won the ucl was below average in both games against PSG and napoli away. R we gonna rate him battering red star over hazars masterclasses against 2 of the best teams itw b_c salah dd it in the ucl n hazard did it in the ""carabobbins""?'"
1452781437057486850;1635205060000;kubilivepost;3444;174;False;3;0;3;0;b'Mo Salah Reportedly Wants \xc2\xa3500,000 Per Week Contract At Liverpool https://t.co/vCd3n82RBj via @ThisIsKubiLive #KubiLive'
1452781173973921796;1635204997000;IElhassadi;1074;1069;False;0;0;0;1;b'@mozarros1 then salah could maximise this club szn with an early ko'
1452781124695040002;1635204986000;mozarros1;460;473;False;0;0;1;1;b'Salah is one(1) brace away from surpassing Zidane'
1452781092285648900;1635204978000;VfbTrey;130;79;False;0;0;1;0;b'@UTDTrey Where is the Salah prop'
1452781081632063490;1635204975000;Ahmed47789381;69;1484;False;0;0;0;0;b'@MusicMan5688 @DaveOCKOP @Comparisonator @MoSalah Salah my Egyptian king \xf0\x9f\x91\x91'
1452781026065928196;1635204962000;shootlikejota;197;789;False;0;0;0;1;b'The best in the world his name is \xe2\x80\x9cMO SALAH\xe2\x80\x9d\xf0\x9f\x90\x90\xf0\x9f\x91\x91 https://t.co/3wROANTbCT'
1452781022869852161;1635204961000;byars_holland;271;1025;False;0;0;0;0;b'@FPLFalse9 If I didn\xe2\x80\x99t captain Salah\xe2\x80\xa6 \xf0\x9f\x98\xb1 https://t.co/DygMFuHxhT'
1452780932600111108;1635204940000;JasonNee;186;1098;False;0;0;1;0;b'Great week in fantasy football. Salah triple captain \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab \nOverall 7400 #fpl \xe2\x81\xa6@fplhangover\xe2\x81\xa9 https://t.co/LbI621BWCJ'
1452780931404779524;1635204940000;shotgunloverr;198;454;False;0;0;0;1;"b""@benzball9 @VaIverde_ Salah won't ghost like him\xf0\x9f\x98\x82"""
1452780911267770377;1635204935000;et41870054;4;125;False;0;0;0;2;"b""@Lfc_11_Salah @brfootball @unitedviewtv im saying shes basically calling liverpool trash even though they're currently the best team in the prem"""
1452780853927587842;1635204921000;shayan190303;410;592;False;0;0;2;0;b'@The_Gerrard_Era Salah is the only correct answer'
1452780828598145028;1635204915000;Ahmad_A_Abusada;838;441;False;0;0;2;0;"b""@_Riddxck If I'll speak about Salah's effect for example here in Palestine, before there were small number of Liverpool fans here -I was the only one in my school back then-. \nWhen Salah came now there's so many Liverpool fans that started just bc of Mo and then started loving our team"""
1452780825217576961;1635204914000;caarloss08;542;1529;False;0;0;0;0;b'Quais s\xc3\xa3o os melhores jogadores da Premier League na atualidade?\n\n1\xef\xb8\x8f\xe2\x83\xa3 - mohamed salah\n2\xef\xb8\x8f\xe2\x83\xa3 - edouard mendy\n3\xef\xb8\x8f\xe2\x83\xa3 - youri tielemans \n4\xef\xb8\x8f\xe2\x83\xa3 - paul pogba\n5\xef\xb8\x8f\xe2\x83\xa3 - michail antonio https://t.co/BkHKxibMlv'
1452780751045500931;1635204897000;maimunahaji_;1738;940;False;0;0;1;0;b'@ItIsWhatItIsra AND SALAH HATTRICKKKKKK'
1452780675258585094;1635204878000;MikeJones2k;618;805;False;0;0;0;0;b'Salah owns OT https://t.co/t370fg2cRZ'
1452780637287587840;1635204869000;Sewesteezy;1872;1243;False;0;0;0;1;b'@_lwazi_mabaso can\xe2\x80\x99t wait for it to not be salah \xf0\x9f\x94\xa5'
1452780602990768139;1635204861000;BaidyAmar;631;655;False;0;0;3;0;b'Bilae on t\xe2\x80\x99aime Salah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3jD4JEXIvu'
1452780481657905160;1635204832000;MurphyScoach1;837;698;False;0;0;0;0;b'\xc3\x93k top 5. No order it would kill me Salah, Dalglish. Rush. Souness Gerrard'
1452780452188725251;1635204825000;ShorifKamali;1911;1229;False;0;0;3;0;b'Salah is the best player in the world at this moment in time'
1452780443225530369;1635204823000;cdss08;1702;1720;False;0;0;1;0;b'Only Mo Salah https://t.co/0p9ojICRct'
1452780392944111622;1635204811000;Aeromagic_SR1;3;0;False;0;0;0;0;b'The highlight of what Cristiano Ronaldo perform in old Trafford match\nUnited vs  Liverpool\n\xf0\x9f\x8e\xac \xf0\x9f\x91\x87\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\n\n Ole Solskjaer IN \n Conte OUT \n\n Salah \xf0\x9f\x94\x9d\xe2\x9a\xbd https://t.co/P5V1ilQEwz'
1452780354247536644;1635204802000;IElhassadi;1074;1069;False;0;0;0;1;b'@mozarros1 neymar in his prime is better but salah could come up with more impressive szns maybe'
1452780255081598981;1635204778000;LFCTransferRoom;153057;270;False;5;1;18;1;b'\xf0\x9f\x94\x8a \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9d\x97\xa3\xf0\x9d\x97\xa2\xf0\x9d\x97\x97\xf0\x9d\x97\x96\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7 \xf0\x9d\x97\xa2\xf0\x9d\x97\xa8\xf0\x9d\x97\xa7!!\n\n\xf0\x9f\x8e\x99: @Slack_9\n\xf0\x9f\x8e\x99: @MattyOrme9\n\xf0\x9f\x8e\x99: @Dazzaoconnor\n\nTalking:\n\n\xe2\x9c\x85 5-0 Win v Man United\n\xe2\x9c\x85 Salah Ballon d\xe2\x80\x99Or Chances\n\xe2\x9c\x85 LFC\xe2\x80\x99s Current Form\n\xe2\x9c\x85 Title Chances\n\xe2\x9c\x85 Salah\xe2\x80\x99s Contract\n\n\xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\xa1 \xf0\x9f\x8e\xa7\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/MTtk8RjgUh'
1452780223892795393;1635204771000;Owl_FPL;59;109;False;0;0;0;0;"b""@FPLFella True, EO can be a good thing if you guess Salah's blanks. It's still very difficult at this stage of the season."""
1452779987384291329;1635204714000;___lishaxoxo;546;285;False;0;0;0;1;b'@3Kashaveli Noo salah scores and the first thing that comes to liverpool fans is Eden hazard audubilah'
1452779840919244808;1635204680000;CAdabag;70;60;False;0;0;0;0;b'Major African scorers in the Premier League with Mohamed Salah on the top\xc2\xa0list https://t.co/txKLmmDxrH'
1452779683460886528;1635204642000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1452779649197617161;1635204634000;SB_humbl;424;419;False;0;0;1;1;b'@FrankKhalidUK @didierdrogba @premierleague Congrats to Mo Salah. \xf0\x9f\x91\x8f'
1452779521254494218;1635204603000;Somidotun7;7159;7177;False;0;0;1;0;b'@Cyril__kay - MSN and Ribery + co won the treble\n\n- BBC won the UCL for 3 conservative seasons\n\n- Salah and co do not ring any bell'
1452779502287863811;1635204599000;seefinish;23700;24295;False;0;0;0;1;b'Nigeria trends \xf0\x9f\x87\xb3\xf0\x9f\x87\xac view more @seefinish for insight (Bottom 10)\n#itelShoppingFestival\nKelvin\nManchester United\nPaul Scholes\nCubana\nOld Trafford\nBad Boy Timz\nMo Salah\nSallah\nprincess wonda\n\nView Google searches trend insight  \xf0\x9f\x91\x87https://t.co/13yMLoNmux'
1452779397568679940;1635204574000;AmaduWurieIbra1;135;742;False;0;0;0;1;b'@MoSalah Best player in the world Mo Salah the Egyptian King'
1452779392976003073;1635204573000;fkinhoo;160;242;False;0;0;0;2;b'@kaigarvey_ salahs doing both rn imo and just because you\xe2\x80\x99re a main playmaker doesnt make you better hazard is a better dribbler but thats literally it in terms of overall impact salah edges it for me'
1452779329792925696;1635204558000;IElhassadi;1074;1069;False;0;1;2;5;b'neymars invincible szn was with two all time triple threats[suarez and neymar]while salah has kinda matched that with 17/18 w/o that possibly this szn too in terms of how impressive it is so maybe szn wise https://t.co/JjadeVD7Y8'
1452779317658890246;1635204555000;OetamMateo2;23;37;False;0;0;0;0;"b""@retro_gamer87 @ButcherBoy415 @49ers Was that Jets Salah's comment?"""
1452779314873778178;1635204554000;Aeromagic_SR1;3;0;False;0;0;0;0;b'The highlight of all Cristiano Ronaldo performance in  United vs Liverpool match. \xf0\x9f\x91\x87\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\n\n Ole Solskjaer IN\n Conte OUT\n\n Salah \xf0\x9f\x94\x9d\xe2\x9a\xbd\n@ESPNFC\n@DanThomasESPN\n@donhutch4 https://t.co/7ySqu5JLLI'
1452779277213212675;1635204545000;RitsonLFC;6111;3402;False;0;0;0;1;b'@UtdMxtch @UTDJonesyy Well yeh but NPG stat shows open play goals instead of goals handed to them because someone won a penalty, also Salah is a Liverpool player so debating this is a little embarrassing, rename your stadium to Salah\xe2\x80\x99s playground'
1452779122032353280;1635204508000;JarredMoore8;205;399;False;0;0;0;1;b'@RequestABet salah to finish top scorer in the premier league, champions league, win the pfa player of the year and score more goals than Norwich'
1452778951663702024;1635204468000;altairsquote;83;5;False;0;0;0;0;b'If you do not serve Salah al-Din\xe2\x80\x99s cause then whose?'
1452778944214802437;1635204466000;Aurelianus214;70;1017;False;0;0;0;0;"b""I always knew Salah is an incredible player but i didn't realize how shit our players are this is such an embarrassing stat https://t.co/btyWeVNzYV"""
1452778903928442888;1635204456000;WC_LFC_Torres;13878;195;False;0;0;0;1;b'@BaweFC @_Eden7 @borgixprxdeli Swear that\xe2\x80\x99s the same season that Chelsea fans spam the Hazard goal against Moreno and Mignolet in the league cup\n\nApparently that\xe2\x80\x99s valid but Salah in the UCL isn\xe2\x80\x99t lol'
1452778893224685570;1635204454000;emzedlfc;3358;1665;False;0;0;1;0;b'Basel building a statue of Salah?'
1452778858239963139;1635204445000;DivineGrace0011;334;546;False;0;0;0;1;"b""@AliTheReds @G16_59 @Fancy694 @The_Gerrard_Era @UTDTrey Lol he's not a machine, he's getting old you know.\nEven though you're speaking from hates but trust me, Salah won't achieve 2/10 of what he achieved.\nNo player will be the Best forever, even Messi form has downgraded. Yeah Salah is in form now no doubt, he should enjoy it now"""
1452778797661569029;1635204431000;lholsy;510;1306;False;0;0;0;2;"b""@ArminCFC_ Fair but still. There genuinely isn't one memorable Hazard ucl performance he was anonymous in the competition especially when compared to Salah"""
1452778651267829764;1635204396000;Nathaniel_MUFC;17;108;False;0;0;0;0;b'@LfcLatch Form bumped in to late would give it to lewy this year and if Salah has a successful afcon and keeps this form throughout 2022 then I don\xe2\x80\x99t see why not next year'
1452778583911452676;1635204380000;RitsonLFC;6111;3402;False;0;0;0;1;b'@UtdMxtch @UTDJonesyy Okay so Salah is top then as I said ahahaah'
1452778583206866951;1635204380000;LFCbbc12;203;408;False;0;0;1;2;b'@Dike53854542 Matip retired from international duty years ago. Thiago will be back from injury to cover for Keita by then. And we literally just put 5 goals past United with Man\xc3\xa9 on the bench. Not to mention, AFCON will only result in 2 PL games being missed by Salah'
1452778552299069440;1635204372000;Rashyyyx;132;228;False;0;0;0;0;b'Salah might be able to do many things but no matter how hard he tried he\xe2\x80\x99ll never be able to get this man sacked https://t.co/wdPhyU7sNZ'
1452778536767459337;1635204369000;SJZafrani;55;139;False;0;0;0;0;b'@disgame21 He knew then Salah was special. Game recognize game.'
