id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448767608761819143;1634248089000;Gagasky1;7511;975;False;0;0;2;1;"b""We all know they cheated Mo Salah... You don't deserve... Twss https://t.co/PqJ5WqvMX0"""
1448767603963531265;1634248088000;Oliveroakley9;0;27;False;0;0;0;1;b'@LFC_Mike_jft97 Salah up top and sterling on the right'
1448767561533992962;1634248078000;FlairOfTrent;1243;804;False;0;0;3;0;b'I was just on FUT adding a contract to Salah and i was thinking why could this not be irl lol\xf0\x9f\x98\xad'
1448767520140193792;1634248068000;c43l4n_;22;82;False;0;0;0;1;"b""@ehhazard_w @mxttez @RRR1LegacY @1999Toddler @surennnn11 @_NeverTakenAnL_ @UTDTrey Besides, if we check statistically, Salah has outperform Hazard per season and total...in 100 games less.  But let's talk about what's off the stats: Elegance.  I'll wholeheartedly admit, Hazard is more elegant on the ball."""
1448767448556216322;1634248051000;Fpl_boyo;301;601;False;0;0;0;1;"b""@holmstrom_leo @NighthawkFPL I have a 4.5m mid (cheapest) and a 4.1m (def) thetr isn't much value in the 0.2m I can save tbh. I may actually bin Salah for Mane still"""
1448767446224097288;1634248050000;huzaifaanwr;103;294;False;0;0;2;0;b'and of course it makes you religious, what am I supposed to sit in the masjid all day? Of course salah is not the only component of our faith, but it\xe2\x80\x99s a huge part of it and anyone who\xe2\x80\x99s holding onto salah is doing very well, \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1448767181488017420;1634247987000;PenningtonJ1978;220;634;False;0;0;2;1;b'@dantracey1983 Remember his teeth flying out against Portsmouth!\n\nThe lad could play\xe2\x80\xa6sadly not often enough and not as well as his comparator or Mo Salah!'
1448767053565997058;1634247957000;IfejesuAJ;2840;2307;False;0;0;1;0;b'@wolebankx @playboy4rxxxy Thanks salah'
1448767004178006027;1634247945000;AliveFTP_;1561;1094;False;0;1;4;3;b'What a display, unexcepted performance, ice cold. Mo salah regen'
1448766962956480515;1634247935000;IdamIsrael;1535;2444;False;0;0;0;0;b'@Cristiano Salah is better'
1448766902009012227;1634247920000;Its_Kene;8102;2452;False;2;0;2;4;"b'""Can\'t"" is actually a strong word given that we\'ve had attackers like Fowler, Owen, Torres and Suarez in the past decade. Mo Salah is great but I\'d trust Klopp to replace him with similar quality if not better. https://t.co/0sUi8EkgTn'"
1448766892747984899;1634247918000;aIbieowen;303;415;False;0;0;0;0;b'@jackprvvv Torres\nSalah\nMessi\nAdrian\n\nTatum\nTatum\nLeMickey\nHarden/Kyrie'
1448766476635234311;1634247819000;DSkippings;2529;4126;False;0;0;0;0;"b""@indykaila @ManCity Makes no sense, he wouldn't get a game, Salah, Mane, Jota and Firmino. Plus we've got kids coming through, no point."""
1448766373908389889;1634247794000;420Fpl;9426;662;False;1;1;29;10;"b'I still don\xe2\x80\x99t want to WC but I just made a draft with all of Salah, Lukaku, KDB, Cancelo, Raphinha, TAA &amp; Chelsea defense and ngl it\xe2\x80\x99s really tempting https://t.co/EUueJ84mHb'"
1448766333328392192;1634247785000;SodiqAdesoy;82;1134;False;0;0;0;1;"b""@HonestPenaldo @Cristiano That's a revenge on Salah for stealing his Puskar award of him."""
1448765848202747909;1634247669000;emihle_omuhle;3070;1907;False;0;0;0;1;b'@lungsta_k Where would Salah and Ronaldo be? Please Sir. \nLiverpool is much better.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448765793953619974;1634247656000;theKloppEnd_;6628;1159;False;0;0;1;0;b'@Auxanooo @FootballsBante1 No mate salah and even mane were still great goalscorers respectively before they came. You could see them hitting these numbers or coming close. With Chiesa I just don\xe2\x80\x99t see it'
1448765753868668928;1634247647000;lfc_caolan;49;239;False;0;0;0;1;"b""@Nn_Vhick Because when Firmino doesn't score them Salah or Mane will score. If they don't score Firmino won't score \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1448765556765642752;1634247600000;Rob6timesLFC;58;573;False;0;0;1;1;b'@SlickHammyJR https://t.co/xhI2IJj6jt \n\nteam built try sell a few get mane and when u can upgrade rw buy salah he is mental'
1448765400737583109;1634247562000;dacruz_bruno;24;96;False;0;0;1;0;b'@TheAnfieldBuzz Talking is cheap FSG . Actions speak louder than words John W Henry. Salah deserves every penny that he gets.'
1448765310291652615;1634247541000;_mahimaT23;15;13;False;7;0;35;0;b'Salah is the key to jannah \xf0\x9f\x94\x91'
1448765264011669505;1634247530000;Auxanooo;558;652;False;0;0;9;3;"b""@theKloppEnd_ @FootballsBante1 That's what we all thought about salah 6-7 yrs ago \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448765147208617991;1634247502000;EbrahimRiyaadh;114;284;False;0;0;0;1;b'If Salah wins Ballon D\xe2\x80\x99or I\xe2\x80\x99ll go blonde.'
1448765033685598215;1634247475000;IfeOmowumi1;316;376;False;0;0;0;0;b'@TheAnfieldShout Whatever the club can afford to pay, there was lfc before salah.'
1448764896561274883;1634247442000;Bavew97;982;578;False;0;0;1;0;b'@Clem6times Respect to Salah for not even looking at him'
1448764870980091919;1634247436000;c43l4n_;22;82;False;0;0;0;1;b'@ehhazard_w @mxttez @RRR1LegacY @1999Toddler @surennnn11 @_NeverTakenAnL_ @UTDTrey Recency bias?  Salah been outperforming Hazard for YEARS, my guy.'
1448764789619056649;1634247417000;27Elvos;820;441;False;0;0;0;0;"b""@lixzolys They are like zombies\xf0\x9f\xa4\xa3He made mistake....it's not salah it's salak...mohammed salak\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448764758228971525;1634247409000;_____payton;66;144;False;0;0;0;0;b'i get goosebumps watching salah idc mans is beyond world class on and off the pitch'
1448764631393132552;1634247379000;benlufcroberts;36;159;False;0;0;0;1;"b""@SergeLongshaft @Bigmanno9 @SkySportsNews I don't think he would push a move to Newcastle but money talks if they come offer him 200k a week and they'll always be speculation about your best players same with salah atm"""
1448764545464475648;1634247359000;Unbiased_Lfcfan;1621;2062;False;0;0;0;0;b'@Route1futbol Why tf is salah not in the conversation \xf0\x9f\x98\xa1'
1448764535469486081;1634247356000;AfcJohan9;821;697;False;0;0;0;0;"b'whats that song called again; we\xe2\x80\x99ve got salah, mmmmm mane mane'"
1448764456033558533;1634247337000;CurtyCM;189;560;False;2;0;2;0;"b""Sterling rumours doing the rounds again I see. If sorting out Salah's new contract is taking this long, how are we going to afford Sterling's wages, ain't gonna happen. #LFC"""
1448764375909736448;1634247318000;Nn_Vhick;174;472;False;0;0;0;1;b'Salah and Mane not scoring sitters has cost us more points/games than Firmino has https://t.co/G0uspnGV5s'
1448764337326338051;1634247309000;BrianWeller1989;6;218;False;0;0;0;0;b'@FPL_Salah @FFH_HQ How do these returns take assists into account? Assumedly the bookies definition of an assist is pretty different to what fpl considers an assist. Do you just ignore that discrepancy?'
1448764320167432196;1634247305000;Maneapologist1;71;726;False;0;0;2;0;b'@Jack_Moore7 Naa not Haaland. He\xe2\x80\x99d be good and score goals like Lukaku but not a transformational signing like salah.'
1448763874023391236;1634247198000;GoonerxLaker;130;209;False;0;0;0;1;"b""@xWallworth @AFCLuke_ @kirbyisop_jjk @NepentheZ Son, Mane, Neymar, Ronaldo, Messi, Salah, totw Gabriel Jesus, multiple icons, even Rashford.\n\nDon't know why I'm even justifying this with a response it's that dumb of a thing to say \xf0\x9f\xa4\xa3"""
1448763853618270208;1634247194000;badwaltirath;315;533;False;0;0;1;1;b'@GameoverUK @Cristiano @Sanj_C92 Salah edged it tbf. Fan fare is why he got it'
1448763839781163011;1634247190000;CFC_CharIie;669;541;False;0;0;0;1;b'@DylanFord__ Nah, I think Liverpool second with the form Salah is in imo, only hiccup is AFCON'
1448763796139425794;1634247180000;nemasamarais;160;127;False;2;0;2;2;b'Creating a Salah/Dua/Dhikr corner in my room is the best thing I ever did. Recommend for anyone who has trouble focusing in worship. Just make sure you don\xe2\x80\x99t use it for anything else, and voila. inner peace.'
1448763683245547521;1634247153000;Mark_burns83;10;93;False;0;0;0;0;b'@ade_oladipo1 1. Salah \n2. Yaya\n3. Drogba\n4. Mahrez\n5. Mane\n\nEssien an Okocha could easily be in there too'
1448763558582525952;1634247123000;AllanTa34369291;0;13;False;0;0;2;0;b'@SkySportsNews So what ! Salah is probably admired by Leeds ! It means nothing ! I wish so called pundits would wait for actual transfers to happen before speculating !'
1448763282391769097;1634247057000;nicholsonmax35;59;505;False;0;0;1;0;b'surely all this salah content means something right\xe2\x80\xa6 https://t.co/rXFw9cXgII'
1448763127462572038;1634247020000;FlapjackFpl;17140;1142;False;0;0;1;1;b'@RichP_FPL @FplRichard @JoshPaxman It\xe2\x80\x99s shameful really. Honestly I think crazy big at the back or one of Mane/KDB alongside Salah or you\xe2\x80\x99ve wasted your wildcard mate. No pressure x'
1448762956460830720;1634246980000;Cfc_stuart;1886;1480;False;0;0;1;0;b'@Tristan85296667 I have packed messi salah and him already lol'
1448762802215297029;1634246943000;Napstarr_12;15;520;False;0;0;0;0;"b""@Cristiano Definitely Man United's Player Of The Month, but let's be honest Premier League's Player Of The Month has to go to Mo Salah.\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf"""
1448762763178913798;1634246934000;TheAnfieldTalk;81103;610;False;33;3;811;3;b'Loris Karius: \n\n\xe2\x80\x9cThe most impact I\xe2\x80\x99ve seen is Salah in the first season, he was winning games for us. I\xe2\x80\x99ve never seen something like this. Mo\xe2\x80\x99s gets on with everyone, he\xe2\x80\x99s very hard working. He deserves it.\xe2\x80\x9d [@FabrizioRomano]'
1448762689908625408;1634246916000;AmelCh;46;46;False;1;0;5;0;"b""I'm in love with this quote:\n\n\xe2\x80\x9cAs much as you fix your salah, your life will be fixed. If you are wondering why there is a delay in your sustenance, in your marriage, in your work, in your health, look into your salah: are you delaying it?\xe2\x80\x9d\n\nHasan al-Basri \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87"""
1448762684783091721;1634246915000;RB_07FtboI;3762;1084;False;0;0;0;0;b'@Ghostzyxo Na he probably would\xe2\x80\x99ve got around 40. Salah got 60 loool'
1448762450271260672;1634246859000;Izak22239092;119;612;False;0;0;4;7;"b""@dejyne @FrankKhalidUK Chelsea don't have a Salah or goal contribution of city players our attack hasn't shown yet so the hype should be a little bit less. Liverpool and City already won the league they know how to do it do Chelsea I don't believe so."""
1448762418243514373;1634246851000;newsdtv1;3;11;False;0;0;0;0;b'Mohamed Salah Focused On Liverpool Success Amid Contract\xc2\xa0Talk https://t.co/mTsZTf9Ios'
1448762099228889089;1634246775000;peace46154237;2;23;False;0;0;0;0;b'@ManUtd @Cristiano Really??? Mo Salah is better and deserve it more'
1448762016143974400;1634246756000;MCFCFortWorth;315;804;False;0;0;2;0;b'@MCFCinMileHigh True, not holding that against him though.  I can give Salah his due.  Besides, he actually stayed on his feet, a remarkable achievement for him.'
1448761988922974218;1634246749000;PabzorKapo_;959;625;False;0;0;1;1;b'@AlexisIsKavkas He could uno if we played Salah up top Bobby In the 10'
1448761845293199362;1634246715000;Ghostzyxo;36;215;False;0;0;0;1;b'@RB_07FtboI Do you think if coutinho stayed in 2017-18 would he have as many g/a as salah that season ?'
1448761665806237696;1634246672000;MCFCinMileHigh;1569;3040;False;0;0;2;1;b'@MCFCFortWorth The Salah goal never would have happened had the ref done his job and sent Milner off\xe2\x80\xa6'
1448761661498793984;1634246671000;sanjaymaz;316;498;False;0;0;0;0;"b""@talkSPORT raheem sterling could be a great cover on loan at LFC when Salah is at the Africa nation cup but wouldn't be a long term player for LFC"""
1448761651180810240;1634246668000;richardblock24;317;754;False;0;0;0;1;"b""@Evoltza @SkySportsNews Bollocks. Why would you even want him when you've got Salah anyway. Just greedy."""
1448761520641527811;1634246637000;Origilist_;1169;664;False;0;0;1;1;b'@mubzzz_h right hand side of Trent-Harvey and Raphina with Salah striker and Jota/Mane on the other side just running around causing trouble of the ball https://t.co/cz79fYc0BA'
1448761420636688386;1634246614000;Bigstepper_21;207;275;False;0;0;1;0;b'The Salah wonder goal as well can\xe2\x80\x99t lie https://t.co/39nPXNJDeT'
1448761321592434688;1634246590000;powerstarzfans;209;302;False;0;0;0;0;b'@borgixprxdeli Salah will be remembered as one of the best by the time he retires'
1448761167732781068;1634246553000;GhostedYouB;91;227;False;0;0;1;0;b'@kobayashiii__ Won next game made don leave, crazy 2-5k coins card scores chances salah missed every game, insane huh, sick game, unreal'
1448761032072118273;1634246521000;LukeGainsSPORT;14;188;False;0;0;0;0;b'The club ended the season 17 points off the pace last season and trophy-less.\n\nFSG still turned a profit this summer and bought one player. Yes, one. Knowing both Salah/Mane are absent for 6 weeks.\n\nDon\xe2\x80\x99t come at me about their \xe2\x80\x98ambition\xe2\x80\x99. They are at the wrong club.'
1448761031069773836;1634246521000;iantoadinhole;933;3110;False;0;0;1;1;"b""@maxiarsenal @FPLReaction When we get team news I'll probably get Trent and stick my captain on Salah"""
1448760872457867264;1634246483000;Origilist_;1169;664;False;1;0;14;6;b'Raphinha is coming tears in my eyes man we got a creative winger \n\nMove Salah striker and we scoring 4 a game'
1448760823439056901;1634246471000;borgixprxdeli;3581;703;False;0;0;5;1;b'Right now it\xe2\x80\x99s \xc3\x96zil but come end of the season and it could very easily be Salah https://t.co/eqiEXPh0lN'
1448760650910650370;1634246430000;willyboys1977;0;31;False;0;0;0;0;b'@AnfieldWatch Well deserved mo salah'
1448760542055784452;1634246404000;_Pumza_;136;136;False;0;0;3;0;"b'Xavi and Iniesta had better stats in 2010 than (2018) Modric and they actually won their WC but not the Ballon D\'or...\n\nModric was up against Noodle Hair Ronaldo, Kane with 30 pl goals and 17/18 Salah and still managed to win???\n\n""SOMETHING IS ROTTEN IN THE STATE OF DENMADK."" https://t.co/HHzMk01hvt https://t.co/vuUhRcK5Tk'"
1448760335989555208;1634246355000;diegothegoat0;220;390;False;0;0;1;0;b'@PolyIsSet Yes the difference is the competition each has in there respective leagues Salah is going up against the best defenders in the world in the best league in the world'
1448760292306006022;1634246345000;pvmass;3073;2911;False;0;0;0;0;b'@Cristiano Salah is clear'
1448760121199312899;1634246304000;AO_Sports;17464;1429;False;0;0;0;0;"b""Liverpool's Salah beats Man United Ronaldo to win PFA Player of the Month \nhttps://t.co/SIpdEmJNq9"""
1448760004153065479;1634246276000;Anayeth_M;297;765;False;0;0;4;0;b'Even if you are working, make sure you pray your salah on time trust me \xf0\x9f\xa4\x9d'
1448760002542452738;1634246275000;thereal_Kwabs;1553;1965;False;0;0;1;0;"b""@fpl_supremo Even best players have bad days. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nearly kick off is a no no for me.\nBut well let's see. Salah might be immune to the curse."""
1448759899593355268;1634246251000;risunderrated;2526;1483;False;0;0;1;0;b'@theKloppEnd_ Nobody, only a 150m player or so will do Salah numbers'
1448759855100141570;1634246240000;darielmufc;788;1305;False;0;0;2;1;b'@avfcIewis @toofarUTD \xe2\x80\x9c Eden Hazard is better than Mohammad Salah\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448759556679553031;1634246169000;Matti_AFC;1871;1475;False;0;0;0;0;b'@calvinbrown11 Who\xe2\x80\x99s salah?'
1448759518993731584;1634246160000;Fpl_pain;1680;978;False;0;0;0;2;b'@FPL_Eonesta He didn\xe2\x80\x99t cost 12m this season. Salah Mane Kdb Lukaku and Ronaldo all better premiums this season'
1448759458830684162;1634246146000;ChrisSlater_LFC;9461;9445;False;0;0;2;0;b'Looking like he wouldn\xe2\x80\x99t be welcomed back. The rat disrespected the club that made him. We moved on. He wouldn\xe2\x80\x99t get a game for us anyway. He\xe2\x80\x99s not good enough to dislodge Man\xc3\xa9 or Salah.'
1448759379654758400;1634246127000;badman_kd;2191;862;False;0;0;0;0;b'Kin this weekend do me show I beg I trust you more than salah so please please again do me show! https://t.co/kO4wkhM95x'
1448759350944804869;1634246120000;thereal_Kwabs;1553;1965;False;0;0;1;1;"b""@fpl_supremo I'm all for team Salah but I strongly believe in the early kick off curse and it works.\nCaptain Salah at your own risk. \xf0\x9f\x98\x82"""
1448759341813800968;1634246118000;MCFCFortWorth;315;804;False;0;0;2;1;b'Townsend in 19 for Palace and Salah a couple weeks ago https://t.co/Ht9YbZtrCm'
1448759335543267330;1634246116000;delzseven;20;55;False;0;0;1;1;b'@liverpoolal08 I\xe2\x80\x99ve always rated McTominay, he always performs in big games, never rated Fred though. Bruno not performing in big games is a myth though lol. I\xe2\x80\x99m not worried about any of your players bar Salah.'
1448759298146938888;1634246107000;calvinbrown11;824;669;False;0;0;0;1;b'@Matti_AFC Salah\xe2\x80\xa6 how mad is that'
1448759243096694787;1634246094000;tcis2hot;213;211;False;0;0;0;0;b'Guys I\xe2\x80\x99ve warned you! Captain salah this week in your respective FPL\xe2\x80\x99S https://t.co/qpHQsQsUha'
1448759199626940419;1634246084000;ayyyyyoob;147;373;False;0;0;1;0;b'@Unpaid1ntern Earliest Motorsport memory?\nMost overrated driver in F1 history?\nMost hated driver in F1 history?\nWhy is Salah the best player in the world?'
1448759195269009408;1634246083000;Rotterdam_Mark_;251;49;False;0;0;2;0;b'@drpoplove Tell us with the update if we still can score long finesse shots like with players with finesse shot trait. Completely nerf it so we cant score those anymore would be not good.We need a depth answer on this. Its important to know. Like Messi or Salah, are they still able to do it'
1448759094022742024;1634246059000;FootballReportg;31;48;False;0;0;0;0;b'Mo Salah scores goal of the season contender with brilliant \xe2\x80\x98Messi-like\xe2\x80\x99 solo effort against Man City https://t.co/XFdFAYlLZN'
1448758751763308548;1634245977000;LFCJaake;1356;712;False;0;0;14;0;b'@9squeeze never seen him get excited for a goal by us in my life time except salah vs chelsea'
1448758712689119250;1634245968000;faiselmi;1579;903;False;0;0;0;1;b'@Ciscoo_ @georgejnr9 @_alejandroe Salah was robbed'
1448758286086512640;1634245866000;ZKarimNBK;219;340;False;0;0;0;0;b'@abduIinho Salah easily at the end of his time at the top will be ahead.'
1448758214095482894;1634245849000;Tiote_Shindinge;2549;969;False;0;0;1;0;b'@avfcIewis @DanielCfc_7 No more this time Salah is better than him now'
1448758178322190336;1634245840000;Big13829613;57;139;False;0;0;0;0;b'@Cristiano Salah was the right person to won it not you bro'
1448758080532062214;1634245817000;MQUTins;2329;646;False;0;0;1;0;b'I understand mr Salah\xe2\x80\x99s contract situation remains unresolved'
1448758027499327492;1634245805000;YoungMonii2;6170;3945;False;0;0;0;0;b'@StubbornKelvin @PrinceD05193312 @SavaqeGati @Steven_Drake1 Point of Correction ..Never put Griezman and Mo Salah in one statement \nSalah is far better than that fraud of yours'
1448757888223227908;1634245771000;JconilU;4;26;False;0;0;0;0;b'@palilfc @OfficialFPL He is better than salah'
1448757802458140675;1634245751000;99JJB;166;530;False;0;0;0;0;b'@LFC Give Salah what he wants.'
1448757794488913927;1634245749000;Kriz49823084;76;536;False;0;0;0;0;b'@TheNeoMadic @AmoraRafael1 And when you pray, do not use vain repetitions as the heathen do. For they think that they will be heard for their many words. Matt6:7 Jesus himself rebukes ur heathen practice salah.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1448757659021234177;1634245717000;conmcvr;691;241;False;0;0;10;0;b'an some compared salah to him\xf0\x9f\xa4\xa3 https://t.co/NV0Zkhi2Xm'
1448757191008215044;1634245605000;Farquha63494694;410;1357;False;0;0;0;0;b'We\xe2\x80\x99ll have Salah in return https://t.co/eUwTHi1tRq'
1448757049794441217;1634245571000;lukechunknaylor;400;1006;False;0;0;1;0;b'@SkySportsNews If they\xe2\x80\x99re in for him it\xe2\x80\x99s because Salah is off PSG as Mbappe\xe2\x80\x99s replacement. Doesn\xe2\x80\x99t happen otherwise'
1448756987488096263;1634245557000;FarhanA70225029;3;36;False;0;0;0;0;b'@Cristiano It is happens for unfair voting, you are not the best player of last month\xf0\x9f\x91\x8e Salah is the best\xf0\x9f\x91\x8d'
1448756919028572160;1634245540000;Mido_Tattoo;58;67;False;0;0;0;0;"b""@Cristiano Mo Salah deserve it this month more than you , apologise I'm addicted to you but that's the truth"""
1448756796546555907;1634245511000;mr_mulvad;5;65;False;0;0;0;0;b'@UTDTrey Salah got robed. Penaldo is a finished fraud'
1448756756730060811;1634245502000;raffathagaffa;233;437;False;1;0;12;1;b'@thisisanfield Mohamed Salah a world class player surely deserves to be amongst the best paid players in world football.'
1448756708692664324;1634245490000;SomalianFacts;3978;5001;False;0;0;7;0;b'@UN_HRC @UN @UN_PGA @ONU_derechos @UNHumanRightsEU @OHCHRAsia @UNGeneva @UNSomalia @UNinIndia @UN_UAE @unicdc @UN_Montenegro H:E Ambassador. @Amb_Ebyan  is very talented, much admired diplomat. Ambassador Abyan M Salah Ladane is a superb representative of #Somalia at United Nations  \xf0\x9f\x87\xba\xf0\x9f\x87\xb3Geneva she is very experienced and talented diplomat, The longest serving ambassador in #Somalia history, Great patriot https://t.co/qqNLb68hGW'
1448756515771404291;1634245444000;R_u_u_s;29;268;False;0;0;0;0;b'Salah vs city last game https://t.co/mqCclVJR2D'
1448756457831272449;1634245430000;FootballsBante1;2448;845;False;0;0;7;1;b'@theKloppEnd_ Chiesa is the only person I think who can drop similar levels as salah did if he was to come to Liverpool'
1448756341607182338;1634245403000;SteppsFPL;100;118;False;0;0;0;0;b'@zophar666 Would you capt lukaku? It hurts not to leave it on Salah haha'
1448756311039090698;1634245395000;diogoat_jota;17;77;False;0;0;0;0;b'@Cristiano Salah robbed by the tap in merchant'
1448756255544184841;1634245382000;scouseLFC2022;449;1711;False;0;0;9;0;b'@theKloppEnd_ We can never replace a legend like Salah but someone will come along that\xe2\x80\x99s different but equally great. \n\nRush, Fowler, Owen, Torres, Suarez all came and went . Salah will leave at some point and when we least expect it,  another legend will emerge'
1448756177702162433;1634245364000;Ransfor42926785;17;234;False;0;0;3;1;"b""@AnfieldWatch Liverpool are giving all the credit to Salah but don't forget that Mane is also out there"""
1448756081052696585;1634245340000;Gambino_LFC;2923;1234;False;0;0;15;0;b'Salah and Van Dijk are gonna end up being irreplaceable just like Gerrard https://t.co/SPC7vQtbM0'
1448756020990418944;1634245326000;FPLDB;697;622;False;0;0;0;1;b'@messiha_bassem You look set up pretty well \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd one of the nicest teams I\xe2\x80\x99ve seen managing to fit in all of Lukaku Salah and CR7!'
1448755925502898180;1634245303000;JB7_LW;55;93;False;0;0;1;0;b'salah obviously, ozil didn\xe2\x80\x99t even break the assist record, salah has the record for goals in a season https://t.co/e45cD4yjPS'
1448755667301511177;1634245242000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(2344)\nFoden(2322)\nTownsend(2086)\nSaka(1629)\nSalah(1386)\n\nThu, 14 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448755507775393792;1634245204000;LFCNews;1921;33;False;0;0;0;0;"b""Extraordinary New Deal Set To Be Offered To Egypt's Mohamed Salah From Liverpool (LFC Transfer Room) https://t.co/BsMkLCZsLC"""
1448755490704564231;1634245200000;thisisanfield;767967;5202;True;15;13;649;101;b'Should Liverpool break their wage structure for Mohamed Salah? \xf0\x9f\x92\xb0\xf0\x9f\x94\xa8 https://t.co/I3iTFJbzym'
1448755432760152064;1634245186000;Stevanov_RMCF;83;377;False;0;0;1;0;b'@xxdiyaass Haha I knew I forgot someone. No Ronaldo/Salah 12th man vote then.'
1448755391790293000;1634245176000;EleusisDub;100;834;False;0;0;1;0;"b""@AnythingLFC_ He wouldn't be guaranteed game time at Liverpool either save for the cups and whenever Mane &amp; Salah need a breather."""
1448755352946814981;1634245167000;DAKINGSOL1;728;2842;False;0;0;0;0;b'@AnythingLFC_ Nope. We have Sadio and Salah no room for this traitor'
1448755315437096965;1634245158000;skengteta;4949;1346;False;0;0;1;1;b'@artetaoutera @ckaay_13 \xc3\x96zil was never the guy in a great side. Salah has been in a CL and league winning side setting records. \xc3\x96zil has record and a World Cup too but salah more on his own greater'
1448755182289006598;1634245126000;Hardy56781;19;42;False;0;0;0;0;b'\xc3\x96zil rn but if Salah continues at this level and wins another major trophy then it might change https://t.co/OqDvVRcRHJ'
1448755141025402880;1634245116000;PalukiDawood;21;91;False;0;0;0;0;"b""@GP1886 This isn't even close to being real. Salah? Over Ozil? \nActually, please. What metrics did you use in your research?"""
1448755116643848199;1634245111000;ftblfamz_;1975;1173;False;0;0;8;0;b'@theKloppEnd_ idk man there\xe2\x80\x99s really no one close to salah gonna be tough finding a replacement icl'
1448754996422586368;1634245082000;osmokezz;132;232;False;0;0;0;0;b'Salah and it aint even close ffs what has william done to you lot https://t.co/DCUGiif3Yy'
1448754935399698434;1634245067000;UpNorthFiddy;1600;610;False;1;0;1;0;b'He\xe2\x80\x99s Literally On The Wages FSG Don\xe2\x80\x99t Want To Give Salah, He Doesn\xe2\x80\x99t Even Make Our Starting 11, And Even If All Of That Wasn\xe2\x80\x99t The Case, The Answer Would Still Be No. https://t.co/vpV4tMJCGv'
1448754819590758408;1634245040000;theKloppEnd_;6628;1159;False;21;6;493;21;b'People need to realize we can\xe2\x80\x99t get a true Salah replacement in the future, who can actually match this guys output potentially?'
1448754776339058692;1634245029000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@KESSEGYAN33_ You have Salah, Mane, Jota, Thiago sef City no talk common Haaland hm'
1448754718495367170;1634245016000;Edwintstanley;5930;6489;False;0;0;0;1;"b""@lukebird2201 @AnfieldEdition Dembele has very low shot power and oddly few shooting variations.\nI'd take 19 year old Karim Adeyemi to play in Salah's position when Salah eventually leaves in a couple of years. Very similar players in the way they like to play.\nCan't see Liverpool landing Halaand or Jude."""
1448754710345916416;1634245014000;RashkaJr7;2;94;False;0;0;0;0;"b""@Cristiano It should've been given to salah"""
1448754683820994609;1634245007000;SterlingShoots;225;215;False;0;0;0;0;b'@Tactical_Times Salah\xe2\x80\x99s goal in the last game against us'
1448754594310496264;1634244986000;jaketay88907204;447;1794;False;0;0;0;0;b'@AnythingLFC_ Yes Better than any cover we have now to jota bobby salah mane'
1448754449426620423;1634244951000;TheSportsZonee;22;1;False;0;0;0;0;b'Mohamed Salah beats Cristiano Ronaldo to Player of the Month\xc2\xa0award https://t.co/Jsao39boUu'
1448754411061268485;1634244942000;SoufiyanDesigns;8;149;False;0;0;0;0;b'Mo Salah : The Egyptian King on @Behance: https://t.co/L0vMbBgFH5'
