id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453146429325783045;1635292081000;paulad687;585;906;False;0;0;0;0;b'@GennoeHendrie @NonLgeProgs @QPR @BarnsleyFC @ManUtd @officialgtfc @mansfieldtownfc Dennis Bailey hat-trick the last opposition player to perform this pheat at Old Trafford before Mo Salah @MoSalahFacts the other QPR goal was scored by @AndySintonQPR on that memorable New Years Day. @QPRReport'
1453146195988209671;1635292025000;imissmata;37;64;False;0;0;1;1;b'@Slitz1k @S_11v4 You\xe2\x80\x99re retarded if you think he\xe2\x80\x99s better than Havertz and Ziyech. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 when they both leave leave this summer it\xe2\x80\x99ll be Mohamed Salah and De bruyne all over again. Tuchel is great but his negative football is affecting attacking players just like Jose'
1453146167412285447;1635292019000;heavenstuffz;185;199;False;0;0;0;0;b'yess \xf0\x9f\x98\x80 it started \xf0\x9f\x94\xaa TOM . yup tom started running \xf0\x9f\x98\x80\xf0\x9f\x94\xaa @ 5.42 am \xf0\x9f\xa7\x8d-\n\nI LITERALLY WENT TO SLEEP@ 4 in the morning and woke up for salah BUT JUST CLEANED THE WHOLE BL00DY PANTS IN THIS fvckin MORNING . I WANT SOME SLEEEEEEEEEEEEEEEEEP- bye https://t.co/Z7e9ZWSBX9'
1453146034968928258;1635291987000;LeeToTheV1;46;210;False;0;0;0;0;b'@RohitAFC_ @UTDphantom @FtblMaleek @UTDTrey Nah salah top 10 wingers of all time, and he also in top 20 players of all time'
1453145878596923398;1635291950000;tombaldrick;615;632;False;0;0;0;1;b'@PatrickNathan08 @JayyS01 @Mustardinho @unfinishedaaron @Jaack perhaps some racist cunts do think like that, i agree racism is a major problem in society and also in football, but by saying that that\xe2\x80\x99s the main reason why football fans don\xe2\x80\x99t like Salah is rather strange to me'
1453145705237958658;1635291908000;LukeFitzy97;167;162;False;0;0;0;0;"b'Right now.. Salah &gt; everyone https://t.co/9P488Qyz0R'"
1453145633267888130;1635291891000;EdinashT;404;361;False;0;0;0;0;b'@UtdFaithfuls Salah felt cute and obliterated us.Imagine if Kane decides to feel cute'
1453145312139296769;1635291815000;Ace4Titan;591;634;False;0;0;1;1;b'@1blackafrican \xf0\x9f\x98\x82 una fit sell am sha , and boom e go turn salah or de bruyne esque kinda story'
1453145170883616769;1635291781000;JUANFIELD8;20;210;False;0;0;0;1;b'@Max_NanC @Akloppalypse78 @Jaack He\xe2\x80\x99s performed in the champions league aswell, mo salah has played in multiple leagues and is only since around 2017 has only just become a world class player, Robert has been world class since he was about 23. The bundesliga is so one sided because of how good Bayern are and'
1453145010719711232;1635291743000;DubBoyFace;54;282;False;0;0;0;0;b'@EURO2024 not Salah not Kane never Grealish'
1453145003639848964;1635291741000;FPL_Timmy;1122;1213;False;0;0;1;0;b'@Anshuman_LFC @lateriser12 @zophar666 @TheFPLWire But it is only 21 if you own Salah.'
1453144871892553738;1635291710000;KeanoLF;264;2171;False;0;0;0;0;b'This is how many goals Mo Salah has scored v each team for Liverpool. 7 v City and 7 v United. 6 v spurs 6 v Arsenal. 4 v Leicester. That is highly impressive https://t.co/BOVfO6iGtu'
1453144833313460228;1635291701000;Thebatmanofbelf;8618;6044;False;0;0;1;0;"b""@Leeboy83ynwa @KeithLFC6 What would be you xi Lee? It's tough but this team would make up the bulk for me. \n\nAllison \nAndy Robbo \nVan Dijk \nCarragher \nTrent \nMasherano/Fabinho \nAlonso \nGerrard \nMane \nOwen \nSalah\n\nSome players very unlucky miss out though"""
1453144768570138629;1635291685000;tombaldrick;615;632;False;0;0;0;1;b'@PatrickNathan08 @JayyS01 @Mustardinho @unfinishedaaron @Jaack don\xe2\x80\x99t remember me saying that racism or islamaphobia weren\xe2\x80\x99t real mate. do you seriously believe that most football fans don\xe2\x80\x99t like salah because he\xe2\x80\x99s brown?'
1453144715067641860;1635291672000;newtonnSMZ;227;232;False;0;0;0;0;b'@crxftyfnr salah rn is the best player in the world that\xe2\x80\x99s what people say and it\xe2\x80\x99s true'
1453144604178587663;1635291646000;UTD_SF;383;1490;False;0;0;1;1;b'Robben all day Salah ain\xe2\x80\x99t nowhere near his level https://t.co/z0sT1BR7oy'
1453144411622289408;1635291600000;liverpoolregion;274;228;False;1;0;5;2;"b""\xf0\x9f\x92\xad Daily Debates are Back! Today's - What's Worse? Never signing #Salah or Never signing #VanDijk? #LFC https://t.co/oLRZWVkAkF"""
1453144364184702985;1635291589000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Report: Salah working hard to become the ultimate athlete https://t.co/Tup5ncTUeG'
1453144342009454592;1635291583000;trvw22;116;95;False;0;0;0;0;b'salah is too good. he needs to go afcon immediately.'
1453144174136545280;1635291543000;NorwichJack729;517;744;False;0;0;2;0;b'@_DarraghLFC @SamueILFC Shows how elite salah is'
1453144063033622531;1635291517000;Shrimpishy;301;1230;False;0;0;0;0;b'About Salah https://t.co/z80DTsZ2zG'
1453143994230247433;1635291500000;RealKevinPalmer;66919;914;True;90;32;1059;35;"b""Understand suggestions that Mo Salah and his agent are demanding \xc2\xa3500k-a-week to stay at Liverpool are wide of the mark... not realistic. \n\nTalks are ongoing over a structured deal that works for all parties, including a big 'signing on' fee. Watch this space #LFC https://t.co/8sg9ddbJB9"""
1453143984407138305;1635291498000;aren_renz_reyes;337;366;False;0;0;7;1;"b""@Bhruv_Kwhamhe @iam6iiix @ESPNFC Yes but without Lampard, Drogba's less prolific seasons may be more magnified while Salah's consistency since arriving in Liverpool is just crazy"""
1453143527525847041;1635291389000;GrandFox85s;7088;7054;False;0;0;0;0;b'Mohamed Salah has more goals than 7 Premier League clubs this season.\n\n\xf0\x9f\x94\x9f Salah\n\xf0\x9f\x94\x9f Arsenal\n9\xef\xb8\x8f\xe2\x83\xa3 Tottenham\n9\xef\xb8\x8f\xe2\x83\xa3 Brighton\n9\xef\xb8\x8f\xe2\x83\xa3 Wolves\n8\xef\xb8\x8f\xe2\x83\xa3 Southampton\n8\xef\xb8\x8f\xe2\x83\xa3 Leeds\n7\xef\xb8\x8f\xe2\x83\xa3 Burnley\n2\xef\xb8\x8f\xe2\x83\xa3 Norwich https://t.co/qC1CUHp8i3'
1453143272948473856;1635291329000;Ch4rlieDiamond;278;639;False;0;0;1;0;b'@ShaunlfcT yeah and klopp is terrified of not playing salah, you see how dumb that sounds?'
1453142951790448640;1635291252000;DxnielCfc;2641;1690;False;0;0;0;1;b'@bjorge_erik @lfcthijs Salah will never be an all timer like Robben. Fuck bias'
1453142875487801344;1635291234000;roilax;873;861;False;0;0;4;1;b'@hint227 @SilverDeGeneral @primevideosport No Salah is better is every single aspect. Like fernandes does not have any single better thing he\xe2\x80\x99s better at than Salah.... except for maybe ghosting during big games. Salah does not know how to do that'
1453142868978196495;1635291232000;Bergy10_afc;419;687;False;0;0;0;0;b'@Hanif_Lfc Yep keep a eye on patino, and Salah eddine. next ones to break through in the next couple of seasons maybe?'
1453142809872060417;1635291218000;Footbal19811767;2;39;False;0;0;0;0;"b""@phl3shy @chrisAC2J @XDVXYC10 @rohinIfc @cristiano_peak If Salah wouldn't be injured, Carius wouldn't make mistakes? \xf0\x9f\xa4\xa3"""
1453142740397592586;1635291202000;sr021x;5;26;False;0;0;1;1;b'@JB7_LW The best \xe2\x80\x9cSalah\xe2\x80\x9d in the league'
1453142537259130882;1635291153000;CarolRimPolk;1268;508;False;1;0;4;0;"b""It's important to get alone with God and pray.......\n\nHe'll shift your mindset ......\n#Morethanconquer \n\n#Salah \xe2\x9d\xa4"""
1453142498595966981;1635291144000;FootieFan__;8;252;False;0;0;0;0;b'Hate to say it but....\nSalah will be one of the greatest players in pl history when he\xe2\x80\x99s finished his career. https://t.co/c5HhUEA3sk'
1453142424734375943;1635291126000;FplFaiz;924;1414;False;0;0;1;1;b'@RonNimrod I\xe2\x80\x99m proper OCD with my colour matching \xf0\x9f\xa4\xa3\n\nThink I prefer to leave Brownhill as 3rd sub. Then I can get improve my starting XI. Just feels weird with the extra budget.\n\nSuppose the lack of performing premiums apart from Salah/Vardy is the reason why \n\nThanks for the feedback \xf0\x9f\x99\x8c'
1453142345969541123;1635291108000;PatrickNathan08;181;612;False;0;0;3;1;"b""@tombaldrick @JayyS01 @Mustardinho @unfinishedaaron @Jaack you should be the one using common sense, Islamaphobia is an extremely normalised issue in the U.K, if you think most people that dislike Salah have the reasons that you mentioned, you're incredibly naive and ignorant, which isn't surprising"""
1453142164192448516;1635291064000;MarioPaez10;54;488;False;0;0;0;0;b'@AnfieldRd96 Mo Salah Football Club. What a player!'
1453142032281702400;1635291033000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1453141989311057922;1635291022000;Eric_heckford1;170;674;False;0;0;0;0;b'Man U buy GOAT\nYoung boys kill am\xf0\x9f\xa4\xa3\nAston Villa wash am \xf0\x9f\xa4\xa3\nWest Ham Cook am leave am for Leicester City\xf0\x9f\xa4\xa3\nLeicester City use KING Power oil fry am \xf0\x9f\xa4\xa3\n*Liverpool use am celebrate Salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3*\n\nTOTTENHAM WILL SHARE IT WITH SON\xf0\x9f\x98\xb9\nTHEN JESUS WILL PRAY OVER IT \nBig ups to @ksheldongh'
1453141907119484928;1635291003000;RobertMarry3;25;98;False;0;0;0;0;b'@btsportfootball Salah should but Benzema probably will.'
1453141866610896907;1635290993000;tombaldrick;615;632;False;0;0;0;1;b'@PatrickNathan08 @JayyS01 @Mustardinho @unfinishedaaron @Jaack in the context of the original tweet and for the most part i don\xe2\x80\x99t believe that the majority of those who dislike him, solely dislike him for being brown. I like Salah, but can see how some would dislike him due to the way he acts on the pitch. please use common sense'
1453141797769785347;1635290977000;Agha97521951;4;30;False;0;0;0;0;b'Not a fan of Liverpool,\nBut to be honest we all have to agree that Mohammad Salah is indeed the best player.'
1453141622544347144;1635290935000;DanaMoffatt;221;545;False;0;0;3;0;b'@NBCSportsSoccer Liverpool when worn by one Mo Salah!'
1453141472832888832;1635290899000;faye_wedgy;6;72;False;0;0;0;0;b'Mo Salah and the Players better than him rn https://t.co/wqIBhA9rhs'
1453141363701264395;1635290873000;jack1874__;798;749;False;0;0;0;0;b'@karamjitalex @unfinishedaaron @Jaack Not saying he was the only one but there were times where Salah may have been frustrating to watch'
1453141297691185159;1635290858000;zzuuuko;20;85;False;0;0;1;0;"b""@LawlorAndrew @Sankinho7 @sportbible Salah &gt; Greenwood\nMane &gt; Rashford\nFirmino plays false 9\n\nThat's why it works, has nothing to do with Ronaldo. It's oles fault he needs to go"""
1453141209275240458;1635290837000;KappyBoy;29;21;False;0;0;1;1;b'@Oleisafraudd @Cechszn @freddycfc1 @edwinabraham206 @Chrisstirland03 @Timy14751 @UTDTrey No he had goalless season at chelsea too he just didnt have the mentality of salah. Or the impact and skill for that matter'
1453140976164245513;1635290781000;mrofftogetbread;154;225;False;0;0;0;0;"b'Once he leave I promise you the same outcome of Salah &amp; De Bruyne incoming'"
1453140825186123781;1635290745000;iamnasraosman;11;91;False;0;0;0;0;b'hilmm: Salah is light for the person in this life, in his grave, and in the hereafter. https://t.co/n70UDTOX74'
1453140815690280960;1635290743000;RichardDeBoss2;1507;1438;False;0;0;0;0;b'Foolishness!!!\nUr team wey turn to beans saf dey u no go talk about am. U go buy goat make Liverpool take do Salah u left that one dey come talk about someone who scored in champions league final \xf0\x9f\xa4\xa3 https://t.co/1hsnjM4MmR'
1453140795494699014;1635290738000;lfcmatt8;727;720;False;0;0;0;0;b'@stevenKloppLFC2 Salah is the best player itw'
1453140729715376137;1635290722000;ZakExtraFut;107;356;False;0;0;1;3;b'@IhNafis @JesusRoIe weak foot?, control?, defender? what games are you watching cancelo has a better touch than any of your players bar Salah, cancelo can play on both sides can play in multiple systems in multiple positions whereas trent is a one system player'
1453140635565887492;1635290700000;lufcevan1;495;509;False;0;0;0;0;b'@UTDMoh_ Didn\xe2\x80\x99t get to watch enough of robben, so has to be salah for me'
1453140597380894730;1635290691000;KhaledM43750011;74;94;False;0;0;0;0;"b""Mo Salah's man of the match performance for the Reds at Old Tr... https://t.co/7NH1IM5DJh via @YouTube"""
1453140596982439937;1635290691000;Baltimore_Matt_;6;391;False;0;0;0;0;b'@lfcsonny Salah as well, poor beginning of 2021'
1453140403444752385;1635290644000;PatrickNathan08;181;612;False;0;0;0;1;"b'@tombaldrick @JayyS01 @Mustardinho @unfinishedaaron @Jaack ""when have I dismissed racism?""\n\n""people not liking salah has nothing to do with race""\n\nthe ignorance...'"
1453140342056833026;1635290630000;Chuka_emordi;1646;3675;False;0;0;0;1;b'@Olasimi_xx Or mo Salah, muting this.'
1453140217876025347;1635290600000;Daniel_0124;93;310;False;0;0;0;0;b'@SebFUT @Elitage_ Salah surely wins it. \nWhat about other leagues.. La Liga/Seria A etc...etc...'
1453140097080217600;1635290571000;AfcMagicMan;850;733;False;0;0;8;0;b'@sensible_gunner Facts some players peak early.  Others late.  Look at Salah at martinelli\xe2\x80\x99s age he flopped at Chelsea. I won\xe2\x80\x99t say flop but he wasn\xe2\x80\x99t who he is now.  Look at Gnabry.  Westbrom even didn\xe2\x80\x99t want him.  Ima say it\xe2\x80\x99s time let\xe2\x80\x99s relax for him'
1453139938824769538;1635290534000;DaymanNiteman;251;761;False;0;0;0;0;b'@OgelloSays Eden Hazard just scored a hat trick at Old Trafford? Hazard fan boys are a joke. He\xe2\x80\x99s a fat past it douche who\xe2\x80\x99s peak was so short it seemed to last the length of half time.\n\xe2\x80\x9cOnly Mo Salah\xe2\x80\x9d the record holder, the record smasher. These Hazard love posts are tragically stupid.'
1453139916221820937;1635290528000;JayDiddly;3915;4029;False;0;1;3;0;"b""People need to stop acting like Salah was a nobody at Roma. He score almost 1 in 2 from wide. \n\nHe's gone to new levels at LFC, but he was an excellent player at Roma. You'd pay \xc2\xa380m for worse these days."""
1453139879777480709;1635290520000;dpk714;522;838;False;0;0;2;1;b'@DeenyPdeeny @JamesDeeny1 Some oul fella who United resigned and well past his sell by date. He should have been sent of last Sunday and bottled it when big Virg bumped him. Btw he couldn\xe2\x80\x99t lace Salah\xe2\x80\x99s boots at the moment \xe2\x80\xa6. But in fairness no one can.'
1453139809015304192;1635290503000;MisterGSL;413;417;False;0;0;2;1;"b""@bezemaburner Lol, there's no comparison between salah and Cris. The same guys didn't have a problem when Salah got Puskas over both Cristiano and Bale. Lmao. Also I have seen a lot of them mocking Cris. It never ends well. Never. Barcelona fans know and these fans will know as well"""
1453139708440158217;1635290479000;winstonmicheals;3802;1031;False;0;0;2;1;b'@RandyN1993 @im_sels 1 premier league game be the sarr Dey play premier league no?There u go again not being objective, everybody knows Odoi isn\xe2\x80\x99t a wb he\xe2\x80\x99s just forced to take 1 for the team, that\xe2\x80\x99s like asking Salah who like Odoi is a winger to play wb, kepa is a backup how u ppl Dey watch ball smh'
1453139660771823625;1635290467000;Dylan_beasley69;12;160;False;0;0;0;0;b'@SebFUT @Elitage_ Just not salah I need someone I can afford'
1453139610385752066;1635290455000;THEdotBest;134;5;False;1;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nShowreel: Mo Salah's Man Of The Match Performance For The Reds At Old Trafford\nhttps://t.co/Rf9KZW3wBu\n#sports #liverpoolfc #lfc #liverpool #anfield #melwood https://t.co/cW7SEdrtip"""
1453139599853817857;1635290453000;BestTLD;3107;4555;False;2;1;2;0;"b""#Best of the day on https://t.co/2a7ToDp3ZJ\nShowreel: Mo Salah's Man Of The Match Performance For The Reds At Old Trafford\nhttps://t.co/9vTxMxc2sY\n#sports #liverpoolfc #lfc #liverpool #anfield #melwood"""
1453139598545129475;1635290452000;FremontCyril;2071;4346;False;1;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\nShowreel: Mo Salah's Man Of The Match Performance For The Reds At Old Trafford\nhttps://t.co/Aw22upeg3t\n#sports #liverpoolfc #lfc #liverpool #anfield #melwood"""
1453139456953831425;1635290419000;FPL_Ragnar;675;1680;False;0;0;1;0;"b'@FPL_Bono My plan is Havertz to Son for GW12 &amp; GW15 captain then Son to KDB for GW16 &amp; GW18 captain and keeping whilst Salah is at AFCON. \n\nPeople are forgetting about KDB and when he hauls a couple of times (and he will) people will be scrambling to get him in.'"
1453139452923154434;1635290418000;jackftbI;1292;198;False;0;0;7;1;b'@Danny_dan365 @The_Gerrard_Era @UTDTrey they have 9 combined, salah has 10 in the PL. cmon bro stop embarrassing yourself'
1453139356831649797;1635290395000;Kaired1231;39;9;False;0;0;0;0;b'@fpl_supremo Its just so unfortunate as i chose haverts captain . If i transferred in mount instead I would have had like 120 points this week \xf0\x9f\x98\xad got 72(with -12) as needed salah and get rid of ronaldo and haverts'
1453139266662543363;1635290373000;MrFeeedZ;147;309;False;0;0;3;2;b'@ZestPS_ Just admitted Mohamed Salah is the best player in the world! Finally came to his senses'
1453139155639283716;1635290347000;MilosKerkez;31;293;False;0;0;2;1;b'@milan_karbitan @MilanPosts Yes. Born in 92 just like Neymar. Verratti. Baseli. Coutinho. Gotze. Koke. Isco. Izzo. Courtois. Carvajal. Alaba. Wilshere. De Vrij. Lamela.\nEriksen. Salah. Mane. All will be 30 next year.'
1453139066116050949;1635290326000;roilax;873;861;False;0;0;3;1;b'@hint227 @SilverDeGeneral @primevideosport Na Salah is just a far better player than fernandes'
1453139056359993345;1635290323000;bezemaburner;235;313;False;0;0;1;1;"b'@MisterGSL I see a lot of Liverpool fans &amp; salah FC attacking CR7 mainly because of the POTM award but once CR7 sees salah is trying to compete w him he\xe2\x80\x99ll sit him down'"
1453139031982854145;1635290317000;VirgilVanProp;1889;2543;False;0;0;0;0;b'@ShoyaIshidaStan Obviously I\xe2\x80\x99m going to use an untradeable that green links Salah across to neymar \xf0\x9f\x98\xad'
1453138896947138565;1635290285000;xmoroccanbint;307;171;False;0;0;2;1;b'oh and definitely doing your 5 daily prayers. Talking to Allah Ta\xe2\x80\x99ala 5 times a day, asking Him to guide you in every salah will ease your struggles. Just seek out to Him.'
1453138627186282500;1635290221000;hilly1874;204;1179;False;0;0;0;0;b'@SebFUT @Elitage_ It\xe2\x80\x99s gonna be Salah, deservedly so. But I\xe2\x80\x99d like an affordable POTM\xf0\x9f\x98\x82'
1453138597985521664;1635290214000;javier078;458;335;False;0;0;0;0;b'@AverageStriker Salah is the first player in the EPL to score a hat-trick against United at Old Trafford.'
1453138315616608257;1635290147000;VirgilVanProp;1889;2543;False;0;0;0;1;b'That\xe2\x80\x99s potm Salah\xe2\x80\xa6if I can manage to afford him whilst keeping Messi this team is unreal https://t.co/xtzu9oW3WC'
1453138315264233476;1635290147000;yoursweethea;121;124;False;0;0;0;0;b'Salah guys, yeri 99.'
1453138236512129031;1635290128000;CFCDattebayo;20;491;False;0;0;2;1;b'@lfcsonny What did salah win this year and what did he contribute in his team winning that trophy \xf0\x9f\xa4\xa8'
1453137985050927125;1635290068000;shafka_yt;1010;718;False;0;0;1;0;b'@rowdy589 We have 18 years old named salah u23\xe2\x80\x99s'
1453137839412154372;1635290033000;LfcRyannnn;691;583;False;0;0;50;0;b'@Jaack How can you not like Mohamed Salah'
1453137785024663560;1635290020000;RaphinhaLiverp1;292;853;False;0;0;8;0;"b""@Anthony84311587 @_lfckay @Kloppista_LFC @ftbImichael @_Riddxck bro if the club used ur logic salah wouldnt be here as we had origi lallana sturridge coutinho i get ppl can be over the top but all he's saying is hes firminos succesor how is that a bad thing hes just hyping him up to be as good as firmino in the future if he plays for us"""
1453137777487335429;1635290018000;Nizbit23;1851;1824;False;0;0;1;0;b'@OgelloSays Mans smoking some high grade how da fcuk cab you compare Michelinman to Salah, cheeky fcuker'
1453137663737753602;1635289991000;bezemaburner;235;313;False;0;0;2;1;b'Once CR7 finds out salah tryna make it personal w him , it\xe2\x80\x99s over'
1453137593709875203;1635289974000;AMB_Noni;2389;338;False;0;0;0;0;b'@LordDreyy @MrAncelotti Lmao I will call Mo Salah for you now.'
1453137586533326857;1635289973000;rowdy589;27;42;False;0;0;0;1;b'@shafka_yt Does he think salah plays for Arsenal'
1453137569991073796;1635289969000;CO_Assna;33;85;False;0;0;2;1;b'Fuckin hell salah is on 15 G/A in 9???? https://t.co/Bf2MAJOsTT'
