id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463290983483904005;1637710731000;cfc_rcw;241;585;False;0;0;2;0;b'Scousers said salah is the best in the world due to current form but Reece james is on better form than him so\xe2\x80\xa6\xe2\x80\xa6..'
1463290889992769538;1637710709000;Ryan_ms28;815;1320;False;0;0;2;0;b'@FPLMate Antonio to Kane is my move with Salah captain. \n\nChannel is Football Chatbox on YouTube \xf0\x9f\x98\x8a'
1463290847462576134;1637710699000;OneSimpIeIdea;330;316;False;0;0;1;1;b'@FPLupthetoffees I\xe2\x80\x99m going Salah I reckon'
1463290687990812673;1637710661000;NikSyaminAmira;165;187;False;0;0;1;1;b'Move forward around the year of 2017 macam tu try nak lose some weights balik sebab rasa macam gemuk sangat dah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nStill SALAH ILMU SALAH TEKNIK\nThis time I\xe2\x80\x99ve tried Intermmitent Fasting technique. Konon puasa 16 jam makan 8 jam\n\nAnd this time round langsung tak exercise ya'
1463290625734942722;1637710646000;palilfc;1666;1990;False;0;0;0;0;b'@captainelessar salah is better than him'
1463289836547317761;1637710458000;dutchgal13;5;33;False;0;0;1;0;b'@terry65919713 Salah deserves it more than anyone! Ronaldo will throw a tantrum if he doesn\xe2\x80\x99t win.'
1463289726488784896;1637710432000;gmblla;491;468;False;0;0;0;0;b't-32 days until mo salah posts his yearly christmas instagram post'
1463289553012379650;1637710390000;FPL_Laser;753;801;False;0;0;2;0;b'@FPLMate 1 FT\nDuffy \xf0\x9f\x94\x84 James\nSalah \xf0\x9f\xa7\xa2'
1463289396149596166;1637710353000;Tazzzzzyy;259;255;False;0;1;1;1;b'@Sal1803 Mohab is defo screaming like that for Salah.'
1463289373214998532;1637710347000;GoodVibes_FPL;67;119;False;0;0;3;0;b'@FPLMate Toney \xe2\x9e\xa1\xef\xb8\x8f Dennis\nDuffy \xe2\x9e\xa1\xef\xb8\x8f Chilwell\nSalah \xc2\xa9\n\nAware of Chilwell injury (could go for someone else instead) and Toney might bang.'
1463289075868344322;1637710276000;AhmedAs49541457;50;77;False;0;0;0;0;b'@FIFAcom Mo Salah the best in the world'
1463288914635018245;1637710238000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1463288911501963270;1637710237000;SCAN_Monitor;161;66;False;0;0;0;0;"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xaaAFT150.) ""Fran\xc3\xa7ois Hollande knew what risk he was taking when he attacked the (terrorist movement)\nE-SHIT in Syria,""\n\nOne of the main defendants,\nFrench-Moroccan Salah Abdeslam\nsaid in court in September'"
1463288779838423042;1637710206000;mrdaris;121;320;False;0;0;0;0;b'@GianniButtice And why do you own Salah?'
1463288696153722880;1637710186000;SubstrateGuizer;117;670;False;0;0;0;0;b'@FPL_Rockstar Hey @FPL_Rockstar any chance you could have the reds lineup for tomorrow? Does Salah start? Pleaaaaase.'
1463288676822261770;1637710181000;Fpl_chitchat;20;78;False;0;0;0;0;b'@FPLMate Rolling the transfer\n\nSalah (c) \xf0\x9f\x98\x8e'
1463288284965220354;1637710088000;ALI_XYT;129;210;False;0;0;0;0;b'@CFCOsian Depends if u classify as defenders. Bringing RJ into Trent and cancelo debates is like bringing Salah into a lukaku debate. Just complete confusion with half of the fan base thinking they are x position with the other one thinking oppositely'
1463288252648071171;1637710080000;JamesShounen;97;518;False;0;0;0;0;b'Wow well.... Cikgu geo really are different breed \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 idk how to describe dia punya salah betul tu'
1463288214123208708;1637710071000;LUNERP;18563;463;False;1;0;1;1;"b""\xf0\x9f\x8c\x99 Salah satu mutualmu wkwk , btw good morning kak don't skip your breakfast and have a nice day \xf0\x9f\x91\x90\xf0\x9f\x8f\xbc @alkohmol https://t.co/Wjo7L0kodf"""
1463287997105848323;1637710019000;FPL_Audit;7751;1045;False;0;0;4;2;b'@FPLMate Transfer: Jota\n\nCaptain: Salah (who the f*ck else?!)'
1463287968546779139;1637710012000;FPL_Lanchy;294;365;False;0;0;1;0;b'@FPLMate Rudiger \xe2\x9e\xa1\xef\xb8\x8f James with Salah \xc2\xa9\xef\xb8\x8f'
1463287702514802689;1637709949000;SAprilix;25;274;False;0;0;3;1;"b""@LfcCam__ @x_querty @Pimp_CSGO Lmao Salah not even in the top 5 ballon d'or"""
1463287181326360581;1637709825000;_IKENNA_;2314;1410;False;0;0;0;0;b'Salah got no joy against Magalh\xc3\xa3es. Gabriel might not be world class yet, but he\xe2\x80\x99s the next tier down.'
1463287114007826432;1637709809000;FoehnHimself;259;177;False;0;0;2;0;b'Yes part of Salah\xe2\x80\x99s shoulder is phasing out of the universe in my pfp, its because picsart is an ass platform'
1463287093858390024;1637709804000;LFCMaxs;16566;703;False;75;3;1603;7;b'No player has ever scored more goals in a Premier League season than Mohamed Salah. #singyourdialect https://t.co/pGQijVAXmQ'
1463286683303129089;1637709706000;FPLPadrino;1056;939;False;0;0;1;0;b'@FPLMate Chilwell \xe2\x9e\xa1\xef\xb8\x8f Alonso \n\nSalah \xf0\x9f\xa7\xa2'
1463286547793555461;1637709674000;tjiacono;715;846;False;0;0;30;1;b'@pseudonymble @minakimes Are you calling Robert Salah racist?'
1463286393283743750;1637709637000;whatmbtweeted;471;2663;False;0;0;0;2;b'@C1978Cliff @TheUrbanMenace Jota ain\xe2\x80\x99t going keep you up there with no salah or mane isn\xe2\x80\x99t Keita gone too?'
1463286368768081923;1637709631000;naulty_malinga;1635;4108;False;0;0;0;0;b'@willreyner Alonso played well against Salah. I tust him'
1463286351378321408;1637709627000;dycutieee_;3629;3666;False;0;0;0;0;b'@chipmugs anying salah'
1463286034066771970;1637709551000;FPLElliott07;1326;1006;False;0;0;0;0;"b""@FPL_Bono Might twist to Haller, Vinicius or Salah. \n\nMost likely Vinicius though as Madrid still have to qualify, and the other two teams don't."""
1463286030484783104;1637709550000;onakoyamosadolu;604;3214;False;0;0;1;0;b'@Samsino4ril @lucas4dominion @primegenius_ So Salah is better than CR7 with your logic\xf0\x9f\xa4\xa1'
1463285798661509120;1637709495000;NikolaJovanosk4;1;30;False;0;0;0;0;b'@FPLMate Ronaldo to Kane\nHavertz to Gundogan\nSalah C'
1463285756915589129;1637709485000;KZharque;889;999;False;0;0;1;0;b'Salah\xe2\x80\x99s numbers are crazy ei. The season saf where we catch \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xxI9jfhhyi'
1463285640829808644;1637709457000;lmbs83;24;1;False;0;0;0;0;b'AND ALMOST ORDERED US ALL TO TEACH PLAYERS LIKE TIGANA AND SALAH AND MBAPPE TO PLAY'
1463285430749745159;1637709407000;evgenyroz;4;92;False;0;0;0;0;"b'@FPLMate Cancelo &amp; hwang IN\nLaporte &amp; Antonio OUT\nSalah Captain'"
1463285136242397192;1637709337000;adamvoge;7319;335;False;0;0;5;2;b'@MartialArtsBred @brickwarl the difference between Che in this situation and those guys is Che would be playing with ESR and Saka, maybe another signing. Firmino was with Mane and Salah, Jesus with Sterling, Aguero.'
1463284952024301573;1637709293000;dhejiwright;717;249;False;0;0;0;0;b'Can someone give me one reason why fifa think salah was better than Kane last season? https://t.co/BMwud2roxn'
1463284748021903361;1637709245000;idfwusalty;1091;1075;False;0;0;0;0;b'@MikeSmallingLVG @FernandesZone @B_Fernandes8 Salah? He never does this'
1463284730384760832;1637709240000;BMason75681321;3;29;False;0;0;0;0;b'@lil_ulii What\xe2\x80\x99s up w? How you feel about salah scoring 1 goal tomorrow?'
1463284559420686339;1637709200000;Adam50613304;270;326;False;0;0;1;0;b'@JohnsenStle If the little gimp argie wins it, its fixed. Mo Salah all day long, breaking records in the hardest league on the world.'
1463284366520594443;1637709154000;SandySh97818643;76;727;False;0;0;1;0;b'@HenryJackson87 Strong agree, I think he\xe2\x80\x99s magical, and the work he does off the ball let\xe2\x80\x99s Salah and Mane do their stuff. I\xe2\x80\x99ve never seen a centre forward like him before.'
1463284333301710857;1637709146000;BMezue;176;183;False;0;0;1;0;"b""Salah is just insane man, how many 'except for mo salah' stats have these guys posted \xf0\x9f\x98\xad and it's not even close https://t.co/t1nzl8mkg4"""
1463284055420686339;1637709079000;Ftbl_H_;3970;1392;False;0;0;0;1;b'@JMillsy_47 Salah gave me ammunition blame him \xf0\x9f\xa5\xb4'
1463283786800525315;1637709015000;Taiwomutiu6;316;893;False;0;0;0;1;"b""@iamabvas Lmao. Even Mount made UEFA's category in both Midfield and forward. \n\nGrow up from this sofascore (or whatever) comparison. \n\nGo and compare Salah and DeBruyne. Then compare Salah and any other striker, does that makes Salah a mid?? I mean. Come on."""
1463283675613863940;1637708989000;micky_right1;357;443;False;1;1;1;1;b'@Paul_Smk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no Salah is the chicken \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463283452258574342;1637708936000;Agsilazi;478;3439;False;0;0;0;0;b'@cehlos Salah ya\ndone.. done.. done..'
1463283427050938368;1637708930000;MonicaGingeric9;10;83;False;0;0;3;0;b'@ChampionsLeague And they say Salah is better than Ronaldo\xf0\x9f\x98\x82\xf0\x9f\x98\x9c'
1463283311304921100;1637708902000;FPLPremTipster;7224;1010;False;0;0;5;1;"b""@FPLMate I'm planning on rolling my Transfer and Captaining Salah\n\nVanilla play style from me"""
1463283211858067461;1637708878000;FPL_samad;39;260;False;0;0;1;1;b'@FPLMate Chilwell out \nJames in \n\nSalah C\n\nOR 241'
1463283125006516226;1637708858000;FPL_Born2Luc;1140;890;False;0;0;1;0;b'@FPLMate Was planning on rolling but now steering towards a Chillwell\xe2\x9e\xa1\xef\xb8\x8fAlonso/James move. Salah captain as per usual\xf0\x9f\x94\x92'
1463283086154735616;1637708848000;RashfordfcP;31;266;False;0;0;2;1;b'@TFWriter If it wasn\xe2\x80\x99t for Salah and Mane Liverpool would be in 10th place.'
1463283028025872386;1637708835000;micky_right1;357;443;False;0;1;0;0;b'You mean when you buy CR7, Messi and Salah? https://t.co/LGsgpjux4N'
1463282885356662784;1637708801000;MattyofTheBoro;5473;5541;False;0;0;0;1;"b""@lfcf4mz @billy_boyyyy55 You literally have Salah as your profile picture. I think it's time for you to go to bed."""
1463282826825158657;1637708787000;ManOnPod_Thomas;1983;417;False;0;0;1;2;b'@FPLMate Captain Salah \nTransfers - Christensen and Rudiger out, James and VVD in'
1463282788715708418;1637708777000;FPL_Tyler;119;96;False;0;0;0;0;b'@FPLMate Going Dias \xe2\x9e\xa1\xef\xb8\x8f Trent this week and ofc captaining Salah \xf0\x9f\x98\x81'
1463282727399174144;1637708763000;REDDEMON74;372;647;False;0;0;1;2;"b""@FPLMate Can't go against Salah for Captain made that mistake last week captaining SON \xf0\x9f\x98\x82, still got 80 pts . https://t.co/AkyUzonfQK"""
1463282684365619200;1637708753000;CFCBes;1021;491;False;4;0;85;2;b'@reecejames_24 Forget the Trent comparisons we\xe2\x80\x99re coming for Salah now https://t.co/lqvK9971aT'
1463282527620280324;1637708715000;Kidalfred;84;159;False;0;0;0;0;b'Salah is the best player in the world right now just shut up'
1463282338402603024;1637708670000;CFCBes;1021;491;False;1;0;30;1;b'@LFC_Empire Is it because Reece James is better than Salah?'
1463282325664501765;1637708667000;TJSportsUSA;24;8;False;1;0;1;0;b'#youtube WATCH: Mo Salah and Liverpool FC in TRAINING SESSION ahead of UCL clash against FC Porto https://t.co/y74shEU1p8'
1463282168659169280;1637708630000;ZipVG;92;295;False;0;0;0;0;b'@FPLMate probably James in for Chilwell straight up\nofc captain salah'
1463281964077703177;1637708581000;w6lton;2;62;False;0;0;1;0;b'@FPLMate Transfer : Williams to Reguilon (tempted to take a hit to also bring in Jota for Raph- injury dependant). Captain Salah obviously.'
1463281960923578371;1637708580000;FPL_Scran;930;917;False;0;0;3;0;b'@FPLMate 2 FT\xe2\x80\x99s \n\nSon \xe2\x9e\xa1\xef\xb8\x8f Jota \nCoady \xe2\x9e\xa1\xef\xb8\x8f TAA\n\nCaptain - Jimenez (at this moment in time, might bottle it and go Salah)'
1463281565220409349;1637708486000;Mphata_S;175;568;False;0;0;1;2;"b""@MatCrews19 Nah stop capping that's a Nike Mecurial not Nike CR7, it's like saying Salah is wearing Messi boots\xf0\x9f\x99\x84"""
1463281522421686276;1637708476000;TryNaija;858;2151;False;0;0;0;0;b'Salah Close To New Long-Term Liverpool\xc2\xa0Contract https://t.co/DZjPHJgYrQ'
1463281492822482954;1637708469000;lucas4dominion;616;297;False;0;0;0;1;b'@_Feeleep In that case, Salah is so clear of CR7, then? Just that CR7 has been around for longer. Yes? No?'
1463281465085603840;1637708462000;Fergie1boy;658;527;False;0;0;0;0;"b'Salah &amp; Mane, the Liverpool 2 best players will take part to the tournament.'"
1463281449994317825;1637708458000;JimboKixx2;183;315;False;0;0;1;1;b'@kathleenkatkath Think bestie Jude needs to hop on next and sing the Salah song'
1463281253847863308;1637708412000;ValueOnly1;439;88;False;0;0;1;0;b'Salah o2,5 shots @ 1,85 (0,5u)\nKambi\n\nWill probably get substituted early but I still think this is too low'
1463281037283368961;1637708360000;AhmarFN;1038;197;False;0;0;0;0;b'@FPLMate Christensen to Reguilon \nC Salah https://t.co/osGTgSyeuq'
1463281031423803395;1637708358000;abdulle_nasra;1860;1646;False;0;0;2;0;b'@salah_kaley @SakayAhmed @Riyaanugaaso @shuushuuabdall @CabdrahmanQaran @LamaFarxiyo @mohamed_ubaale Ameen Ya Rabbi\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc'
1463280774476492803;1637708297000;justjgn;92;420;False;0;0;0;0;b'@LFCgems @CFC_Raf TAA is now doing better bcos Salah is drawing 2 players to himself. That is why he has so much space against the small teams and also why Robertson has only 1 assist.'
1463280549435428867;1637708244000;jenks192;124;283;False;0;0;1;1;b'@AnfieldWatch With Salah and Mane about to disappear, Origi and Minimino have a great opportunity ahead of them'
1463280503235227657;1637708233000;azidinho;524;1183;False;0;0;1;1;"b""@lfcwesleyy @markgoldbridge You couldn't win a title in 30 year and you won't be wining a trophy this season salah and mane going to afcon will damage your season massively while we're getting poch and we're gonna win the champions league"""
1463280276373655562;1637708178000;FrankMelia3;19;33;False;0;0;1;0;b'@AEHALL1983 @TaskerDavid I heartily agree. \xe2\x80\x94  think I might put Mo Salah second, then Peppa, and not include KS in the conversation at all.'
1463280220618862600;1637708165000;oliver_tew;19;129;False;0;0;3;0;b'@nemke25 @FPLMate If chilwell is out absolutely get alonso and make Arnold cancelo James alonso the four horsemen of the apocalypse with salah as the tyrannical leader who one has to captain'
1463280068696891399;1637708129000;azidinho;524;1183;False;0;0;6;0;"b""@lfcwesleyy @RyanUtd28 @markgoldbridge When salah and mane goes to afcon and when we get poch we're finishing higher than you in the table"""
1463280048593584128;1637708124000;FootballReprt;634;588;False;0;0;0;1;"b""@_jakemcghee67 Salah or Drogba, can't pick one"""
1463280019879469065;1637708117000;YammeringBill;102;645;False;0;0;1;0;b'@comradejoma Salah Jaddid coolest modern Arab leader for sure'
1463279974094409730;1637708106000;LFCgems;183;128;False;0;0;0;1;b'@justjgn @CFC_Raf I agree he is not at his best. But 70% Mane is still one of the best attackers in the league. And it\xe2\x80\x99s compensated by the addition of jota and salah taking his game to the next level'
1463279945652731905;1637708100000;Saikrish_LIVFAN;303;281;False;0;0;0;0;"b""@blue_ldn @Cconnor82 @KZN22__ Nah, it's always\nTrent vs\nRobertson vs\nVvd vs\nSalah vs \nWe're literally the benchmark."""
1463279748587704321;1637708053000;FemiBaiyeri;2260;3183;False;0;0;0;1;b'@JBAtagenda @90sSophie Well dakah also scored  and fucked united on his debut for Leicester against united \xf0\x9f\x92\xaf\n\nMohammed Salah scored an hatrick at old Trafford to turn old Trafford to  theatre of comedy. Have you recovered from that?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463279718908760072;1637708046000;holardamolar;87459;10057;False;1;0;41;3;b'@bubevictor @MichMills62 \xe2\x80\x9cSuarez started performing since 13/14, do not disrespect him for Mo Salah\xe2\x80\x9d eh??'
1463279557071540228;1637708007000;Lewis06belfry;193;327;False;0;0;0;0;b'@gate17marco Yeh defo better than salah'
1463279435499462658;1637707978000;fpldownunderr;3135;1203;False;0;0;1;0;b'@FPLMate Assuming he won\xe2\x80\x99t be available Chillwell to James and C for Salah'
1463279365219889161;1637707961000;Snaggle172;192;2820;False;0;0;0;0;b'@Ripefiggy Hmm tbh I do fear teams like man utd (especially in der poor form) , city (just because of der style), Liverpool (salah and mane movement) and Bayern because Dey attack with precision'
1463279248576241670;1637707933000;justin_plaw;9;132;False;0;0;0;0;b'@piersmorgan And 6 less than salah so he\xe2\x80\x99s shit'
1463279137523744774;1637707907000;Fpl_Juste;40;354;False;0;0;0;0;b'@FPLMate Chilwell to Alonso    Salah \xf0\x9f\xa7\xa2'
1463278846820634627;1637707838000;LFCgems;183;128;False;0;0;0;1;b'@justjgn @CFC_Raf Mane is still world class second top scorer behind salah. Last season shouldn\xe2\x80\x99t really define this season. Firmino whenever he played he has been either scoring or linking up plays he is just unlucky with the hamstring injury. And an addition is jota that we didn\xe2\x80\x99t have in 19/20.'
1463278726762811393;1637707809000;Minyip_FSC;34;103;False;0;0;1;0;"b'@FPLMate Chilwell Ronaldo -&gt; Reguilon Jimenez, C Salah @BLAKEY0UNG'"
1463278680990314503;1637707798000;FplKush;883;832;False;0;0;1;0;"b""@FPLMate Rudiger to James (yes I didn't own him yet)\n\nCaptain Salah\xf0\x9f\x91\x91"""
1463278539638296578;1637707764000;crossydj86;70;126;False;0;0;0;0;b'@FPLMate Havertz out\nJota in\nSalah (c)'
1463278139287683080;1637707669000;CurtisJoneSZN;607;871;False;0;0;1;0;b'@Podgeeeeeeee sit down but salah version obviously'
1463278051245150211;1637707648000;Khal_Ross;2286;1672;False;0;0;0;0;b'Salah going for 40 goals plus this season https://t.co/8SljNLNqT8'
1463278040675500034;1637707645000;CobbyBlacc;2939;2784;False;0;0;2;0;"b""@IamKobby11 TT has built a team, players go out injured and you don't even notice \n\nChai \nBayern will lack goals without Lewy\nLiverpool will lack without Salah \nPSG will without Mbappe\nUnited will be out without R7 \nOnly City n Chelsea firing around all cylinders"""
1463278029703200775;1637707643000;supportz_fpl;1156;1161;False;0;0;3;0;b'@FPLMate Chillwell to Reece james is my transfer\n\nSalah is my captain'
1463277951944953857;1637707624000;KojoOtu1;110;272;False;0;1;4;2;"b""@Opresii Chairman, Reece is playing for the reigning champions of Europe, he ain't trying to be like anyone. James would average 10 assists per game if he was to be in the same team with Mo Salah,Mane and Jota."""
1463277805257560073;1637707589000;lfc_gangsta;294;283;False;0;0;7;0;b'@AnfieldWatch Salah in that season was the best ever. Ruthless'
1463277780876021766;1637707584000;JoeEtchells;1328;1248;False;0;0;3;2;"b""Reece James joins Liverpool's Mohamed Salah as the only Premier League player to have scored five goals and provided five assists in all competitions this season. #CheJuv #ChelseaJuventus #ReeceJames"""
1463277779370270721;1637707583000;fpl_arsene;176;227;False;0;0;1;0;b'@FPLMate Brownhill to Jota\nCaptain Salah \xf0\x9f\x91\x91'
1463277712177446918;1637707567000;justjgn;92;420;False;0;0;1;2;b'@LFCgems @CFC_Raf I know and that is why I said they are not in 2019-20 level. Mane was almost as good as Salah that season and Firmino dropping deep and linking up play was unbelievable. Also TAA and Robertson are closed down early as most teams now know what they are capable of.'
1463277668556840960;1637707557000;jeffwayne77;1088;3640;False;0;0;0;0;b'When Salah reintroduced himself.... https://t.co/KtKqczG4gB'
1463277626743795718;1637707547000;rowdyjoz;539;429;False;0;0;0;0;b'Did I tell y\xe2\x80\x99all I packed a Salah yesterday?'
1463277549585375232;1637707528000;Fact____Factory;45;196;False;0;0;0;0;b'@FPLMate Antonio to Kane, Salah captain.\nCurrently ranked 4273rd in the world https://t.co/JcJWsOlRy7'
1463277542652186628;1637707527000;HornetCornet;310;343;False;0;0;4;2;"b""@RyanLFC8 @tommyscorner @EIIisV3 What? Reece played at centre half for Wigan he's a much better defender than Trent. James also has 4x the amount of goals as Trent this season. Your argument is that Trent is better cos he can kick a ball to Salah pretty much"""
1463277518681747461;1637707521000;FPL_Chimp;200;57;False;0;0;0;0;"b""@FPLMate Love the content\xe2\x9d\xa4\xef\xb8\x8f\nIn Trent (Don't know how I'm 1.5k without him)\nCap Salah"""
1463277362359926787;1637707484000;purplesonyeo;11;79;False;0;0;1;0;"b""Hello,\nI'm at my end now\nI'll end this toxic relationship with you\nJangan cari gue ketika mau curhat doang, butuh didengerin doang\nGue bisa aja always be your 'tempat sampah'\nBut i'm not tolerant with ur fucking diss ketika gue gak ada salah apa2\nGoodbye now"""
1463277361865146377;1637707484000;CollinxSON;641;629;False;0;0;0;0;b'@Official_Buddol How is Salah a premier league legend?'
1463277335877148675;1637707477000;MoRaoof19;332;491;False;1;0;0;1;"b""And the surprise: @SudanPMHamdok met Salah Gosh (al-Bashir's latest security service director) in Addis Ababa, Jan 2019: \nhttps://t.co/bWBABeWhuh\n\nHamdok for 2 years has kept submissive to the army!\n\nHamdok signed Nov 21 agreement VOLUNTARILY!\n\n#Sudan\n#SudanCoup\n#\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd8\xa925\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1"""
1463277172970475522;1637707439000;sal_b2bg;114;245;False;0;0;1;0;"b""@reyenelhafidi99 Good shout, but winning the PL and being the star player of the team makes him well clear of anyone else. Salah can score 40 goals, I don't give a shit. If we win PL and James keeps this form up, there ain't no debate about PFA Player of the year."""
1463277122429063176;1637707427000;HelalyFPL;239;1089;False;0;0;0;0;b'@FPLMate 1- rolled the transfer\n2- my captain is salah'
1463276990677585920;1637707395000;Obsessed_Fpl1;117;148;False;0;0;1;0;b'@FPLMate Havertz to Jota\n\nSalah captain of course'
1463276859727257604;1637707364000;Lfcqueen21;2421;568;False;0;0;1;0;b'@BenWebbLFC can you sing Mo Salah running down the wing \xf0\x9f\x98\xad\xf0\x9f\x98\x82 #SINGYOURDIALECT'
1463276806010724359;1637707351000;amit_sidhu04;58;107;False;0;0;1;1;b'@MichaIT_03 I\xe2\x80\x99d love Salah to do it'
1463276552817463301;1637707291000;reyenelhafidi99;740;434;False;0;0;0;1;b'@sal_b2bg Probably will end up being Salah. Don\xe2\x80\x99t forget the Agenda\xe2\x80\x99s'
1463276449755021321;1637707266000;JamesMc45186378;105;66;False;0;0;0;0;"b'@FPLMate Havertz &gt; Gundogan \nTarkowski &gt; Alonso(2FTs)\n\nSalah captain obviously'"
1463276418088022019;1637707259000;ForgFromFinland;62;389;False;0;0;1;0;"b'@Pimp_CSGO such fucking facts, people say he plays in a farmers league but then he destroys in the champions league, world cup didnt go that well because he is probably the only ""good"" player in that team. salah has been good but not for the whole year. if it doesnt go to lewa, fuck fifa'"
