id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453868245577093123;1635464175000;TommyWrigglesw4;0;2;False;0;0;0;0;b'@Luke_MCFC Bale was a lucky guy to ge5 his talent recognised so soon. It\xe2\x80\x99s tough. I think salah has been stupidly consistent for a long time now. Although bale was, salah has been breaking huge records for four years now. I think especially because he is m better form now, he\xe2\x80\x99s better.'
1453868208453206018;1635464167000;WazeUTV;268;454;False;0;0;0;1;b'@Hamzatalksball Thoughts on Salah celebrating Christmas \xf0\x9f\x92\x80'
1453868018832924673;1635464121000;nomad56060053;1056;1164;False;0;0;1;3;b'Chelsea ready to bid over 100m for salah in Jan 2022!!!!!'
1453868011455197190;1635464120000;derric_tello;2676;2714;False;0;0;1;0;b'@JamesInvictus Salah is king'
1453867964642496516;1635464108000;Steve_LFC19;896;889;False;0;0;1;1;b'@Live4Oppai @ShreyasJ24 They put Greizmann and Mbappe over Messi and Salah because they had cool celebrations....'
1453867954102284290;1635464106000;jarhedinsta;159;286;False;0;0;0;0;b'If Salah maintains this form Liverpool otherwise Chelsea https://t.co/JAmfl7ZPmg'
1453867935093698581;1635464101000;ThePanRamesside;857;566;False;2;0;27;2;b'Nah when is salah playing again man i am itching for another monsterclass'
1453867798866894849;1635464069000;FplPooka;1249;413;False;0;0;0;0;"b""Ps the reason I'm thinking about Bobby is that Salah is going to be more heavily marked than ever in this form &amp; Bobby in his good form will benefit.."""
1453867738104016898;1635464054000;FfcFpl;98;386;False;0;0;1;1;"b""@FPLFella Klopp gonna take every minute of Mo he can before he's shipped off to AFCON\nSalah is unbelievably fit and the only time he got rested in last year fixture congestion hell was when Pool had injury crisis with 1 fit defender and even then it felt more like Klopp making a point"""
1453867534428614656;1635464006000;Steve_LFC19;896;889;False;0;0;0;2;b'@Live4Oppai @ShreyasJ24 Denmark Losing the shootout vs Croatia deadass ruined Salah doing something not even Ronaldinho and R9 did https://t.co/VCDCt5efZs'
1453867444297035780;1635463984000;baimcezara;449;237;False;0;0;0;0;b'how tf Jorginho is above Salah? https://t.co/NyOqWbr79p'
1453867348843278342;1635463962000;TopDailySportP1;71;642;False;0;0;0;0;b'Manchester United vs Liverpool result: Mohamed Salah scores hat-trick in humiliating rout. Mohamed Salah\xe2\x80\x99s quickfire hat-trick, which followed early strikes from Naby Keita and Diogo Jota \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x85 https://t.co/DxSt7yhRbd'
1453867269667368972;1635463943000;enjr_ad;17;95;False;0;0;1;0;b'@UTDphantom Bale has more ucl goals moments legacy than salah. That\xe2\x80\x99s enough to stop the comparaison.'
1453867220065468423;1635463931000;Ian_Nzash;303;505;False;0;0;0;1;b'@IamOlili @OfficialFPL You will regret not captaining salah'
1453867045989257221;1635463889000;__Callum28;175;307;False;1;0;0;0;b'Everyone \n\nOr salah and everyone else, but havent had a bad performer https://t.co/HjoCqkCEIU'
1453866841458282496;1635463841000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1453866832453120036;1635463839000;TheSunFootball;512692;619;True;1;1;44;0;"b""Premier League bosses fear Africa Cup of Nations 'nightmare' with top stars like Mo Salah set to miss a whole month\nhttps://t.co/86OoJR0P8d"""
1453866815457841164;1635463835000;AlmightyEvanz;137;255;False;0;0;0;1;b'@IwalesinMoses @asomaning__ @TeamCRonaldo @skinville You should leave Twitter to ever compare peak ronaldo and salah. Peak ronaldo that had everything. Frerkicks, outside bangers, pace . Salah that should be compared to neymar'
1453866753407266835;1635463820000;FplPooka;1249;413;False;1;0;8;3;"b""If Salah keeps going at this rate he'll be on course to score 42 goals and 25 assists in EPL alone this season\n\nI don't think this is going to happen but we could easily see him score another 20 across 29 + assists\n\nFirmino/TAA/Mo may be the route to maximize on Liverpool assets"""
1453866325110136836;1635463718000;marouaadob;43;139;False;0;0;0;0;b'@GoalNews @TomMaston i think MO SALAH \xf0\x9f\xa4\x8d'
1453866262723956737;1635463703000;Steve_LFC19;896;889;False;0;0;1;1;"b""@Live4Oppai @ShreyasJ24 If only they didn't rob Salah in 2018 then he would've finished top 5 in every season for us. https://t.co/llDb95zCkO"""
1453866076505354244;1635463658000;DunceDarion;238;256;False;0;0;3;2;b'@MmelsZuma Salah has 300 goals bro just trust me'
1453865767720656898;1635463585000;taIabulilm;2105;531;False;0;0;4;0;b'wait I want to know how Salah times work here \xf0\x9f\x98\xad https://t.co/azkIlIKXJu'
1453865581027811328;1635463540000;OduNews1;96;437;False;0;0;0;0;b'Kaide Gordon: Life after Mo Salah? 17-year-old Liverpool prodigy tipped for Premier League\xc2\xa0stardom https://t.co/P2Sm3TZILj'
1453865574812065795;1635463539000;Joecarlo545;232;896;False;0;0;1;0;b'@TheAnfieldTalk So a right winger and Salah'
1453865316405202945;1635463477000;24hrsReport;8493;4138;False;0;0;0;0;b'Mohamed Salah told why he won\xe2\x80\x99t win the Ballon d\xe2\x80\x99Or in boost for Jorginho and N\xe2\x80\x99Golo\xc2\xa0Kante https://t.co/MRofrGU4Lu'
1453865305197854728;1635463474000;assyett;1163;1191;False;1;0;1;0;b'@convomfs @cameliass kok avanya cowo salah tag\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHappy birthday! @cameIiass'
1453865274684420100;1635463467000;XXXTANNERTACION;430;1061;False;0;0;0;0;b'If he\xe2\x80\x99s won it it\xe2\x80\x99s a farce man. Should literally be fucking lewandowski. Or give it fucking salah. Fucking joke man https://t.co/fdAmZ9cvz3'
1453865180773765120;1635463445000;TheSportReview;48439;59;False;0;0;0;0;b'Liverpool FC make new plan to sign Mohamed Salah to new contract \xe2\x80\x93 report https://t.co/eqZZX6FS7U'
1453865151044673536;1635463438000;LFCRiyadh;541;670;False;0;0;0;0;b'I beg we lineup like this for Brighton:\nAlisson\nTrent\nVan Dijk\nKonate\nRobbo\nThiago\nHenderson\nKeita\nSalah\nFirmino\nMane'
1453864966495391744;1635463394000;Steve_LFC19;896;889;False;0;0;0;1;"b""@Live4Oppai @ShreyasJ24 This year might be the only exception but I'm confident Messi brings home #7. What Salah is doing rn helps him for the 2022 ballon d'or because this is the season that matters"""
1453864864238219271;1635463369000;AnfieldOpinion6;2209;3341;False;2;0;33;0;b'@TheAnfieldTalk Salah, Alisson, Keita, Matip, Fabinho, we\xe2\x80\x99ve had loads of standout players this season.'
1453864758331990017;1635463344000;Entapo_UTD;1735;1405;False;1;0;5;0;"b""Flavour's form right now can only be rivalled by Salah ."""
1453864743198920706;1635463340000;JSmitty1104;0;32;False;0;0;1;0;b'@shaunypizzle call Raheem Sterling and winger and says Mo Salah isn\xe2\x80\x99t a winger. \xf0\x9f\x98\x82 Looks like Salah is on the wing to me. @ohnosharky https://t.co/w5WkroWUJo'
1453864434967867392;1635463267000;SnailOfTheYear;547;751;False;0;0;1;0;"b""another day goes by, another day to ask for Salah's contract extension @LFC"""
1453864333981601797;1635463243000;LeeHeartGon1;359;269;False;1;0;8;1;"b'Kaaann? Jgn gelabah, pls. Just enjoy YC one episode at a time, see how the characters grow &amp; learn from the lessons in life &amp; love that they give us. \n\nIkut wt salah, x ikut wt pon salah. Apa u ols nak sebenarnya haaa?! https://t.co/7ZhwqQ2zZo'"
1453864304256630784;1635463236000;OfficialCourtz;910;887;False;0;0;0;0;b'@keeanujackson Its not a \xe2\x80\x9ccomeback\xe2\x80\x9d its facts you lot will never CAN NEVER spend \xc2\xa390m on one player just make sure FSG has Salah\xe2\x80\x99s money ready \xf0\x9f\x98\x82'
1453864277408993281;1635463229000;Abz2900;463;294;False;0;0;0;0;b'Gotta agree with Shaun on the Salah take cause he\xe2\x80\x99s not even the traditional winger? He\xe2\x80\x99s a inside forward like what robben used to do back in 05. But leaving Salah out from top 10 is nuts\xf0\x9f\x98\x82#sdspod'
1453864264624713741;1635463226000;NSandrw;1;5;False;0;0;0;0;"b""It's so sad to hear Gerard's remarks when he says that FIFA will exclude Salah from giving his Ballon dor just because he is African and Muslim and says this is injustice because FIFA and some elements that don't like Africans knowing that Africans are all special in stadiums"""
1453864059871318016;1635463178000;newsoneplace;981;144;False;0;0;0;0;"b""(Daily Star):Mohamed #Salah urged to snub big-money transfer away from 'massive' #Liverpool : Mohamed Salah is currently in the form of his life for Liverpool, but his future at the club remains uncertain with negotiations over a .. #TrendsSpy https://t.co/DyMcpuExNO"""
1453864020444844033;1635463168000;NSandrw;1;5;False;0;0;0;0;"b""It's so sad to hear Gerard's remarks when he says that FIFA will exclude Salah from giving his Ballon dor just because he is African and Muslim and says this is injustice because FIFA and some elements that don't like Africans knowing that Africans are all special in stadium"""
1453864013599813641;1635463166000;aljibaalu;84;327;False;0;0;1;1;b'Build up your fortress around you with your daily adhkaar, Salah and Qur\xe2\x80\x99an and dhikr of Allah'
1453863897358811138;1635463139000;kieranrobert06;1;27;False;0;0;0;0;b'@THFCBarnaby Sure they can compare prime salah to prime bale u just biased if u wasnt a spurs fan u would say mo is better because thays jist straight facts'
1453863886613061634;1635463136000;ThriftWallet;145;191;False;0;0;0;0;b'Kaide Gordon: Life after Mo Salah? 17-year-old Liverpool prodigy tipped for Premier League\xc2\xa0stardom https://t.co/BmMk73Wnju'
1453863870892814336;1635463132000;FPLfrasier;7765;860;False;0;0;1;1;b'@fplpoland Get your point and I agree. \n\nI should have worded the tweet differently. It\xe2\x80\x99s not just man marking. But, you can ask your LW to track back all the time. Or something else to minimize the risk of Salah.'
1453863680538406913;1635463087000;swedertontaro;208;271;False;0;0;0;0;b'The pass from Robertson to Jota took seven of our players out of the play immediately and it was at the halfway line, Jota to Firmino made it 8, Firmino to Salah made it 9 and Salah to Keita made it 10 for the 1v1 with the keeper. 4 passes. Unacceptable https://t.co/zGXSHGnzdl'
1453863599454179330;1635463068000;LotfyPharoh;18;75;False;0;0;0;0;b'@KingJames Hey LeBron, please tell them to pay my man Salah and keep him there \xf0\x9f\x99\x8f'
1453863531665842179;1635463052000;Cuntmuffins;206;1042;False;0;0;2;0;"b""@wilford_red @arber_sopjani @LFCTransferRoom Also imagine if salah or someone was injured against Preston. Would be chaos from fans asking why he was picked for this game and why he wasn't rested for CL/PL"""
1453863461235134465;1635463035000;Conor_UTC;140;1512;False;0;0;2;1;b'Yeah that\xe2\x80\x99s right you don\xe2\x80\x99t hear much about Salah, De Bruyne, Hazard, Aguero, Van Dijk etc at all \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Y8eqgv3mgd'
1453863154925015045;1635462962000;gprof96;196;234;False;0;0;0;0;b'Actually I should rephrase this.\n\nI always look to captain the person who I think will score the most, it really is that simple. EO is not a factor here. With the form that Salah is in right now, and the fixture he\xe2\x80\x99s got this week, he\xe2\x80\x99s the best option to captain in the game #FPL https://t.co/dUCOSM1lsR'
1453863135354540034;1635462957000;BarriganDanny;19;38;False;0;0;0;1;b'@Sam08811719 @Christo16456707 @ayub_surti @LivEchoLFC What the fuck was that pass to Salah on Sunday then you bint.'
1453863128953929731;1635462956000;mxddylfc;4204;511;False;0;0;7;1;b'@TrentxLFC we need a salah in the future as well'
1453863081893826563;1635462944000;fpl_flair;1271;234;False;0;0;4;1;b'@FPLfrasier @fplpoland I think the team was built a lot more around him than it is for Salah at Liverpool. Not really relevant to the original question hit a point to consider.'
1453862993934970882;1635462923000;SofiasHopeNPO;110;41;False;0;0;0;0;"b""Hear from our partners The Salah Foundation Children's Hospital at Broward Health regarding the impact of Sofia's Hope programs.  \n\nThanks to YOU for making it all possible!  Help us continue this work by checking out our Wine &amp; Cheese online auction going on now.  Go to WC2021.g https://t.co/7fK56q6NgS"""
1453862922359353373;1635462906000;AustinLangdon4;381;615;False;0;0;0;0;b'@borgixprxdeli 1. Salah \n2. Ronaldo\n3. Hazard\n4. Pires \n5. Giggs\n6. Mane \n7. Beckham\n8. Mahrez\n9. Bale\n10. Sterling'
1453862895020765184;1635462900000;totalfc_;167;209;False;0;0;0;0;b'(TEAMTalk)\n\xf0\x9f\x9a\xa8Liverpool plan to give winger Mohamed Salah a signing-on fee as part of his new contract. He has been in fine form since the start of the season, scoring 15 goals in 12 matches.\n\n#Transfers'
1453862790230327298;1635462875000;NSandrw;1;5;False;1;0;9;1;"b""@LFC @MoSalah It's so sad to hear Gerard's remarks when he says that FIFA will exclude Salah from giving his Ballon dor just because he is African and Muslim and says this is injustice because FIFA and some elements that don't like Africans knowing that Africans are all special in stadiums"""
1453862695355273231;1635462852000;Edwintstanley;5930;6489;False;0;0;0;0;b'@Tom_Emmott14 @theKloppEnd_ Or\n4-1-3-2 ( and hear me out)\n\nMane Salah\nKeita Jones Thiago\nFabinho\nRobbo Virgil Konate Trent\nAlisson\n\n\xf0\x9f\xa4\x9e'
1453862386079866880;1635462778000;mufthyHS;46;262;False;0;0;0;0;b'@FPLMate Marcal to Livramento \nCaptain Salah'
1453862300264378373;1635462758000;FPLfrasier;7765;860;False;0;0;0;3;b'@fplpoland Hazard wasn\xe2\x80\x99t a one man team at Chelsea. \n\nAlso I am jot saying man marking. Just making a plan for Salah. Don\xe2\x80\x99t know what that plan is really.'
1453862192391065601;1635462732000;may_veez;1386;303;False;0;0;0;0;b'The M in salah\xe2\x80\x99s name stands for Mine.'
1453862017073221635;1635462690000;livdose;56;1;False;0;0;0;0;b'Premier League: Liverpool crush Manchester United 5-0 after Mohamed Salah hat-trick at Old\xc2\xa0Trafford https://t.co/EeeUMkVdro'
1453861860155998216;1635462653000;harrysimpsonn;88;352;False;0;0;1;0;b'@thefinfpl @FPLfrasier you can afford use a player to man mark salah when he\xe2\x80\x99s as good as he is, teams have always done it with messi despite the world class players he had around him'
1453861803272835072;1635462640000;ThatsMessiClass;389;617;False;0;0;2;1;"b""Remember them clerics who were talking about Salah's young daughter wearing a skirt and how he shouldn't be allowing it a few years back. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95. They're a good dose of comedy them types."""
1453861785530941443;1635462635000;stevie80con;205;185;False;0;0;0;0;b'Couldn\xe2\x80\x99t give a toss what the Ballon D\xe2\x80\x99OR and their army of little minions say.\nMo Salah is the best player in the world bar none and a shiny liquid gold trophy won\xe2\x80\x99t ever change that!'
1453861744993087494;1635462626000;Suribelle1;5814;2753;False;5;0;19;1;b'Breaking: #Urgent\nThe heroes of the Holy Popular Mobilization Brigade 42 (Zainab Brothers) are repelling an attack by ISIS terrorist gangs now in the Sayed Gharib sector in Salah al-Din Governorate.-SabereenNews https://t.co/o8q1vUJN9B'
1453861654731632652;1635462604000;morenorapid;18;7;False;0;0;2;2;b'@JaredJoeHawken @AmBigSerge @TeamCRonaldo Look at the fuckin tweet ur replyin under muppet, which factual stat shows salah is anywhere NEAR, (notice how i said even close cuz he isnt) anywhere near ronaldo? Salah will never achieve young player, player, 30+, golden boot and balon dor in the same year ever, flopped at che'
1453861618320912390;1635462595000;FPLfrasier;7765;860;False;0;0;3;0;b'@thefinfpl That\xe2\x80\x99s okay. That\xe2\x80\x99s the risk you take. You would hope that they don\xe2\x80\x99t perform as well as Salah. Which is a fair assumption. \n\nNeed to make a plan for the best player in the league.'
1453861604530040832;1635462592000;moh_naderr;13;116;False;0;0;1;1;"b""@FPLfrasier you can't really since Salah isn't Liverpool's only threat, I reckon you just try to numerically overpwer him when you get the chance without overcommitting. no idea how I would do it tbh"""
1453861569943724034;1635462584000;baptista86;17;85;False;0;0;1;0;b'@Frankwalsh82 @JDSuker I captained salah and went from 429k to 50k so my ball shrink if I even think of not givung him the armband'
1453861496602120193;1635462566000;timi_zaatari;1269;1127;False;1;0;17;0;b'Announce Salah\xe2\x80\x99s new contract @LFC'
1453861466059255816;1635462559000;T2RLZ;0;11;False;0;0;1;0;b'@kyran_phelps Ppl r gunna say ronaldo just because of what he did at Real Madrid even the it\xe2\x80\x99s PREMIER LEAGUE ronaldo or PREMIER LEAGUE salah'
1453861366679457795;1635462535000;Paul_McCarthy97;153;243;False;0;0;0;0;"b""Salah can't almost go a full year without scoring https://t.co/meErohXGrX"""
1453861270390726658;1635462512000;FplLiv;502;730;False;0;0;1;0;b'@FPL_DaddyIngs Fair play, TAA needs a master class because Salah is scoring, he\xe2\x80\x99s going to break a Vardy\xe2\x80\x99s record'
1453861143953428481;1635462482000;ade_lamina;579;1071;False;0;0;0;0;b'Liverpool were not even trying for this one. Salah is shocked at the amount of space he has. Shambles. https://t.co/WEWSS3f3r7'
1453860976386772994;1635462442000;JP10n;11560;4608;False;0;0;25;3;b'Also my dad told me to stop singing Salah songs cos I was upsetting the Manc \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1453860944992514049;1635462435000;mufce;8;143;False;0;0;1;1;b'@SarkySodRyan @utdreport @HarryMaguire93 And funny part is\xe2\x80\xa6 this is the result of a simple thru-ball. Salah must\xe2\x80\x99ve been \xe2\x80\x9cWTF?\xe2\x80\x9d when received the ball and looked around and no red shirt in sight'
