id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450951521722585088;1634768774000;B2Life33;1159;5000;False;0;0;0;0;"b""@AnfieldEdition Alisson\nSalah\nKlopp* I know he isn't a player"""
1450951438406987781;1634768754000;FPL_Luke23;13;54;False;0;0;0;0;b'@LetsTalk_FPL Depends on your team but I\xe2\x80\x99m planning to have Son Salah and Vardy by GW12\xe2\x80\xa6. it\xe2\x80\x99s possible'
1450951297654562817;1634768721000;420Fpl;9426;662;False;2;1;109;5;b'Imagine captaining Salah when both Havertz and Livramento have the better fixture'
1450951139332141060;1634768683000;Branooooooooo;68;77;False;0;0;0;1;b'@bright_asio @Squawka Deluded much? The best player in the world right now especially over the last 2-3 weeks is arguably Salah. So far over 2021 it\xe2\x80\x99s Messi or Lewandowksi. Jorginho was great in the euro\xe2\x80\x99s the ucl but was just above average in the league last season. Wasn\xe2\x80\x99t the best in either team'
1450951123364466695;1634768679000;Chris48561594;126;2506;False;0;0;0;1;"b""@Bernard_002 @FootballFunnnys Salah couldn't win the main one coz of the biased award should apparently only go to Ronaldo or messi.. Lol but ja keep telling yourself that about our so called one season wonder"""
1450951107287699456;1634768676000;LadyToluu;13759;4125;False;3;0;3;0;"b""Imagine trying to taunt us with a picture of Ramos injuring Salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWe fucking won that trophy the next year.\nWhat era do you think we are? Gerrard's?\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450950970108751872;1634768643000;fireryan_bltn;126;322;False;0;0;0;0;b'@LivEchoLFC \xe2\x80\x98Can\xe2\x80\x99t be compared with Ronaldo in his prime\xe2\x80\x99, why would u compare it like that, we\xe2\x80\x99re talking about the best player in the world currently, not salah now vs ronaldo 8-10 years ago'
1450950963188150277;1634768641000;el_edmn;461;440;False;0;0;0;1;"b""@Q_Kage @GreatestOmentum Ebi space he dey need... space between him and that team. Sia. Can't wait for Saturday, Captain Salah this GW"""
1450950933358260226;1634768634000;DrAlbertPoon;408;1218;False;0;0;1;0;"b""@SMXLFC Mo Salah watching United's defending in the first half. https://t.co/LiTAXmrpmu"""
1450950898205745153;1634768626000;FantasyFooty247;37336;37608;False;1;0;1;0;b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb HARRY AND LLOYD \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \n\nThe winner of last week was a certain M Salah - the FF247 member, that is, not the actual footballer!\n\nSee where you stand on the league table and, of course, get your predictions in!\n\nhttps://t.co/s2PSP41rbw'
1450950881965391875;1634768622000;sufcwiII;663;599;False;0;0;1;0;b'@leroy_sane @LS19mcfc Better than Salah \xf0\x9f\x91\x8d'
1450950850545963011;1634768614000;Klev_hiway;49;118;False;0;0;1;0;b'Honestly the form that Mo Salah deh pon is unreal'
1450950777741234182;1634768597000;ynwaaaaaa;717;594;False;0;0;3;0;b'Salah still the best player btw nd messi still the goat.'
1450950773786005508;1634768596000;Benji_toonarmy1;63;282;False;0;0;1;1;b'Going to be an interesting watch Sunday ... #Salah #Liverpool #ManUtdAtalanta #MUFC https://t.co/PJfSKluaWo'
1450950667070287875;1634768571000;LoreFidel7;121;84;False;0;0;0;0;b'Salah finish the job \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1450950661206589441;1634768569000;themisfitman1;50;192;False;0;0;1;1;b'@timatcoalition Huge test, especially the way that lot are playing at the minute.\nSalah looks the bollocks.\n\nI\xe2\x80\x99m quietly confident though.\nHopefully that tonight will give us a kick up the arse.\nI\xe2\x80\x99m thinking 1-1, but hoping for 3-0 Ronaldo hat trick.\n\nThat would REALLY fucking piss them off.'
1450950658882945032;1634768569000;giftyboyy_;2992;1977;False;0;0;0;1;b'@thatvendagent salah finna feast ke'
1450950657943511040;1634768568000;herh_wisen;3911;3868;False;1;0;4;0;"b""Rain has  to fall  on Sunday because  i dont think man united  can do this comeback  thing with salah's form\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0"""
1450950559775789063;1634768545000;FplGeekSweden;799;257;False;0;0;1;1;b'@SimpleGull I know this wasnt asked to me but I am definitely considering it. Very important how long Rom is likely to be out for so scans will be key. \n\nOut for atleast two league games, Havertz is really tempting. Midfield of Havertz Son Salah \xf0\x9f\xa4\x94'
1450950483775037441;1634768527000;BLMBryce;171;207;False;0;0;0;1;b'@LightsOutBrad @IrishBrian24 @_JamaicaJamaica Salah quit in the CL final m8'
1450950404229922817;1634768508000;Projwal_D;225;1057;False;0;0;0;0;b'@coinflipfpl Unbelievable. What a waste. Reminded me of how Klopp started Jota and Salah in a pointless UCL game last season which cost us very badly. Having sold Tammy and Giroud as well, Tuchel is now left with only Havertz. Deserved it for starting Lukaku today.'
1450950373280264193;1634768501000;Ibrahim15643024;1;5;False;0;0;0;0;b'@AnfieldWatch of course Ferdinand He has the right Mohamed Salah is now the pleasure of watching football in the world.'
1450950363092226063;1634768498000;NovoKonjevic;23;323;False;0;0;1;0;b'@TheFPLPrince Salah score only one goal in his career in PL against MUnited at Old Traford. I think. Last year in 90-th minute'
1450950325691682822;1634768489000;x7ronan;4583;564;False;0;0;0;0;b'@Geeeeeeezzzzzza Salah is going to be scoring a handful with his form and our defending ffs'
1450950314958499842;1634768487000;NocturnalPsycho;522;399;False;0;0;1;0;"b""Scoring more than City is something big you know. \nAll down to Salah's insane form and Firmino converting chances albeit tapins lol. \nSadio missed a few sitters too \xf0\x9f\x98\xad still more. https://t.co/VlZ1xAHP0A"""
1450950270582677506;1634768476000;J4FN1_;1465;267;False;0;0;1;0;"b'Imagine LFC signed him &amp; paired him with Salah &amp; Co he would demolish the league. Klopp was very keen on him too. https://t.co/U7kGc1nngO'"
1450950259111256065;1634768473000;icecoldjayrod1;780;635;False;0;0;0;0;b'@Ellis__utc @BFCAsh_ You\xe2\x80\x99re using a premier league potm to say he\xe2\x80\x99s better than Messi we both know that Salah deserved it over him anyway, even Utd fans were saying that de gea descended Utd potm over him'
1450950214097977359;1634768463000;kweku_blay;1731;1669;False;1;1;0;1;b'Salah to Ghost over 3.5 https://t.co/kpQGpLjjcU'
1450950029955506177;1634768419000;Auxanooo;558;652;False;0;0;5;0;"b""@theKloppEnd_ Salah is going to violate that Utd backline. Let's just hope we can hold the lead afterwards lol"""
1450950021768261632;1634768417000;PhilB453;3531;4575;False;0;0;1;1;b'@sxnny_7 Yeah that\xe2\x80\x99s mine now, I had inform salah but sold him to fund kante/varane'
1450950019566157824;1634768416000;karanjn2;1082;1072;False;0;0;0;0;b'@LetsTalk_FPL In a similar position, planning to transfer in Vardy and captain Salah. Also potentially considering a -4 hit for Son and downgrading Lukaku to Toney. Which one would you suggest?'
1450949946476216326;1634768399000;FPLBhuna;11934;5314;False;0;0;46;14;b'I\xe2\x80\x99m not captaining Salah.'
1450949926972792840;1634768394000;Whrisu7;2686;1143;False;0;1;1;2;b'@masxn7ii @utd_Lewis AND SALAH MAKES IT 5!! https://t.co/ItPcvUX34e'
1450949892768079879;1634768386000;rumiisplace;8;120;False;0;0;1;1;b'@KoolKat___ @mane_10101 @Bradleu5 @Rf96Rf96 @rln99_LFC Salah scored 44 goals and got us to the champions league final. Suarez scored 5 goals against Norwich just stop with the over romanticism of Suarez. System? So why hasn\xe2\x80\x99t mane or firmino scored as many goals? Bs narrative that\xe2\x80\x99s disrespectful to salah'
1450949892155887618;1634768386000;mufc7365;1222;2445;False;0;0;9;1;b'@JonnyFX1 @btsportfootball Hes so right with the first half \nIf we play like we did in that first half against Liverpool salah will have put 5 past us'
1450949848618897408;1634768375000;FPL_Bash;836;654;False;0;0;1;1;b'@the_art_of_fpl Well if you play that lineup then I hope we will play this one:\n\n           Alisson Kelleher \n\nTAA Gomez Van Dijk Matip Konate Robertson Tsimikas\n\n                   Fabinho\n\n                     Salah'
1450949748316385282;1634768351000;rehmanofficial6;852;212;False;0;0;0;1;b'@Faiep1982 @Gegenpressing91 There\xe2\x80\x99s no question about midfield and attack, with attack it\xe2\x80\x99s just that Liverpool has Salah inform. Bayern literally has the best mf and attack itw tho'
1450949717010096131;1634768344000;Bernard_002;80;244;False;0;0;1;0;b'@Chris48561594 @FootballFunnnys And by d way Cristiano Ronaldo scored in 11 consecutive champions league games so salah is still trying to achieve all dat Ronaldo already has\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbedis is not even a comparison'
1450949629395095554;1634768323000;mattiecamp;715;337;False;0;0;3;0;"b'@Saint_Grobian ""Only Mo Salah...""'"
1450949263043739655;1634768236000;lfc_backup;451;414;False;0;0;1;1;b'@pops007jo @FabrizioRomano Salah literally has more in both'
1450949210111610880;1634768223000;lu_mtho;214;205;False;0;0;0;0;"b""I'm saying it with my chest, Liverpool can come outside.\n\nSalah and the lot, come outside!!!"""
1450949206831665155;1634768222000;silvaselectah;292;263;False;0;0;0;1;b'Booting lukaku for salah this week'
1450949084420923395;1634768193000;JonWrong9;174;421;False;0;0;0;0;b'@DdDd97212974 How can Salah be the best player in the world when everything he does is guided by Klopp and his structure? \n\nSurely no individual brilliance = no star quality?'
1450948980628770816;1634768168000;Bernard_002;80;244;False;0;0;0;1;b'@Chris48561594 @FootballFunnnys Thing is he did everything and more of what salah is doing now at Manchester United\nStill the only player to win every individual award in English football in a single season and also world best player while playing fr an English club it\xe2\x80\x99s never been done before and after him\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe'
1450948877532733442;1634768144000;Zelokos;584;520;False;0;0;2;0;"b'@btsportfootball Love that Salah, Messi, Ronaldo &amp; Lewandoski all scored in last 48hrs, we are lucky to be watching greatness'"
1450948817315115011;1634768130000;Tobiloba_O;4232;2073;False;0;0;0;0;b'What if Salah is now the one that will cry? Just saying. https://t.co/LwzifHfWFj'
1450948751271636999;1634768114000;camillasl2;249;448;False;0;0;0;0;b'@LFCLaurie i cant even imagine the team without salah, it just feels off'
1450948736725704705;1634768110000;REDARMY1982;275;1835;False;0;0;0;0;b'@petercrouch talking rubbish iv seen sane and salah throw there hands up and complain... Been bang average player had couple games in ucl never won a league title sit down..'
1450948712537235460;1634768105000;ItsssAkiii;166;240;False;0;0;0;1;b'@NihalNeheem @Red_Princess__ Salah signs life time contract with lfc'
1450948446802882561;1634768041000;MegaBrickz;1209;527;False;0;0;1;0;b'@AryaStarkBae @markgoldbridge We need to play the way we played in the 2nd half. We was super aggressive but you know we are going to play how we did in the 1st and Salah will have a field day'
1450948403572133890;1634768031000;warrenleah12;336;425;False;0;0;1;0;b'@NLUSPURMM Okay good! It was good whilst it lasted! Until next time when we\xe2\x80\x99re 6-0 down salah hatrick! X'
1450948346043043843;1634768017000;Jayent_tv;757;804;False;0;0;2;0;b'Gentle reminder\xe2\x80\xa6Salah is coming and a GOAT must be killed and eaten https://t.co/ntvY9AhSkz'
1450948344180887554;1634768017000;olowonooni;472;483;False;0;0;0;0;b'Look at Mo Salah, does he give the appearance of someone who makes choices on the pitch? https://t.co/szuDUMErub'
1450948336274624515;1634768015000;JWelbz7;1583;1000;False;0;0;0;1;b'@zkeldans Goat CB generational RB and best in the league Salah. Sorry but you\xe2\x80\x99re clear favorites https://t.co/V8JEJg3kxq'
1450948306490822661;1634768008000;YourNewsCity1;17;0;False;0;0;1;0;b'Mo Salah magic and the mantle of the world\xe2\x80\x99s\xc2\xa0best https://t.co/UbHdmzhUEI'
1450948280951754754;1634768002000;SotoSsntiago;295;204;False;0;0;0;1;b'@NANCYSACE_ This is for the whole year not for 2 months??? Salah has been ass for 7 months till now\n\nMessi and Lewa are the only candidates tbh'
1450948264010846212;1634767998000;KEENRYS_;459;451;False;0;0;0;0;b'@SotoSsntiago and salah still deserves it more and i aint even a liverpool fandklwqdwf'
1450948215071723520;1634767986000;MrCharlieGill;2330;3482;False;0;1;5;0;b'@Egyptiankingsaa @ChampionsLeague Salah makes the rest look like they have never played football before'
1450948166698815488;1634767974000;decis1ve;8;78;False;0;0;0;0;b'@truzzt_ @sam_n28 @DonHaci He for real won player of the month with salah playing like that? What the hell premier league'
1450948154740903941;1634767972000;fake_engineer7;719;346;False;0;0;0;0;b'@LukeShaw23 @ManUtd Well played Luke. Now let\xe2\x80\x99s pocket Salah at the weekend! Come onnnn \xe2\x9d\xa4\xef\xb8\x8f'
1450948082775076864;1634767954000;KEENRYS_;459;451;False;0;0;0;1;b'@SotoSsntiago also salah deserves to win it more than both ronaldo and messi but ronaldo is outshining him this season therefore deserves the better chance of winning'
1450948060977184773;1634767949000;McNeiceL;70;186;False;0;0;0;0;b'Nail on the head. Salah will have slabhead in the back of a fake taxi at the weekend. https://t.co/5TXCU6YGgV'
1450948034540548106;1634767943000;Silvers_spring;267;232;False;0;0;1;1;"b""@mercurialblonde Liverpool can be got at, we just need to be switched on all game, which the form salah is in this season, he's looking at his best"""
1450948019948564480;1634767939000;remains_it;765;776;False;1;0;0;0;b'APARTHEID in big letters\n\nIsrael revokes Jerusalem residency of Palestinian human rights lawyer Salah Hamouri https://t.co/vnHc4k4R11'
1450948000008871937;1634767935000;Exceptionmn1;466;2797;False;0;1;45;1;b'@TooGoodThiago @GoatGnabry Mane declined heavily sane better than him rn\nSalah better than Gnabry\nMusiala and Coman are better than jota and minamino\nJota best position is attacker'
1450947998205169665;1634767934000;og_mabbs;1338;811;False;0;0;0;0;b'Im on @Manny_Official stream and guys are saying Salah is a better player than Ronaldinho???'
1450947898179559432;1634767910000;WayneRodriguez;412;104;False;0;0;0;0;b'@rantsell @DenverDias01 And the problem is, games like today ensure he sticks around. But I\xe2\x80\x99m already concerned about the performance on Sunday. \n\nLiverpool are not gonna be Atalanta. Salah and Mane will rip through this defence. Not entirely Ole\xe2\x80\x99s fault, but unfortunately this does come down to him.'
1450947824955260930;1634767893000;tiawr1642;417;989;False;0;0;2;0;b'@67Chilavert @gerard_ryan3711 like salah at liverpool. Remove him and lets see how it would affect liverpool'
1450947756516913154;1634767877000;SebWassell;8832;721;False;0;0;8;4;b'@analytic_fpl Who does your model have as second this week? I recall the spots below Lukaku being blank. Does another Chelsea asset see enough of a boost in xMins to outscore Salah etc?'
1450947742419890180;1634767873000;MohamedElfilMD;654;498;False;0;0;0;1;b'@lauren_grieb I am a Mo Salah fan, just as a typical Egyptian bragging about him, and considering myself a part of his success and achievements lol \xf0\x9f\x98\x82'
1450947741748797450;1634767873000;Aladinnofficial;265;461;False;0;0;1;0;b'@Realsammywurld Please don\xe2\x80\x99t anger Ballon d orc Salah ooo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3..  This Man Utd can not be trusted.. just like Nigeria Super eagles'
1450947706638139396;1634767865000;brbsportsmedia;38;74;False;1;0;3;0;b'Mohamed #Salah has now scored in 9 consecutive matches for #LiverpoolFC. He becomes the only player in the Reds\xe2\x80\x99 history to ever do so. \n\nRecord b\xcc\xb6r\xcc\xb6e\xcc\xb6a\xcc\xb6k\xcc\xb6e\xcc\xb6r\xcc\xb6 setter, extraordinaire! \xf0\x9f\x8c\x9f https://t.co/Qdoddf6riG'
1450947682739101698;1634767859000;IsoCapaIotx;1515;765;False;0;0;0;0;"b'@GotThatMud @HoodFavMamba @Zexityyx I don\xe2\x80\x99t think psg winning cl tho I feel rm or chesela maybe even liverpool , salah is in top form &amp; playing like a damn g rn'"
1450947662249857029;1634767854000;RobertD09049205;9;39;False;0;0;0;0;b'@Bren39225970 @AlexLav33 @talkSPORT Yeah mate maybe but salah been good since 27 Ronaldo been balon d\xe2\x80\x99or winning since 20  so hard to drop cr7 out off any side unless play people out off position they played'
1450947642415063045;1634767849000;Aleezeh97130395;6;42;False;0;0;0;0;b'#warwickpop kavs a nonce but i love him so much my goat like salah'
1450947633489534977;1634767847000;fxck_woodward;1287;687;False;0;0;13;0;b'@V2Ebe Bro Klopp taught Salah how to leave 5 Watford players in the mud the day before dont u know'
1450947586932760579;1634767836000;SoUnrelated;96;119;False;0;0;0;0;b'@FLUORITEYES Hazard\nSalah\nSanchez \nIn that order'
1450947569262153737;1634767832000;okeyjames;6823;4673;False;0;0;0;1;b'@daVincieee Nah. Salah is not close'
1450947560416350211;1634767830000;leahdedonk;275;400;False;0;0;5;0;b'That win means that when Salah rips Utd to shreds Ole actually has a good chance of staying in the job \xf0\x9f\x98\x82'
1450947558767988739;1634767829000;JBibbyUTD;985;979;False;0;0;1;2;b'@profsaucee @samkirby1 @ManUnitedZone_ Atalanta are the Italian Leeds no wonder we got a result against them press like that in the second half against pool with all that space in the back salah will have 4 goals'
1450947442581573637;1634767802000;LegendaryPepsi7;148;78;False;0;0;0;2;b'For Salah to lose to the Ronaldo neh https://t.co/kE1aQncUWk'
1450947334616068101;1634767776000;Hannah0134x;2042;1109;False;0;0;0;1;b'@labiIes Salah hattrick incoming me thinks'
1450947276734713856;1634767762000;times_greatest;353;134;False;0;0;0;0;b'@MrRedFlag M Salah will score hatric on Sunday \xf0\x9f\xa4\x9e\xf0\x9f\x98\xa4'
1450947256711057415;1634767757000;Egyptiankingsaa;902;897;False;0;1;10;10;b'@ChampionsLeague Salah and its not even close'
1450947149001330690;1634767732000;Godz14;905;899;False;0;0;1;0;b'@Prince_Yyoza Klopp is going to go all out attack first 40 minutes with Salah and Mane \nthen park the bus \nI\xe2\x80\x99m calling it'
1450947147172655104;1634767731000;KEENRYS_;459;451;False;0;0;1;1;"b""anyways benzema salah jorginho ronaldo and lewandowski  the real ballon d'or contenders this year"""
1450947118311616520;1634767724000;Neil_KC_JONES;306;1220;False;0;0;0;1;b'@athar0908 @Cheeky_M90 @Christian_Dyer Yes and Liverpool fans too. Salah to humiliate cleansheet united'
1450947114138284032;1634767723000;_mwesigwajoel_;1051;597;False;0;0;7;2;b'They need to start including Salah Benzema and Lewandoski in these pictures https://t.co/NhJyL0JF90'
1450947048765800452;1634767708000;Lloyd69505812;0;38;False;0;0;0;0;b'@PavanSekhon_ @MattHDGamer Go with like players like pogba/ inform heung min son rashford inform salah van dijk you could easily make a good team'
1450947024015147009;1634767702000;anandvardhn;111;907;False;0;0;3;0;b'@vintageredss @MarcusRashford I have you have a job to stop Salah \xf0\x9f\x98\xad'
1450947011709132802;1634767699000;SpursIsTheWord;334;989;False;0;0;1;1;b'for me it\xe2\x80\x99s\xe2\x80\xa6\n\nAlisson Becker\nTrent Alexander Arnold\nRuben Dias\nVirgil Van Dijk\nAndrew Robertson\nN\xe2\x80\x99golo Kant\xc3\xa9\nKevin De Bruyne\nBruno Fernandes\nHarry Kane\nMohammed Salah\nCristiano Ronaldo\n\nif you can even really do that'
1450946952770768902;1634767685000;fpl_rx;135;208;False;0;0;0;0;b'Of course Man U would find some sort of form the game before they face Liverpool where I was going to avoid captaining Salah but will probably now have too as Lukaku is more than likely injured for the weekend \xf0\x9f\x98\xac\xf0\x9f\x98\xac #FPL #FPLCommunity'
1450946904699834371;1634767674000;dylan_rcm;884;55;False;0;0;1;1;"b""@edwardinho100 I wish I had Salah too but it just shows no one is essential and you can't have everyone"""
1450946876845535235;1634767667000;aIejo6;667;837;False;0;0;0;1;b'@labiIes Shaw and Maguire vs Salah https://t.co/jNqBANBuYI'
1450946859816689676;1634767663000;mutuma_wycliff;104;176;False;0;0;0;0;b'Someone please Tell Mo Salah This is Manchester United,,the Come Back Kings ,, #hbrfanzone #ManchesterUnitedatalanta #Liveepool #olegunnarsolskjaer @samraboricua13 @EricNjiiru'
1450946848340971525;1634767660000;EdwardBako1;41195;36749;False;0;0;1;0;b'@dominicmhoshiwa I would say \nVigil \nFabinho\nSalah'
1450946781500608512;1634767644000;Mackone20;11;177;False;0;0;1;0;b'@monteblan On fire \xf0\x9f\x94\xa5 step aside mo salah!'
1450946757362270211;1634767638000;midEdAvid;1049;1515;False;0;0;0;0;b'This thread went from Salah to a Benzema PR drive.\nWe meuve https://t.co/vonAfuCd38'
1450946733383421957;1634767633000;gavin_doyle_ie;640;1459;False;0;0;0;0;b'@Linn_FPL Nope. Captain Salah for me.'
1450946710713286664;1634767627000;IkramAkanni;1078;1401;False;0;1;1;1;b'@kanayodenis Salah wey dey play likeprime Messi\xf0\x9f\x98\xad'
1450946689192300552;1634767622000;flowerpillars;380;326;False;0;0;1;0;b'@solsundercover Not crazy about it but I feel obliged to watch a derby even when salah does his hattrick \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450946688533864449;1634767622000;newnelli_;36;91;False;0;0;0;2;"b""@K_Willzzz 2. You genuinely lack comprehensive skills.\n\nNobody's comparing the level of Salah &amp; \xc3\x96zil as individual players you weirdo. I'm talking about IMPORTANCE TO THEIR TEAMS. \xc3\x96zil was as important to Wenger's Arsenal as Salah is to Liverpool or Vardy to Leicester. \n\nUse your brain"""
1450946544556027905;1634767588000;Yaminc3;51;104;False;0;0;1;1;b'@flackoaltalt Bro I can\xe2\x80\x99t wait, Salah is on fire right now https://t.co/O9z9zW8dIT'
1450946534812618755;1634767585000;Aryan_Sharma05;320;665;False;1;1;6;0;b'Imagine thinking mo salah isn\xe2\x80\x99t the best footballer in the world'
1450946522212970498;1634767582000;SugeOfTheWest;1464;1380;False;0;0;0;0;b'@cfc_felix_ @KesseScott They compared this guy to Salah'
1450946407523749889;1634767555000;Taiwomutiu6;316;893;False;0;0;0;0;b'@FotoNugget Lol. E be like prerequisite for Salah here'
1450946321741930507;1634767535000;theblackkingCP;152;246;False;0;0;0;0;"b""Bruno saw salah's assist and said lemme try."""
1450946316037730307;1634767533000;Daniel_K23;727;2037;False;0;0;0;1;b'PLEASE TELL SALAH,BOBBY AND MANE TO FINISH THEIR FOOD ON SUNDAY...I DONT CARE AT THIS POINT https://t.co/ogIwFrXl1A'
1450946123754049544;1634767487000;Asserting19;34;58;False;0;0;3;1;b'@Onye_official2 @goal @Cristiano @ManUtd watch and see if Salah gets HALF the goals Ronaldo does in the prem when he\xe2\x80\x99s 37. Ronaldo at Salah\xe2\x80\x99s age also scored many solo goals bitch'
1450946094159089670;1634767480000;UtdSamm;4840;3066;False;0;0;2;0;b'@TedJoyce_ Quality cross. Still doesn\xe2\x80\x99t look 100% though. Salah might eat him Sunday'
1450946080770871301;1634767477000;GabrielEricKama;1390;4428;False;0;0;9;0;"b""Cristiano Ronaldo Mr Champions League\nMakes and spoils the bets.\nImma Man U hater but NEVER UNDERESTIMATE a kaTeam with GOAT in it.\nAs a Gunner I'm sure Salah is is the best striker in the world.! Arteta is building from the back. I MISS THE AUBALACA HANDSHAKE\xf0\x9f\x91\xad"""
1450946067458142208;1634767474000;Obilite;433;824;False;0;0;2;0;b'@AnfieldWatch Pls help refresh my memory....what exactly did benzema did at the euros with that french team. And how has salah being poor for his national team'
1450946057660157964;1634767472000;daVincieee;1834;1292;False;0;0;0;1;b'@okeyjames i think that title belongs to salah now'
1450945944657215495;1634767445000;Nurse_Adebo;485;1123;False;0;0;0;0;b'@Irunnia_ That weekend is goal rush for Salah \xf0\x9f\x98\x82'
1450945943076016133;1634767444000;kafuikumah_;431;603;False;0;0;2;1;b'Nah man Salah has been phenomenal this season and I haven\xe2\x80\x99t seen this much praise for him \xf0\x9f\x98\x82 https://t.co/4I4K4OoVmy'
1450945885328838660;1634767430000;Mveliso_M;843;853;False;0;0;1;0;b'@Im_Pacho They are gonna torture him on set pieces, which he fails dismally at defending. It will just be tap ins from Salah'
1450945845839400969;1634767421000;elliot_elegant;197;227;False;0;0;0;0;b'@SalahProp Salah is just as good if not better'
1450945827220992005;1634767417000;WCassotto;52;114;False;0;0;1;0;b'@DanKennett Their shape seemed to cause us problems. Allowed them double up on Salah and Mane out of wide and the seemed to play their strikers high and wide, so our CBs got pulled out of position a lot on the transition.'
1450945715086270470;1634767390000;_midefash;275;492;False;0;0;1;2;b'@Dee_Real_Drizzy @UTDTrey @dewums I heard he is unsure cos he has a dead leg but Bro only if Ole can pull one out of the bag like he did in the second half today but if we played the rubbish we played first half today against Liverpool on Sunday...trust Klopp and Salah to finish us off in the first half'
1450945702532636675;1634767387000;FRANXICAN;1027;911;False;0;0;0;0;"b""@TheGoonerNation That's harsh on Salah."""
1450945698548043779;1634767386000;Nazzzzzz1000;339;86;False;0;0;6;1;b'@LukeShaw23 @ManUtd Good comeback but you lot gotta be on your A game otherwise Salah is stripping us'
1450945656487559170;1634767376000;ZembilCFC;4415;4385;False;0;0;0;1;b'@sammy_rrrr Mo Salah will always be Mo Salah\xf0\x9f\x98\x82'
1450945562317000705;1634767353000;Asuka_bias;0;34;False;0;0;8;0;"b""@MicFutbolistico @ESPNUK If Liverpool can score 3 against Atletico, yeah Man United defense didn't stand a chance mate. Salah playing out of his mind right now."""
1450945500694421512;1634767339000;Amar23189;88;234;False;0;0;0;1;b'@Jkempster22 @mrjakehumphrey So Salah and Mane were playing then?\n\nShould not be losing at home'
1450945494667120642;1634767337000;Brennnanrichie1;94;352;False;0;0;0;1;b'@silverdes_ Luke shaw having to mark salah \xf0\x9f\xa5\xb2'
1450945478191947782;1634767333000;jaymc82;565;1482;False;0;0;1;1;"b""that's neat but it's not quite the TOP Salah-related attraction in the vicinity of the Marylebone Road https://t.co/Lf29oWBI2k https://t.co/44GZEcH34v"""
1450945433870770178;1634767323000;Jaylawrence__;692;572;False;0;0;3;0;b'Ronaldo, Messi, Salah scoring winners to make it 3-2 \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd'
1450945400484122626;1634767315000;Hussssayn;168;640;False;0;0;1;0;b'@xCityFoden @glamsng @MarcusRashford @ManUtd @Cristiano @HarryMaguire93 Clear of Foden not of Salah.'
1450945356859117569;1634767304000;UTDbllr;2808;1465;False;1;0;3;0;b'Only Salah is a better prem winger than Rashford.'
1450945318254792705;1634767295000;Tommy13395571;13;365;False;0;0;1;1;b'@IcyTunde @EM_LFC_ @umirf1 So do messi and salah, are you telling me they have a bad weaker foot?'
1450945292669493249;1634767289000;Mezikko_;661;2109;False;0;0;0;1;b'@_Ortodox @Olisaemeka042 Salah is banging two I\xe2\x80\x99m sure of it'
1450945131868311553;1634767251000;LadyToluu;13759;4125;False;0;0;0;1;b'This Salah-Egypt thing makes no sense at all.'
1450945093842649095;1634767242000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nVardy(7408)\nTownsend(2385)\nChilwell(1666)\nBernardo(1384)\nSalah(1328)\n\nWed, 20 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1450945066122498049;1634767235000;SupaSupaSounds;395;1621;False;4;0;18;0;b'\xf0\x9f\x93\xb7 Egyptian Jazz by Salah Ragab and The Cairo Jazz Band Salah Ragab and The Cairo Jazz Band - Egyptian Jazz @StrutRecords Oh my! Have you ever heard a jazz big band hit so hard? This album grooves like nothing, and the horn section is just... https://t.co/x02TgYMGiW'
1450944952981082114;1634767208000;369saeed1;105;151;False;0;0;0;0;b'@LFCLaurie 1 Salah\n2 Matip\n\nRest u fix , dnt mind'
1450944939106390021;1634767205000;LFCNews;1921;33;False;0;0;1;0;b'Mohamed Salah Should Be Paid More Than Cristiano Ronaldo \xc3\xa2\xc2\x80\xc2\x93 Ex-Top Flight Star (Inside Futbol) https://t.co/lXb3R91kit'
1450944820424413187;1634767177000;Set_To_Fail;236;361;False;0;0;0;1;"b""@TM_utd_ @Scotty0fficial @StatmanDave The bigger picture is that Bruno did what he is paid to do tonight. He created a shit load of chances and created 2 goals and should have had more assists too. That's the point here. Talking about the whole teams performance and what Salah might do on Sunday doesn't correlate."""
