id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445898204508262403;1633563970000;FussellRiley;101;409;False;0;0;2;0;b'Chiesa is a mentality monster which makes him an asset to any team. Him and Jota would be elite together and worthy heirs to Salah and Mane'
1445898181712093188;1633563964000;LingyUTD;369;148;False;0;0;0;0;b'I cba man people are actually trying to force salah in with no shame \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ywnQReluft'
1445898170022576130;1633563961000;MrRodgersCFC;756;1845;False;0;0;1;0;b'Not my take originally, saw it early and not sure who to credit for it, but it took Hazard leaving the Prem for Salah to be called the best. Just sayin... https://t.co/rHYq7Mfh7t'
1445898046592614406;1633563932000;RuLoCheeks;851;1281;False;0;0;2;0;"b""Everytime I see this I change my mind\n\natm I think it's Neymar &gt; Bale &gt; Hazard &gt; Salah https://t.co/wsEwlSi3dS"""
1445897909770219521;1633563899000;DavidEm95042857;4;57;False;0;0;0;0;b'@iam_pharuq @Mac_Tosan @Fanzine_com @hazardeden10 @MoSalah @ChelseaFC @LFC Man so stingy\nI am not sure I have seen anyone angry with Hazard for not feeding him with the ball as Mane did to Salah'
1445897889352327172;1633563894000;Chimere1997;103;116;False;0;0;1;0;b'@ImExNihilo @Undisputed67 It\xe2\x80\x99s cause it\xe2\x80\x99s a lazy take just cause he dosent do anything flashy with the ball and he\xe2\x80\x99s a direct player but the reality is salah is an amazing player he creates chances and he scored goals at a high level'
1445897832800473089;1633563881000;JETZO_10;587;683;False;0;0;0;0;"b""Depends on what you want.\n\nGoals- Salah\nCreativity- Hazard\n\nI'll still go Hazard though\xf0\x9f\x92\x99 https://t.co/J9zQkYTRq1"""
1445897708246474758;1633563851000;WhiteBread1995;27;273;False;0;0;0;1;"b""@AlexGoldberg_ @Obaid53880375 Boring argument? No one is discrediting Benzema, he's having a great season. \nThe fact is La Liga is at it's lowest point in 2 decades. The Premier League has never been healthier in regard to talented players and teams, look no further than the quality of manager. Salah&gt;Benzema."""
1445897702076674050;1633563850000;mci_szn;1260;1072;False;0;0;1;0;b'@NumeroUnoDAA @Silky_Salah Yeh this always has me too'
1445897645675802626;1633563836000;mci_szn;1260;1072;False;0;0;1;1;b'@Silky_Salah I weirdly agree- it\xe2\x80\x99s like still absolutely terrible and shows ea has no care in the franchise anymore except for packs. But I really like passing the ball around opening up the defence to score. It\xe2\x80\x99s a great balance.'
1445897615229468674;1633563829000;umer_musharaf;623;1219;False;0;0;1;1;b'@Thereal_Haroon The revisionism on Hazard because Salah is in good form has been crazy don\xe2\x80\x99t even feel like opening twitter and seeing this shit'
1445897483981369344;1633563798000;Mahrex1;5;11;False;0;0;0;1;b'@Zidaneszn_ @GerrardTime @WelBeast Yeah sure currently you can give some points for Salah but take note Salah is in Liverpool and they already have their tactics and game play right..Man U is still struggling to gain their form but yet Ronaldo keeps proving himself. If Ronaldo was to be in Liverpool rn...'
1445897137380855810;1633563715000;arughaemma;1921;3005;False;0;0;1;0;b'@SamMcGuire90 Stop dreaming Bro. Maybe you have to give Salah plus money for that to happen'
1445897129126350849;1633563713000;jalal_shiba;763;280;False;0;0;0;0;b'@Salah_Brahmia how was the king?'
1445897127641690115;1633563713000;Meroahmed60yah1;722;636;False;1;0;16;1;"b""Where's the statue?\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#mo_salah \n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad https://t.co/fzwgDFC1dp"""
1445897120838467588;1633563711000;TimesWC;85;57;False;0;0;0;0;b'Transfer Talk: PSG weigh move for Liverpool\xe2\x80\x99s Mohamed\xc2\xa0Salah https://t.co/PnyZ6gxfGD'
1445897095861334018;1633563705000;RuLoCheeks;851;1281;False;0;0;0;1;b'Normally I dont give a toss when I see stupid takes on FT, but the Hazard tweets this week are absolutely getting into my head\n\nIts one thing to compare Hazard to Salah, Mahrez, etc. Theres genuinely a discussion there, and its close (especially if you didnt watch Chelsea weekly)'
1445897091616690184;1633563704000;CFCColbz20;228;616;False;0;0;0;0;b'@goal \xe2\x80\x9cPeople are saying Salah is the best\xe2\x80\x9d'
1445896952357425163;1633563671000;rvchyna;742;242;False;0;0;0;1;"b'@mabbbott @callumjp92 @SamMcGuire90 Which player &amp; new player is putting up Salah\xe2\x80\x99s numbers though? Halaand? Mbappe? We are never going to buy them'"
1445896939065729024;1633563668000;DebatesSwfc;60;129;False;0;0;0;1;b'@eniye4u @Boitumelo_MB What is Salah producing? \n134 goals in 212 games for Liverpool\n45 in 71 for Egypt\nPremier League, Champions League \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\n2 golden boots \nPrem player of the season award\nList goes on dude'
1445896895440642048;1633563657000;m_addoquaye;1724;1550;False;0;0;0;1;"b""@kwame20001 @Rich_DriverGh @Boitumelo_MB You guys are funny\nLamps and Zizou are central midfielders. Salah and Hazard are wingers. Forwards in today's football. Both have free roles in their teams. Probability of them being in the final 3rd of every attack is very high. Make realistic points.\nLamps wasn't all goals."""
1445896786896371713;1633563632000;Mozooo22;307;2020;False;0;0;0;0;b'Mental race between Salah and Ronaldo in the Prem. Few have been able to come close to Ronaldo (or Messi). Salah is right there and in the top league. Best part is him and Ronaldo are competitive as hell. Banger of a season!'
1445896752373002241;1633563623000;Flokiboatbuilda;160;475;False;0;0;0;1;"b""@klopp_99 @JerryOkugbe @ESPNFC Hazard is more or less a player maker than a goal scorer, you can't say that Salah or hazard are better than Zidane because they have more goals than him, benzema said football is not about goals"""
1445896745477607424;1633563622000;FredW98;59;230;False;0;0;0;0;b'The Salah v Hazard debates on here is gonna make me uninstall the app istg'
1445896672907706368;1633563604000;BerkleyBearNews;1345;174;False;0;0;0;0;"b""Transfer Talk: PSG weigh move for Liverpool's Mohamed Salah https://t.co/dwYxiKZUJy #news #topstories #berkleybearnews"""
1445896491344695298;1633563561000;Mahrex1;5;11;False;0;0;0;1;"b""@Cfc_Rozza @The_Patso @Zidaneszn_ @GerrardTime @WelBeast We aren't talking about currently...we are simply talking about who the best is and you seriously want to argue about that? Sure Salah right now may have more goals than Ronaldo but that doesn't make him the best does it wait till the end of this season and let's see who has more"""
1445896431588446217;1633563547000;samer_moeness2;388;1619;False;0;0;1;0;b'@JerryOkugbe @ESPNFC Nah prime salah is also compared to them\nActually got nominated for the best over two of them'
1445896422511972361;1633563545000;IamdodoP;466;732;False;0;0;0;1;"b""@9_mkn @Boitumelo_MB Salah was a talented youngster at Basel when Chelsea signed him. That Your coach then preferred Hazard didn't make him a bad player.\nBesides, Hazard is 30 while Salah is 29 but y'all talk about Hazard like he has retired, whereas he is in his peak years but nowhere to be found."""
1445896389377015812;1633563537000;llemytheecon;921;787;False;0;0;0;0;"b""@ltrl_livi Yeah. Barely having a midfield that can break open a low block day to day (Matic can't play every day) or can stop the best attacking players. Maguire and Lindelof are also easily bullied.\n\nSalah in top form is the most unstoppable player and Gucci deven show me nutn yet"""
1445896199282872320;1633563492000;NanaAgyemangEr7;90;459;False;0;0;0;0;b'Agh why will u compare Salah to Hazard....what this https://t.co/ZkJnN9UtUY'
1445896070928551938;1633563461000;Bigsixes_;885;902;False;1;0;2;0;b'Prime Salah? Salah has always been Salah https://t.co/GRJf8jFpAm'
1445896014964170753;1633563448000;sho___35;325;299;False;0;0;1;0;b'17/18 Lil Baby was on par with Mo Salah, unreal artist'
1445895981464129548;1633563440000;9_mkn;45;220;False;0;0;0;0;b'@IamdodoP @Boitumelo_MB And btw Hazard has more goals 187 I know he\xe2\x80\x99s played more games than Salah but I\xe2\x80\x99m just tryna tell you facts you can google it if you want'
1445895933690978306;1633563428000;_musangPutih;404;486;False;0;0;1;1;b'@fxdxlxr @annosayo Most people marah sbb apa dia buat kt baby. Yes mmg salah. Tp if you dont heal the root of course the leaves will be dead too. People should talk more about helping her. I think the wedding is the last straw and turns her to this sbb before this slalu kena ejek and control.'
1445895865600823296;1633563412000;IsMiseShane;482;177;False;0;0;22;1;b'The Hazard vs Salah debate ends when you point out that Origi has a better CL legacy than yer man with the sewing machine for an arse, whose most significant moment in the competition was failing to track Juanfran\xe2\x80\x99s runs'
1445895784130433027;1633563393000;zebrazyra;488;519;False;0;0;1;0;b'Salah, but not cos it\xe2\x80\x99s vs Hazard. Just cos I don\xe2\x80\x99t think we\xe2\x80\x99ve seen peak Salah yet. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hpdpIAJg5s'
1445895767240044544;1633563389000;BlueChipLFC;3111;901;False;5;3;57;6;b'Celebrating Salah\xe2\x80\x99s contract perhaps? \xf0\x9f\xa4\xa3, Yes Jumbo, on the champers I see \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4. #LFC https://t.co/JwBkBWnye0'
1445895755156410368;1633563386000;CFCD10_;93;510;False;0;0;0;1;b'@klopp_99 @dwightja24 @JerryOkugbe @ESPNFC He\xe2\x80\x99s more of a LM. Also we all now how much more direct Salah is compared to Hazard. Hazard is a playmaking 19 whilst Salah is a direct forward. The comparison is good but unrealistic.'
1445895672465539075;1633563366000;AhMeDMoussa0o0;1732;1794;False;0;0;0;0;b'@Watch_LFC @MirrorFootball CR7 get 26.5M so salah must get the same salary'
1445895645060030468;1633563359000;SultocodileV2;344;311;False;0;0;1;0;b'Why are pool fans acting like Salah is anywhere near ronaldo lol even at 37 years of age there\xe2\x80\x99s no one better than him in England https://t.co/qWBnIWS9rT'
1445895555801141248;1633563338000;Sweetlikerosy;283;324;False;0;0;1;0;"b""Hayibo, Salah's prime was around 2017/18 mos, didn't Egypt reach the 2017 finals with him https://t.co/jzUCYqVUsh"""
1445895463148867587;1633563316000;KipsSuperfit;816;4997;False;0;0;0;0;b'@ESPNFC Salah is the best player in the world now'
1445895309175910407;1633563279000;Vondopoulos;693;830;False;0;0;0;0;"b""@sportbible The gall of anyone to put Hazard anywhere near Salah's level smgdh"""
1445895276619776000;1633563272000;EMxneyfella;75;97;False;0;0;1;0;b'Damn salah haters are getting creative with it now https://t.co/6vdZ3UX3os'
1445895067789635587;1633563222000;TimWMalone;566;851;False;0;0;1;0;b'@JoshPaxman \xf0\x9f\x92\xaf agree, and it was predictable. But look at  Lukaku at Chelsea - defences have very quickly set up to shut him out. Look at Jesus, Firmino, Jota, Grealish\xe2\x80\xa6 managers have the tactics and the defensive ability to negate the very best players (Salah is an exception)'
1445895066141167620;1633563221000;DebatesSwfc;60;129;False;0;0;0;2;"b""@9_mkn @Boitumelo_MB No Hazard deffo had end product, just Salahs end product is unreal. \nHonestly I usually agree with you. Had the debates about Jorginho n Fabregas as under rated, but just this time, can't see past Salah. He is actually under rated not over rated. In my opinion. Intelligent baller"""
1445894794513764355;1633563157000;fadex_firmino;2033;2117;False;0;0;0;0;b'@kelly007matthew @ESPNFC Before he left,Salah was Epl king already'
1445894747147624449;1633563145000;BryReformed;2042;1351;False;0;0;0;1;b'@priv__tim @NICOLOB4RELLA Context matters tho, he spent his prime season with higuain willian Barkley etc on the same team \n\nSalah has had most of his PL career in the better squad'
1445894724628279301;1633563140000;GoonerBasel;312;441;False;0;0;0;0;b'Just realized that Salah has iconized the number 11 shirt \xf0\x9f\x98\x81 https://t.co/oYtpj1JsLG'
1445894671738318859;1633563127000;PeterFairlie2;133;561;False;0;0;1;1;b'@ESPNFC Prime Mo Salah. Not even a question'
1445894670148640772;1633563127000;borgixprxdeli;3581;703;False;1;0;97;0;b'Salah after registering G/A to win us the game but he didn\xe2\x80\x99t get a green SofaScore rating https://t.co/bzOTX47fJk https://t.co/Bn3QppsY9t'
1445894617329803265;1633563114000;9_mkn;45;220;False;0;0;0;1;b'@IamdodoP @Boitumelo_MB It took him a while before he got to where he is now it\xe2\x80\x99s not like u were following Salah when he went to Roma do you know how long it took him'
1445894607003430918;1633563112000;Luke60340705;1;3;False;0;0;0;1;b'@Kish55005144 @sportbible I support Chelsea and I always loved hazard but the last point you made isn\xe2\x80\x99t really valid, salah literally dribbled into the box and scored against city so he clearly can do it'
1445894471363661826;1633563080000;CalebChom;822;909;False;0;0;1;1;"b""@elliot_elegant @Ifcrobbie Neymar, Henry &gt;&gt; Salah.\n\nNeymar not =/&gt; Henry. If you don't understand both English and maths,  then oyo"""
1445894463696609284;1633563078000;Omar_Nounou;220;860;False;4;0;0;0;b'Mo #salah Mo #Mo Salah the Egyptian king \xf0\x9f\xa4\xb4 #lfc https://t.co/N66LcWe8YG'
1445894448760729604;1633563074000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1445894215175528457;1633563018000;gentryc100;316;257;False;0;0;1;0;b'@KoIawoIe This whole things incorrect. Salah has a G/A ratio of 0.89 per game and the same for the rest. Bruno sits at 0.86'
1445894058736504832;1633562981000;Amish_LFC;631;630;False;0;0;0;1;"b'@SamMcGuire90 @PlayersTrombone Sam, the incentivized deal can still work. They can structure it on goals (which he\xe2\x80\x99ll easily get). A goal at 100k. Giving salah 380k base can\xe2\x80\x99t be good for the dressing room. Deserved but should be incentive based (loyalty bonuses &amp; other silly things)'"
1445894022426398723;1633562973000;Georgeedav95;188;480;False;0;0;0;0;b'@Fanzine_com @hazardeden10 @MoSalah @ChelseaFC @LFC Is this even a debate? Salah, every day of the week'
1445893996409237504;1633562966000;AgentPhil1;2327;4859;False;0;0;5;1;b'My respect to Eden\xf0\x9f\x91\x8a, but then my pick is Mo Salah! \xf0\x9f\x92\xab https://t.co/GYPb3w0Duj'
1445893971960598532;1633562960000;Silky_Salah;2438;2598;False;0;0;1;1;b'@Lfc96Andy ayyyy nice \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb I\xe2\x80\x99m currently saving for Salah atm'
1445893940159205376;1633562953000;keeanujackson;810;3149;False;0;0;0;0;"b""@David_Ornstein @JamesPearceLFC @jcmccaffrey @TheAthleticUK Difference with Mookie Betts is he didn't want to stay in Boston, Mo Salah wants to stay at Liverpool."""
1445893902595072001;1633562944000;mayhemchiro_ke;1790;4529;False;0;0;0;0;"b""@sportbible Hazard all day. I don't fear Salah like I fear Hazard."""
1445893751210008581;1633562908000;chococipsty_;327;276;False;0;0;0;0;b'WTS / want to sell album only nct dream hot sauce chilling ver \n\n- Price:100K\n- bisa\xf0\x9f\x8d\x8a\n- Dapet semuaa cuman minus pc ajaa\n- Buat folded poster yaaa bisa pilih salah satu mau chenle/haechan\n- Dapet sticker,folded poster,thanks to,poster gede(dilipat) \n\nTags: wts wtb nct dream https://t.co/OfR8mVtNBo'
1445893739180929027;1633562905000;Adam_CFC03;396;1000;False;0;0;0;2;b'@SamODonnell20 @qjzjcjdjj @Watch_LFC I\xe2\x80\x99m not talking about your stats you neek if u actually watch football salah most of the time picks the ball up in the final third. He doesn\xe2\x80\x99t drop deep go past the midfield then creat the attack. This is what stats don\xe2\x80\x99t show. This is the difference between salah and hazard'
1445893703587942403;1633562896000;ThinkLFCTV;226;20;False;2;0;0;0;b'Liverpool\xc2\xa0star\xc2\xa0Mohamed Salah\xc2\xa0is in talks over a new contract with the club, however journalist\xc2\xa0Fabrizio Romano\xc2\xa0has revealed\xc2\xa0Paris Saint-Germain\xc2\xa0were interested in the winger in the summer and may move again if they were to replace\xc2\xa0Kylian Mbappe. (ESPN)\n#LFC #YNWA #ThinkLFCTV'
1445893529700483078;1633562855000;mqnhee;332;225;False;0;0;0;0;b'Haduh salah share...\nPake guys aku comeback'
1445893500432699398;1633562848000;ltrl_livi;504;535;False;0;0;0;0;b'@llemytheecon I always prefer a squad with quality in depth..if salah and Virgil get injured pool will be in a tizzy'
1445893449924825091;1633562836000;amorgan1892;93;198;False;0;0;0;0;b'@EASPORTSFIFA You really did Salah like that? Shambles.'
1445893438512185349;1633562833000;LFCOffside;10922;380;False;0;1;21;4;"b""Mohamed Salah is the best player in England and the second best player in Europe's top four leagues there now we can stop arguing about it."""
1445893404248797184;1633562825000;tresormurenza3;52;19;False;0;0;0;1;b'@FabianCrusoe1 @SBlack2Seedy @dlharrell @RealADAJ3 @ESPNFC So we\xe2\x80\x99re now going outside of EPL football?\nDon\xe2\x80\x99t embarrass yourself cuz Hazard actually has a career outside of EPL which Salah doesn\xe2\x80\x99t'
1445893268844204032;1633562793000;borgixprxdeli;3581;703;False;0;0;0;0;b'@Mohamoud9_ Spot on. 2 months in 2019 have people swearing Man\xc3\xa9 was clear of Salah that season \xf0\x9f\x98\x82'
1445893171230040067;1633562770000;tariqyousef90;265;423;False;0;0;0;0;b'@EPLworld why not \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 mo salah'
1445893123175976968;1633562758000;DebatesSwfc;60;129;False;0;0;0;1;"b""@eniye4u @Boitumelo_MB Lots of ways you could weigh it up I suppose, depends what you look for to say who's the better player. \nI loved Hazard at Chelsea but not many players can compete with what Salah is producing. You criminally under estimate him in your analysis of him. Need to watch him properly"""
1445893088220794882;1633562750000;Fodyyy__;471;521;False;0;0;0;0;"b'@CooppahhCFC Prime Hazard &gt; Salah\n\nSalah whole career &gt; Hazard'"
1445892973393293313;1633562722000;Lfc96Andy;348;1240;False;0;0;2;1;b'@Silky_Salah Just finishing playing squad battles on main account \xf0\x9f\x98\x85 last week got rashford on the main account'
1445892557234266125;1633562623000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Transfer Talk: PSG weigh move for Liverpool's Mohamed Salah https://t.co/rJo9x0W9JP \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/kFwpf87fyb"""
1445892421674573830;1633562591000;The_EnigmaTsd;1048;3163;False;0;0;0;0;b'No version of Hazard is better than Salah https://t.co/FFZVdONjE4'
1445892419715747841;1633562590000;DebatesSwfc;60;129;False;0;0;0;1;b'@9_mkn @Boitumelo_MB Also no way Reece James stops Mo Salah 1v1.'
1445892215126044672;1633562542000;TheDevilsFinish;614;117;False;3;0;13;2;"b'@V2Ebe Salah is scoring every twatting game &amp; we\xe2\x80\x99re meant to believe 2/3 games every 6 month is consistent hahahahahaha shit me'"
1445892167671689217;1633562530000;Knoxxido;768;330;False;0;0;1;0;b'Hazard was great but Mo Salah is astronomically clear. https://t.co/URXiqkT4Qd'
