id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461085570449424390;1637184920000;NathanBaconFC;4527;962;False;0;0;11;0;"b""And people don't want to captain Mo Salah?? https://t.co/eiDjGDBjtY"""
1461085464631328773;1637184895000;itsAFCLiam;2883;983;False;0;0;0;0;b'@OnIyWs Nah what a goal!! Levels to this game. Who\xe2\x80\x99s Mo Salah in this game'
1461085360298115073;1637184870000;charliealbert53;11;158;False;0;0;0;0;b'@DannyAaronsFUT Will be completing potm Salah and will buy rulebreaker Trent'
1461085346633072646;1637184866000;wepe_gege;12;125;False;0;0;0;1;b'@iamnickrose @EthernityChain You should replace Salah by Benzema.'
1461085340928778242;1637184865000;DonWanyama_;327;536;False;0;0;0;1;b'@Akzyy thoughts on a salah comp with eleven as the song'
1461085339561385990;1637184865000;ZahHaffejee;202;177;False;0;0;1;0;b'Sisters, Make dua for your husband in every Salah. Even if you\xe2\x80\x99re not married. O Allah bless my future husband good health and increase in Imaan and protect him and bless me when the time is right for us.\nMake him steadfast upon deen\nAmeen'
1461085254169604108;1637184844000;jflfc1;37;89;False;0;0;0;0;b'@MarhanAfc @Afc_4life_ @RodAC__ @bhavss14 \xf0\x9f\x98\xad\xf0\x9f\x98\xadTierney can\xe2\x80\x99t handle Salah'
1461085133415403522;1637184816000;RevivalofMan;2184;41;False;1;0;4;2;b'Muslim Version\n\nAll that plus \n\n1) Making a cozy fire\n2) Fixing things around the house\n3) Salah\n4) Fiqh of worship minimum\n5) Regular Quran reading\n6) Auto maintenance \n7) Passive income on side \n\nWhat would you add? https://t.co/F9XElYJnhu'
1461085120136421384;1637184812000;charliealbert53;11;158;False;0;0;0;1;b'@DannyAaronsFUT Packed messi cr7 Salah twice Kante twice and got lampard out of the base icon pack https://t.co/AjJOXbrcSC'
1461085060434731020;1637184798000;kimilsung420;167;126;False;0;0;0;0;"b""@shawarmaoist Any opinions on Salah Jadid etc. the left-wing of Ba'ath party?"""
1461084811469144070;1637184739000;AKZai7;1;4;False;0;0;0;0;b'@LFC So when Salah doesn\xe2\x80\x99t score we lose! That\xe2\x80\x99s been happening lately! Needs to change.'
1461084757559844871;1637184726000;vestmanFPL;2140;1803;False;0;0;0;0;b'@kmselo We\xe2\x80\x99ll see! Kane will be sky high on confidence after 7 goals this past week, and with Leeds being open at times I think there definitely could be a haul for him this week. Think Salah definitely also could haul which is the problem \xf0\x9f\x98\x85'
1461084747002695682;1637184723000;laligafrauds;7709;867;False;0;0;0;3;b'@lafooIga @LLF_14 R9 left Madrid in 2007. He was washed after 2003, no one started liking him from that point onwards. Salah in 2003 was 11 years old \xf0\x9f\xa4\xa3 he was obviously talking about Cristiano.\n\nAnd he mentioned Totti because he plaued with him at Roma you fool.'
1461084729004941324;1637184719000;LFabfan3;106;177;False;0;0;1;0;"b""@3Kashaveli If we had normal owners we wouldn't have Salah"""
1461084582586068997;1637184684000;7odaAziz;1076;514;False;0;0;0;0;b'@FPLMate @LetsTalk_FPL You the best dan \nFrom Egypt \nMo salah country'
1461084567268466694;1637184681000;FPL__Raptor;26536;693;False;0;0;0;1;"b""@BakerFPL343 @TrophyFpl I'm still not sure. I feel like owning Kane might be a big enough risk. Not sure if I'm certain enough of him banging to go against Salah and Liverpool. Tough one"""
1461084422447505408;1637184646000;DilThiago;806;908;False;0;0;1;0;b'Based off @central_louis tweet\nWELCOME\nstart one bench on sell one\nAlisson\nSalah\nVvd'
1461084044125523971;1637184556000;GoonerLoni;2508;891;False;0;0;2;1;b'I can\xe2\x80\x99t believe that l supported Ronaldo over Messi during their glorious period. What a fucking mistake!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f After Salah he is the player l dislike the most in the world rn.\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1461084042179141633;1637184555000;ConvSWv7dot0;6;22;False;0;0;2;0;b'@420Fpl You can do Salah to Bruno when Salah goes to Afcon'
1461083926999584773;1637184528000;Henry7ii;75;112;False;0;0;0;1;b'@Actualxunt @okpaIV15 @LLF_14 Salah is not a united fan lmao'
1461083855998394376;1637184511000;kmselo;31;192;False;0;0;1;1;"b""@vestmanFPL Nah, I'll cap Salah and won't get Kane for a hit, that's for sure. I think I can wait a week or two."""
1461083708866248706;1637184476000;EthFoodie;32;25;False;0;0;0;0;b'@salah_vp @buffdogecoin @ChinaPumpWXC Tesla CEO Elon Musk tweeted that he will be the fake CEO of Dogcoin. earlier, Dogcoin co-founder Billy Markus tweeted that he will announce who will take the role later today. I think this will be a factor for SHIB. friend. what do you think?'
1461083614142152708;1637184453000;BrazilianKopite;81;310;False;0;0;0;0;b'@TheRedmenTV Dalglish + Salah makes perfect sense'
1461083451218698241;1637184415000;mochibarie;154;215;False;0;0;1;1;b'@jxnaidakhtar Bro, you could get rewards of your children praying salah and reading Quran for the rest of your life and even after you die.. and imagine they pass it on to their children too.. subhanAllah'
1461083431647985674;1637184410000;premicktions;110;72;False;0;0;0;1;b'Biggest improvement on away xG is #Liverpool with an increase of 1.4 xG per away game. This coincides with Salah being in phenomenal form with 10 goals and 7 assists in 11 games this season.\nNext is #WestHam with an increase of 0.8 xG per away game. Along with a drop of 0.56\xe2\x80\xa6'
1461083257395625989;1637184368000;mochibarie;154;215;False;0;0;0;1;b'Standing in salah next to someone who stops your body from being aligned with your feet is not it.'
1461083221714636802;1637184360000;LivEchoLFC;837549;644;True;0;0;16;0;b'\xf0\x9f\x9f\xa5 What Liverpool star Mohamed Salah did after Egypt win as bodyguard decision explained\n\n#LFC \n\nhttps://t.co/pfMG7GOVzk'
1461083221282619395;1637184360000;mrwedwards;15891;14011;False;0;0;3;0;b'Salah began his career with Al Mokawloon in the Egyptian Premier League, scoring 12 goals in 44 appearances'
1461083058166190081;1637184321000;Mohd1963Awad;719;3564;False;0;0;16;0;"b""@UTDClara Joke: Christiano's wife woke up and said  It's six  \n  He said: Mo Salah is still scoring"""
1461082870093684737;1637184276000;lfc_gangsta;294;283;False;0;0;4;4;b'@KennMadoh @goal @MoSalah How good is he getting carried by a Bayern team and literally have no goal that can be considered top 10 goals of the season/year. \n\nScoring average goals for fun cos of the team he plays for, put Salah in that team and he\xe2\x80\x99d out score Lewandowski.\n\nStop follow stats.'
1461082766167134225;1637184251000;Freunds_Mullet;2853;113;False;0;0;1;1;b'Also very tempted to captain Son over Salah. Think both Spurs and Liverpool could win by big margins this weekend\xe2\x80\xa6either one could haul. Son as captain could be a nice differential and could cover not captaining Salah with having Trent and Jota. #fpl'
1461082685510758406;1637184232000;OneSGW;1502;1300;False;0;0;0;3;b'@ChrisShepley Il give you at least 10 in the PL.\n\nAlisson\nVVD\nSalah\nFoden\nKDB\nKante\nRobertson\nKane \nEderson\nGundegun\nTeilemans\nGrealish\nBernado\nDias\nCancello\nFabinho \n\nThey are all p4p better players than Ronaldo now! I didn\xe2\x80\x99t mention Lukaku but he\xe2\x80\x99s arguably better too. He\xe2\x80\x99s a 1 trick pony'
1461082673477128194;1637184229000;FPLShark;4639;1395;False;0;0;1;0;b'@fplStoopTiger That has definitely crossed my mind. Even a few weeks ago when I tweeted such. \nHe\xe2\x80\x99s just an awkward price point, for that midfield if you already have Salah, Jota etc etc'
1461082656641273859;1637184225000;a_wood20;251;449;False;0;0;1;0;b'@MarkMcFadden @LFC If he coukd come back mid Dec to be mostly fit for Mane and salah disappearing in Jan that would be great. Hope we have an early signing ready for Jan as well. Some big shoes to be filled whilst the AFCON is on.'
1461082619861426180;1637184216000;Rashaalaffandi1;17;37;False;0;0;0;0;b'Central Committee of Sudan Doctors (CCSD)\n November 17th\nSecurity Forces Attempts to Raid and besiege Hospitals\n28 years old  Abu Bakr Salah Osman died from live bullets wounds sustained in the chest and the abdomen. Bringing the death toll among civilians to 15.\n#ThereNoWayBack https://t.co/Qtn0zyisv3'
1461082483097837572;1637184184000;Kwame_Nat1;363;1003;False;0;0;0;0;b'I miss this Salah https://t.co/oAyfr1FY3H'
1461082391041220616;1637184162000;k1bv2;829;1209;False;1;0;5;0;b'It\xe2\x80\x99s okay to be white.\nIt\xe2\x80\x99s okay to be black.\nIt\xe2\x80\x99s okay to be Asian.\nIt\xe2\x80\x99s okay to be Hispanic.\nIt\xe2\x80\x99s okay to be female.\nIt\xe2\x80\x99s okay to be male.\nIt\xe2\x80\x99s not okay to be gay.\nIt\xe2\x80\x99s okay to be straight.\nIt\xe2\x80\x99s okay to be YOU.\n\nIt\xe2\x80\x99s not okay to think Salah Eddine is the not the best Salah itw'
1461082279871139845;1637184135000;CONetworkk;31;25;False;2;0;3;1;b'Liverpool #LFC \nMo Salah is that guy as @FeyiAdelaja_ said \nBest on the planet https://t.co/LpiECDu8FM'
1461082214792323076;1637184120000;mrwedwards;15891;14011;False;0;0;5;1;b'it is reported that Salah\xe2\x80\x99s Liverpool salary currently stands at an average of \xc2\xa310.4m but will rise to \xc2\xa318.3m with bonuses, \n\nwhile it is expected that he will make a further \xc2\xa311.7m through endorsements.'
1461082158022418432;1637184106000;dezb1966;306;1071;False;0;0;0;0;b'@TheRedmenTV Dalglish and Salah'
1461082104557707275;1637184093000;lfcbias_0;31;189;False;0;0;0;0;b'@MirrorFootball Liverpool source has revealed this is bad news for livarpool as FSG look to sell Salah to help fund the USA sports franchise!!'
1461082006545174529;1637184070000;LLF_14;3091;649;False;0;0;7;3;"b""@lafooIga Salah was a barca fan. He idolized Ronaldo when he was at United, but as soon as he left to Madrid he stopped. Its easy to see that that's the reason he says Messi is the goat."""
1461081746963943427;1637184008000;BakerFPL343;5140;800;False;0;0;1;1;b'@FPL__Raptor @TrophyFpl You almost swayed me you bad, bad man. But I\xe2\x80\x99m sticking on Salah. Got a ticket for Sunday too, the itch is strong.'
1461081670669504512;1637183990000;kweku309;616;827;False;0;0;95;1;b'@brfootball @LFC Salah\xe2\x80\x99s goal didn\xe2\x80\x99t even win Goal of the month that month but it won Puskas. How funny it was'
1461081660997394434;1637183988000;LLF_14;3091;649;False;0;0;2;1;"b""@Henry7ii @okpaIV15 Salah was a barca fan. He idolized Ronaldo when he was at United, but as soon as he left to Madrid he stopped. Its easy to see that that's the reason he says Messi is the goat."""
1461081639514214410;1637183983000;Aqwaal_ul_Salaf;383;3;False;4;0;17;1;"b'""(As for swearing an oath by something other than Allah like swearing) with Fathers, Prophets, Fasting, Sal\xc4\x81h, all laws of Shar\xc4\xab\'ah, the Ka\'abah, the Haram (Sanctuaries), Zamzam, or anything like that, then it is NOT PERMISSIBLE to swear by things like that.""\n\n- Fatawa Hindiyya'"
1461081411218194444;1637183928000;goodfella18us;17;188;False;0;0;0;0;b'@AlexiLalas I\xe2\x80\x99m pulling for Egypt, Mali, Congo DR, and Morocco.  I like to see new teams make it, plus we can\xe2\x80\x99t have a WC without Salah!'
1461081275796791309;1637183896000;crazy_smm_seo;249;1330;False;0;0;0;0;b'Mo Salah knows! \xf0\x9f\x98\x82\n\n#FPL https://t.co/En38uEhHqx'
1461081144552837122;1637183865000;Konate_Prop_Szn;367;146;False;0;0;1;0;b'@tracykel3 Not even asking for 100million signings just decent bargains at least like mane and salah where there\xe2\x80\x99s so many out there'
1461080501012381700;1637183711000;WaleedAbusabib;1616;1512;False;6;0;3;1;b'#\xd9\x85\xd8\xac\xd8\xb2\xd8\xb1\xd9\x8717\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1\nCentral Committee of Sudan Doctors (CCSD)November17th,2021 \nSecurity Forces Attempts to Raid and besiege Hospitals\n28 years old  Abu Bakr Salah Osman died from live bullets wounds sustained in the chest and the abdomen. Bringing the death toll among civilians to15.'
1461080440991801354;1637183697000;FitzGrd;687;232;False;0;0;0;0;b'POTM Salah will be mine x'
1461080372104552454;1637183680000;vestmanFPL;2140;1803;False;0;0;0;1;b'@kmselo Ahhhhh yes but will he score more than Salah??? Idkkkk'
1461080329335316487;1637183670000;Dabo2dark;274;252;False;6;0;49;0;b'I just wanna go hajj and pray my salah.. heart full of pain and a life full of scars\xf0\x9f\x92\x94'
1461080247126806530;1637183651000;sasank777;515;674;False;0;0;0;0;"b""This is how the Machine's team looks as of now. Recommended transfer is Rudiger to James. Kane is being ignored despite being the highest projected forward scorer in the next four gameweeks\n\nSalah captain, Gundogan vice-captain\n\n#FPL #MachineLearning https://t.co/Orw3Bwb18a"""
1461080201438240771;1637183640000;mrwedwards;15891;14011;False;0;0;5;0;b'A five-year deal at the club worth \xc2\xa352m has heavily contributed to the substantial net worth of Salah'
1461079768577851398;1637183537000;SoldadosDeB;1914;348;False;0;0;0;1;b'@Robykaiser Banquear a Salah (?)'
1461079697727520773;1637183520000;neelshah248;1641;2871;False;0;0;2;0;b'@Silky_Salah I was born in 2004'
1461079646313713665;1637183507000;IamUtshab;33;683;False;0;0;0;0;b'@IntChampionsCup And One King Mo Salah'
1461079393900666891;1637183447000;george_allenn;70;225;False;0;0;0;0;b'@kavan74fut Fofana #1 and then salah #2 if you\xe2\x80\x99re going in hard, have them both now'
1461079342172229632;1637183435000;collinsAMI12;80343;3751;False;0;0;10;2;"b""@BlackholeZFGP 10 games un beaten will be stopped by Liverpool, I don't see Arsenal winning  this one .\n\nSalah been keeping clean sheets, this time I pick him to score1 or 2"""
1461079332059852802;1637183432000;vestmanFPL;2140;1803;False;0;0;2;1;b'@FPL_ines Not sure it\xe2\x80\x99s that I don\xe2\x80\x99t believe in him at all, just maybe that I don\xe2\x80\x99t believe in him enough to bet against Salah. Idk hard to explain haha but I get what you mean.'
1461079194859937793;1637183400000;mrwedwards;15891;14011;False;0;0;5;0;b'One season at Roma convinced Liverpool to spend \xc2\xa339million on Salah'
1461078802252054533;1637183306000;BenDinnery;153615;17164;True;1;1;8;1;"b""My #FPL Captaincy Picks ahead of GW12 | @888sport \n\nFixtures over form this week... so if you don't fancy a Salah or a Kane, then here are a few others worthy of consideration. \n\n\xe2\x9c\x8d\xef\xb8\x8f https://t.co/i5XEyORAwz"""
1461078637554417668;1637183267000;sean3648;339;2283;False;0;0;0;1;b'@thisisanfield Definitely we could try him on the wing while salah is away'
1461078272842870798;1637183180000;mrwedwards;15891;14011;False;0;0;4;0;b'Salah has taken things to a whole new level both on and off the field and has become one of the best players the Premier League has ever seen.'
1461078205574561797;1637183164000;jaketay88907204;448;1798;False;0;0;2;1;b'@dylslam24 @stevie80con They don\xe2\x80\x99t care about us cash cow nothing will change salah sold this year'
1461078071335866373;1637183132000;DM_unavailable;2004;854;False;1;2;1;2;b'Sudan Central Committee of Doctors announced a while ago  Abu Bakr Salah Othman - 28 years old, died after being shot in the chest and abdomen. With this, the number of martyrs of the November 17 million march has risen to 15 The Committee will provide you with continuous update. https://t.co/N7yYZjAS1W'
1461077987227578386;1637183112000;Shaylio_;1714;2576;False;0;0;1;1;b'@salah_hov Being happy sucks ass anyway'
1461077958374928384;1637183105000;garethcmitchell;163;294;False;0;0;0;0;b'@TheRedmenTV Will always have God in there!!\n\nProbably Salah as well.\n\nThe rest are crap\xe2\x80\xa6 \xf0\x9f\x99\x84\xf0\x9f\x98\xac\xf0\x9f\x98\x82'
1461077877693325315;1637183086000;FIFAultimate100;8;196;False;0;0;3;0;b'@TwoSyncOfficial Still POTM Benzema after owning cruyff, Eusebio, Messi, Ronaldo, POTM Salah. One man does it better than the rest.'
1461077441498263555;1637182982000;mochibarie;154;215;False;0;0;2;1;b'Something imma make sure I do one day if I have children is teach them the arabic alphabet and how to pray salah. Imagine the rewards..'
1461077324128944128;1637182954000;lachdv;4;215;False;0;0;0;0;b'@WelBeast No because they have Salah'
1461077261122162700;1637182939000;NataIiaaaaaaa;427;852;False;0;1;1;0;b'Can we play Tomiyasu left back and Nuno right back to deal with Salah pls @m8arteta'
1461076990350479364;1637182874000;vojce_doktor;10;43;False;0;0;0;1;b'@Henry7ii @Whrisu7 @Jayy7i I would say Messi asweel if i didnt watch all his games and only looking at news...Cos Salah definately didnt watch football in 2010 as often as he did before +Messis PR is very strong...So i understand all players that played in the same period saying Messi is the Goat...'
1461076970578616329;1637182869000;RealRashidAbbas;3;47;False;0;0;0;0;b'Central Committee of Sudan Doctors (CCSD)\nNovember 17th, 2021\n\n28 years old  Abu Bakr Salah Osman died from live bullet wounds sustained in the chest and the abdomen. Bringing the death toll among civilians to 15.\n#\xd9\x85\xd8\xac\xd8\xb2\xd8\xb1\xd8\xa917\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1\n#SudanCoup'
1461076826470682632;1637182835000;Thereal_owusu;703;688;False;0;0;1;1;b'@paulinhojc_ I triple captained Salah just in case https://t.co/BUpoOTthgB'
1461076788495462410;1637182826000;salmawysalma;8439;92;False;0;0;0;1;b'@saintadelz @dannaamre wdym mohamed salah is this him fr?'
1461076774184443906;1637182823000;Ifcj__;1003;381;False;0;0;7;0;b'That POTM Salah is a disgrace hahahah game is so easy with him in your team'
1461076706719113222;1637182807000;AIShopInc;2238;2230;False;2;0;0;0;"b""\xf0\x9f\x92\xaf #SALAH PL 100 CLUB\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/uNMceF8SIv https://t.co/mVhUeqqnTA"""
1461076683134488581;1637182801000;Liverpoolcom_;18998;378;False;3;0;10;0;b'#LFC player ratings for this season so far as Mohamed Salah and Jo\xc3\xabl Matip score highly\n\n@MattAddison97 \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/eIo8XgkH2f'
1461076416179617796;1637182737000;saintadelz;6325;494;False;0;0;2;1;b'@salmawysalma @dannaamre mohamed salah was down horrendous'
1461076405664559109;1637182735000;DoodyMIke;217;544;False;0;0;0;1;b'@TheRedmenTV Salah and fowler'
1461075668230361091;1637182559000;Henry7ii;75;112;False;0;0;0;1;b'@Jayy7i @okpaIV15 Should be Griezmann salah is a good player does not know ball like that'
1461075524567109634;1637182525000;ADEBOWALE____;5400;5616;False;0;0;0;1;b'Davido is a bigger influencer compared to Don jazzy infact in Africa if we pick Mo Salah I think david should be next.\n\nDavido is just partnering everywhere... Bitsika, the detergent brand and snack brand.\n\nDavido does not need to do giveaways all the time like Don baba. https://t.co/WsrD8N76v9'
1461075490140266498;1637182516000;MartinG60986947;52;153;False;0;0;0;0;"b""@mikegolicjr  #mrcanty perhaps coach Salah doesn't want to be compared to coach Ryan so he made a boneHead move like naming Flacco as the team's starting QB"""
1461075319872442368;1637182476000;FplFaiz;923;1416;False;0;0;1;0;b'@FplAlex_thekid @OfficialFPL Graham Potter has already confirmed Steele is going to play this week \xf0\x9f\x91\x8d\n\nMaybe a good week to go against Salah as well. Kane has the fixture.\n\nHopefully Toney will score \xf0\x9f\xa4\x9e'
1461075251073323015;1637182459000;uptayou;41;50;False;0;0;0;1;b'After my appointment I had nowhere to make wudu or pray asr so I made my way to the masjid. I get there n the doors r closed. They wanna open only at salah time. Now im gonna reach home n pray maghrib late too\xe2\x80\xa6. So messed up walahi'
1461075165194989568;1637182439000;ImadAydaroos;68;194;False;0;0;0;0;b'Central Committee of Sudan Doctors (CCSD)\n Nov. 17th, 2021 \nSecurity Forces Attempts to besiege Hospitals. 28 yrs old  Abu Bakr Salah died from live bullets wounds sustained in the chest and the abdomen bringing the death toll among civilians to 15.\n#ThereNoWayBack\n#SudanCoup'
1461075130638118913;1637182431000;SD_DOCTORS;224074;27;True;148;34;77;17;b'Central Committee of Sudan Doctors (CCSD)\n November 17th, 2021 \n\nSecurity Forces Attempts to Raid and besiege Hospitals\n\n28 years old  Abu Bakr Salah Osman died from live bullets wounds sustained in the chest and the abdomen. Bringing the death toll among civilians to 15.'
1461075112518684684;1637182426000;brickwarl;244;807;False;0;0;0;0;"b""@asxd_98 Salah will not have a shot on target against Tetaliban's suffer-ball"""
1461074968611987456;1637182392000;007TroyD;1456;1536;False;1;0;0;0;b'Messi, Ronaldo, Lewandowski, Salah: Fans have voted for the 50 best players of 2021 - GIVEMESPORT https://t.co/kpkt0fsILi'
1461074962219819009;1637182391000;SteauaMineral2;23;52;False;1;0;2;0;"b""@SohrabAhmari i dont care what anybody says, i'm starting to warm up to the idea of islamist extremism. nothing wrong with some halal food and some crescent moon teddy bears, maybe some salah time nappies. awfully nice fellas those islamist extremists"""
1461074911028334592;1637182378000;trollz456;9;262;False;0;0;1;0;b'@HarrisonJH_ @Elitage_ @DonkTrading Salah breaks prem goals in a 38 game season, Pedri most games in a season, Neuer most consecutive clean sheets, \xc3\x89douard fastest debut goal, McTominay fastest brace?'
1461074782720380928;1637182348000;Isz_Daniael;86;283;False;0;0;0;0;"b""@justmemyself__ @kinnabis @jojobdina @aisarrose__ And i don't say anything what should adik2 do to abang2 because dorang got their own way. Im telling u as abang sbb sometimes we need to be understand too. Why we do such things. And ladang2 kitorang pun buat salah so kene cerita kenapa? Macam saya sendiri, im depression sbb fam."""
1461074578386538498;1637182299000;Divyans68907422;246;420;False;4;0;122;1;b'@brfootball That Salah puskas was undeserved and no one can debate on it he had scored more beautiful goals this season than that. Bale and Ronaldo bicycle kicks and one more were top contenders'
1461074554814672897;1637182293000;DoopaDaddy;3;25;False;0;0;0;0;"b""Packed Salah in the DRI numbers up SBC. Shame he can't fit into my team, pack luck continues! #FIFA22 #EASPORTSFIFA #numbersup #walkout #packluck #football"""
1461074527983751175;1637182287000;hazza120402;24;167;False;0;0;0;1;b'Salah can\xe2\x80\x99t pass tho!! https://t.co/rA4VERCPqz'
1461074436703068165;1637182265000;FplAlex_thekid;1307;4251;False;0;0;2;2;b'@OfficialFPL Will Steel play?\nKane \xf0\x9f\xa7\xa2\xf0\x9f\xa4\x94 got \xf0\x9f\x94\xa5 last time I went against Salah \xf0\x9f\xa4\xa6\nWill Ivan Toney finally score a \xe2\x9a\xbd\xf0\x9f\xa5\x85 https://t.co/OGAEyr0xbx'
1461074297594818574;1637182232000;Elvo_L;2258;1313;False;0;0;0;0;"b""Could it be Salah nightmares over my head that I can't sleep ?"""
1461074131156447239;1637182192000;FPLKing19;519;727;False;0;0;1;1;b'@Differential_PL Is Jota and Salah enough or is Trent a must as well? I have double city and Chelsea currently with Livra'
1461073678477762566;1637182085000;fpl_noob_2021;110;106;False;0;0;1;1;b'@OfficialFPL Salah x3 pls on weekend'
1461073654939365377;1637182079000;Praizzzz_;3736;3054;False;0;0;2;0;b'This award was pity award for Salah this season coz \xf0\x9f\x98\x82 https://t.co/hq9fOtFG8N'
1461073651055349765;1637182078000;ZayanK04;103;1368;False;0;0;13;1;"b""@brfootball Still don't understand how Salah won"""
1461073573171404809;1637182059000;GMxBW_;908;1382;False;0;0;11;0;b'The Salah in our academy also wears low socks'
1461073556285100038;1637182055000;vestmanFPL;2140;1803;False;0;0;29;4;b'With my transfers done, let me present the \xe2\x80\x9cmini-wildcard\xe2\x80\x9d to you:\n\nGW12 \xf0\x9f\x94\x90 \n180k OR \xf0\x9f\x93\x88 (will go down immediately due to hits hehe)\nSalah \xc2\xa9\xef\xb8\x8f\n\nTransfers (2 FTs):\nRudiger \xe2\x9e\xa1\xef\xb8\x8f Cancelo\nHavertz \xe2\x9e\xa1\xef\xb8\x8f Gallagher\nVardy \xe2\x9e\xa1\xef\xb8\x8f Kane (-4)\nEdouard \xe2\x9e\xa1\xef\xb8\x8f Wilson (-8)\n\nHope everyone has a great week!\n#FPL https://t.co/lU7kQ2JotK'
1461073487787929610;1637182039000;CanceloProp;535;452;False;0;0;11;0;b'@SenorRodri Yeah and these guys try to make it out like it\xe2\x80\x99s Salah\xe2\x80\x99s signature skill or something'
1461073452484464647;1637182031000;ErichReformed;274;494;False;0;0;2;0;b'You know, i would\xe2\x80\x99ve been fine if it was Man\xc3\xa9, Firmino or Salah. Those are all good players. However\xe2\x80\xa6Timo Werner? Really? OF ALL PEOPLE, TIMO FUCKING WERNER?'
1461073430401409032;1637182025000;JuryHusseiin;99;384;False;0;0;0;1;b'@NickBams @NepentheZ One wont craft salah through playing'
1461073414165307395;1637182022000;Juan02870152;0;62;False;0;0;0;2;b'@CfcLeckie @DannyAaronsFUT Is salah good?'
1461073358859251714;1637182008000;deleted145665;302;466;False;0;0;4;0;b'@brfootball Salah robbed everyone'
1461073352441794560;1637182007000;AnotherAznTart;3340;804;False;0;0;0;0;b'@Simple_Peasant1 Salah parti that starts with P \xf0\x9f\x99\x88'
1461073349384286212;1637182006000;AndersonOkonkwo;1346;1757;False;0;0;1;0;b'@brfootball Who invited Salah goal?'
1461073196225077258;1637181970000;ishaqmadan;409;1432;False;0;0;0;0;b'It pains me to do this.. but, I\xe2\x80\x99ll be captaining Salah vs. Arsenal. \xf0\x9f\x98\x94'
1461073149798330369;1637181958000;kolashnikov9951;18;35;False;0;0;0;1;b'@JacKLynch321 @DammzyHD @DannyAaronsFUT He is playing Salah how would ligue 1 fit?'
1461072926510309376;1637181905000;NickBams;1560;492;False;0;0;0;1;b'@NepentheZ Not enough to grind for me personally. Atm I\xe2\x80\x99m just playing to craft Salah'
1461072371050328065;1637181773000;eyetestfussball;122;253;False;0;0;1;0;"b""We can't afford salah yet alone him https://t.co/BPjX912W2H"""
1461072291626954755;1637181754000;audreysprayer;13;89;False;0;0;0;0;b'@FPLHints The argument against Salah is pointless. All your competitors own Salah and they are all captaining him. So you have to. End of.'
1461072138438332428;1637181717000;Abd1nho;1598;640;False;1;0;44;1;b'@OfficialFPL I take current Salah over any version of CR7'
1461072036168613898;1637181693000;UtdJack22;2059;3668;False;1;0;6;0;b'Salah ruins it https://t.co/9csqmDGfjO'
1461072025993285633;1637181691000;Drake_The_Wolf;42;2008;False;0;0;13;1;b'@brfootball Salah goal was a bad goal, Ronaldo BK and many other goals were better.'
1461071932888072199;1637181668000;OfficialFPL;2945125;23;True;193;9;3237;35;b'Mo Salah knows! \xf0\x9f\x98\x82\n\n#FPL https://t.co/ffWiiojCGV'
1461071777375862789;1637181631000;thefinfpl;625;1128;False;0;0;1;1;"b""@Infinity_FPL think Salah's eo might be a bit lower than recent weeks, still the highest but not approaching 200%. I'm happy to go with someone else though as I said, not 100% yet"""
1461071646245093378;1637181600000;mrwedwards;15891;14011;False;0;0;22;8;"b""Salah's net worth, salary and endorsements as world's fifth best paid footballer.........https://t.co/VO9DfvOnPq https://t.co/8rgKl7KGzK"""
1461071597033373703;1637181588000;thebitt72583411;470;669;False;1;0;1;0;b'@salah_286 Solidarity with the people of Sudan \xf0\x9f\x87\xb8\xf0\x9f\x87\xa9'
1461071526741094403;1637181572000;Nmhali;706;798;False;0;0;0;1;"b'@SD_DOCTORS update:\n\n28yo Abubaker Salah Osman passed away from gsw to the chest &amp; abdomen sustained during #Nov13March raising today\xe2\x80\x99s death toll to 15 martyrs \xf0\x9f\x92\x94\n\n#Nov17Massacre still going on under near-total comms shutdown \n#SudanCoup \n\nSource \nhttps://t.co/GznbzE5tkz\xe2\x80\xa6 https://t.co/euuHu8cpv3'"
1461071490707820545;1637181563000;John_lemon69;19;16;False;0;0;1;0;b'@RoyCurtis68 And our vaccine consists of a back four of Joleon Lescott Phill Jones Paul Mcshane and Kolo Toure. Salah is definitely scoring 60'
1461071409078317062;1637181543000;Nnamdichikee;5176;5413;False;0;0;90;3;"b""@brfootball Salah's puska winning goal is what Messi scores week in week out and even better."""
1461071397531406341;1637181541000;DarkSkinnyNigg1;246;245;False;5;0;182;1;b'@brfootball That Mo Salah goal. Imposter in the thread'
