id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454566480310329346;1635630648000;LewisWood2020;49;120;False;0;0;1;0;"b'@TixTottenham I wanna see us press, there\xe2\x80\x99s no urgency in this whole side. I watched the first half of Liverpool and they was brilliant. Granted they drew 2-2 but Mane &amp; Salah pressuring the keeper into a mistake'"
1454566443656302596;1635630639000;raulnino07;1338;1943;False;0;0;0;0;b'@deejayfaremi Giving me Salah vibes.'
1454566391537934343;1635630626000;SALAS1001Ro;65;382;False;0;0;5;1;"b""@EPLRestroom @TheSpursExpress Mane, Firmino, Salah are not better than Kane Son Moura .... it's the system that fits them. We also have some decent wing backs that are still young and can improve. We just need to sell Dier, Winks, Ben Davis add another 30  mil and buy another top defender like Romero."""
1454566309639901194;1635630607000;dizasterclass;576;487;False;0;0;7;0;b'Scousers the day Mo Salah was announced for Liverpool https://t.co/4COnFgll7A'
1454566241390272527;1635630591000;DonJoseBodied;135;291;False;0;0;1;1;"b""i just can't properly analyse this bozo weird ass team man. klopp has us playing in a way where everyone looks all over the shop im seeing trent play right foward, jones playing as a second striker, mane playing left back, salah as a striker, firmino a midfielder, its so retarded"""
1454566181071998978;1635630576000;theijebuguy;908;813;False;0;0;0;0;b'@Iteoluwakiisi10 Chief rest\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nWhen Salah use Magwaya dey shine you dey here dey \xe2\x80\x98what a performance!\xe2\x80\x99 \xe2\x80\x98See Salah!\xe2\x80\x99 \xe2\x80\x98I wish Thiago was here\xe2\x80\x99.'
1454566101338103819;1635630557000;janawade_kedar;647;918;False;0;0;2;0;"b""@Latham777 Salah? What about Alisson? I knew we shouldn't have hyped up his goalscoring so much. We proper jinxed him."""
1454565984489119751;1635630529000;FPLProp;17539;84;False;0;0;49;0;"b'When you captained Havertz &gt; Salah last GW. But this GW Magic Kai outscores Salah https://t.co/cOUU6KtEyj'"
1454565920031059976;1635630514000;kwabee_;528;600;False;0;0;0;1;b'wait wait, no Only Mo Salah has more? https://t.co/MkfzL3wbxB'
1454565844118163460;1635630496000;janawade_kedar;647;918;False;0;0;0;1;"b""@Pizzmantwit @JCuzzy1 Not just him, Salah had an off day too but he played the whole 90. Ox coming meant out midfield lost balance but it's not his fault. We can't play the same way with him and Jones, we can't ask them to do what Gini and Milly do. We had to play to their strengths which we didn't do"""
1454565838594449415;1635630495000;ShipOfAkib;880;324;False;0;0;0;0;b'@ReyesDeBernabeu Go for Salah instead. Both wings covered'
1454565728581914624;1635630468000;DrWez;234;429;False;0;0;0;0;b'@lucyhighnett I think it\xe2\x80\x99s predominantly luck combined with an interest in the game in general. I\xe2\x80\x99ve been following Leeds intently for years, but only recently in the PL. It\xe2\x80\x99s my second season of FPL.  I\xe2\x80\x99ve had green arrows the last two weeks b/c of Salah, Chilwell and James. Go figure \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.'
1454565606896832514;1635630439000;Live4Oppai;1095;2124;False;0;0;0;0;b'@Cancelocityv3 Surprised he didn\xe2\x80\x99t use a selfie with Salah, mf has a photo with every baller'
1454565530816352261;1635630421000;AsimMal786;1017;761;False;0;0;1;1;b'@salah_IJT @AfLaAToOoON To me darweash bi to me hun'
1454565414378229761;1635630393000;D10Football;3167;973;False;3;0;13;1;"b'What a start to GW10 \xf0\x9f\x91\x80\nBig thank you to everyone who tuned in for the twitter space before the early kick off\xf0\x9f\x92\xa5\n\nThis evening for another space, talking;\n- Man City \xf0\x9f\x98\xa2\n- \xe2\x80\x9cThe Smith\xe2\x80\x9d.\n- Salah (C)\n- Ronaldo\xf0\x9f\x95\xba\n- Razzlers \xf0\x9f\x9b\xb8 \n\nBack to training.. \xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#PremierLeague  #FPL #football https://t.co/WSBZkxEOSa'"
1454565242936217604;1635630353000;2006Blr;6;19;False;0;0;1;2;"b'Hazard&gt;salah easy decision. Salah is the better goal scorer, but give Eden the ball and he can do anything he wants, hazard will always top salah as a player not goal scorer https://t.co/m6ZoeB39ep'"
1454565049717207044;1635630307000;AnfieldIndex;123945;908;True;2;0;4;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/BeXG4ju7F9'
1454565021694967808;1635630300000;lfckareem;675;750;False;3;0;22;0;b'standards have gotten so high for Salah that an assist + being the best creator on your team is seen as a mediocre performance now.\n\njust reminds you how good of a player he is. https://t.co/iKowaVcPIy'
1454564864190402561;1635630262000;viasaim;5;56;False;0;0;1;1;"b""@fpl_pidgin Fernandes a good shout because there's plenty of budget strikers on form. issue is formation. 352 with James chilwell Trent, 5 with Salah Fernandes Foden and 2 budget / mid pricers maybe cornet / ESR / Saka / raph, Toney / hwang or Antonio if you can afford him up top. best bet"""
1454564488598929411;1635630173000;doraxclemo;470;450;False;0;0;1;1;b'@jess_salah it\xe2\x80\x99s actually terrifying isn\xe2\x80\x99t it!'
1454564298680934400;1635630127000;Ammar97798534;3;48;False;0;0;0;0;b'@Cristiano And this is Mo Salah \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x85 https://t.co/ZfbrmLsuJB'
1454564293337300993;1635630126000;Mo42609094;102;1212;False;0;0;3;0;b'Mo Salah Best in The world\nMy Dad Isa hero\nBut Salah is king\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\n#MoSalah https://t.co/PRFI7v2i1M'
1454564287490494466;1635630125000;Irfan_5713;894;721;False;0;0;1;0;"b""@BanngKevin im gonna play 2 3 games now and the rest tomorrow i better get salah or i'll be fuming"""
1454564135740616714;1635630089000;soccersilverbck;2248;948;False;0;0;36;4;b'6 Salah Rookies\n3 VVD\n\nGreat night of ripping! \xf0\x9f\xa4\xa9 https://t.co/6eYcT478l8'
1454564107965841416;1635630082000;graninhoUTD;1317;317;False;0;0;0;0;b'@Z___187 @ReusTouch @AleksFooty @thfc_antee Minimino is getting sold. Brekalo and Salah are going to get no 20 for them unfortunately.'
1454564047324549120;1635630068000;sudarshanakella;1;30;False;0;0;0;0;b'@_LM30_ @brfootball If by ghost you mean not performing well in big matches, then yeah Salah ghosted his whole career until 2017-18. What you gotta say about that?'
1454563989183139840;1635630054000;3x6_x9x;22;208;False;0;0;95;1;"b""@AnfieldFlair @UTDTrey Ronaldo's left foot is bigger than Salah's history"""
1454563977241976843;1635630051000;CFCjosh29;302;225;False;0;0;0;1;b'@TotalChalobah the salah carry was mental\xf0\x9f\x92\x80'
1454563885462265861;1635630029000;acafattybooty;166;150;False;0;0;1;0;b'@utdluca just ramsdale and salah'
1454563728561786885;1635629992000;Mark_Stockwell;1328;4991;False;0;0;0;0;"b""@davidflatman @Cristiano Oh, I reckon I'd give Dennis Bergkamp a better-than-evens chance. Or Mo Salah, for that matter."""
1454563480133120005;1635629932000;JosiahhTG;240;171;False;0;0;0;1;b'@GhouIxz only mo salah this week'
1454563307898040323;1635629891000;de_skies;34;298;False;0;0;0;0;"b""@_Riddxck as a blasphemy, i'll say i won't be mad if FSG cant agree with Salah and he leaves. Klopp will find new player and turn them into new Salah."""
1454563099843993612;1635629842000;graninhoUTD;1317;317;False;0;0;0;2;"b""@AleksFooty @ReusTouch @Z___187 @thfc_antee I mean it is hard to get a start over Salah and Mane, don't you think? \nHe's better than Minamino."""
1454563059956125696;1635629832000;ilinterista88;217;1632;False;0;0;0;0;"b""Mohamed #Salah's goals with the viola @acffiorentina ..\n\n#SerieA 2015\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ggVAkfxlTV https://t.co/C0XaOPtsUi"""
1454562838597545984;1635629779000;johnnyfitba;907;591;False;0;1;1;0;b'Is there a player in England, apart from Mo Salah, having a better season than Conor Gallagher?'
1454562828329832448;1635629777000;yThanossR6;153;130;False;0;0;0;1;b'@Mqkzii I packed salah from preview \xf0\x9f\x98\x82 and next day another 100k player\xf0\x9f\x98\x82'
1454562778648391683;1635629765000;pedrodonadoni;219;457;False;0;0;2;0;b'@narcoinsfc @EASPORTSFIFA bring that shitty version of Mbappe so the idiots can panic sell Salah to me'
1454562563405058052;1635629714000;MRadwan2018;17;39;False;0;0;0;0;"b""@_lfcleanne Jota should have started again over Mane...Mane doesn't help Salah and in afew situations he was slow to pass the ball to Mo or even greedy besides Keita Injury changed midfield rhythm..And Coach was late in substitution"""
1454562562016641026;1635629713000;imranhere2;840;1020;False;0;0;0;0;b'@ThaiPattra People captain Salah from fear of missing out, and who knows what the other premiums will do. Very average this will but that seems across the board'
1454562419066478602;1635629679000;FPLGrinch;2117;2358;False;0;0;1;1;b'@FPLFalse9 It happens, and it\xe2\x80\x99s tough to swallow sometimes. If Lukaku never got injured last week Salah was my Captain without doubt! Sometimes it\xe2\x80\x99s best to do nothing.'
1454562409658687496;1635629677000;Free_Electron_E;21;277;False;0;0;0;0;b'@AnfieldWatch Ox bad performance bad decision \nFerminio bad late to replace\nKita lost him hope ok \nMinamino late decision\nFabinio needed \nSalah 50% today\nMane wish  come back\nDefense line looks somewhere but game\nDisappointed \xf0\x9f\x98\x9e'
1454562397251846156;1635629674000;tshikolomot;269;231;False;0;0;0;1;b'@Zakade13 The way his career panned out, he couldve been Salah-esque, who knows'
1454562382399909895;1635629671000;Mothekid1;40;234;False;0;0;2;0;b'@zanetalkssports Lol... I am more of Salah and Trent \xf0\x9f\x98\x8c\xf0\x9f\x98\x81'
1454562302217314306;1635629651000;The_Blues_BCFC;86;71;False;0;0;1;1;b'The king at it again\xf0\x9f\x90\x90 red mane and now red salah https://t.co/Sg5yUyIq6U'
1454562260991492098;1635629642000;mattyd_2012;230;422;False;0;0;0;1;b'@Green_Windmill Captained Reece James over Salah last week\xe2\x80\xa6 obvs the other way around today.'
1454561956099248133;1635629569000;mosia_fpl;870;943;False;0;0;0;0;"b""@FPLJessx Yes. The one thing keeping me sane right now is that Salah could've punished me \xf0\x9f\x98\x82"""
1454561932489502726;1635629563000;_onli_mhe;375;394;False;0;0;0;2;b'Ei. You people.\nI guess I have to triple captain Salah during the game week we play Brighton https://t.co/w2fQD1O1Sv'
1454561923639382019;1635629561000;FplSparta;933;769;False;0;0;86;0;"b""@mariEscobarSimp and Salah M'Hand https://t.co/TbQYs354Cw"""
1454561915338952704;1635629559000;CurranBoP;2672;449;False;1;0;75;2;b'@mariEscobarSimp Wait for Kido Taylor Hart and Salah Eddine bro...'
1454561844568498183;1635629542000;Chykeinfo;516;2784;False;0;0;0;0;"b""@ilab1612 Salah, mane, and naby are all leaving by January for afcon, who stands in for there at dat time? God help us if at dat time we have 2players out due to Injury...n I'm sure we ain't gonna sign"""
1454561285836873732;1635629409000;ltfcJosh;73;74;False;0;0;1;0;b'@Handyman17x Red salah, time to sell Pele https://t.co/UD3NXEH5gl'
1454561245655351296;1635629400000;jflfc1;37;89;False;0;0;1;0;b'@OfficialBHAFC @cucurella3 What a win! Fucking freaks Salah\xe2\x80\x99s toe is bigger than your whole club'
1454561115665485826;1635629369000;TheFPLFanatic;161;215;False;0;0;0;1;"b'Forgot to post this morning - had a busy day!\n\n\xf0\x9f\x94\x92Locked in GW10\n\xe2\x9e\xa1\xef\xb8\x8fDias-&gt; Trent\n\xf0\x9f\x98\x93Negatives of having a strong bench really kicking in now and was considering BB\n\xf0\x9f\xa4\x9dReally hoping James starts or just doesn\xe2\x80\x99t come on for a 1 pointer \n\xc2\xa9Armband on Salah after last week\n\xe2\x9c\x85OR:230K https://t.co/8QI8EjlnzU'"
1454561041006870535;1635629351000;sherryscorner;42;781;False;0;0;0;0;b'If firmino could finish off a simple pass for once Salah and mane would have a third more goals unbelievable'
1454560991715409922;1635629339000;KwameAsiamah7;160;1871;False;0;0;0;0;b'@rajsinghchohan AFCON is coming Mane, Keita and Salah will be leave. Who will be our strikers ? Anyway Chelsea will lose Mendey to AFCON'
1454560789617123329;1635629291000;_lucidjb;1277;443;False;0;0;1;0;b'@Utd_wasteman Salah gonna get his ass beat for laughing at the \xf0\x9f\x90\x90 in the last match'
1454560691197779968;1635629267000;qurqurqo;349;910;False;0;0;1;2;"b""It's time for klopp to try 3 at the back\n\nTrent\nMatip\nKonate \nVan dijk\nTsimikas \nFabinho \nKeita\nThiago\nSalah\nJota \nMane\n\nWe'd win the league."""
1454560672092725251;1635629263000;FPLJessx;2320;343;False;0;0;2;1;"b""@mosia_fpl 34 isn't bad! But as FPL No Mates said, you should have learned from the Salah cap and come back a better manager \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1454560648743079942;1635629257000;mattlschofield;415;272;False;0;0;2;1;b'@FPL_Salah My bench. https://t.co/RLtks7Tlm2'
1454560591637585920;1635629244000;IStayJacky;4;25;False;0;0;0;0;b'@NordjydenHY @Castro1021 @EASPORTSFIFA @The_BossFUT Best at the Moment is Salah, best of all time is Messi'
1454560176296669193;1635629145000;DeathByKix;14;66;False;1;0;18;0;b'@DrewGH_ Drew: can I have salah?\n\nEA: https://t.co/Vw8R0ZawRo'
1454560126237646848;1635629133000;bj_whyte;159;143;False;0;0;0;0;b'@EarlyByrd10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 everybody cap salah this week and now we a feel it'
1454560005785534467;1635629104000;Utd_Starty;81;1290;False;0;0;3;1;b'@salah_sxzn @Utd__Jay @LFCFrancis @ann09m @JuveVic6 You through a dead joke about Greenwood in a conversation that had nothing to do with him shut up \xf0\x9f\x92\x80'
1454559948243935234;1635629090000;CoveredInWords;5768;587;False;0;0;1;0;b'Imam Ab\xc5\xab \xe1\xb8\xa4\xc4\x81mid al-Ghazali writes: \n\nIt is reported that Imam Junayd [d. 910] once forced himself to bathe fully clothed in cold water as a punishment for his nafs, which had demanded that he delay the required ablution for salah until hot water became available.'
1454559936583770113;1635629087000;MLS_Buzz;28796;249;False;0;0;170;6;b'\xe2\x80\x9cWow, bad defending \xf0\x9f\x98\xb6\xe2\x80\x9d\n\nThen they\xe2\x80\x99ll cream when Mo Salah dribbles past 2 English defenders from Birmingham playing for Norwich'
1454559893050982403;1635629077000;kamilasrar;485;1654;False;0;0;0;0;b'@ThePollLady @_sayema They are not required to, offering salah is not a thing of pride, its a duty that has been given to the male members, women dont need to bear the burden of going to the mosque, had it been a thing of pride u would find mosques full of namazis, but the fact is otherwise.'
1454559355630673920;1635628949000;MyNameAhmar;1538;1252;False;0;0;4;0;b'At first glance I thought the kangaroos were performing salah https://t.co/CU4pczQsuw'
1454559342112518147;1635628946000;CFCDani_;18;184;False;0;0;0;0;b'This prick even managed to jinx Salah\xf0\x9f\x98\xad. Can you tweet Chelsea is gonna get destroyed by Al Ahly? https://t.co/fDlYk1teDR'
1454559275918020617;1635628930000;brandonmarte991;80;122;False;0;0;8;0;b'@ESPNFC Tell me who\xe2\x80\x99s getting past Lukaku \xf0\x9f\xa5\xb1\xf0\x9f\x92\x80 Sterling gonna try and out muscle him? Salah gonna try and dribble past him?'
1454559090521300998;1635628886000;AyandaKhathi;387;762;False;0;0;0;0;b'@FACEBOO___ @ChrisExcel102 Salah Deserved that player of the month though'
1454559023454359559;1635628870000;realPeetarh;84;262;False;0;0;0;0;b'@iFaithw0rk5 @kofoworola__a Chilwell or Salah for player of the month'
1454558978478800896;1635628859000;Tomudah1;279;341;False;0;0;1;0;b'Mo_-_Salah\xf0\x9f\x92\xaa\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5.... liverpool https://t.co/oOi4ga3zhl'
1454558908589170692;1635628842000;CC78641327;583;428;False;0;0;3;0;b'@erictetteh419 @FrankKhalidUK @allchelsc @MoSalah Salah is a Chelsea reject. He flopped even if he returns today he can only command a bench warming position in our reserves team'
1454558768084226050;1635628809000;ZimoKhal;245;229;False;0;0;0;0;b'SALAH don kill me, I triple cap the werey na only assist he do \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1454558754633048069;1635628806000;Finn_AFC;2387;2035;False;0;0;0;1;b'@_VintageTrent Nah, we weren\xe2\x80\x99t actually that good today. Ramsdale saved us and Leicester were quite wasteful. Doubt Salah misses chances when we play you.'
1454558683749392384;1635628789000;MainManMo;412;727;False;0;0;0;0;b'@Kassossmah @dominicgrimault @ActuFoot_ Salah is winger has more g/a and chances created in much harder league'
1454558678565130248;1635628788000;FitTv1;84;79;False;0;0;0;0;"b'A bad day at the office for Liverpool &amp; Man City \xf0\x9f\xa5\xb4 \n#LIVBHA  #Salah #LiverpoolFC https://t.co/CsX89PbArN'"
1454558675264225298;1635628787000;pod_kev;16;1;False;0;0;1;0;"b""@zubinofficial it's not just about the standard Klopp set, it's also the one City did, and now Chelsea are doing, we're already 3 points away from the top, obviously it's no dramatic but with the AFCON where we'll lose Salah-Man\xc3\xa9 and our MF trouble it's putting people more on edge."""
1454558646990422017;1635628780000;pleasinghslot;847;734;False;0;1;0;0;b'think i\xe2\x80\x99m gonna get salah on my shirt tbh. i was undecided over whether or not to get a player but i think it\xe2\x80\x99ll be cool to see the different players i choose each season'
1454558586860933129;1635628766000;bentekefan0;119;154;False;0;0;0;1;b'@Adam_Palace upamecano probably the best inform apart from salah this week'
1454558474935881736;1635628739000;humbleakh_1;13261;210;False;173;2;1058;6;b'Fajr Salah is what separates the hypocrites and the believers.'
1454558376797540355;1635628716000;andrewdwright2;118;328;False;0;0;0;0;b'@DavidMrplumber @Ryan_Maliti @talkSPORT None in big games or finals though or semi finals Salah miles ahead of him'
1454558327199965197;1635628704000;_YourDeluded;8;140;False;0;0;0;0;b'@tylfc1 @UTDLiam1 Your a very silly silly man tbf your a Liverpool fan your probs telling him to put Trent, mane and salah and get inform firmino. Dumb, does his team look like he has 900k'
1454558311278256128;1635628700000;Projwal_D;225;1057;False;0;0;1;1;"b""@marko_v_111 @FPL__Raptor West Ham are among Salah's most favorite teams. Pretty much scores against them everytime. Last year also he scored a brace in the away fixture."""
1454558254252453888;1635628686000;janawade_kedar;647;918;False;0;0;0;1;"b""@JCuzzy1 @DarthHyperbole It would help if Trent played like a defender first and stayed back which would mean Konate wouldn't have left oceans of space between him and VVD. But Trent was playing like a No. 10 which pushed Salah out wide and didn't get a single goalscoring chance."""
1454558055635435525;1635628639000;altairsquote;83;5;False;0;0;0;0;"b""You misunderstand. It's Al Mualim who sends me, not Salah Al-Din."""
1454558005618479114;1635628627000;gafartweets;1173;1112;False;0;0;0;0;"b""@tobibus2000 I'll call Salah for you now."""
1454557994075795465;1635628624000;BluesSW6;4808;1422;False;0;0;2;2;b'@Ifckimo @tangaagyahubc Ok? Lets not pretend Klopp hasn\xe2\x80\x99t had money spent also. \n\nMane - 34M\nSalah - 34M\nVVD - 75M\nAllison - 66.9M\nFabinho - 43.7M\nKeita - 48M\nFirmimo - 29M\nThiago - 25M\nKonate - 35M\nRobertson 10M\nWijnaldum - 25M\nOx - 40M\nTsimikas - 11.75M\nMinamino 7.25M\n\nI could go on.'
1454557809450827790;1635628580000;Pearl_FreeAfc;301;146;False;0;0;1;0;b'Salah been on different type of form, credit to the guy. But I don\xe2\x80\x99t get why man get soo offended when you say he ain\xe2\x80\x99t a winger. Even in the Brighton game I\xe2\x80\x99m watching, he\xe2\x80\x99s the last line of attack. He\xe2\x80\x99s more of an inverted forward than a winger imo https://t.co/XhbFcdut6R'
1454557807194386437;1635628580000;OmarElwafaii;211;708;False;0;0;0;0;b'@ArwaElKhani Ahhh yes, praying the last three Salah of the day with the same wudu.\nMagical'
1454557628093407237;1635628537000;Saraahm68069432;192;248;False;1;0;22;1;b'@OfficialBHAFC @cucurella3 You have to thank VAR,because he actually scored,then you have to thank the player who prevented attacker from being dangerous,and in this case you made mistake because Salah made assist by  mistake from the same defender and created other opportunities,you are just lucky #LIVBHA'
1454557261355962372;1635628450000;jamiemorannnn;46;142;False;0;0;0;1;b'@ed_bfc 2 goals. Got another one today. More deserved than salah imo'
1454557246176833544;1635628446000;TheW4_;1421;633;False;0;0;0;0;b'@Nonso_ik He is having a very good season but it\xe2\x80\x99s not the same as Salah please. Let\xe2\x80\x99s not get ahead of ourselves.'
1454557223242326019;1635628441000;ThatOndoBoy;17;286;False;0;0;1;0;b'@am_deebanks @TundeEddnut Was eaten by Salah'
1454557075057614850;1635628405000;Dylan_LFC87;561;794;False;0;0;0;0;b'@premierleague @Cristiano The 2nd thing they have in common after being 2nd best to Mohammed Salah'
1454557070922027009;1635628404000;YoriOlajide;3752;2872;False;0;0;0;0;b'Salah deserves POTM though'
1454556953959612419;1635628376000;UtdForever_;342;181;False;0;0;0;0;b'@ThiagoA_6 @Kelvin_Utd I don\xe2\x80\x99t think van dijk been that good. I think it\xe2\x80\x99s salah and Ronaldo who are better than Bruno.'
1454556709574303746;1635628318000;kofoworola__a;26392;6420;False;0;0;0;1;b'@thegaptoothgirl Chilwell or reece player of the month \nSalah might win that sha'
1454556426337234955;1635628251000;1901_sam;170;277;False;0;0;5;0;"b""@BhaCashman If Salah scored mwepus goal it's goal of the season"""
1454556393692962816;1635628243000;ShaneCoombes1;1234;1735;False;1;0;4;0;b'A problem our rivals have, Chelsea are suffering major injuries to key players and yet are still flying high at the top.\n\nImagine if Liverpool lost Salah for a few weeks? \xf0\x9f\xa4\xa5\n\nCrazy squad depth we have. #CFC'
1454556349564702728;1635628232000;tylfc1;1475;1542;False;0;0;1;0;b'@Dylan_LFC99 Salah literally got an assist tho. The tweet is nonsense'
1454556288042643456;1635628218000;DjCaro;1494;238;False;0;0;0;0;b'@TheKopHQ Just what we need but can\xe2\x80\x99t see it happening, sadly. Not that plus new Salah contract, both of which would be ideal. Last season\xe2\x80\x99s defensive crisis is now replicating itself in midfield. We are hanging in there. Just. But reinforcements can\xe2\x80\x99t come in soon enough.'
1454556233411829763;1635628205000;St_Shaddai;1724;1677;False;0;0;0;0;b'Salah, thanks for nothing. My fpl is ruined \xf0\x9f\x98\xa1'
1454556233403351052;1635628205000;clints9;393;539;False;0;0;0;1;b'@dancoffey97 Salah mane and Keith could miss up to 5 games'
1454556231440519169;1635628204000;AsapChow;9932;8290;False;0;0;1;0;b'Dear Liverpool fans, everyday no be salah \xf0\x9f\x91\x8d'
1454555976753950721;1635628143000;DamseyCFC;311;407;False;0;0;2;1;"b'@bjorge_erik @d_a_v_e_KE @LaPiochey Stop the cap. The only people that say vvd is overrated are man city and Man u fans, we respect him , including Salah. You guys have this ""complex"" that makes it hard to actually complement Chelsea. Always find it strange??'"
1454555945053339648;1635628136000;mogchalmers;156;255;False;0;0;0;1;b'@RussInCheshire Saw Mo Salah at the Ritz a few weeks back-ignored me but my daughter got a mod.'
1454555897800314886;1635628125000;TomK03_;101;520;False;0;0;0;1;b'@ffsWilf Salah did fuck all after the assist'
1454555670758498309;1635628070000;Lee_Chappy;13162;2076;True;2;0;58;2;"b'3 things to take from today :\n\n1 Leicester can be &amp; better we know it!\n2 Ramsdale hands down should be England\xe2\x80\x99s number 1 \n3 No records broken today eg Salah'"
1454555638403584000;1635628063000;Dano_evz;380;879;False;0;0;0;0;b'Strange tweet this. Swear Salah didn\xe2\x80\x99t get an assist and Brighton won the game \xf0\x9f\x98\x82 https://t.co/nxlaHYIxiJ'
1454555635232780292;1635628062000;AledHughes84;30;188;False;0;0;1;1;b'@lfchaytch @AnfieldOpinion6 @BellinghamJude We aren\xe2\x80\x99t even giving contract to salah u really think they\xe2\x80\x99re gonna spend 100+ million lol'
1454555618891677701;1635628058000;Jame_Masjid;962;2;False;1;0;1;1;b'Don\xe2\x80\x99t forget. Clocks go back 1 hour tonight. Check salah times. Last day in October https://t.co/5RSlrQvNJJ'
1454555512188674050;1635628033000;elmonshah;341;902;False;0;0;0;0;b'@LFC @OfficialBHAFC Salah missed the scoring and Liverpool equalized \xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1454555315782000644;1635627986000;SAlyamanya;896;4997;False;0;0;0;0;b'#Liverpool fans support #Mohamed_Salah after his brilliance against Brighton and attack Sadio Mane \n\nWithout the presence of Mohamed Salah, the Liverpool team would have lost today against Brighton\n\nThe result 2-2 After the goal of Mohamed Salah was canceled'
1454555050232193028;1635627922000;1969_lfc;1858;2244;False;2;0;35;1;"b""@OfficialBHAFC @cucurella3 Pretty sure Salah got an assist and marginal offside disallowed goal today But if that's what you call in the pocket OK then"""
1454555043500281861;1635627921000;dancoffey97;363;824;False;0;0;0;1;b'@clints9 Jesus very generous on Liverpool. I know Salah and Mane missing in January but yous playing good football. United under Ole won\xe2\x80\x99t get 3rd either imo'
1454554920267526149;1635627891000;im2rnadoo;549;2682;False;0;0;1;1;"b'@classelneny Add Benz &amp; Salah and its the best Muslim lineup in the game'"
1454554621779877889;1635627820000;winning_league;297;968;False;0;0;0;0;b'Salah got an assist but ok https://t.co/NuSv0dFjgj'
1454554574455558146;1635627809000;EricTaschnerCTV;989;940;False;0;0;1;1;b'@PulledPint @FCBarcelona Give us Salah now! Please?'
1454554347942158342;1635627755000;Styles__NG;637;1293;False;0;0;1;1;"b""@LFC__Trey @maor_22b @Zed_B19 @risunderrated @LaPiochey And again klopp won nothing till he signed mane Salah vvd Allison etc for top dollar..he's not some miracle worker"""
1454554299699236870;1635627744000;NinjaLukeI;1657;926;False;0;0;3;0;b'You\xe2\x80\x99re in your bag she\xe2\x80\x99s in her bag excellent finish mo salah'
1454554226634510337;1635627726000;bz_kho;63;368;False;0;0;1;0;b'@SadioIogist How can salah be higher than Mane'
1454554182917238793;1635627716000;Jakeho20;68;109;False;0;0;0;0;b'Did you also find that Salah assist in there when he skinned past you? https://t.co/cxjl2YjBEk'
1454554171949006850;1635627713000;aarhaamj7;271;415;False;0;0;0;1;b'@SinghHaraziz Nor is Salah'
1454554123513237508;1635627702000;FPLProp;17539;84;False;2;0;84;3;"b'Would\xe2\x80\x99ve took one penalty from Kane or a dodgy tap in &amp; you would\xe2\x80\x99ve seen floods of threads/spaces/pods/meta verses preaching \xf0\x9d\x91\xbb\xf0\x9d\x92\x89\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x86\xf0\x9d\x91\xb4\xf0\x9d\x92\x8a\xf0\x9d\x92\x96\xf0\x9d\x92\x8e again \xe2\x80\xa6. CR7-Kane-Salah\n\n6 pts from Kane. That would\xe2\x80\x99ve been the trigger, a mere 6 pts that Livramento scores on an off day'"
1454554058015088643;1635627686000;Pearl_FreeAfc;301;146;False;0;0;0;0;b'It\xe2\x80\x99s unfortunate for klopp as he\xe2\x80\x99s working miracles with his squad. However, klopp\xe2\x80\x99s persistence in preferring small squads isn\xe2\x80\x99t beneficial, especially when challenging for major trophies. One injury to mane or salah and it\xe2\x80\x99s curtains. \n\nDiaz or Neto would be cold in the system'
1454553991203991560;1635627670000;edsimpkin;323;862;False;0;0;0;0;b'@Carl_M79 We have Mo Salah. Just enjoy it'
1454553885314519046;1635627645000;ThatGuyCai_;193;835;False;0;0;0;0;b'@utd_Lewis @RiceSZN_ Nah Salah gets looked at by the ref and hits the deck \nReferee sees a foul'
