id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446257480493764608;1633649628000;arindamlfc11;534;226;False;0;0;0;1;"b""@CopticRewind @dxnii50 mbappe's a better player and a more capable player atm, idc what salah did in 2017-18 when deciding that"""
1446257468179369985;1633649625000;leahdedonk;275;400;False;0;0;0;0;"b""It's between Ederson, Bernardo Silva and Salah https://t.co/6uzQyTAfeS"""
1446257391289446405;1633649606000;selfiestick_1;377;1482;False;0;0;0;0;b'Tough one that. Coutinhio vs United maybe. Or Gini\xe2\x80\x99s second against Barca. The 4th was good but nobody knew what went on. Or any one of Salah\xe2\x80\x99s against City. Lovren against BVB maybe?? There\xe2\x80\x99s so many https://t.co/yEyCABgMi2'
1446257389250879492;1633649606000;angusleetc;50;447;False;0;0;1;0;"b'@LFCTransferRoom Trent&gt;robbo&gt;Salah on vs Manchester City 2019'"
1446257251371552774;1633649573000;n1ck88888888;1;47;False;0;0;0;0;b'@Watch_LFC @ohnosharky i can understand where he\xe2\x80\x99s coming from, salah is purely a numbers man and has no silk and nowhere near as my technique as mahrez therefore mahrez is the better footballer'
1446257194362605568;1633649559000;dededekko;321;456;False;0;0;2;1;b'@oese0 With Mo Salah on the back \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1446256887742312455;1633649486000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1446256740912140288;1633649451000;charybdixs;94;135;False;0;0;0;1;"b""@rentfess Good morning sender, currently I'm using Jake as main fc but for sure, I know Jay as well because I'm engene.. and swith! Bucin stayc di private. I'm effortlessly clingy dan lovlang saya salah satunya emang physical touch. I think I fit these criterias so much. (...)"""
1446256680023515140;1633649437000;Steel_Satane;69;78;False;0;0;0;0;b'Salah only missing 7 games through injury in 5 years for liverpool is a crazy stat for me. I hope fsg gives him his 400k per week'
1446256631910600719;1633649425000;arindamlfc11;534;226;False;0;0;0;1;b'@CopticRewind @dxnii50 who compared it to salah 17-18....'
1446256575627370498;1633649412000;purush4u;23;34;False;0;0;0;1;b'@LFCTransferRoom @da9mo FSG and Liverpool are literally carried by Jurgen, Salah and Virgil. They would try all their might to hold him\xe2\x80\xa6 but when the gaffer decides time no one can stop him. Without him the premier would have been a dream\xe2\x80\xa6 Antonio Conte sort of a coach would be good if Jurgen goes\xe2\x80\xa6'
1446256479556620288;1633649389000;CopticRewind;253;551;False;0;0;1;1;b'@arindamlfc11 @dxnii50 Messi doesn\xe2\x80\x99t play defense, that Barca team is so embarrassing, especially in big games. And if we\xe2\x80\x99re comparing it to 17/18 salah\xe2\x80\x99s ucl run, it\xe2\x80\x99s not better in any capacity. Salah had 3 KO goals in 2021 too, better than mbappe in their ucl final run'
1446256359746334720;1633649360000;arindamlfc11;534;226;False;0;0;2;2;"b""@IElhassadi @CopticRewind @dxnii50 if salah did what mbappe did vs barca i'd call him undisputed ballon dor winner lmao"""
1446255691186987012;1633649201000;nolimitleb;339;961;False;0;0;0;1;"b""@ShaneBryne255 @farisbabar @WholeLottaLyes I didnt say he was either, I said he was a winger, or at least more of a winger than what Salah is now \n\nI said that Salah *wasnt* one\nI ain't doing this anymore tho, this is boring"""
1446255542423457796;1633649166000;abbzz_huss;22;60;False;0;0;1;0;b'@akhtim There should never be an excuse for missing salah'
1446254846248583169;1633649000000;CopticRewind;253;551;False;0;0;1;2;b'@arindamlfc11 @dxnii50 Mbappe has been disappointing since 18/19 in the ucl, and if salah has another elite run, he\xe2\x80\x99s super clear of him.'
1446254802497908740;1633648989000;BearGrills50;265;287;False;0;0;0;1;b'@katealex4700 1.Allison\n2.Gary Ablett\n3.Alan Kennedy\n4.VVD\n5.Daniel Agger\n6.Alan Hansen\n7.Kenny Dalglish\n8.Steve Heighway\n9.Robbie Fowler\n10.Sadio Mane\nhttps://t.co/dvfnjw32FY Salah'
1446254735204438016;1633648973000;Archersknight;138;80;False;0;0;0;0;b'We can sit here all day and moan about Kevin De Bruyne or Salah. The one the truly truly got away was @diegocosta . Just watched all of his goals for Chelsea and Costa is beast. Bodied any team that came his way and an absolute nightmare for Premiership defenders and goalies.'
1446254262103781382;1633648860000;Basti1_basti1;380;249;False;0;0;3;1;b'@BayernSkeptic the new one wants to buy salah though \xf0\x9f\x98\x84'
1446253651551477761;1633648715000;MoatazSherbini;246;344;False;0;0;1;2;b'@XavsFutbol @LaurensJulien Salah Ballon D\xe2\x80\x99oro. End of discussion.'
1446253439588184068;1633648664000;nolimitleb;339;961;False;0;0;0;3;"b""@ShaneBryne255 @farisbabar @WholeLottaLyes At that time in his career, he was,\nSalah ain't a traditional winger tho\nAnd both obviously aren't wingers anymore"""
1446252760169689093;1633648502000;sultansofstring;6270;4081;False;0;0;3;0;"b""This week's BACKSTAGE on Fri. Oct. 8 at noon EST features Tara Salah Moneka &amp; @AhmedMoneka https://t.co/H3EnGDStww via @CultureDays  #CultureDays #Sanctuary #worldmusic https://t.co/S4AtSd3vbx"""
1446252656356429829;1633648478000;kousseyla;56;428;False;0;0;55;2;b'@MrStephenHowson when salah score a goal by himself they will never tell \xc2\xab\xc2\xa0 individual brillance\xc2\xa0\xc2\xbb , even if we score tiki taka goal they will discredit ol\xc3\xa9'
1446252272053280773;1633648386000;ekuities;1818;117;False;0;2;0;0;"b""Just Unreal\nEvery angle of Mo Salah's stunning solo goal against Manchester City https://t.co/PkzSAjfSuZ via @YouTube"""
1446252075919110160;1633648339000;CopticRewind;253;551;False;0;0;0;1;b'@arindamlfc11 @dxnii50 Last 4 years salah is better?'
1446252067971112962;1633648337000;aelo82371524;217;717;False;0;0;1;0;b'@BaweFC @KDBseasonV2 where was hazard the man who\xe2\x80\x99s supposed to be better than salah??'
1446252022680862720;1633648326000;cicikperkasa;103;512;False;0;0;0;0;b'@P_Lazaridis @SlMONLFC We need to sell Salah, Van Dijk, Trent  like they sold their best player, CB and wing back'
1446252012144939011;1633648324000;Fax59099118;2;20;False;0;0;1;1;b'@mxttez @LFC__Trey @sportbible Salah broke the epl scoring record btw with \nKarius \n19 yr old Trent Matip Lovren Milner \nHendo Can Wijnaldum \nSalah firmino mane \nUcl final as well. No vvd or robbo for 6 months. \nTell us more about his world class ting when he proved it with players not considered world class'
1446251985125232640;1633648317000;Jacob4rmstrong;115;255;False;0;0;1;0;b'Best player itw at the moment. Salah fans stop kidding yourselves please https://t.co/8hsi5jv4ab'
1446251741352284162;1633648259000;IElhassadi;1074;1069;False;0;0;1;0;b'@CopticRewind Benz better last szn this szn salah more inevitable better dribbler and creater too'
1446251711589457921;1633648252000;Abdiwel89735881;12;414;False;0;0;0;0;b'@goal Anyone who thinks salah is better than benzema should go to his doctor and get his head checked \xe2\x9c\x85'
1446251434115100685;1633648186000;cicikperkasa;103;512;False;0;0;0;0;"b""@RascalParker @SlMONLFC No, like that of Leicester. So, we need to sell our best player (Salah) like they did with Kante, our best wing back (Trent -&gt; Chilwell) and our CB (Van Dijk -&gt; Maguire). Then, we're good."""
1446251365219643398;1633648170000;kirkerslfc4eva;177;860;False;0;0;0;0;b'@90min_Football No where near te level of salah'
1446251079776325636;1633648102000;ChelseaFCentra1;15;183;False;0;0;9;3;b'@okayokay12321 @WhoScored no it\xe2\x80\x99s not we\xe2\x80\x99ve conceded two goals this season 1 was salah which was a penalty and the other was jesus which was a corner neither were in open play so tell me again how it\xe2\x80\x99s a lie?'
1446250945084547073;1633648070000;leonormontanez;166;162;False;0;0;0;0;b'salah and theos friendship is what I strive for'
1446250793716301826;1633648033000;honestIfc;35;110;False;0;0;0;0;b'@Salah____11 he\xe2\x80\x99s also a friend of epstein #FSGOUT'
1446250745183891494;1633648022000;alyaaoreo;17101;423;False;9;0;53;0;b'@khalids YOU MEMANG SALAH PUN SO DIAM JE LA!!! dari haritu mengaku bukan expert tapi still buat palatao ni dah kenapa????? You get high by being a jerk??? By being a tool??? Are you not loved enough at home that you seek validation on this app???'
1446250720529891339;1633648016000;kevin120938;131;4279;False;0;0;0;0;b'@Tgarratt10 Hazard is finished while Salah is one of the best idiot'
1446250567769026580;1633647980000;ShaneBryne255;138;391;False;0;0;0;1;b'@nolimitleb @farisbabar @WholeLottaLyes So Ronaldo is a a winger but Salah is not ?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446250555169509379;1633647977000;bramptonbull;7;403;False;0;0;0;0;b'@AnfieldWatch @TrentAA That last goal = favourite moment of the season (with salah bs United at anfield).'
1446250439331270663;1633647949000;CoachKieron;584;518;False;0;0;1;1;"b""What's that word someone used to describe the comparison between hazard and Salah and the reason why salah is getting more votes now.... Something bias."""
1446250210355728384;1633647894000;chrisikegh11;12;86;False;0;0;0;1;"b""@FPLSportScience @FPLTIPZ @ff_fest You're bringing lunacy into this game of chance?? Laughable. Where was the logic to captain Salah against Man City compared to Lukaku vs Southampton then?? Y'all take this game too far and most won't even win it"""
1446250150741962771;1633647880000;rjhcily;16;51;False;0;0;0;0;b'@95O67 OH SALAH'
1446250110413729807;1633647871000;JN081784;265;253;False;1;0;0;0;b'Imagine a midfield of Thiago Fabinho and Steven Fucking Gerrard drilling balls for Salah Mane and Jota. \xf0\x9f\x94\xa5\xf0\x9f\x98\xad\xf0\x9f\xa5\xb5\n#LFC #Gerrard https://t.co/zK7nwYjJgZ'
1446250101677113345;1633647868000;JackSenior22;134;468;False;0;0;0;0;b'@AlanHop11884942 @Halley1Jason Salah isn\xe2\x80\x99t gna play in the championship even for 10mill a week'
1446250017719791616;1633647848000;Cl51939344;24;208;False;0;0;0;0;b'@Donald66900580 @MadridXtra @SkySport Benzema has been better than Salah this season .. check their stat if you have any doubt'
1446249938476847104;1633647830000;Fax59099118;2;20;False;0;0;0;1;b'@KAndo_96 @Tgarratt10 Lol salah wants to be paid in accordance to top players like kdb and salah ruins hazard all day long, broke the epl scoring record his G/A, creativity which he outdoes hazard in, key passes, you name it, salah is physically fitter and available and a big game player'
1446249728694538241;1633647779000;AsherTC91;181;1288;False;0;0;0;0;"b""@AutoCase30 @ItsDonRobbie Is that why Hazard said in an interview that he wants to reach Salah's level? \xf0\x9f\x98\x82 is that the same Hazard who went 18 months without a goal???"""
1446249697044279296;1633647772000;kdye411;157;208;False;0;0;1;0;b'@The_Crab_Man_ It was midway of the 2017-18 season when I realized that Mo Salah was having a special season. It took forever to find it but before end of season but I prevailed. https://t.co/GisE7zmGRR'
1446249687800025091;1633647770000;TheLawless;7871;607;False;0;0;0;2;"b""@DonHusam6 @terryflewers I get what you are saying  ferried won 2 champions league during his time at man utd and you are saying you won 2 during your banter era. However you can't say having Klopp as manager, with Salah, Virgil   Mane, ect was a banter era it just wasn't."""
1446249678295678977;1633647767000;newdiior;540;268;False;0;0;0;0;b'Another day of seeing \xe2\x80\x9cSalah isn\xe2\x80\x99t a winger\xe2\x80\x9d https://t.co/IOtJrh1L4v'
1446249653452804103;1633647762000;bigstringer_;1015;658;False;0;0;0;1;b'Salah to Newcastle when his contacts is up \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1446249610217992194;1633647751000;Nagarju11596938;32;36;False;0;0;0;1;b'@Coach_Salah @The_Super_Asian @DexterDawg5 @AmyDalyTS @T_Ascendent After reading your BULLSHIT REASONING about alpha males (AKA macho men), i was wondering in which of your categories would you put this woman and all those who have directly or indirectly suffered the same fate because of vaccines, Mr. @Coach_Salah?\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/E1DkmQorSG'
1446249595491733504;1633647748000;cyg348;45;373;False;0;0;0;0;b'@liverpooldzz @The_Gerrard_Era Who is Salah face to Neymar?'
1446249507340132353;1633647727000;Fax59099118;2;20;False;0;0;0;0;b'@Tgarratt10 Your logic makes no sense, so a team able to afford not a world record fee for one thing, pre covid dictates ability? Clubs are in for salah if he\xe2\x80\x99s available, hazard was available so teams went in for him quite simple.'
1446249150413217799;1633647642000;fplAnalytics;6337;1114;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nTownsend(385)\nCancelo(348)\nDoucour\xc3\xa9(249)\nSalah(234)\nLukaku(209)\n\nThu, 07 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446249121711546371;1633647635000;akhi2688;14;85;False;0;0;0;1;b'@mangolimelaana Is that the one which we read in salah?'
1446248904878657536;1633647583000;khaledfawzyy;266;251;False;0;0;2;0;b'Love that Salah is finally getting appreciated'
1446248803791736836;1633647559000;Abdus___Samad;258;141;False;0;0;0;1;b'@RayTheJedi @duvelaX Yeah your agenda against Salah is clear man. No point having this convo when you can\xe2\x80\x99t be reasonable. Man even dropped names like Giggs and Di Maria in this convo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3And earlier Sancho and Dybala \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446248738230525954;1633647543000;Jacob4rmstrong;115;255;False;0;0;1;0;"b""Sad for Belgium, especially KDB. He was immense and carries Belgium every time. Also well done to Benzema for proving he's the best player itw right now. 10 games 10 goals and 7 assists. Salah is nowhere near if you're honest with yourself"""
1446248674040836102;1633647528000;Pranav_CFC;1661;2753;False;0;0;1;0;"b""Don't do this bro. Salah is definitely a top 3 player in the world in his current form. Pulisic can't even play a 50 minute game https://t.co/9HSqSb6xgW"""
1446248487885156352;1633647484000;cyg348;45;373;False;0;0;0;1;b'@Jwatto02 @SparkzKay @KoketsoMmekoa @premierleague Salah isnt getting over Bergkamp tf. What kind of dillusional is this. Btw Salah wont ve half as good outside Kloops system'
1446248388203266051;1633647460000;absurdisttt;84;210;False;0;0;1;0;b'i love that Mo Salah man!!!!!!!'
1446248194569089024;1633647414000;nolimitleb;339;961;False;0;1;1;1;b'@farisbabar @WholeLottaLyes LMAOOOOOO\nTouchline wingers, I.e cr7 circa 2006-08\n\nBaseline wingers, Bale or Mane kinda, guys who are pacy and take the ball to the baseline and cutback, or cut back inwards\n\nInside forwards, eg, current Salah\n\nAnd you see it watching the games'
1446248139636285442;1633647401000;Jt14Klein;595;1656;False;0;0;1;0;b'@JaylinHendren Salah is better now for sure haha just hoping Chelsea get Hazard back on loan so we can fix him and have him retire there \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446247908496531466;1633647346000;CFCAziKN;1164;756;False;0;0;1;1;b'@Chelseatransfe2 Woulda ended that dumb salah debate with more silverware'
1446247760227885061;1633647310000;EDahlengren;1;46;False;0;1;7;10;b'@LumpOfCFC We should accept it and then buy kevin de bruyne and have money left for someone else like Salah and chelsea Will win Everything in the future :)'
1446247717416624138;1633647300000;JaylinHendren;595;493;False;0;1;1;1;b'Salah is the best footballer from the African continent ever https://t.co/P5mYDoTpvw'
1446247616505860096;1633647276000;isma11__;271;501;False;0;0;2;1;b'@carefreepuli @TThrostle @Tgarratt10 With Salah it\xe2\x80\x99s the opposite he played 80 less games\xe2\x80\xa6 it\xe2\x80\x99s embarrassing to hazard \n\nBut with gerrard its not embarrassing cuz lampard played 100 more games \n\nU get what am saying..???'
1446247519466532869;1633647253000;AIcantaraa;223;484;False;0;0;43;0;b'@hydraulicnun @__DavidLFC Wdym that\xe2\x80\x99s literally salah against prime ac Milan In the first photo'
1446247373265571841;1633647218000;bobbyybouche;1;11;False;0;0;0;0;b'@FUTZONECENTRAL Salah\nIs\nUndefeated\n\n\xe2\x80\xa6 right?'
1446247367498510341;1633647217000;MacarthurCam;38;216;False;0;0;0;0;b'@Tgarratt10 Tom mate, as much as I agree with you that prime hazard is better than salah, this is not the right logic to use. Salah doesn\xe2\x80\x99t want to leave Liverpool, hazard was toying with real for 3 years, that\xe2\x80\x99s why no one big has come in for salah, you daft bastard'
1446247291673890818;1633647198000;Karemiiiii;935;600;False;0;0;2;1;b'So salah is better than Drogba? Based on stats. https://t.co/cKY4UrwnJm'
1446247287865450501;1633647198000;nrjinhov2;274;1384;False;0;0;0;0;b'@BhaHarvey How\xe2\x80\x99s Salah'
1446247237030490117;1633647185000;nrjinhov2;274;1384;False;0;0;2;3;b'@brfootball Salah is better than all of Penzil legends'
1446247128494272519;1633647160000;SacredHindu;22;21;False;0;0;0;0;"b""@salah_almuqla @cjwerleman @IDF @Israel @TheMossadIL Islamists curses won't work here On Non Muslims. Your curse passed to your Islamist CJ Watermelon."""
1446246924152184835;1633647111000;Tekky_Trent;161;258;False;0;0;3;0;b'These Saudis tried to buy Liverpool first \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Enjoy this team while you can. The Premier League is becoming the money league and only the rich will be able to compete. If we are hesitating to make Mo Salah earn as much as Rashford. How will we ever match wage demands?'
1446246743058927623;1633647068000;ABYSports;115;192;False;0;0;0;0;"b""Salah wants to stay, Man\xc3\xa9's value has dropped drastically, where will the money for the 'big summer' come from? Who will be your next Coutinho? I see no light at the end of the tunnel. We might compete for 2 years max and then there'll be a great fall."""
1446246592743366656;1633647032000;kurofnrr;366;333;False;0;0;1;2;b'@SweatzFNBR It probs won\xe2\x80\x99t be ST maximin probs be Antonio or salah'
1446246475583918083;1633647004000;helaynelson;294;317;False;0;0;0;0;"b""This is why I'm so appalled by the kind of comparisons Lewandowski finds himself in. He's not their mate, not Benzema, not Salah not any fucking body. Please stop it \xf0\x9f\x92\x80. https://t.co/FGfRDaVDu9"""
1446246403500646401;1633646987000;KKwameos;195;534;False;0;0;0;0;"b""they're saying Salah is better than this demon\xf0\x9f\x92\x80 https://t.co/aKjCj5qvDW"""
1446246208817729540;1633646940000;jayp4kz;1467;359;False;0;0;0;0;b'I\xe2\x80\x99ve disabled the transfer window in the first summer, but as soon as I get a chance, l will sign a serious number 9, a CAM, and buy Greenwood so he can be mentored by Mo Salah. He deserves a better manager than Ole.'
1446246154124120075;1633646927000;TDauphan;45;383;False;0;0;0;2;"b""@TheAnfieldTalk I agree it's not even a debate \n\nHazard is far better \n\nSalah is a system player who outside a very good LFC team is an avg player - LFC had a few injuries &amp; Salah vanished last season"""
1446246144124801026;1633646925000;ftlukaaa;321;351;False;0;0;2;0;b'Hazard goat none of this salah nonsense https://t.co/7G6wYcz3YS'
1446246012629180420;1633646894000;Jamesmac77;124;217;False;0;0;0;0;b'@WHUBruce @Ando6767Andrew @GarethNufc81722 @talkSPORT For 150 million I\xe2\x80\x99d drive Salah straight there now, great money for a 30 year old with 2 years on his contract.'
1446245920920588288;1633646872000;ElTiburonReina;838;981;False;0;0;1;1;b'@VanillaTeaBee @PhotonicExplode And he wants them to Maintain that for as long as possible \n\nWith the examples of him wanting to give Salah a contract \nSigning replacements in time etc\nNow I hope you get him?'
1446245834379628546;1633646851000;SRobsco;26;60;False;0;0;0;2;b'@007Name @asaintmaximin Back to when we was challenging and in Europe matey the likes of Liverpool and Man U got better with money or is salah ronaldo and rest of them play for free?'
1446245645682085888;1633646806000;CFCxSam;32;64;False;0;0;0;0;"b""@PS1HagridLFC Salads single handedly ended Egypt's dominance in the AFCON \xf0\x9f\x98\xad\xf0\x9f\x98\xad they won it 3 times in a row in 06 08 and 10 but started bottling it since Salah joined the NT in 2011 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446245363095113733;1633646739000;dayjee_1;3251;1706;False;2;0;4;1;b'Mbappe and Salah Guarantees atleast a goal contribution in all game they play.. \n\nIt happens almost everytime.. two most direct players in the world..'
1446245341058068480;1633646733000;yanitedbuzwuz;59;327;False;0;0;0;0;b'@Tgarratt10 It\xe2\x80\x99s your opinion but Salah needs more respect'
1446245275689967619;1633646718000;nkco1k;92;392;False;0;0;0;0;b'@WholeLottaLyes @ezmjr You don\xe2\x80\x99t rate salah?'
1446245240118157316;1633646709000;CWztts;174;176;False;0;0;0;1;b'@br9_i Salah is best player on the planet atm can\xe2\x80\x99t lie'
1446245205833834496;1633646701000;I_AM_COLLEGE;919;1508;False;0;0;1;1;b'@NcedoVilakazi Lol a part of me already knows you\xe2\x80\x99re backing Salah as best in the world at the moment'
1446245194211332099;1633646698000;Kings_Insight;790;332;False;1;0;0;0;b'@mmcnair Nooo \xf0\x9f\x98\xad but I do love Mo Salah tho!'
1446245138326511622;1633646685000;BetterS1990;619;1341;False;0;0;1;1;b'@JGarland120489 Can you put Mo Salah in then please'
1446245066612293632;1633646668000;DickyBirdJo;55;61;False;3;0;1;1;b'The only way Salah will not be at #lfc is if he enters the Saudi consulate in Turkey and is never seen coming out. This will never happen, will it Newcastle owners? \xf0\x9f\xa4\x94 https://t.co/ckj7o4U3cx'
1446245055094738944;1633646665000;CFC_ABs;408;495;False;0;0;2;0;"b""@SalahFanV1 For statical and numbers wise salah is better but footballing wise when I watch it's hazard everyday of week but also stand by point there two different types of players hazard was always more of creative player who create things out nouthing and salah is more of a goalscorer"""
1446244969522601984;1633646645000;dayjee_1;3251;1706;False;0;0;3;0;b'He\xe2\x80\x99s the most direct player in the world.. him and Salah.. https://t.co/PoLDoK6CUv'
1446244891726696450;1633646626000;Teeman_lfc;2170;2161;False;0;0;0;1;b'@dov_rom Haaland ,Mbappe  and Salah all can be Newcastle player next summer'
1446244716115333124;1633646584000;Michael69755524;106;485;False;6;0;16;1;b'question to FSG ins. What happens when we have no deadwood or top assets to sell. What do we do then. We sell Salah, then where does it end, is it Harvey in 2/3 yrs time. Big players will never stay because they won\xe2\x80\x99t get the money they want. So we will always be a selling club.'
