id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460395929039781890;1637020496000;MakMarg;2127;2275;False;2;0;6;1;b'I am NOT okay with 68 MILLION\nPlease IF you can, send a prayer: Salah, Novena, All of Psalms 91, African shrines, the ghosts of Lake Victoria and Falls, the Shaka Zulu amadlozi or abaphansi, Egyptian pharaohs and all. This is a battle cry.  #HarryandMeghan #MeghanMarkleIsAnIcon https://t.co/yrLTZ6XFfj https://t.co/bBXHgcmf28'
1460395720926715911;1637020447000;MainManMo;412;727;False;0;0;0;0;"b""@LFCMADHIKES @theKloppEnd_ @theKloppEnd_  plz can u make a comp of salah's playmaking. he created most chances in the pl after kdb since 1718, and a lot think 'just scorer' plus this szn mo created most big chances in the league 8 + 3rd most chances in the league 26.penmar, mahrass and bumzard stans."""
1460395589254930439;1637020415000;CrewMartini;7;17;False;0;0;0;0;"b'Barcelona are ""working silently"" on a deal to lure Liverpool and Egypt forward Mohamed Salah @MoSalah and England and Manchester United @MarcusRashford to the Nou Camp, with new boss Xavi wanting the 29-year-old ""at all costs"". @FCBarcelona @ManUtd @LFC @TheSun'"
1460395575539609600;1637020412000;FRookie48;1656;1550;False;0;0;0;0;"b""@SimonR_FPL @FPL_RubberDucky Is Mane out? Didn't know that tbh, for me i'm capping Salah regardless, for the time being anyway, hence i wouldn't be buying Kane as a punt at his price, and i would be reluctant to capp him even if i did. Wait and see."""
1460395410137264139;1637020373000;KarelPeters5;271;1232;False;0;0;1;0;b'@AFCAMDEN @TikiTakaConnor I think salah can have fun with kt but tavaraes may be more physical and tricky'
1460395218168123396;1637020327000;MainManMo;412;727;False;0;0;0;0;"b""@theKloppEnd_ @CFCNath9 @theKloppEnd_  plz can u make a comp of salah's playmaking. he created most chances in the pl after kdb since 1718, and a lot think 'just scorer' plus this szn no created most big chances in the league 8 + 3rd most chances in the league 26.penmar, mahrass and bumzard stans"""
1460395196034732035;1637020322000;NewsDorado;30;203;False;0;0;0;0;b'Mohamed Salah\xe2\x80\x99s ex-teammate sheds light on \xe2\x80\x9cunbelievable\xe2\x80\x9d cause of Liverpool star\xe2\x80\x99s\xc2\xa0rise https://t.co/WoEI7wdlRL'
1460395091969912833;1637020297000;MainManMo;412;727;False;0;0;0;0;"b""@theKloppEnd_ @theKloppEnd_  plz can u make a comp of salah's playmaking. he created most chances in the pl after kdb since 1718, and a lot think 'just scorer' plus this szn no created most big chances in the league 8 + 3rd most chances in the league 26.penmar, mahrass and bumzard stans."""
1460395030649131011;1637020282000;Kovaslick;12;9;False;0;0;1;0;b'@TimD2704 @ChelseaFCentra1 @SkySportsNews Lmao Liverpool fan, you have Salah who trips over easily to win penalties'
1460394806371397636;1637020229000;JoshRawlinson26;664;878;False;0;0;0;1;b'@AL_Loyalton @ShaunnahBlaney @DonfabioFC @fanofconte Salah scored a grand total of 0 goals over 2 games against Libya\xe2\x80\xa6'
1460394710581878785;1637020206000;esbeesee;1282;194;False;0;0;7;1;b'Continuing my run of qualifying for every Weekend League! \n\nPlayer Of The Month Salah is literally illegal. I\xe2\x80\x99m in love. \n\n#FIFA22 https://t.co/Jx5m1PJ9qm'
1460394045738561538;1637020047000;ScottishBloodKT;1857;2251;False;1;0;32;1;"b""@TikiTakaConnor It's not even a question. He is our best bet to stop Salah"""
1460393627658686469;1637019948000;OVOGoonLife;502;568;False;0;0;4;1;b'@CertifiedFreakJ @LFCDunc @brfootball I like both of them so I\xe2\x80\x99m not bias towards either (hell I\xe2\x80\x99m a PSG fan so if anything I\xe2\x80\x99d be biased towards Neymar) but please say how Neymar is better than Salah at this point in time?'
1460393281511112706;1637019865000;ScottishBloodKT;1857;2251;False;0;0;0;1;b'@Adam14H @GreenieUtd Salah alone is the biggest threat'
1460393041148014598;1637019808000;anaetforky;301;327;False;0;0;0;1;b'FUCK SALAH ARAH'
1460392984533422083;1637019794000;DorGerson;69;283;False;0;0;0;0;b'@City_Chief @ManCity Best player in the league behind Salah.'
1460392938681380877;1637019784000;dakingz8;1;70;False;0;0;0;1;b'@EricDeckerNYJ @SnailHatesU @Jaysweat__ @DRonESPN @HDumpty39 @RothenbergESPN He is a bit hated on for no reason and I rarely see salah getting hate'
1460392764982632452;1637019742000;ELLIS22SZN;707;1115;False;0;0;6;1;b'I despise Liverpool but if I\xe2\x80\x99m a fan of them I\xe2\x80\x99d be sick that anyone tried to compare him to Salah'
1460392755163709446;1637019740000;abzMCFC_;1301;673;False;0;0;1;1;b'@LFCVik2 Take Zinchenki on loan and give us Salah'
1460392622288211977;1637019708000;JerryJaggu;1;19;False;0;0;2;0;b'@Luc3hunna @salah_hov Factually wrong bruh https://t.co/NYehJOYM4M'
1460392609105563651;1637019705000;dakingz8;1;70;False;0;0;0;0;b'@canyoudugit8 @DRonESPN @HDumpty39 @RothenbergESPN It\xe2\x80\x99s very possible salah will never have as good as a season or record as Ryan did as head coach of the jets. Your playing with fire with that statement'
1460392398400331779;1637019655000;stuffyfizzler;25;87;False;0;0;1;0;b'@oluwap42uk @AFCAMDEN @TikiTakaConnor Who won\xe2\x80\x99t have trouble with salah is the question! Lol \xf0\x9f\x98\x82 \nClass player in his own right'
1460392348366643204;1637019643000;scottishgooner9;142;467;False;0;0;0;0;b'@nonewthing The young lad Salah looks the business too. Azeez and Patino too.... the future is bright.'
1460392212643123201;1637019610000;bubbaslugs93;24;193;False;0;0;2;0;b'@NFL_Memes Salah confirmed not a foot guy then. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460392210763976706;1637019610000;Bay142000;9;333;False;0;0;1;0;b'@now_arsenaI @AFCAMDEN @TikiTakaConnor I agree tierney is more defensively solid i think salah could ruin tavares'
1460392086948175875;1637019580000;EGY_foot12;917;960;False;0;0;0;1;b'@truenicce @LeeFussBall @bennn__4 @skengteta Wait Salah vs AS Roma in the semi final was not a 10/10?'
1460391940772581379;1637019546000;oluwap42uk;833;2554;False;0;0;0;1;b'@AFCAMDEN @TikiTakaConnor Is he? Has had trouble with Salah in the past'
1460391753635217411;1637019501000;OldTownCards;10735;3284;False;2;0;7;1;b'Mo Salah rookie sticker\n\n$35 https://t.co/jlh7lTuWaa'
1460391719342587908;1637019493000;Harlem4Dais;3200;1562;False;0;0;2;0;b'Salah brothers vs Ryan brothers on PPV fight\xe2\x80\xa6 I\xe2\x80\x99ll pay for that.'
1460391432360013831;1637019424000;AsafBhai;1432;1345;False;0;0;0;0;b'If I was Mohammed Salah, I would abandon my attachment with Liverpool and given extreme obstinacy of FSG , I would move to Barcelona if I am paid \xc2\xa35 million and 1 pounds a week .'
1460391230714654729;1637019376000;evdizzzle;115;146;False;0;0;1;0;b'who the fuck is salah? https://t.co/Z28oBNZJ9i'
1460390732645163018;1637019258000;RagnarKlavan123;65;188;False;0;0;0;1;b'@147_dylan No thats just what you tell yourself as do many others to try and explain how good he is. Done the same with salah, henderson, robertson and firmino - attribute their quality to the system.'
1460390356441354249;1637019168000;SimonR_FPL;2295;2577;False;0;0;2;1;b'#GW12 - it\xe2\x80\x99s going to be a season-maker if you captain Kane and he toy bangs v Leeds and Arsenal somehow tame Salah. Scenes incoming! #FPL'
1460390326586298370;1637019161000;underoneceiling;97;55;False;0;0;0;0;b'Premier League top scorers 2021/22: Salah leads into winter\xc2\xa0period https://t.co/N70Rz5ys5W'
1460390183229087752;1637019127000;MannyBLFC;474;744;False;0;0;1;0;b'@__hassan_i And Salah still scored more than him \xf0\x9f\xa4\xa3'
1460390015561654272;1637019087000;THEKyleMoffatt;429;190;False;0;0;7;2;"b""@NFL_Memes He's not wrong. Salah is at least likable."""
1460389872586440706;1637019053000;AsandaZwane6;819;811;False;1;0;1;0;"b""Not a Chelsea fan but I know what prime Hazard is cable of. I'd pick him over Salah https://t.co/8mj5WT4E2B"""
1460389845998649350;1637019046000;ObafemiSZN;5112;3004;False;0;0;13;2;b'By this logic that Salah shouldn\xe2\x80\x99t even be compared to Hazard, bunch of hypocrites man stg https://t.co/keacBvb0uz'
1460389809025953816;1637019037000;KEZZAMAGS;6388;4936;False;0;0;4;0;b'Just packed salah out of the 85 squad in his sbc \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460389780760506369;1637019031000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1460389747990401030;1637019023000;KEZZAMAGS;6388;4936;False;0;0;0;0;b'@JoBro1886 Just packed salah doing his sbc\xf0\x9f\x98\x82'
1460389662459973637;1637019002000;mgsurridge;176;1610;False;0;0;1;0;"b'I\'m hardly an expert in global finance, but hasn\'t the ""AT ALL COSTS"" attitude been #Barcelona\'s primary problem? #Salah #LaLiga https://t.co/mSXxm5nqot'"
1460389494134214658;1637018962000;qtpotatoes;1211;1056;False;0;0;1;0;b'Having a healthy friendship is a salah satu rezeki tau'
1460389419639353351;1637018945000;canadabillsfan;162;711;False;0;0;1;0;b'@LikeImages @JasonWoodley33 @brgridiron Ya Salah doesn\xe2\x80\x99t have much to work with either so not sure why Ryan is sounding off to be honest.'
1460389270775115778;1637018909000;NCSportcards;3022;802;False;0;1;26;0;b'Just a quick shout out. I bought the Salah card off @galvez82 , he sent me a package with the card and some Panthers onesies. I\xe2\x80\x99ve had RAKs before but man this is so awesome, had to get a picture of Mason in it https://t.co/XSxF6LC5x6'
1460389245860728832;1637018903000;nurnutailah;32;86;False;0;1;0;0;b'@dilladontdodat without naming but you describe her \xe2\x98\xba\xef\xb8\x8f what if you dekat tempat belle? like belle kesian dengan this generation but she describe you on her tweet? \xe2\x98\xba\xef\xb8\x8f niat betul cara salah \xe2\x98\xba\xef\xb8\x8f im asking you nicely to delete your tweet about this \xe2\x98\xba\xef\xb8\x8f remember fitnah lagi berdosa dari membunuh \xe2\x98\xba\xef\xb8\x8f'
1460389204937134081;1637018893000;SimonR_FPL;2295;2577;False;0;0;0;1;b'@FRookie48 @FPL_RubberDucky This is what I\xe2\x80\x99m thinking but if Mane is out does that make Salah a more attractive captain?\n#fpl'
1460388643680436231;1637018760000;anfieldroad;20959;119;False;3;0;0;0;"b'Mirror: https://t.co/dxKFcxtt5W - Mohamed Salah\'s ex-teammate sheds light on ""unbelievable"" cause of Liverpool star\'s rise #LFC'"
1460388402201776131;1637018702000;Ill_DEC_You;80;179;False;0;0;1;1;"b'Alisson \nTrent Matip Virg Kostas\nOx Fab Thiago\nSalah Origi Jota\n\nOur strongest XI weakens. That team still sees off arsenal &amp; can rest half of them in the CL'"
1460388335462096900;1637018686000;bradanderson73;75;155;False;0;0;11;1;b'@NFL_Memes Ryan thinks he was a mile better than Salah. 5280 feet is a lot of feet.'
1460388307045687307;1637018679000;nelsnob;104;395;False;0;0;14;1;b'@NFL_Memes I would have loved to see Big mouth Rex pick- up after Adam Gase like Salah has to...'
1460388098509004805;1637018630000;iZj_17;121;262;False;0;0;0;0;b'@manhimselfMCFC @SxrgioSZN @Abramovvich @JesusRoIe well done to the lad but how has this got to do with hazard and salah ?'
1460387902114914310;1637018583000;Sxne19iv2;3609;1320;False;0;0;0;0;"b""@CopticRewind Once it ain't Salah https://t.co/U85bK69cTM"""
1460387636623724547;1637018519000;Zak_FF;9;78;False;0;0;0;0;"b'@SnakeFpl @JohnDoeFPL I know this is an old tweet but iv got back to maybe putting Jota in:\n\nGuaita Foster\nTAA James Cancelo Livra xxxx\nSalah Foden Raph Gallagher xxxx\nKane Hwang Broja\n\nChilwell &amp; ESR\nOr \nJohnson &amp; Jota'"
1460387428926119941;1637018470000;MainManMo;412;727;False;0;0;0;0;"b""@LfcLatch @SamueILFC @LfcLatch plz can u make a comp of salah's playmaking. he created most chances in the pl after kdb since 1718, and a lot think 'just scorer' penmar, mahrass and bumzard stans."""
1460387367693529090;1637018455000;thfcwiII;3084;2488;False;0;0;131;2;b'@aelo82371524 @CarefreeJames @sourlfc @gameovernate @Ifcscott Salah would literally be your best ever player'
1460387342099877890;1637018449000;AllamineAbaka;1;93;False;0;0;0;0;b'@Qatari @MoSalah Congratulations #Salah. He is my hero.'
1460387306913869826;1637018441000;DluxFire;26;182;False;1;0;59;0;b'@UniqueRiggers These were my first 6 of the passing packs. Used a dupe hummels later on to work on Salah and got hero pele \xf0\x9f\x98\x8d https://t.co/vjtw1BGOnp'
1460387056102912000;1637018381000;katealex4700;347;1681;False;0;0;27;5;b'@AnfieldWatch So we start with \nAlisson\nTrent\nVVD\nMatip\nTzimikas\nFabinho \nThiago\nOx\nSalah\nMinamino \nJota\n\nMore than good enough'
1460386902633324547;1637018344000;PharaohsXI;4391;149;False;2;3;7;7;"b""BREAKING: Huge changes in Egypt's lineup tomorrow, according to Ibrahim Fayek. All local XI (sans Hegazy). Salah may get 15-20 mins late.\n\nThe staff either isn't aware that not winning puts them out of the running for Pot 1 or is very confident in this group. #WCQ #EGYGAB https://t.co/AOHeAue0vc"""
1460386874434875400;1637018338000;colinrvickers;2451;2420;False;0;0;2;0;b'@ShaneMeneer If they call scoring almost half against Sunday league type sides equal to Salah\xe2\x80\x99s achievement?!'
1460386320388345865;1637018206000;NFL_Memes;947779;68;False;21;4;381;14;"b'Former Jets HC Rex Ryan rips apart current Jets HC Robert Salah: ""Don\'t ever compare me to this guy.""\n\nDamn.. \xf0\x9f\x98\xb3\nhttps://t.co/goPjTqYeXv'"
1460385956180246535;1637018119000;hitler_idiamin;5168;5640;False;0;0;0;0;b'@Real_Arsedevils lol, formation built around Salah'
1460385938459222021;1637018115000;anthony235;14;303;False;0;0;0;0;"b'@TMKSESPN on any other day, I would agree with defending Robert Salah. But as a Jets fan, I feel how Rex feels; its personal. Michael as a coach YOU would not let Steffon Diggs kill u like that. That was BAD yesterday.'"
1460385726005231618;1637018064000;jord_anne;858;858;False;0;0;0;1;b'@CallMeGavii \xf0\x9f\x98\x82\xf0\x9f\x98\x82 me just want Salah score, my FPL maw defend'
1460385537550962706;1637018019000;CarefreeJames;7341;1881;False;2;0;124;4;b'@sourlfc @gameovernate @Ifcscott Salah was warming Chelsea\xe2\x80\x99s bench at 23, what\xe2\x80\x99s your point?'
1460384935911596041;1637017876000;TheRealXavierP;658;1634;False;0;0;0;0;"b'@DustinFox37 @AdamtheBullFAN disagree with @RuiterWrongFAN this defense doesnt have the talent to run Woods/Salah scheme. We are missing legit DTs &amp; Tackling LBs.\n\nAt minimum we need a legit MLB, having a terrible LB corps is hurting this def. We have mediocre off/def QBs here'"
1460384768311365633;1637017836000;___lishaxoxo;543;284;False;0;0;3;0;b'My nephew is teaching his sister how to pray in the middle of the salah\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1460384619526819844;1637017800000;garretar2;228;285;False;0;0;0;0;b'@premierleague @LFC Peter Drury twerks for Salah alot'
1460384587998285828;1637017793000;LFCDunc;354;337;False;0;0;25;3;b'@brfootball Salah surpassed Peymar years ago. This just confirms it even more'
1460384569379676161;1637017788000;jord_anne;858;858;False;0;0;0;1;b'@CallMeGavii Salah alone is a threat but having Jota PLUS Trent, still an unfortunate situation fi u \xf0\x9f\x98\x82'
1460384402039443463;1637017748000;MfsDeez;59;10;False;0;0;0;0;"b'Mohamed Salah\'s ex-teammate sheds light on ""unbelievable"" cause of Liverpool star\'s rise https://t.co/zsrfD0i5mv https://t.co/HgAeRDOCX7'"
1460384366698319874;1637017740000;HinduMonkey;14670;903;False;0;0;1;1;"b""@FPL_Salah @Linn_FPL @BobbyLoveFPL @eliseeso Hope you're doing better in that than you are in our league mate"""
1460384301019582464;1637017724000;MartyLevine;148;469;False;0;0;2;0;b'@RichCimini Odd that he\xe2\x80\x99s spent today addressing yesterday\xe2\x80\x99s play, particularly with days in front of him to decide which QB starts next Sunday? You should spend time managing an organization (and managing your time) before criticizing Salah for this. There are other, legitimate issues.'
1460384296577994756;1637017723000;CallMeGavii;1025;1322;False;0;0;1;1;b'@jord_anne Yuh think me nuh glad!? If this is true den a Salah and Jota alone me haffi worry bout \xf0\x9f\x98\xad'
1460384202310959114;1637017701000;DrippyFernandes;156;225;False;0;0;4;3;b'My biggest pet peeve in all of football is when people state what team they support before the agree/disagree with something, it\xe2\x80\x99ll be a post about Mo Salah donating a million pounds to poor kids and some donny in the comments is like, I\xe2\x80\x99m a Utd fan but respect'
1460382990874419202;1637017412000;Teekayyofparis;4982;1491;False;0;0;0;0;b'@belafeid_ @premierleague @LFC Na that shakiri pass be the goal \xf0\x9f\x91\x8c. But Trent made the right pass to Shaqiri because if he had passed to Salah at first I doubt if that would have happened'
1460382957953298432;1637017404000;masjidtawheedga;1433;0;False;0;0;0;0;b'\xf0\x9f\x94\xb4 LIVE PODCAST: Book of Salah 88 Making Up Missed Praers on @Spreaker https://t.co/aTfF1Qu22Q'
1460382387712503809;1637017268000;jxren04;83;249;False;0;0;1;1;b'@iDutchDH @DonkTrading Yeah he\xe2\x80\x99s amazing I\xe2\x80\x99m hoping to partner him with potm Salah with Black Friday should significantly drop and hopefully can get some fodder from rewards'
1460381924720062467;1637017158000;stefaknowledge;6;200;False;0;0;0;0;b'No sign of Salah, van Dijk, or Alisson.  In other words, it\xe2\x80\x99s business as usual and this game can\xe2\x80\x99t be taken lightly. https://t.co/S8K9xj3r3j'
1460381855153278979;1637017141000;MirrorFootball;663777;919;True;1;0;13;0;"b'Mohamed Salah\'s ex-teammate sheds light on ""unbelievable"" cause of Liverpool star\'s rise\n\nhttps://t.co/ApAoXztPmc https://t.co/kRjqWY0CXt'"
1460381851772547074;1637017140000;shane70707;54;141;False;0;0;0;0;b'@underscoreMikeG @DeanRob24803682 @GaryLineker @HarryKane Well show me what Salah has done with Egypt in AFCON till date? What finals has he won? Sure Egypt are stronger in Africa than Spurs are in club football'
1460381654640472078;1637017093000;BluuMoonRising;61;71;False;0;0;0;0;"b""@chris_puli @JesusRoIe \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 Salah isn't just a regular player."""
1460381576110432257;1637017074000;Jeff_Bernardi23;356;480;False;0;0;3;0;b'@b384n I picked Liverpool.  Love Klopp and they have Salah and Alisson,  former Roma players.'
1460381480509591553;1637017052000;belafeid_;9228;4974;False;0;0;1;1;"b""@premierleague @LFC Salah's ball control is not talked about enough for me"""
1460381434649190404;1637017041000;ferris316;1489;3315;False;0;0;0;0;b'@craigcartonlive @CoachRexRyan Lemme put my foot down \nI AM NOT SALAH \xf0\x9f\x98\x81 https://t.co/jjeizxWoYT'
1460381379099774983;1637017028000;King_Fut;124000;712;True;2;0;5;0;b'Former Fiorentina\xe2\x80\x99 Aquilani recalls his time playing alongside unbelievable Salah\n\n https://t.co/EC2zzjZ2N4'
1460381344354250762;1637017019000;LfcAjX2;64;350;False;0;0;0;0;"b'@SandijsMoiks @LFCTransferRoom ""he doesn\'t pass forward"" lmao hendo is playing like a RW in most games when salah is in the box. That dude is clueless'"
1460380831273431048;1637016897000;arthuronuorah1;1507;5000;False;0;1;2;1;"b""This guy is actually using kane's 4 goals against san marino to compare salah and saying that kane deserves a balon d'or shout over salah. Such delusion\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93"""
1460380615384215558;1637016845000;Emzyl23;908;485;False;0;1;1;0;b'Most of these players will probably be fit, and even then Alisson, TAA, VVD, Matip, Fabinho, Henderson, Keita, Salah, Jota and co is still a very very very strong team for Arsenal.'
1460380404947505152;1637016795000;liverpool19911;133;200;False;1;0;1;0;b'Replace the manager\xe2\x80\x99s name but it has been the same story the past 4 years\xe2\x80\xa6 \xe2\x80\x9cBarcelona want to sign salah at all costs.\xe2\x80\x9d Can\xe2\x80\x99t any more original stories be made up next please???? https://t.co/ej3SgjBmOD'
1460380315541815297;1637016774000;LawrenceEGilder;108;157;False;0;0;2;0;b'@PhilFoden47_ Definitely Salah'
1460380272126533633;1637016764000;MeatyReformed;1437;1968;False;0;0;0;1;b'@lfc0mar Salah will carry'
1460380245970894848;1637016757000;HumphriesK_;152;235;False;0;0;4;0;b'If you did POTM Salah you\xe2\x80\x99re a sad cunt who needs to touch grass'
1460380119063830534;1637016727000;TrentKingLFC;397;639;False;0;0;0;0;b'@JoeyySharpe tips on making 57k to get potm salah?'
1460380049610133509;1637016711000;SunsfanTrey;2270;3160;False;0;0;4;0;b'@TioPaolo82 @SadSportsFan98 @premierleague @LFC I agree. We expect a finish like that from Mo nearly every time. But the pass from trent to Shaqiri and Shaqiri to Salah is wonderful'
1460379906639073285;1637016676000;vivlyz;222;304;False;0;0;8;0;b'@RaimaNdTV @ChampionsLeague @PSG_English 2-3 years??\xf0\x9f\x98\xad\xf0\x9f\x98\xadwon the ballon D\xe2\x80\x99or 2 years ago mate with 51 goals and 18 assists,this year Salah and ronaldo have NOT been better,it\xe2\x80\x99s not October D\xe2\x80\x99or my friend'
1460379672655511553;1637016621000;makiiioze;71;209;False;0;0;0;0;b'@collegemenfess buyed harusnya bought\nclass started\nreminded bukan reprimanded ?\n(to not) wear shoes ya klo ga salah harusnyaa ?\nwore sandals\nwe went to pray aja\nafter pray i slept\ni ate bukan eated'
1460379569345622016;1637016596000;donysatriaaa;255;274;False;0;0;0;0;"b""@jpnncom Tbh, i think her marriage won't be last long enough. Semoga w salah."""
1460379528031883267;1637016586000;OGCelticsHater;442;1130;False;0;0;2;0;b'@TioPaolo82 @SunsfanTrey @premierleague @LFC Both pretty insane. I think Salah\xe2\x80\x99s movement is one of the most underrated traits about him, he always knows where to go both on and away from the ball'
1460379400223047680;1637016556000;arthuronuorah1;1507;5000;False;0;0;0;0;b'Yeah comparing 4 goals against san mariono to salah who scored like 3 against united. Salah is clear of kane https://t.co/SAnsQD9FMR'
1460379352282148866;1637016544000;BigManiSo;26;105;False;0;0;1;1;"b'@MimsSZN11 @DonMafia00 @brgridiron Every dog has its day. Those days werent Salah\'s. Mike Whites heroics. This dude whos a ""Defensive Guru"" just gave up 45 points in back to back weeks.'"
1460379265375948805;1637016524000;brabra27665;51;573;False;0;0;0;0;b'@kofoworola__a Some people saying Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460379242030583813;1637016518000;Palmdinho10;90;365;False;0;0;1;0;b'@LcfcLogan I packed If salah and son at the start then Varane two weeks then I got mid overmars  untradeable so was pretty much set then haven\xe2\x80\x99t had much since until today. Nice to have a upgrade on overmars with Jota'
1460379213677088769;1637016511000;arthuronuorah1;1507;5000;False;0;0;0;1;b'Scoring against man utd is is more praiseworthy of a scrubby 4 goals against san marino. Salah is clear of kane this season https://t.co/HxDc9Zg9Pg'
1460379134450966542;1637016492000;DonreaI;1756;255;False;0;0;0;0;b'@Emzyl23 Elneny needs to take care of Salah this week or terminate his contract.'
1460379012820180995;1637016463000;BukhariSutrisno;475;868;False;0;0;0;0;b'@RamiSoufi @MonicaLauriola Chiesa would be fit in geggenpressing ala Klopp or Tuchel. imho ideal replacement for salah, or mane.'
1460378959183548424;1637016451000;Liefvl;430;477;False;0;0;0;0;b'@ausnoff That second touch from Salah is too funny'
1460378947850584065;1637016448000;caIebmcfc;2487;604;False;0;0;3;1;b'@PhilFoden47_ Salah is clear'
1460378923490025480;1637016442000;FabioBelmonte2;8;98;False;0;0;1;1;b'@diego_loveridge @IntooTheFuture @POTUSMark @jxehb2 @sbc_tips How\xe2\x80\x99s salah lad ? Worth the upgrade over the informs ?'
1460378900144472071;1637016436000;Jack44943980;525;1247;False;0;0;0;0;"b""@RyanW_CFC @Tgarratt10 They have been since salah been there which I don't get cause hazard is 10x the player salah wishes he was"""
1460378799976108034;1637016413000;Emzyl23;908;485;False;0;0;1;3;"b""All these Injuries, but when they announce the team on Saturday, you wouldn't be able to Spot any real weakness. It's Arsenal and the game is at Anfield, they'll win if VVD, TAA and Salah are available. https://t.co/9pDNZRrbzG"""
1460378495603945484;1637016340000;PenchesterFan;304;207;False;0;0;0;0;b'@pessiisabottler @TomFTW4 @goal Salah is better than my idol pendu'
1460378245698924550;1637016280000;TioPaolo82;12;73;False;0;0;6;2;b'@SunsfanTrey @SadSportsFan98 @premierleague @LFC Would argue the cross by Shaqiri is more impressive, Salah didn\xe2\x80\x99t even need to break stride'
1460378242284720134;1637016280000;Gavstar79;117;512;False;0;0;1;0;"b""@DeanFoley16 @AnfieldEdition Hang on \xf0\x9f\x98\xad Alisson, Fabinho, Salah and Origi still have international dead rubber games to play this week and Van Dijk is in action tomorrow night. Why haven't we called back Alisson, Fabinho, Salah, Origi?"""
1460378235603238914;1637016278000;j_bwp;604;583;False;0;0;0;0;"b'That little ""arrgh"" from the Co comm as Salah controls it is about right https://t.co/fQWbOZg8ge'"
1460378144335085572;1637016256000;CityTwizt;673;1112;False;0;0;2;1;b'@PhilFoden47_ There is no debate both the stats and the eye test favour Salah'
