id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456381540016009224;1636063392000;Lummix99;120;218;False;0;0;0;0;b'@JakeFUT__ @shaneco1ter But im not on about if he should win it or not, im on about the fact I want him to win. I\xe2\x80\x99ve already said salah will win, but can I want my favourite fucking player to win? Of course I can.'
1456381525793165315;1636063388000;JackHam22922642;2;10;False;0;0;8;0;b'@afcevan I voted for ramsdale but salah should win this. Two incredible solo goals and a hat trick at old Trafford \xf0\x9f\x98\x82 he\xe2\x80\x99s literally had one of the best individual months in prem history'
1456381329772318723;1636063341000;Akuokojr2;254;1298;False;0;0;3;0;"b""Imao, Liverpool fans want to compare Mo Salah to Ronaldo .CR7  is a Billy Goat but Opana has never made the list , next to no Eto'o , next to Drogba or Essien \xf0\x9f\x99\x85\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82"""
1456381309610180629;1636063337000;FPLdonDraper;14;104;False;0;0;0;0;"b""\xf0\x9f\x94\x92 #GW11\n\xf0\x9f\xa7\xa2 Salah\nOR : 49K\n0 FT used\nPlan is to downgrade ASM's slot and bring Ron for Vardy next week. Likely candidate is Borja.\n\nGood luck for this week everyone! https://t.co/wpO3TlriWJ"""
1456381301712429059;1636063335000;Chocosaj1;33;105;False;0;0;1;0;b'@EHazardTweets Loool they\xe2\x80\x99re scared that he might sign for a team that\xe2\x80\x99s not Liverpool since they still have nightmares about Eden Hazard making Anfield his training ground. Imagine ft if Eden joined Liverpool the Hazard vs Salah \xe2\x80\x98debates/comparisons\xe2\x80\x99 naaaah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZEnMHzKpqU'
1456381232669990920;1636063318000;Lummix99;120;218;False;0;0;0;2;b'@shaneco1ter @JakeFUT__ And that\xe2\x80\x99s your opinion, I think cancelo is on ridiculous form the same as salah, but as a full back won\xe2\x80\x99t get as much attention'
1456380754162765826;1636063204000;LFCNews;1920;33;False;0;0;0;0;"b""Fernando Torres adamant Liverpool ace Salah currently world's best player (Tribal Football) https://t.co/ABGO8Aw4eT"""
1456380633303896066;1636063175000;skenglah;337;357;False;0;0;3;0;b'would do anything to even get a lick on that 91 salah..'
1456380632834117632;1636063175000;synszo;1363;1150;False;0;0;10;1;b'If Mohamed Salah ever leaves Liverpool that will be my first heartbreak'
1456380625083117571;1636063173000;Dauntlesspixelz;22;129;False;0;0;2;0;b'@Olamideofficial Goat we will use for salah'
1456380418337423368;1636063124000;shaneco1ter;95;335;False;0;0;1;1;"b""@JakeFUT__ @Lummix99 I just don't see a single player near salah atm including defenders lmao"""
1456379981647396877;1636063020000;6_Anfield;2584;2974;False;1;0;2;1;b'Mo Salah is the only player with more goals than Mason Greenwood since April.'
1456379900974219268;1636063001000;PL5Nath;288;30;False;0;0;0;0;b'Salah has to get it https://t.co/NV0FatB4dO'
1456379808120705033;1636062979000;shaneco1ter;95;335;False;0;0;1;2;"b""@Lummix99 @JakeFUT__ So only box to boxes can be the best itw? Cuz they're the only ones that out and out defend? Mendy has been very good but salah is on a different level to everyone this season that's common knowledge imo."""
1456379741397729281;1636062963000;BSSLFC;2591;527;False;0;0;5;0;b'Old Hazard in behind Man\xc3\xa9 Jota and Salah would be fkn illegal, but old Hazard is dead sadly https://t.co/F2O1pvK5ve'
1456379699391868929;1636062953000;Steven10Ayovi;54;635;False;0;0;0;0;b'@ManUtd_Es El gol de salah al city y al watford'
1456379691389095937;1636062951000;cleanrunn;354;337;False;0;0;8;5;b'Salah is better than Ronaldo, no debate'
1456379384953196547;1636062878000;firstclassjerry;2173;1457;False;0;0;0;1;b'@Ligali_L Na Mane fuck up sha or is it Salah that day,should have fed them with goals after that red card make their body come down.'
1456379229357084675;1636062841000;ItzDartanium;10;114;False;0;0;0;0;"b""@joeyftbl @SwannyHypno @SkySportsPL It is,people vote for the best sbc in fifa,that's why ronaldo won last month,salah was better last month and he's better this month"""
1456378908048338946;1636062764000;redron1975;25;168;False;0;0;0;0;b'@SkySportsPL Salah no doubt about it'
1456378807531851779;1636062740000;ItzDartanium;10;114;False;0;0;0;0;"b""@Nazareth_DM @SkySportsPL 1 save? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 absolute joke if salah don't win,same as last months player of the month"""
1456378659728605209;1636062705000;askellyphd;850;908;False;0;0;1;0;b'@JakeMGrumbach @joncrogowski Not gonna lie, it was the Mo Salah mural that caught my attention'
1456378635523432457;1636062699000;OliverHatesDDG;1665;1391;False;0;0;0;0;b'Against salah as well'
1456378596851916806;1636062690000;10Deddy;41;31;False;0;0;0;1;b'Fortune favours the brave and after a\xc2\xa0 GW to forget in GW9, Will G came out swinging. Bucking the trend of Captaining Salah, Will handed the armband to CR7 who led Inter Me Nan to a huge GW total of 70 points.'
1456378556037021715;1636062680000;georgemgbolu1;21;258;False;0;0;1;0;b'@chad_ftbl @LfcLatch Cry salah is in your managers head rent free salah has been unplayable at times this season  I\xe2\x80\x99m a Chelsea fan but salah is on of my favourite players'
1456378543131316231;1636062677000;IrishSunSport;8011;2032;True;0;0;0;0;b'Fernando Torres says Mo Salah is \xe2\x80\x98100 per cent\xe2\x80\x99 best player in the world https://t.co/wZxrghB0nV'
1456378387828781060;1636062640000;Kopites290494;1372;2164;False;1;0;1;0;"b""I have a feeling tuchel or viera may win MOTM and wouldn't argue too much \n\nBut if @MoSalah doesn't win POTM then something is up...\n\n#LFC #Salah"""
1456378377791807488;1636062638000;sibthorpe_owen;0;112;False;0;0;0;0;b'@SkySportsPL Salah all day'
1456378359529807877;1636062633000;Michael73271023;302;1034;False;0;0;0;0;"b""@rebekkarnold kuyt \nPires \nle tissier \npapin \nsalah rival fans still say he's a one season wonder lol"""
1456378310859100162;1636062622000;Finn_AFC;2389;2034;False;1;0;3;0;b'Salah has evolved into a much more complete player this season https://t.co/oxQTnmcUCv'
1456378290315448321;1636062617000;OliverHatesDDG;1665;1391;False;0;0;2;0;"b""@gabriel_agren @markgoldbridge Like de gea would've stopped salah from scoring \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/GRP4mSVgfZ"""
1456378227933397000;1636062602000;Finn_AFC;2389;2034;False;1;0;1;1;b'Salah has evolved into a much more complete player this season https://t.co/oxQTnlVjdV'
1456378225156890624;1636062601000;PsychoRelic_;590;743;False;0;0;1;0;"b""He came to Salah's domain as an opp. https://t.co/LUhpJHliCG"""
1456378215526719495;1636062599000;rda8820;97;484;False;0;0;0;1;"b""@Dunnetelli Awh 100%. Sure Salah goes over easy, he's slated. 'Arry does it and he's being clever. Double standards. I'd love it if he went to city and didn't get his game \xf0\x9f\xa4\xa3"""
1456378202134306817;1636062596000;thatbowloffood;5;32;False;0;0;0;0;"b""@TheAnfieldWrap That's right, kneel before your father Salah... https://t.co/pNN30majCU"""
1456378167778848780;1636062588000;fantastee84;88;523;False;0;0;0;0;b'@JohnsenStle And dey are refusing to give salah and mane the contract they deserves,because they are African\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94.'
1456378029547065353;1636062555000;MostrimHarper;157;638;False;0;0;1;1;b'@jonnyfallon @LFC Brilliant, brought my young lad to the last game of the season against Brighton in 2018 Mo, Lovren, Solanke and Robbo scored #4-0 Salah got the golden boot. What a day! Enjoy \xf0\x9f\x99\x82'
1456377906414895112;1636062525000;adoptedtoad;49;299;False;0;0;2;0;b'@BholdBhoy @Castro1021 Mbappe, kante, salah, keane and hernandez are untradeable. My pack luck has been insane. Packed cr7 in recent fut champs rank 1 rewards too. So been able to upgrade a bit. Now playing div 1 fifa, really enjoying it!!!'
1456377888647827456;1636062521000;LukeNotley1995;500;1038;False;0;0;0;1;"b""@ianrussell88 Vardy has some good fixtures coming up though, I'd keep him and have Salah and Kane up top to join him"""
1456377868276092932;1636062516000;AaronBanniste15;11;64;False;0;0;0;0;b'@salt052 Kid has been to the future and seen Salah after he\xe2\x80\x99s retired \xf0\x9f\x99\x84'
1456377796054425608;1636062499000;morgbrownx;7871;911;False;0;0;3;0;b'salah is a cool guy tbh'
1456377611656048644;1636062455000;ffscout_luke;24156;647;False;0;0;1;0;"b""@FPL_RubberDucky Son is a better pick to me too on price and position. Also Salah C.\n\nThats never been my issue.\n\nIt's the fact Kane ambles about that is linked to goals that I take issue with. Hes been well known for playing 'DM' throughout his career"""
1456377565258584070;1636062444000;420Fpl;9424;663;False;0;0;51;5;"b'GW11 \xf0\x9f\x94\x90\n- 2 FTs: KDB &amp; White -&gt; Son &amp; James\n- Salah (c)\n\nGood luck all \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/R2vwGDZmEP'"
1456377533360975875;1636062436000;leehayes2309;335;1007;False;0;0;0;0;b'@klopp97 @redmedic56 @Redsmail @hatscarforabadg Steve G Salah you have hurt my feelings please retract that tweet. I would love to meet up and sort this difference of opinion love the fam'
1456377415345790985;1636062408000;HlawuleMichelle;946;1103;False;0;0;1;0;b'@tumishobillson I see\xf0\x9f\x98\x82 at least we got the Salah being captain right, just leave it on him for the season\xf0\x9f\x98\x82 join next time!'
1456377266804510730;1636062373000;f1sampson;203;433;False;0;0;0;0;b'Omg I just signed Salah on fm on a free transfer and just realised I don\xe2\x80\x99t even use wingers in my formation I don\xe2\x80\x99t even have somewhere for him to play\xf0\x9f\x98\xad'
1456377203852132366;1636062358000;georgemgbolu1;21;258;False;0;0;2;0;b'@ThanksFrank4 @chad_ftbl People compare current salah to messi messi is adapting to PSG but as of this moment I will pick salah cus he\xe2\x80\x99s in form'
1456377140904071171;1636062343000;JamesTiffany;209;342;False;0;0;1;1;b'@firminosdentist But could you imagine Chelsea supports heads exploding when Hazard is assisting Salah to the golden boot? That would be worth the price of admission.'
1456377126115028995;1636062339000;kevbentley;67;344;False;0;0;0;0;b'@Trevski_LFC I qualified for the Watford game. Hopefully Salah as score a load lol'
1456376986427867140;1636062306000;AnfieldIndex;123941;909;True;3;0;3;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/tfgMu9Ftbm'
1456376831733649410;1636062269000;Wolfy1984;152;385;False;0;0;0;1;b'@R_o_M MUFC 0-2 Liverpool (without Salah\xe2\x80\x99s goals) doesn\xe2\x80\x99t seem so bad hey. What was all the fuss about. Absolute joke of a stat.'
1456376463305940995;1636062181000;MusialaEra;1127;534;False;0;0;0;0;b'@Abu_misri10 I like salah'
1456376434562318340;1636062174000;Steffan_02;22;77;False;0;0;0;1;b'@MGey123 @benLFCw @EASPORTSFIFA @premierleague Ramsdale doesn\xe2\x80\x99t deserve it at all over Salah'
1456376401150492673;1636062166000;Yahya40406756;46;392;False;2;0;0;0;b'12 day after the match \nReminder of the scoreline \nLiverpool 5 - 0 Man utd\nKeita 5\nJota 13\nSalah 38 \nSalah 45+5\nSalah 50\n#FPL #PL #LFC #Liverpool'
1456376376387309575;1636062160000;marko_v_111;160;155;False;0;0;1;1;"b""@ffscout_luke @FPL_RubberDucky I'm watching the game. Lack of running is fine however watching spurs attacking down the flanks and see kane jogging to get into the box is not good. Salah and old kane would be sprinting to get into the box"""
1456376357018083328;1636062156000;tmaddah;130;111;False;0;0;1;0;b'@afcstuff @AaronRamsdale98 Salah is the obvious winner though'
1456376247496359941;1636062130000;Steffan_02;22;77;False;0;0;0;0;b'@108dragon @EASPORTSFIFA @premierleague Salah has still played better than Rice'
1456376149739724802;1636062106000;FPLupthetoffees;3085;1237;False;0;0;49;10;b'GW11 \xf0\x9f\x94\x92 171k OR \xf0\x9f\x8c\x8d 2.2m ITB \xf0\x9f\x92\xb0\n\nTownsend \xe2\x99\xbb\xef\xb8\x8f Son (2FT one rolled into IB)\n\nSalah (C) \xf0\x9f\x91\x91 \n\nThis weeks differential thread will be dropping tomorrow midday \xf0\x9f\xa6\x85 https://t.co/MxOQM4tJd5'
1456376079967571976;1636062090000;MGey123;41;684;False;0;0;0;1;"b""@Steffan_02 @benLFCw @EASPORTSFIFA @premierleague Tbh I forgot that match was in october but yeah you're right. I still feel like Ramsdale desserves it a bit more than Salah but again I don't think Ramsdale is gonna get it"""
1456376034878763009;1636062079000;Lummix99;120;218;False;0;0;0;1;b'@shaneco1ter @JakeFUT__ But how is it crazy? Mendy for Chelsea has been very good for them, stopping goals which is just as important as scoring them imo. Salah is the best forward itw atm yes, but to say he\xe2\x80\x99s the best player imo is silly as he doesn\xe2\x80\x99t defend, same as a defender, who doesn\xe2\x80\x99t attack.'
1456375983628500993;1636062067000;Neil_1989;23;220;False;0;0;0;0;b'@FUTonyStark The result will be announced on Monday I believe with the sbc next Friday.  Not many people have the fodder to do salah so pointless really'
1456375869207941126;1636062040000;shaunpryor1;105;263;False;0;0;0;0;"b""@JamieIrishRed Seen loads of them both and it's Virgil for me and Salah better than 1 Barnes too, different levels."""
1456375767236026372;1636062015000;ffscout_luke;24156;647;False;0;0;1;3;b'@FPL_RubberDucky So essentially kanes apparent lack of running like salah isnt really relevant to me'
1456375289496408066;1636061901000;teednd;305;191;False;0;0;5;1;b'plan your motives around salah'
1456375288502358025;1636061901000;FSGOUTFlorida;432;659;False;0;0;2;0;b'@BadFutbolTakes how is Ronaldinho better than Salah? dude had 2 good seasons.'
1456375231375872013;1636061887000;LFCZAK98;1417;1306;False;1;0;13;1;"b'Ole gunnar Solskjaer, stomps over to Harry Maguire, and angrily yells into his face, ""No, you idiot! It\'s Mo Salah!""\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1456375231292006402;1636061887000;AFC_Raph;164;423;False;0;0;1;0;b'@kaideszn @ftbldrizzy I\xe2\x80\x99d say Ramsdale deserves it over Chilwell. That being said, only Salah is worthy this month.'
1456375223096328203;1636061885000;LFCZAK98;1417;1306;False;1;0;4;1;"b'Salah walks into the room. ""Yes, boss?""\n\nKlopp smiles. ""Answer me this, please, Mo. Your mother and father have a child. It is not your brother and it is not your sister. Who is it?""\n\nWithout pausing for a moment, Mo answers, ""That would be me.""\n\n""Yes! Very good,"" says Klopp.'"
1456375221355753476;1636061885000;LFCZAK98;1417;1306;False;1;0;4;1;"b'Solskjaer frowns. ""But how do I know the players in my team are really intelligent?""\n\nKlopp says. ""Oh, that\'s easy. You just ask them to answer an intelligence riddle.""\n\nThen Klopp phones Mo Salah. ""Please Join me and Solskjaer in here, would you?""'"
1456375210551255042;1636061882000;shawnberlinger;67;143;False;0;0;2;1;b'@uhSuhDood Sadio Mane\xe2\x80\xa6.. poor man just hears Salah and Firminos names ringing over the Kop every other game'
1456375203836141580;1636061881000;AP10ii;568;394;False;0;0;0;1;"b""@yung_irv1back @Nathan3ii @K0UNDE @cfctoni_ Greizmann won his team Europa + won WC, so no. Mbappe no either. Salah no. Messi no. Ronaldo no.\n\nHe defo didn't deserve it"""
1456375036353384448;1636061841000;ShownSolid;157;2551;False;0;0;1;0;b'@FUTonyStark I would love Chilwell to come out but man I know that Salah will be voted to no end by votes that actually matter. GGs to him tho incredible player'
1456374965134057478;1636061824000;Karimxotwod;580;663;False;0;0;0;0;b'@Kanyu88 *salah is considering*'
1456374959316611077;1636061823000;Bissau_Baller;111;312;False;0;0;3;0;b'@TacticalReds_ @CrewsMat10 it definitely would bcos Salah can barely score those'
1456374927926382602;1636061815000;jbonzy;2494;1731;False;0;0;0;1;b'@staticmayorgh He hasn\xe2\x80\x99t been the Davies of last two seasons.\nNo be speed matter saf but salah would feast with Bayern\xe2\x80\x99s highline'
1456374927183994881;1636061815000;shaneco1ter;95;335;False;0;0;0;1;"b""@Lummix99 @JakeFUT__ That's a crazy statement lmao if there was defenders on the level of salah they would 100% be in the limelight just like u saw with vvd"""
1456374925380493314;1636061815000;FplLost;1071;737;False;0;0;0;0;b'Some (other) premium assets that are also very interesting between GW12-15\n\nSalah\nMan\xc3\xa9\nRonaldo\nBruno\nLukaku\n\nAnd then we have a trillion premium defenders who are delivering \n\nProject Conte very exciting but can\xe2\x80\x99t see fitting in both Kane and Son. I need 1-2 GWs to see which one'
1456374819289812998;1636061789000;Steffan_02;22;77;False;0;0;0;1;b'@MGey123 @benLFCw @EASPORTSFIFA @premierleague Ye the other team he played against was City and scored his best goal in his career then done the same thing the next game and the last time Salah won this was 2018 he definitely deserves this over the rest'
1456374478892634119;1636061708000;lfc_james02;4;71;False;0;0;5;0;b'@KopBeard @AnfieldWatch I think salah might just edge it over salah very close though!'
1456374468696215552;1636061706000;AnointedSon_Ke;171;425;False;0;0;1;0;b'@budfootball for me salah deserves....for real...'
1456374296620716034;1636061665000;jbonzy;2494;1731;False;0;0;0;1;b'@staticmayorgh Hoh he no be match bro \nThis salah it\xe2\x80\x99s very dangerous'
1456374257089404932;1636061655000;_Vieira09;49;268;False;0;0;1;0;b'@FUTonyStark Salah is clear \xe2\x9c\x85'
1456374035164577809;1636061602000;AYODEJIBOBADE;391;2666;False;0;0;0;0;b'@iambolar And Salah is scoring for what now? Bad belle'
1456373971801284618;1636061587000;tomlfbrown;34;226;False;0;0;0;1;b'@_JoeDouglass Ur only defending salah this much cos he plays for bin dippers'
1456373924980305921;1636061576000;Alisha_glt;220;188;False;0;0;0;0;b'Been 3 years since salah won POTM. The disrespect https://t.co/Mpcs18Zilr'
1456373910887231488;1636061573000;FUTonyStark;4418;250;False;2;0;16;5;"b'Premier League POTM Nominees \xe2\x9c\x85\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac King Salah \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ben Chilwell \nLikes &amp; RT are appreciated \xe2\x9c\xa8 \n#POTM #PremierLeague #FIFA22 https://t.co/mnTpg15jIL'"
1456373875126808576;1636061564000;notonebitsorry;2252;1765;False;0;0;0;0;b'@klopp97 @Block205R43 You\xe2\x80\x99re probably a nice fella but the stevie g Salah name made me sick up a bit in me mouth'
1456373807816617993;1636061548000;mariiammmm;3440;559;False;0;0;3;2;b'This guy just said Salah\xe2\x80\x99s the most overrated player in PL history?????'
1456373771112259587;1636061539000;Lummix99;120;218;False;0;0;0;1;b'@shaneco1ter @JakeFUT__ I mean there\xe2\x80\x99s defenders who do the equivalent of salah but aren\xe2\x80\x99t in the limelight cos they don\xe2\x80\x99t \xe2\x80\x9csit people down\xe2\x80\x9d or score goals\xe2\x80\xa6'
1456373705924354052;1636061524000;MatthewJamesFPL;4850;3428;False;0;0;0;0;"b""@david_brayshaw I'd be tempted just to roll it mate. Can't really see any moves that would help this week. I'd sticking with Salah out of fear I think \xf0\x9f\x98\xac"""
1456373528895307786;1636061482000;jbonzy;2494;1731;False;1;0;2;2;b'That Bayern high line against this salah?\nLol forget'
1456373440017956866;1636061460000;Saitamagoated;4310;1769;False;0;0;0;0;b'@stubzontwitta Salah on the form of his life rn'
1456373331222056961;1636061434000;1_hunz;981;643;False;0;0;0;0;b'Mo Salah you know \xf0\x9f\xa4\x94 https://t.co/JCqhbm9R6I'
1456373204029685763;1636061404000;IsMiseShane;484;177;False;0;0;0;0;b'@chattingwham @NoSwearingHere7 Yeah I guess so, those rule changes could be huge, because it\xe2\x80\x99s definitely not realistic to expect them to be 90-minute, 40+ starts a season players, or at least you need to figure out who the indestructible freaks like Salah are and who needs more managing'
1456373116238770177;1636061383000;SwiftElastico;34;85;False;0;0;9;1;b'@TheAnfieldTalk So fsg dont wont give salah a contract but will fork out 50m for a 30yr old washed player? At least make it believable'
1456373110983233536;1636061382000;Briller;22;18;False;0;0;0;0;b'@EASPORTSFIFA @premierleague 1) Salah\n2) Chilwell\n3) Ramsdale'
1456372933241278464;1636061340000;JamieHa45846696;738;737;False;0;0;2;0;"b""@chad_ftbl Coming from a utd fan that relies on a pentioner that's embarrassing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSalah would walk into any side in world football I wouldn't say that's overrated \xf0\x9f\xa4\x94"""
1456372879013130246;1636061327000;YoungMalla95;2;68;False;0;0;2;0;b'@MattHDGamer I have this team and 2.1m is there anything I can do to upgrade apart from getting if salah or hoping he gets POTM or a special Marquinhos? Before anyone says anything about Fifa points I packed mbappe and got ginola from the hero sbc. Kimpembe, Marquinhos, salah all first owner https://t.co/WYPNtw3bdY'
1456372848164024324;1636061319000;ryanNUFCmad1986;401;479;False;0;0;0;0;"b""Don't care if Salah is in red hot form, it has to be Ivan Toney as fantasy footy captain this weekend considering they're playing Norwich. #FPL"""
1456372814718570500;1636061311000;AFC_DNA;1225;804;False;0;0;0;1;b'@adel9291 @EmileSmithRowes @AlfalahMichele @premierleague @EASPORTSFIFA Mate Salah is Salah just let the us have this won damn it Salah'
1456372682354798595;1636061280000;omamode_orieno;46;55;False;0;0;0;0;b'@BBBMG7 @fatisagent1 @pod_kev @ZainbZamzam @UruguayHeroes Salah against Chelsea???'
1456372444986544131;1636061223000;_JoeDouglass;1446;1281;False;0;0;0;2;b'@tomlfbrown You said he has done it in teams that are nowhere near the standard Salah has played in, I can assure you his Chelsea sides were much better than Roma and Fiorentina. I stand by it Hazard did one off performances that were unreal, Salah is and has been consistently unreal. End of'
1456372438904840195;1636061222000;roboticwydd;237;269;False;0;0;1;2;b'@salah_hov nah, def top 10 of this year tho'
1456372361138159616;1636061203000;mosia_fpl;871;945;False;0;0;1;0;"b""@FPLGIRLL Tried Foden last weekend, it was really not worth the stress  I'm back to Salah this week\xf0\x9f\x98\x85"""
1456372318687596555;1636061193000;justafewrapsngs;501;622;False;0;0;1;0;b'@salah_hov @Luc3hunna i can see that happening but ive never seen it'
1456372017419198471;1636061121000;Cwirasss;8;276;False;0;0;7;1;"b'#GW11\n\xc2\xa9\xef\xb8\x8f\xc2\xa0 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\xf0\x9f\x8c\x8dOR: 9148\n\xf0\x9f\x92\xb0TV: \xc2\xa3100.5\n\xf0\x9f\x8f\xa6ITB: \xc2\xa32.3\n\xe2\x96\xb6\xef\xb8\x8f: Antonio-&gt;Toney\n#FPL #fantasypl #jakgractoznajlepszymi #FPLCommunity\nOnly green for ya \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\xa5\xac https://t.co/YToeL7Xvy0'"
1456371992282681347;1636061115000;_1jenn;920;753;False;0;0;0;0;"b'During transformative times in your life, hold on to your Salah as if the devil himself has entered your home &amp; wagged a war against him &amp; the very things that are coming into fruition.'"
1456371963597922310;1636061108000;roboticwydd;237;269;False;0;0;3;2;b'@salah_hov had the best verse on a song with Kanye and Travis Scott, got on a Drake song and got taken off because his verse was too good, revived Kendrick and dropped his best album all in this year'
1456371908623024144;1636061095000;StiffyAvery132;547;1121;False;0;0;0;0;b'Salah everyday end of story https://t.co/WA04ao5SlA'
1456371879980175369;1636061088000;ryan_iom;423;1354;False;0;0;2;0;b'Every time I watch Mo Salah live he gets better and better. Unbelievable some of the stuff he does'
1456371836204331011;1636061078000;shaneco1ter;95;335;False;0;0;0;2;"b""@Lummix99 @JakeFUT__ Other players in other positions are arguably as good as him nahhhhh I'm dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how many more people does salah have to sit down?"""
1456371630993780736;1636061029000;JimboRiddleV;238;774;False;0;0;0;0;b'Mo Salah is not of this planet'
1456371584885735431;1636061018000;tomlfbrown;34;226;False;0;0;0;1;b'@_JoeDouglass Now now i never said that salah doesn\xe2\x80\x99t do it against top clubs I was merely pointing out hazard did too after u claimed he had \xe2\x80\x981 offs\xe2\x80\x99 which in itself is the biggest load of bollocks I\xe2\x80\x99ve ever heard. And u cannot compare shining at Roma to Chelsea'
1456371489591250948;1636060995000;liammo2_;47;161;False;0;0;0;0;b'Has to be salah. Every day of the week salah. \n\nVotes Ramsdale \xe2\x9c\x85\xe2\x9c\x85 https://t.co/I1BSLYEJMH'
1456371150880002048;1636060915000;sanjaylfc93;3130;2576;False;0;0;0;0;b'Anyone other than Salah is corruption https://t.co/DYUoMrUBIu'
1456371087051165696;1636060899000;chasin_mo;472;969;False;0;0;5;0;"b""@BaweFC @GerrardTime @SelecaoTalk @WholeLottaLyes Salah didn't celebrate his brace against his former club in a European semi \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6"""
1456371045477326859;1636060889000;prodbyfigo;190;511;False;0;0;1;1;b'I just Packed Salah from a 5K pack'
1456370885988917252;1636060851000;_JoeDouglass;1446;1281;False;0;0;0;1;b'@tomlfbrown I\xe2\x80\x99ve been drawn in by stupidness, but if you think Salah has only been good at Liverpool you truly know nothing, he\xe2\x80\x99s played in worse teams and always shone. Oh and here\xe2\x80\x99s him doing it a week before against the premier league champs https://t.co/uQyh5nv61w https://t.co/R8CYTGJuO4'
1456370782364487682;1636060827000;_cumtopapi;1454;1150;False;0;0;0;0;b'@wh0isrodney \xf0\x9f\xa4\xa3next year di3 Salah root o'
1456370751548923908;1636060819000;SpannerB0Y;2219;2001;False;0;0;0;0;b'@SkySportsPL 1.salah\n2. Chilwells.\nOption is yours'
1456370699564732433;1636060807000;Samcarrollhull;236;362;False;0;0;0;2;b'@PartyOatsUK @Tom86731760 @Margare82236319 @digitalsunshine He laid the wreath on a grave of Salah khalaf! The wreath he claimed to have laid for the victims of the PLO office air strike is in a different place. The guy above is correct and corbyn lied. And you\xe2\x80\x99ve just accepted his word for it.'
1456370621101875211;1636060788000;dillonmillward1;26;118;False;0;0;0;1;b'@GeorgeLFC25 @pnefc @theterracelife Yh but not salah yet'
1456370385948188677;1636060732000;DonFalcone_19;296;334;False;0;0;0;0;"b'for our 1/4 final v sunderland jus play patino &amp; salah oudin \xf0\x9f\x98\x8b'"
1456370223389429761;1636060693000;davidpremier;423;536;False;0;0;0;0;"b""Fernando Torres adamant Liverpool ace Salah currently world's best player https://t.co/cBqduFUGEv #football #news #sport https://t.co/SWQOYLrBJh"""
1456370094922215425;1636060663000;Dandave1989;1550;1390;False;0;0;7;3;b'GW11 Locked\n\nTransfer rolled and Salah \xf0\x9f\xa7\xa2\n\n2FTs for 12 to do Havertz to Son and may do a mini WC to downgrade Dias and get Jota in for  -4. A lot to think about but the team seems fair to roll so going to leave it and hope the week goes better. \n\nGL all, log off if needed x https://t.co/7gz5vg66qd'
1456370069584457729;1636060657000;FPL_Goalposts;509;201;False;5;1;4;1;b'New Article \xe2\x80\x9c3 Shades of Captaincy\xe2\x80\x9d\n\nAnyone looking to go against the heavily backed Salah in #GW11? \n\n@CS_Wipeout takes a look at 3 alternatives for you to consider.\n#FPL l #FPLCommunity \n\nhttps://t.co/kGsdFQ2LZc'
1456370056640794631;1636060654000;LFCNewsApp;777;307;False;1;0;2;0;b'Fernando Torres On His First Match in England Since Retirement And Mohamed Salah: https://t.co/EXHckivDyr'
