id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464380772283031557;1637970557000;IElhassadi;1071;1072;False;0;2;18;6;b'Forwards wise all comps in 18/19 think \nHazard Sterling aguerro salah mane in that order give or take'
1464380729224269826;1637970547000;NeotericHuman;405;483;False;0;0;2;3;b'@WhoScored Mbappe, Salah and Messi are not even CFs yet here we are'
1464380686983380992;1637970537000;DFakExGoalanke;502;277;False;0;0;0;1;"b""@borgixprxdeli But Suarez would've easily broke the record if he wasn't suspended so I said it's hard to judge. I think Salah 17/18 is better than Ronaldo 07/08 and Henry's 20/20 season is too unique to not consider the best in PL history. Salah isn't doing it"""
1464380653911384069;1637970529000;InsightThobe;1116;755;False;0;0;0;0;b'@ThebeMot Gerrard , Owen, Salah, Daglish, Fowler'
1464380233310777347;1637970429000;jamesleachpoet;2318;1491;False;0;0;0;0;"b""Looking like I'm \xf0\x9f\x94\x92 in for #GW13 but see if I wake up feeling fruity \xf0\x9f\x98\x8f\n\nBench: Foster, Armstrong, Livramento, Brownhill \xf0\x9f\x92\xba\xf0\x9f\x92\xba\xf0\x9f\x92\xba\xf0\x9f\x92\xba\n\nBrave captaincy with Salah \xf0\x9f\xa7\xa2\n\nRolling my FT \xe2\x9e\xa1\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\n\n\xc2\xa30.6m ITB \xf0\x9f\x92\xb0\xf0\x9f\x8f\xa6\n\nOR: 3K \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\n\nGood luck \xf0\x9f\x8d\x80\n\n#FPL #FPLCommunity https://t.co/mkomH3ap0H"""
1464380174770880514;1637970415000;FPL_Saka;140;287;False;0;0;4;0;"b'#GW13 \xf0\x9f\x94\x92 #FPL \n\nBenrahma &gt; Gallagher \nChilwell &gt; James (-4)\n\n\xf0\x9f\x8c\x8e 790k\n\xc2\xa9\xef\xb8\x8f Salah \xf0\x9f\x90\x90 \n\nGood luck everyone ! https://t.co/HkFxKYmiUl'"
1464379976095088642;1637970367000;borgixprxdeli;3578;705;False;0;0;1;1;b'@DFakExGoalanke You\xe2\x80\x99re putting forward the goal record to suggest that\xe2\x80\x99s the pinnacle, but the other players you said were better didn\xe2\x80\x99t beat the goal record but were still better. So clearly, Salah himself can be a better player without breaking the goal record'
1464379862274215939;1637970340000;Liamharding19;30;78;False;0;0;32;0;"b""@Cfctheo1 @CFCDaily Let's be honest, we are better off than LFC during Afcon. In theory, when we play them when they're toothless without Salah and Man\xc3\xa9..."""
1464379331011125250;1637970214000;graz0235;1028;1037;False;0;0;0;0;b'@aviv_lavi Arsenal have only scored 2 more PL goals than Salah so far this season. I think you may be being somewhat optimistic.'
1464379285771280384;1637970203000;GJFPL;1627;1358;False;0;0;1;0;b'@420Fpl The wind will slow Salah down with his hair'
1464378798003085318;1637970086000;kimutai_bervin;720;1810;False;0;0;0;0;b'Mo salah should  focus on breaking  al those  records as well as Mane . Mendy should  continue  with those cleansheets.  We should  now conquer the world  as we take care of our  united States of Africa.  Together  we shall grow.'
1464378686048714759;1637970060000;xander7599;13;24;False;0;0;0;0;b'My Premier League Matchday 13 Fantasy Team \n\nCaptain: Salah \n\nComment below if I should sub on/off for a different player \n\n#fantasypremierleague https://t.co/AzbuHMZD3o'
1464378630906150920;1637970047000;Hidiraza;30;53;False;0;0;1;3;b'if messi get ballon d\xe2\x80\x99or this year then football is finished, i can literally name a few players performing well in the past 1 year than him starting with mo salah ofc https://t.co/ywyAQTmVpq'
1464378483522641921;1637970011000;IElhassadi;1071;1072;False;0;0;3;1;b'@AP10ii @arindamlfc11 @joseluizkk Salah drought when they were top of the league is worse'
1464378429403504644;1637969999000;AndrewPHLin;322;709;False;0;0;1;1;b'Gameweek 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9c\x85 Ben Foster\n\xe2\x9d\x8c Daniel Bachmann\n\nA small change to swap Watford GKs. Captain Salah leads the 3-4-3 with Henry and Semedo returning to the squad. Tempted to captain Vardy but I\xe2\x80\x99ll stay with Salah, who has done well versus Southampton in the past. #FPL https://t.co/CVapKFgv6Z'
1464378420205391881;1637969996000;RS7era;395;555;False;0;0;0;0;b'@NumbersGame14 Yeah but Sterling is a lot younger than Salah so comparing the extra games isn\xe2\x80\x99t fair because he\xe2\x80\x99s been playing in the prem since he was 16/17'
1464378223865827336;1637969950000;kimutai_bervin;720;1810;False;0;0;0;0;"b""I don't see the reason why @sagiomane and salah z mendy etc could miss  Epl andd and che to play AFCON. Yes it's something good but please let's give our younger brothers  time to showcase talents just like our legend ls did to you."""
1464378108539281412;1637969922000;Mr_Volcano11;87;46;False;0;0;0;1;b'@Ben04104573 @MattHDGamer How\xe2\x80\x99s salah unbiasedly'
1464378001332789250;1637969897000;FPLBoogie;1489;4402;False;0;0;1;0;b'Salah has more clean sheets than Reece james'
1464377975273623561;1637969890000;abzMCFC_;1301;673;False;0;0;1;1;b'@MCFCHag City fans were saying sterling our a few weeks back. Salah is on a POTY charge. Salah is by far the best winger and the only city one close is Foden'
1464377746654646274;1637969836000;zimba313_;1043;439;False;0;0;0;0;b'@salah_021 im it anti iran nor do i idolize it. im iterating MY opinion. if you got an issue block my shi.'
1464377516802691073;1637969781000;GBoddenFPL;13;26;False;0;0;6;1;b'Gameweek 13 team!\n\nBenrahma out \xe2\x9d\x8c Gallagher in \xe2\x9c\x85\n\nI have 2 free transfers and 0.9 in the bank so I can bring in Marcos Alonso in midweek (or stay flexible)\xe2\x80\xa6 have a feeling United could score this weekend\n\nCaptain Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\nOR 7,278 \xf0\x9f\x8c\x8e\nAnd 29th in \xf0\x9f\x87\xb9\xf0\x9f\x87\xb9\n\n#FPL https://t.co/Y4oPGzDtp3'
1464377419561943044;1637969758000;DFakExGoalanke;502;277;False;0;0;0;0;"b""@borgixprxdeli Coutinho and Ox had spells of being world beaters, our attacking system suited Suarez like a glove in 13/14 but it doesn't take away from how ridiculous it was, just puts context in comparison to Salah"""
1464377261231124488;1637969720000;aquila7778;2348;1360;False;0;0;1;0;b'@desxcfc Salah, Trent and Thiago'
1464377168033632257;1637969698000;HosamHe68040228;2;108;False;0;0;0;0;b'@LFC Salah is the best in the world'
1464377043341410304;1637969668000;Olusholzz;44;60;False;0;0;0;1;"b""@FPL_messiah @Sewesteezy @isoquince @As20ii_ Pulisic just came back since what September?\n\nChiwell is at the risk of out if season.\n\nSeason ending doesn't matter if the player is unavailable to play anyways.\n\nDude be objective, we have a damn crises and we are unfazed about it like it's nothing.\n\nLet Salah injure first."""
1464376962793803784;1637969649000;LFCgems;183;128;False;0;0;0;0;b'Literally seeing sterling getting compared to salah rn I might have to bench Twitter for the rest of the year'
1464376864093450242;1637969625000;FplVelvet;551;415;False;0;0;0;0;b'@Jensonnn17 @NepentheZ Yeah.. and that was me until I got Salah? Hence why I said my only decent pull..'
1464376844258582534;1637969621000;SH35dv5e7;180;155;False;0;1;1;1;b'Best right sides in prem history: \n\n1. Salah and Trent\n2. Beckham and Neville\n3. Ljungberg and Lauren \n4. Ronaldo and Brown\n5. Sterling and Walker \n\nAnyone disagree??'
1464376842878693379;1637969620000;borgixprxdeli;3578;705;False;0;0;0;1;b'@DFakExGoalanke Also if you think those seasons were better than Salah\xe2\x80\x99s, citing his goal record doesn\xe2\x80\x99t wash when this version of Salah is a better player than the 17/18 one'
1464376689916588038;1637969584000;borgixprxdeli;3578;705;False;0;0;1;2;b'@DFakExGoalanke Thinking Firmino, Coutinho, Ox and the whole system in general didn\xe2\x80\x99t help Salah in 17/18 is crazy. Salah was absolute nuts then but he\xe2\x80\x99s just simply capable of doing more these days. His game is more complete and he\xe2\x80\x99s still registering monster G/A'
1464376444449177601;1637969525000;LFCTransferRoom;153129;270;False;5;1;29;3;b'Remind yourselves of our #LIVPOR player ratings. Which Red impressed enough to start over the upcoming \xf0\x9d\x99\x8e\xf0\x9d\x99\x90\xf0\x9d\x99\x8b\xf0\x9d\x99\x80\xf0\x9d\x99\x8d \xf0\x9d\x99\x84\xf0\x9d\x99\x88\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x8d\xf0\x9d\x99\x8f\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8f week for #Liverpool \n\n\xf0\x9f\x98\x8d Thiago\n\xf0\x9f\x91\x91 Salah\n\xf0\x9f\x91\x80 Ox\n\n\xe2\x9c\x8d\xef\xb8\x8f @lfcpriya11 \n\nhttps://t.co/zWoCrPFTTv'
1464376412702490634;1637969518000;FPLFella;8955;4445;False;0;1;189;146;b'How many of the following players have you got in your team? \n\nCancelo\nJames\nLivramento\nTrent\nSalah'
1464376309841289216;1637969493000;SNIPERBRO2015;595;869;False;0;0;0;1;"b""@niccijane_cfc Ughhhhhh it's bad enough that you got Salah in a Chelsea kit but it's the ripoff Dortmund kit as well? \xf0\x9f\xa4\xae https://t.co/91qvDpSnCJ"""
1464376296067244033;1637969490000;r4he3s;144;427;False;0;0;2;1;b'@UTDBEAST_ @RonaIdoProp Messi and Salah are worse'
1464376171081175042;1637969460000;CFCDaily;317888;331;False;0;0;20;1;"b'@TheScore01 If Kepa\xe2\x80\x99s in goal against Liverpool that means Mane and Salah don\xe2\x80\x99t play if you think of it like that. But he\xe2\x80\x99s gonna miss the City &amp; Spurs league game as well.'"
1464376069268688908;1637969436000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1464375909520408577;1637969398000;Olusholzz;44;60;False;0;0;1;1;b'@FPL_messiah @Sewesteezy @isoquince @As20ii_ Not my problem you have a shit academy.\n\nAnd injury to Salah or VVD is game over for you.\n\nMy POTS Kovacic has been injured, my strikers all injured. Kante Injured, now Chiwell is injured and you dare talk about injury?\n\nEven Mount and Pulisic just came back lmaoo'
1464375796521394182;1637969371000;borgixprxdeli;3578;705;False;0;0;0;1;b'@DFakExGoalanke So do you think Salah\xe2\x80\x99s 17/18 season was better than Su\xc3\xa1rez\xe2\x80\x99s, Ronaldo\xe2\x80\x99s or Henry\xe2\x80\x99s?'
1464375793547497472;1637969370000;khadis_luzifer;264;221;False;0;0;1;1;b'@kinsayank Fixs salah'
1464375743551397890;1637969358000;FantasianPL;6374;860;False;0;0;1;0;b'@FPL_Vibudh Knowing Salah, I\xe2\x80\x99d bet his stats in a storm would blow me away.'
1464375649745973256;1637969336000;YStrawhat;490;560;False;0;0;0;0;b'Any one of this guys Salah tweets is worse https://t.co/AXZGKxWPw6'
1464375602127925252;1637969324000;Karen78559752;438;55;False;0;0;0;1;"b'@SulkyNico @AbsoluteChelsea @TuttoMercatoWeb @Sport_Witness Werner is a diamond in the rough and younger than Ziyech. He doesn\xe2\x80\x99t sulk,He has an impeccable attitude. It\xe2\x80\x99s only a matter of time before he gets to full fitness &amp; form. That will be a huge regret for Chelsea if we let him go\xe2\x80\xa6..just like Salah. Ziyech wont be a regret.'"
1464375381042028545;1637969272000;AhmedLulat;121;1041;False;2;0;0;0;"b'My  Liverpool  team vs Southampton.\n\nRobertson  , Henderson  &amp;  Jota  from the bench.\n  \n              Alisson \n\nArnold Matip V.Dijk Kostas \n\n  Ox    Fabinho   Thiago \n\n Salah  Minamino  Mane \n\n@LFC  @1JohnAchterberg  #LFC  #Liverpool #liverpoolfc #LIVSOU'"
1464375349664530438;1637969264000;RB_07FtboI;3768;1084;False;0;0;11;1;b'15/16, 16/17 and 19/20 Salah was clear. 18/19 was debatable. Overall Salah washes him'
1464375304122740736;1637969253000;AMDFPL;24;223;False;0;0;1;0;b'GW13 \xf0\x9f\x94\x92 \n\nTransfer Rolled\n\n\xc2\xa9\xef\xb8\x8f Salah\n\xf0\x9f\x93\x88 53,605\n\nGood luck everyone\n\n#FPLCommunity #FPL https://t.co/tOebWKLPXT'
1464375102531899393;1637969205000;theKloppEnd_;6638;1160;False;1;0;92;4;b'Remember when every city fan was slating rodri and Sterling two months ago but now ones the best dm itw and the other is salah level? \n\nThese lot change their views too much lol https://t.co/P1L3BfFNDR'
1464375100728356872;1637969205000;Cfctheo1;4;56;False;0;0;40;1;b'@CFCDaily No we need Salah and Mane gone before we play them'
1464375091085516802;1637969203000;HOTTAESCADA;1794;1701;False;0;0;0;0;"b'\xe2\xad\x90\xf0\x9f\x8c\x99\n\nPeace. \n\nBlessed Friday. \n\nL\xc3\xa9 Asiatic Moorish-American \nSufi \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\nmakes fard \nAl \'Asr sal\xc4\x81h. \nHave \nyou made prayer yet today\n\n \xf0\x9f\x91\x80 \n\n""The \nfirst \nstage \nof sincerity is \nthat your private \nand public state, should be the same.""\n\n- Imam Al Ghazali (Q.s) \xf0\x9f\x95\x8b https://t.co/Ez7LgDxDf6'"
1464374940858302472;1637969167000;CjDopeland00;356;358;False;0;0;0;0;b'yea I heard you about Salah, but have you seen Bernardo Silva????\xe2\x80\xa6'
1464374890820214784;1637969155000;mightyabdul;508;522;False;0;0;0;0;b'@riamdaniel @AnfieldEdition Yep, Salah vs Chelsea was probably the greatest goal I\xe2\x80\x99ve seen as a Liverpool fan in terms of technique, difficulty, and especially the audacity'
1464374871635419144;1637969150000;anfieldroad;20959;119;False;1;0;0;0;"b'Mirror: https://t.co/AyckaVbzPh - Jurgen Klopp warns teams targeting Salah and Mane that Liverpool will ""pay them back"" #LFC'"
1464374656069259271;1637969099000;satsuma_otoko;90;247;False;0;0;0;1;"b""#FPL GW13\n2FT\nFoden--&gt;Gundogan\nVeltman--&gt;Reguilon\n(C) Salah\nDidn't want to take an extra hit to swap Dias to Cancelo. Will see how rotation goes midweek.\nWith KDB out, decided to go with Gundo over Bernardo.\nOne more run for Vardy \xf0\x9f\xa4\x9e\nGood luck all! https://t.co/kmUVvUp2Fd"""
1464374653875630091;1637969098000;IElhassadi;1071;1072;False;0;0;0;1;b'@arindamlfc11 @joseluizkk How about npg/as vs the top 6 salah'
1464374377600933889;1637969033000;DribblingAddict;463;622;False;0;0;0;1;b'@MoSaber7486295 Mane reached the 2019 AFCON final while Salah ghosted in the round of 16 against South Africa'
1464373904596684804;1637968920000;borgixprxdeli;3578;705;False;0;0;3;1;b'@DFakExGoalanke He\xe2\x80\x99s a much better all round player these days. Of course we\xe2\x80\x99re a much better team but that\xe2\x80\x99s largely irrelevant, because Salah\xe2\x80\x99s level is just way higher than what it was \n\nLook at the trivela passes he\xe2\x80\x99s pulling off ffs'
1464373569400434692;1637968840000;emperorkc88;27;19;False;0;0;0;0;b'@sfqomhz Convicted criminal can campaign for election and WON! Also pemberi rasuah salah, penerima dibebaskan, narrative of majority felt challenged and threaten by minority.'
1464373447144914944;1637968811000;fc_tsimikas;112;256;False;0;0;0;2;b'@FPLReaction Salah, Trent, Son\xf0\x9f\x98\xac\n\nLiverpool  game  better  not  be  cancelled\n\nPredictions  open  too'
1464373281734250500;1637968771000;DelBahri;114;627;False;0;0;5;0;"b""@azulfeehely At the final whistle of the Copa America, He had the Ballon d'or in his pocket I believe. All the Lewandowski, Salah, Benzema (lol) shouts were just desperate attempt to make it interesting"""
1464373251057102855;1637968764000;IsntItShuffle;146;115;False;0;0;0;0;b'@EthanXl2 @theKloppEnd_ Tbh the issue was that Messi was the standout player at Barca. Virgil lost a lot of votes to Salah and Mane. You add those votes together and he wins comfortably. Our squad was somehow too well balanced'
1464373238499323910;1637968761000;steven_dimond;216;209;False;0;0;1;0;"b""@OfficialFPL Anyone have an idea when the double gameweeks are? Don't tell me it's when Salah is off to afcon\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1464373116059201540;1637968732000;Gaolatl88613685;13;192;False;0;0;1;0;"b""@ChampionsLeague 1. Salah 2. Dowski 3. Haller... They have to score 99% of the game played as Salah will do. I don't buy history of a player to make him the best, watch Salah."""
1464373049734672385;1637968716000;DFakExGoalanke;502;277;False;0;0;0;1;"b""@borgixprxdeli Salah this season isn't close to his 17/18 level taking in context the team he's played for"""
1464373032441503744;1637968712000;IElhassadi;1071;1072;False;0;0;7;3;b'Salah 16/17 is better fo sure https://t.co/8lRIIoOAKz'
1464372982659395590;1637968700000;JakeBournemouth;2083;4992;False;0;0;0;0;b'@JAMESFF9 Salah so clear'
1464372898735529984;1637968680000;LemickysBurner;1;21;False;0;0;0;0;b'@mufc_MJ @necowilliams01 @LFCmillicenttt_ @ChampionsLeague @LFC You actually think that any of your defenders get in? Henderson and Fabinho are in because pogba doesn\xe2\x80\x99t play and when he plays he\xe2\x80\x99s inconsistent , and salah and mane are legitimately world class your the deluded one'
1464372784138698758;1637968653000;ConnCFC;100722;1929;True;0;0;0;0;b'@NGCNico_ Salah has to be right?'
1464372700571447299;1637968633000;FantasyNsff;225;461;False;0;0;2;0;"b'Panthires (G)\nOR 646K\nBenhrama \xe2\x80\x94&gt; Gallagher \nSalah \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\n\nNervous about Kane outscoring Mo, and Arsenal keeping a clean sheet\xe2\x80\xa6\nTis what it is!!\nGood luck to everyone!!! https://t.co/fI0BjXYP2I'"
1464372645118582790;1637968619000;BrunooSZN;181;342;False;0;0;0;1;b'just packed salah from the totw upgrade lesssgooo'
1464372637065433100;1637968618000;jonsey905;762;2315;False;0;0;2;0;b'@bghayward Mega, possibly the greatest, but Mo Salah at this time is on a different level to anyone! Put a montage up of his goals from the last 6 weeks and it\xe2\x80\x99s incredible!'
1464372490302599171;1637968583000;LemickysBurner;1;21;False;0;0;0;0;b'@mufc_MJ @necowilliams01 @LFCmillicenttt_ @ChampionsLeague @LFC Your players are shit legitimately only 2 start for Liverpool Allison ,trent,matip,vvd,Robertson, henderson,Fabinho,salah and mane all start\xf0\x9f\xa4\xa1'
1464372476541128712;1637968579000;Fpl_Lallana;1534;805;False;0;0;3;0;b'@FPL_Li4m Someone should do analysis of Salah\xe2\x80\x99s xG+A per 90 vs average wind speed'
1464372345288732673;1637968548000;HugableBear1;42;572;False;0;0;0;0;b'#LateLateToyShow goddammit thought Ronaldo and Mo Salah were coming out there \xf0\x9f\x98\x82'
1464372324023640073;1637968543000;NGCNico_;54;218;False;0;0;0;1;b'@ConnCFC KDB or Salah? who would you bring back? Both at their peak!'
1464372143462834178;1637968500000;AnfieldWatch;683010;614;True;29;2;511;1;b'\xf0\x9f\x93\x8a STAT: Mohamed Salah has seven league goals in his eight Liverpool appearances against Southampton, averaging a goal every 99 minutes. Only Robbie Fowler [8] has scored more for the club against the Saints in the Premier League era. #awlive [lfc]\n\nhttps://t.co/HQ704YdLnF'
1464372127788797953;1637968496000;amalinnas;40;58;False;0;0;0;0;b'last scene of MidnightMass just made me appreciate the way we muslim pray? when everyone is waiting to die, those christians say their prayer thru singing right. but the muslim prays thru Salah. it\xe2\x80\x99s just beautiful the way we pray \xf0\x9f\xa5\xb2'
1464372072692420608;1637968483000;KoyLFC;325;194;False;0;0;1;2;b'@DonHusam6 your club employs Salah but your doing this shit? fuck out my face'
1464372045769285641;1637968477000;Bibz_14;232;994;False;0;0;0;0;"b""You can easily answer KT without being disrespectful and harsh on Tavares. I won't hold his mistake and performance against Liverpool against him, it's hard af handling Salah and TAA. He's still a solid option that can develop https://t.co/AQdik6URaL"""
1464372041587511302;1637968476000;mcfcokd;6;68;False;0;0;0;0;b'@JohyanCruyff he\xe2\x80\x99s best after salah though'
1464371944120332291;1637968452000;amr_fpl;278;298;False;0;0;7;0;"b""My team for GW13 \xf0\x9f\x94\x90 \n\xf0\x9f\x8c\x8d 16,411\n2 FT ( Roll one transfer) \nChilwell \xe2\x99\xbb\xef\xb8\x8f James \n \xf0\x9f\xa7\xa2 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\nI learned a lesson from the last week ( don't ever think to change the captainacy from Salah )\xf0\x9f\xa4\xa3\nGood luck for all #FPLCommunity #fpl https://t.co/jk9b1zRmog"""
1464371847353491458;1637968429000;IdiotB9720;283;1037;False;0;0;1;0;b'@AMTRick They didn\xe2\x80\x99t have the budget for Mo Salah'
1464371804391325698;1637968419000;alfred81575194;10;34;False;0;0;3;0;b'@Oluwa_ken @brfootball 10. Haaland\n9.Mbappe\nhttps://t.co/9t0dJsH7T0 Bruyne\n7. Kante \n6. Salah\n5. CR7\n4. Jorginho\n3. Lewandowski\n2. Benzema\n1. Messi.\n\nCome back to this on Monday and you\xe2\x80\x99ll see I\xe2\x80\x99m perfectly right.'
1464371774871810049;1637968412000;dan_mullane94;2144;3171;False;0;0;4;0;b'Mo Salah getting an honorable mention on the toy show there. #LateLateToyShow'
1464371752256036876;1637968407000;curtislpearce;154;965;False;0;0;1;1;"b""@NighthawkFPL iv'e owned him since gw5 and he's done wonders for my rank i may be wrong but i don't think any other players from liverpool have outscored him in that period other than trent and salah"""
1464371704181018626;1637968395000;lfchoran;852;671;False;0;1;0;0;b'my brother thought salah was gonna be the special guest can u imagine rt\xc3\xa9 actually being able to afford to get mo salah on here \xf0\x9f\x98\xad'
1464371443471470597;1637968333000;quinny2410;391;433;False;0;1;8;0;b'Mo Salah about to be on the late late'
1464371310264557576;1637968301000;lfchoran;852;671;False;0;0;0;0;b'loving both mo salah and ronaldo https://t.co/G8tnlJrEMS'
