id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461818762143883265;1637359726000;m_harry0710;91;1036;False;0;0;1;0;b'@Ahmadz1210 Ooooh astaga salah \xf0\x9f\x98\x82'
1461818566085382160;1637359680000;MbangiMnyani;72;99;False;0;0;0;1;b'@LILjordvn Salah tommorow \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/qA2jtavUO2'
1461818557646483463;1637359678000;PsychoFpl;1318;1243;False;0;0;0;1;b'@mombasadele @FPL_Salah @pig_fpl It\xe2\x80\x99s really a tossup between livra and mbeumo. I would probably go for mbeumo first but it\xe2\x80\x99s just a luck of the draw kinda thing really.'
1461818086143766531;1637359565000;slay_jimmy;37134;118;False;0;0;2;1;b'@gas93litty @LouieDi13 Salah is ahead of Messi this season but not better. Get it now?'
1461818064534745096;1637359560000;lfcd25;892;789;False;0;0;2;1;b'@DiogoJotaFC20 @lfcJxn @goatnandeszn ah yes salah told him to that \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 just stop it man edgy kid'
1461818042883534848;1637359555000;NothingbutFoot8;81;82;False;0;0;0;0;b'@GianniButtice Hey @GianniButtice I have Kane and Salah.\nWho should be captain ???'
1461818007282454541;1637359546000;CashmereEugene;2726;2462;False;0;0;0;0;"b""@thuglife4lyf @okodie_messi @Kwasigazy And those who wanted the Liverpool players were just voting. Robo, TAA, Salah , Mane , VVD. Messi won the 2019 Ballon d'Or with some small point difference. If the voters were a little smart VVD could have won it but they were just sharing them among the Liverpool players"""
1461817951414272000;1637359533000;Hajerabadi;1576;182;False;1;0;1;1;b'@Saji_Salah You are the moon\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461817830895202304;1637359504000;utdjxck;676;1395;False;0;0;0;0;"b'Reece James &gt; Trent\nHenderson &gt; DDG\nHaaland &gt; Mbappe\nHazard &gt; Salah\nLewandowski &gt; Kane\nRonaldo &gt; Messi\nFoden &gt; Greenwood\nGreenwood &gt; Saka\nCancelo &gt; Trent\nBruno &gt; KDB\n\nHow many w\xe2\x80\x99s out of 10?'"
1461817690113388544;1637359471000;zizou_910;75;30;False;1;0;1;1;"b""Mo Salah's amazing goal against Arsenal ..\n#LIVARS | #LFC \n https://t.co/EEuFwSdndg"""
1461817673420087297;1637359467000;netofanboy;1117;1028;False;0;1;0;0;b'@amirkeal123 Thoughts on mo salah ever being the prem goat if he carries on for the next 3 to 4 years like his going rn'
1461817434566967305;1637359410000;raging545;5388;2703;False;7;1;21;1;b'IMAGES of the bodies of Maulvi Nizami, the #Taliban leader in #Andarab #Baghlan province that was killed along with five of his men in Deh Salah district by #Resistance forces. #Afghanistan #Kabul #Kapisa #Andarab #Parwan #Behsud #NRF #Takhar #Helmand #Herat #Badakshan #Logar https://t.co/IrWBTCbwUN'
1461817383677534209;1637359398000;juniorfrfc;59;316;False;0;0;1;1;b'@Silky_Salah Also I had an eredivisie team already for like a month so they all fit in my starting 11'
1461817372348764163;1637359395000;DiogoJotaFC20;4985;3447;False;0;0;1;1;b'@lfcd25 @lfcJxn @goatnandeszn Salah was with someone who killed over 100 gay/bi men who also told patents to kill their children if they were gay or bi'
1461817369274290181;1637359394000;lfcluke_7;159;478;False;0;0;0;0;b'@TheAnfieldTalk 3-1 Liverpool\nSalah x2 \nMane\nSmith Rowe'
1461817250520961028;1637359366000;juniorfrfc;59;316;False;0;0;1;1;b'@Silky_Salah respect my league\xf0\x9f\x98\xa1 these cards are actually good tho and i hate to say it but that neres is amazing'
1461817246695796745;1637359365000;CashmereEugene;2726;2462;False;0;0;3;1;"b""@thuglife4lyf @okodie_messi @Kwasigazy Were you in the voters' minds. Did they tell you the Voted for Messi and Christiano because of their goals?? 2010 sef most of the voters were shared between Xavi and Iniesta , same thing happened in 2019 for Mane Salah  and VVD thems. Those who wanted Messi voted for only Messi"""
1461817149274607624;1637359342000;DiogoJotaFC20;4985;3447;False;0;0;1;1;b'@goatnandeszn @lfcJxn noooo Salah was with someone who did'
1461817037328728066;1637359315000;sfcjess;548;846;False;0;0;1;0;b'finally brought salah into my fantasy team #FPL'
1461816965786447878;1637359298000;ballsy2006;26;103;False;0;0;1;0;"b'@LfcLatch Trent&gt;James\nMessi&gt;Ronaldo\nSalah&gt;any prem RW ever\nVirgil&gt;Dias\nStones&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;fridge \nChillwell&gt; Shaw\nFoden&gt;&gt;&gt;greenwood\nHaland&gt;mbappe\nVilla grealish&gt;rashford but rashford&gt;city grealish\nLewa=Benz but Suarez&gt;&gt;&gt;&gt;&gt;&gt;'"
1461816914423029763;1637359286000;AlgoAllstarsFPL;160;76;False;0;0;1;1;"b'Posting the GW11 Team of the Week score for completeness\n\nWas a pretty average week for it, scoring 50 points\n\nTrent was the star with 12 points. Decent returns from Havertz &amp; Raphinha. Captain Salah kept ticking over. https://t.co/pkZ0JsU8d6'"
1461816757140836363;1637359248000;mombasadele;17;43;False;0;0;1;1;b'@Aunkit_FPL @BigManBakar @Benny_Blanco40 @FPLBhuna @FPL_Sonaldo @TotalTacticsFPL @allaboutfpl @FPLSWOT @lateriser12 @FPLGOAT7 @FPL_Connect Could you help me with my benching headache please?\n\nWho to bench?\n\nRamsdale / Steele\n\nTAA / Cancelo / Rudi / Chilwell / Livra\n\nFoden / Salah / Gallagher / Benrahma / Mbuemo\n\nVardy / Antonio / Toney'
1461816580099223566;1637359206000;AnfieldIndexPro;6207;5115;False;3;0;0;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/bE5Nhwr6kp"""
1461816566409007112;1637359203000;LFCNews;1920;33;False;0;0;0;0;b'FSG Fail Jurgen Klopp Once Again As Liverpool Are Unlikely To Buy In January Despite Mohamed Salah, Sadio Mane And Naby Keita Off To AFCON (LFC Transfer Room) https://t.co/MS6whEnTGq'
1461816538969907210;1637359196000;Jhournan;1043;1464;False;0;0;1;0;b'@YekoyadaUG Every time i catch sleep, Mo Salah appears \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461816468287459328;1637359179000;GramXAFC;650;717;False;0;0;0;0;"b""Salah is a Fast beast. Therefore I'll pick Tierney if he's 100% Fit https://t.co/UfvTWi8vmw"""
1461816355339091973;1637359153000;ballsy2006;26;103;False;0;0;0;0;b'@TheAnfieldTalk 3-1 with Salah, origi (from the bench) and mane scoring, tsimikas 2 assists'
1461816313802895361;1637359143000;harveyYNWA;1514;1458;False;0;0;39;1;b'@AZC7R @Castro1021 Indeed!! How many goals is salah putting past ramsdale?'
1461816142750695425;1637359102000;JoeWritesftbl;1663;640;False;0;0;0;2;b'@Iaudrup10 Nuno v Salah looking rough though'
1461816082390474754;1637359087000;_Maloba_;936;584;False;0;1;0;0;b'Torn between Salah and Kane for the captaincy this GW.'
1461815858628632576;1637359034000;markBgoDawgs;1536;1117;False;0;0;1;1;"b""@Kagsy25 @adiFamily_ Haha, well, I like Klopp coming from BVB and Salah seems like a solid dude, but MUFC was the first club I ever knew of in the late 90s so would be a bit shady to shift at this point, haha. Hopefully we're still friends \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
1461815828836491271;1637359027000;winning_league;294;966;False;0;0;0;0;b'Remember when people were saying that Luke shaw pocketed Salah after the fa cup match even tho he scored a brace.'
1461815821450235905;1637359025000;L4fckop;701;404;False;0;0;2;0;b'Heard it here first. Mo Salah, Sadio Mane and Bobby Firmino would have been nobodies if not for Klopp. https://t.co/B8lc0E1wCQ'
1461815768560111620;1637359013000;quasydomo;456;879;False;0;0;3;1;b'@_Riddxck Just reminded me of this \nSalah mane firmino\nSkill menace friendship https://t.co/dzfydeKISR'
1461815512770490372;1637358952000;kingsula11;52417;9656;False;0;0;3;0;b'@ESPNUK Stop annoying Salah'
1461815259518447621;1637358891000;Nasridane;89;470;False;0;0;1;0;b'@_Grimanditweets Salah gonna bang five in tomorrow as revenge'
1461815176576094216;1637358871000;SuperKovacic;876;404;False;0;0;2;0;"b""@CFCOsian his tactics are ''pass to salah and inshallah''"""
1461815154056863751;1637358866000;Chief_Omz;41;100;False;0;0;0;0;"b""Nuno coz he's on the better form, but either are getting destroyed by Salah so we need advantage going forward https://t.co/IWmS4EjCkc"""
1461815048909824007;1637358841000;leocallaghan17;372;701;False;0;0;0;0;b'@chad_ftbl salah not even better than zola'
1461815044241559562;1637358840000;BanterShelf;47;449;False;0;0;0;0;b'@Differential_PL Salah does it for me'
1461815035555110912;1637358838000;RightSaidDredd;445;1682;False;0;0;0;0;b'#fpl talk for #gw12\nRolling the FT, barring last minute drama tomorrow morning. Salah not getting the (C).'
1461814654221656073;1637358747000;EsRaa2___;834;271;False;0;0;1;0;b'Mo salah Mo salah The Egyptian King\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/mVdtaeOqPv'
1461814396305432581;1637358685000;vattifpl;827;1065;False;0;0;0;0;b'Did salah potm\nThen got transfer banned\xf0\x9f\xa5\xb2'
1461814157527900165;1637358629000;roshenzz;1893;86;False;0;0;1;0;"b""@YekoyadaUG I will be silent tmox I don't surely know if we will survive Salah"""
1461813994021429248;1637358590000;KwekuBron;448;384;False;0;0;0;0;b'Tierney has never done anything better against Salah tbh. He gets ran over by Mo all the time. Time to try Tavares out. https://t.co/Z0ldSTopR9'
1461813810428317697;1637358546000;goatnandeszn;355;405;False;0;0;0;1;b'@DiogoJotaFC20 @lfcJxn Salah killed someone ?\xf0\x9f\xa4\xa8'
1461813807756587016;1637358545000;Cool_Ustaz;7844;1855;False;5;0;29;0;b'-Never miss your Salah, Because DEATH is surprise!\xf0\x9f\x92\x94\xf0\x9f\x98\xa5 https://t.co/yWTUtXaHix'
1461813718627536896;1637358524000;mombasadele;17;43;False;0;0;0;0;"b""@FPLFella @JesseLingard Who'd you bench? Massive headache this week\n\nRamsdale / Steele\n\nTAA / Cancelo / Rudi / Chilwell / Livra\n\nFoden / Salah / Gallagher / Benrahma / Mbuemo\n\nVardy / Antonio / Toney"""
1461813675858268160;1637358514000;Yosemp;53;142;False;0;0;0;0;"b""@AFTVMedia @Cecil_jee @ItsDonRobbie @CharPresenter I like @ItsDonRobbie 's line up Tavarez will match Salah stride for stride and physicality!"""
1461813259074482178;1637358414000;afc_mic;821;746;False;0;0;0;1;b'@NketiahsSister Salah captain and pukki up top'
1461813212278661122;1637358403000;Ty_Carter85;155;684;False;0;0;0;1;b'@AFTVMedia Tierney will be more solid defensively than Tavares against Salah. Tavares is great going forward but Salah will rip him a new one defensively.'
1461813117105709060;1637358380000;ppetherbridge;65;336;False;0;0;0;0;b'@talkSPORT Problem lfc have is other teams pay their players stupid wages, so salah wants comparison to those players, lfc have 2 options, pay him the money or keep him on his existing contract for 2 more years hope he declines and let him go for free, big gamble for them'
1461813090668978184;1637358374000;amr_fpl;278;298;False;0;1;4;1;"b""My team for GW12 \xf0\x9f\x94\x92\n\xf0\x9f\x8c\x8d OR :  10,285\nRoll the FT \n\xf0\x9f\xa7\xa2 Son \nAs an Arsenal fan can't go with Salah as a captain , so I will go with our rival's player Son \xf0\x9f\xa4\xa3 \nGood luck for all #FPLCommunity\n#FPL https://t.co/liqqbm4wH6"""
1461813038596726786;1637358362000;TheBaldGooner;2479;1777;False;0;0;7;0;b'Tierney to pocket Salah, Auba to nutmeg Virgil and Laca to win it from the bench \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #uta https://t.co/fRJnd0Q8Pt'
1461812841900560388;1637358315000;HeWasAKeitaBoy;763;2294;False;0;0;1;0;b'@TheAthleticUK @dermotmcorrigan But but but Chelsea fans said he was better than Salah?!?!?'
1461812799106166789;1637358305000;AnfieldIndex;123940;909;True;3;0;0;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/Uj93uqqNjC'
1461812790474199054;1637358303000;GetYourTipsOut;142692;6456;False;0;0;2;1;"b'Who else is getting on this weeks boost? \xf0\x9f\xa4\x9d\n\nSalah to have a shot on target - Was 1/8 Now 1/1 \xf0\x9f\x9a\x80\n\n\xf0\x9f\x93\x8a He averages over 2 shots on target per game!\n\nGet it here: https://t.co/0okNGJQuIq\n\n18+ only | New Customers | T&amp;Cs Apply | https://t.co/NIk136iUk5 #ad https://t.co/DCFVnXovu1'"
1461812770559741956;1637358298000;thebwoyy;849;639;False;0;0;0;0;b'My Arsenal x Liverpool Combined 11 for this season so far\n\n                 Ramsdale\n\nTAA       VVD       Gabriel      Robertson\n\n          Partey       Fabinho\n\n    Salah          ESR            Mane\n                \n                     Firmino https://t.co/CaN1FfZiQ3'
1461812727580659714;1637358288000;Urbanisaac4;248;1377;False;2;0;4;0;b'Its confirmed that Mo Salah is feeling cute today,he might double what he did to Man U to Arsenal today \xf0\x9f\x98\x82'
1461812412298977285;1637358212000;Unbiased_Lfcfan;1629;2060;False;0;0;1;1;"b""@Nathan3ii @AmineJuro @NahlawiIssam @_CFCRoy mo salah has more ucl's than your tinpot club"""
1461812338483507206;1637358195000;lunalien__;35;60;False;0;0;0;0;b'04.44\n\nI need you so bad, its hard for me. Aku tau aku salah and im so sorry please back home yaa ganteng ku\xf0\x9f\x96\xa4'
1461812130752212993;1637358145000;Scott_TheReds;751;687;False;0;0;1;0;b'2 things\xe2\x80\xa6\n\n1) thought he was better than Salah??? \n\n2) the disrespect to Bale is pathetic https://t.co/w95dEDtTtY'
1461811899813801985;1637358090000;Visman01;106;154;False;0;0;1;0;b'@toti_amkela @faizahmads @now_arsenaI Very good at attacking just think he will be too stiff as mo salah is very agile'
1461811813159473152;1637358070000;Epic_Problems;24;337;False;0;0;0;0;b'@RobertF06901842 Yeah sure, says the man with what looks  blow up Mo Salah sex doll'
1461811763062710273;1637358058000;lfcd25;892;789;False;0;0;2;1;b'@DiogoJotaFC20 @lfcJxn @goatnandeszn when did salah kiII anyone?'
1461811739687804928;1637358052000;Fpltriniboy;66;203;False;0;0;0;0;b'Who am i really to captain 1)Salah 2)Cr7 3) Kane 4)Antonio??? Please help @FPL__Raptor'
1461811620917743618;1637358024000;lfcd25;892;789;False;0;0;0;0;b'@DiogoJotaFC20 Salah doesn\xe2\x80\x99t know you nor does he care'
1461811520577449989;1637358000000;Oddschanger;127436;921;True;0;0;5;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf LIVERPOOL vs. ARSENAL \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xe2\x80\xa2 Salah to score\n\xe2\x80\xa2 Aubameyang to score\n\xe2\x80\xa2 Tierney to be carded\n\nAdd straight to bet-slip \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/De6oiRtGll\n\n18+ | https://t.co/7ZhTEgQqYT | Always Gamble Responsibly https://t.co/5cIrAcnD0f'
1461811429271650311;1637357978000;MahmoudUsama15;441;601;False;0;0;1;0;b'@RAgalawatta I think this shape is good, keep the bench as it is and leave the armband on Salah , trust ur guts'
1461811333796708361;1637357955000;akashag6797;50;205;False;0;0;2;0;"b'@AnfieldWatch They\'ll announce Salah\'s new contract in Jan. James Pearce will call it ""like a new signing"". \nAnd then Paul Joyce will say that we don\'t have any money due to Salah\'s huge signing bonus and wages.'"
1461811309016535040;1637357949000;FPL_Charch;351;687;False;0;0;0;1;b'My GW12 #FPL team.\n\nCurrent rank: 392,347 (\xe2\xac\x86\xef\xb8\x8f918)\n\nTransfers: Rudiger \xe2\x9e\xa1\xef\xb8\x8f Cancelo\n\nCaptain: Salah\n\nConsidered transfers like Toney \xe2\x9e\xa1\xef\xb8\x8f Wilson and Saka \xe2\x9e\xa1\xef\xb8\x8f Jota, but Cancelo is looking like a season keeper that I should have bought long ago instead of Laporte. Still want Jota though https://t.co/mNC79BxAF3'
1461811198698139657;1637357923000;Startre72377111;700;1047;False;2;0;14;0;b'New | Today in Andarab\n\n A Taliban military official in Deh Salah district of Andarab province was also killed in an escape in Andarab today. https://t.co/e24ILciobL'
1461811084948557831;1637357896000;LewYNWA;2539;401;False;0;0;68;0;b'Salah in the away kit is just perfection \xf0\x9f\x90\x90 https://t.co/sbIK1WGVC8'
1461811071854034947;1637357893000;afcstu1978;347;366;False;0;0;1;0;b'@Craig_Liver @LeeJDempster @1 Let\xe2\x80\x99s hope Salah gets that message'
1461810818748764170;1637357832000;geddyFPL;9700;9112;False;0;0;2;0;b'@McGregor93 @MatthewJamesFPL @FPLFledgling @gedashtonged128 Elvis picked mo salah \xf0\x9f\x98\x86'
1461810807776460804;1637357830000;mombasadele;17;43;False;0;0;0;1;b'@FPL_Salah @pig_fpl Hey, Abdul. Could you help with my benching headache again? Check photo above. Foden a doubt. I was considering BB even, now not so sure'
1461810549776424962;1637357768000;Vrmln14_;601;868;False;0;0;0;0;"b'Ketemu orang, abis itu mereka acting super nice. Otomatis otak mikirnya ""there is no way this is genuine, there has to be something behind this...""\n\nSerba salah bgst'"
1461810450396553221;1637357745000;Nym_Eria;530;263;False;0;0;1;1;b'@muvuna07 No wonder you\xe2\x80\x99re here speaking with your whole chest. Let me go and sell Salah as I wait for Dortmund to do Dortmund things tomorrow.'
1461810389369376771;1637357730000;Brett_tyler7;11;25;False;0;0;0;0;b'@AFCMet I think 451 with Party, AMN and Lokonga hopefully they can keep a hold of the midfield and I disagree with the LB I think Tavares is in good form and is hopefully fast enough to keep up with salah.'
1461810333048311808;1637357717000;JackyHenchman;8991;197;False;2;0;44;3;b'@ggmu4231 David de Gea the world class keeper they said. Someone find me the clip when Rashford passed it backwards and Salah got a chance because he wouldn\xe2\x80\x99t leave his line. \n\nShocking, and they say I run agendas. The only ones running agendas is the ones defending him.'
1461810194883788805;1637357684000;EveryPlayersFPL;162;231;False;0;0;0;1;b'Doucoure (GW9) -  Had Watford to play. Went early on the transfer, just out of pure excitement. Was in by Monday, injured by the Tuesday. Also set up a big chain of events - taking big minus and captaining Havertz GW9 to chase points after having the armband on Salah all week... https://t.co/oJo1V1fLE8'
1461810060460449810;1637357652000;PaulPhi06555726;2;39;False;0;0;1;2;"b""@PistoPwe @LivEchoLFC Give Mbappe 4 500 grand a year and sell Salah for 70 80 mill.\n\nThats what's happening"""
1461809931569487872;1637357621000;AFCWilliam__;2186;934;False;0;0;1;1;b'@Finn_AFC Will test the whole team. The Fullbacks dealing with Mane and Salah. Will our midfield players be able to retain the ball. Playing out the back vs a proper press. Can the forwards make the right decisions when we have the ball in advanced areas. All this for a young squad'
1461809741416521736;1637357576000;UtdShabaz;6735;950;False;0;0;0;1;b'@MatthewJamesFPL True foster is okay for a one off week and it saves me points too so it\xe2\x80\x99s only a -4 this week so I\xe2\x80\x99ll leave it at that, and Salah captain?'
1461809626182299651;1637357548000;FPLMeatball;2175;528;False;0;0;8;1;b'Here\xe2\x80\x99s how I\xe2\x80\x99m rolling for #FPL #GW12:\n\n62K \xf0\x9f\x8c\x8e \n\nHavertz/Gray\xf0\x9f\x94\x81Son/Jota \n\nSalah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 \xc2\xa9\xef\xb8\x8f\n\nLet the madness commence! GL everyone! \xf0\x9f\x99\x8f \xf0\x9f\xa4\x9e \xf0\x9f\x8d\x80 \xf0\x9f\x90\x9e \xe2\x99\xbb\xef\xb8\x8f https://t.co/vvKVa7DNNm'
1461809381104881669;1637357490000;Nicklaaas;601;597;False;0;0;0;1;b'@rageefffect_ But why? Salah POTM?'
1461809127202729997;1637357429000;Bazzinio;115;816;False;0;0;0;0;"b""@smirnovti @Oddschanger All time transfer fees allegedly. So by your figures we spent 96% of our reported transfer fees in a 13 year period which doesn't include Ali, VVD, Salah, Mane, Keita, Ox, Fabinho etc? https://t.co/Rg1iLINdRJ"""
1461809124279263237;1637357428000;calum117;69;281;False;0;0;0;0;b'@TheAnfieldTalk 3-1 salah two goals'
1461809039856312323;1637357408000;YNWA15;572;689;False;0;0;0;0;b'@goal @___MTARA @Cristiano @lewy_official @Benzema What the fuck? \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad No Salah??'
1461809005576212480;1637357400000;GOALAfrica;131293;206;True;1;0;11;0;b'Arsenal boss Mikel Arteta revealed that they have worked out a plan to minimise Liverpool\xe2\x80\x99s attacking threat which includes Mohamed Salah in Saturday\xe2\x80\x99s Premier League match.\n\nhttps://t.co/6IsGGHYzNh'
1461808739305111552;1637357337000;Polat_HT47;304;304;False;0;0;0;0;"b""@AK334_ I love to see hazard back at chelsea but how the hell are we're going to deal with him &amp; lukako who don't press at all ? If we play against teams like city they will trash us , also this can affect at pulisc &amp; cho improvement can't make another mistake of salah &amp; de bruyne"""
1461808597470523395;1637357303000;datorrr;1289;634;False;0;0;2;0;b'Ronaldo captain, who is with me ??\n\nIf you are captaining Kane instead, let me remind you that in the last 6, Leeds is #2 of the league in xG conceded with 6.1 xGc, while watford is #17 with 10.5 xGc (for Salah captainers, ARS is #7 with 7.1 xGc) \n\n#FPL https://t.co/0Ca37yUAi2'
1461808360525901845;1637357246000;officialTonikyo;763;543;False;0;0;0;0;"b""@Finn_AFC Tierney gets made to look like Bambi. I'd rather Nuno at least try and do that to TAA while Salah takes his cheeks going the other way\xf0\x9f\x98\x82"""
1461808287851106304;1637357229000;AFCWajday;358;484;False;0;0;0;1;"b""@MoThiagoA6_ I think main difference ure gonna see from us this year is playing out from the back. If we can beat ur high press then anything can happen, but then again if Salah is still moving mad then its gonna be a massive ask. Whts Firmino's form like this season??"""
1461808239293653005;1637357217000;goweramg;7832;762;False;0;0;1;0;b'@HollyShand @TedTalksFPL @ChrisTanFPL @FPL_Salah @BenDinnery @aboveaveragefpl @CFCCentral3 @FPLGOAT7 @BigManBakar @CORF_FPL @FPL_JianBatra Cheers Holly!'
1461808121475735554;1637357189000;p_dikando;15;86;False;0;0;0;0;b'@SkySportsPL There\xe2\x80\x99s nothing as bad as AFCON coming to disrupt Salah\xe2\x80\x99s form in the league. 1 month of that good for nothing tournament.'
1461808045328154629;1637357171000;martinasare7;349;323;False;0;0;0;0;b'Same way Mohammed salah has scored more premier league goals this season (10) than Ronaldo, Bruno and Cavani combined (9) \xf0\x9f\x91\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/6OwBml168d'
1461807955146326025;1637357150000;Emma_Parkin;71;433;False;0;0;0;1;b'@FPLFella Would you Captain Jesus or would you stick with Salah?'
1461807902503624710;1637357137000;Finn_AFC;2389;2034;False;0;0;0;1;"b""@Ben_Jnr_ Pfff like Tavares wouldn't get absolutely slaughtered by Salah and the Anfield atmosphere"""
1461807773629431816;1637357106000;FreddieeFIFA;109;314;False;0;0;0;0;b'@xWallworth firmino is behind the ball when it hit salah, take that defender out the equation and he\xe2\x80\x99s still onside'
1461807750908948496;1637357101000;FPL_Felz;2943;442;False;0;0;1;0;b'@LP_Q88 That\xe2\x80\x99s right. I hate it. \n\nSalah is the default captain which is why I have him as captain on the screenshot. I have considered Sonny as captain but I saw he got a knock over the international break. I will look into this tomorrow morning.'
1461807678892687360;1637357084000;Ben_Jnr_;357;212;False;0;0;1;1;b'@Finn_AFC pfff like Tierney has ever done anything against Salah'
1461807522713686031;1637357047000;PritamC31185379;0;22;False;0;0;0;0;b'@BarcaUniversal @gerardromero Salah could also be a free agent next year.what about him?'
1461807503273046031;1637357042000;fpl_quokka;89;218;False;0;0;3;0;b'Welcome back #FPL, Team for #GW12.\n\xf0\x9f\x94\x84 Havertz \xe2\x9e\xa1\xef\xb8\x8f Jota\n\xc2\xa9\xef\xb8\x8fMo Salah\n\nGood luck #FPLCommunity https://t.co/xO4jfbRAke'
1461807484499337227;1637357038000;moaaz_101;50;116;False;0;0;0;0;b'@NickRTFM I could get him and play gravenberch or get salah 92 but the 5* skills is so tempting'
1461807462592532480;1637357032000;MQUTins;2331;647;False;0;0;13;1;b'First season on FM22 finished, just won the treble. A doddle if you know what you\xe2\x80\x99re doing (give Salah and mane new contracts and sign Adeyemi)'
1461807306702786560;1637356995000;BenDinnery;153615;17164;True;0;0;6;0;"b""@HollyShand @TedTalksFPL @ChrisTanFPL @FPL_Salah @aboveaveragefpl @CFCCentral3 @FPLGOAT7 @BigManBakar @CORF_FPL @goweramg @FPL_JianBatra Thanks Hol, I hope you're well."""
1461807249102417928;1637356981000;LfcLatch;7105;4408;False;14;8;474;241;"b'Really bored and haven\xe2\x80\x99t done one of these in ages so\n\nTrent&gt;Reece James\nMessi&gt;Ronaldo \nSalah&gt;Hazard\nVirgil&gt;Dias\nStones&gt;Maguire\nChilwell&gt;Shaw\nFoden&gt;Greenwood\nMbapp\xc3\xa9&gt;Halaand\nRashford&gt;Grealish\nLewandowski&gt;Benzema\n\nHow many W\xe2\x80\x99s out of 10?'"
1461807081670029318;1637356941000;zakshaw15;117;218;False;0;0;2;0;b'@CFCMoh_ Anyone that says Salah is better doesn\xe2\x80\x99t like watching football'
1461806990469083145;1637356920000;_WillMullings;339;329;False;0;1;1;0;b'Watch me captain Jota instead of Salah this week.'
1461806900312526848;1637356898000;joelhoods;1694;1869;False;2;0;7;0;b'Arsenal fans thinking about liverpool\xe2\x80\x99s mo salah #LIVARS https://t.co/J91Il1ODd2'
1461806792107823108;1637356872000;NorthernAliance;6774;0;False;9;0;71;1;b'Latest report from conflict zone\n\nWhile fleeing from Pol-e-Hesar to Deh-e-Salah, a #Taliban commander was neutralized and his group members were severely injured in the ambush(Guerrilla attack) by #Andarab resistance  \n\n#NRF\n#Panjshir'
1461806778346356742;1637356869000;Utd_Beni;1580;1740;False;0;0;0;1;b'@utdnathan77 Salah better than dinho what am I seeing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461806767617286159;1637356867000;UtdsEra;1362;442;False;0;0;1;1;"b'@Utd_MaZ @Ronnnnn____ Hes better than De Gea tho so should start \xf0\x9f\x98\xad\xf0\x9f\x98\xad thats like saying ""Sanchos not as good as Salah tho""!!'"
1461806371658252301;1637356772000;Finn_AFC;2389;2034;False;0;1;26;8;b'Tavares would get absolutely slaughtered by Salah. Probably would never recover. Must be Tierney imo https://t.co/0Ry1Tqw3TM'
1461806342465851392;1637356765000;pagecantbefound;222;220;False;0;0;1;1;"b""@isaacwt2004 shouldn't be a question. I'm sucking the atom's out of mo salah if he asked for head"""
1461806229639020559;1637356738000;Selematju;453;776;False;0;0;0;1;b'@rhulanikubayi @PSGhub @ohmygoal_fr Phil Foden is marvelous to watch. But the new heroes must match and the exceed the levels of the old heroes as it may. Let them showcase their talents. Almost anything that Messi and Ronaldo does is a history. I think Mo Salah.'
1461806149779525635;1637356719000;llxela;305;887;False;0;0;1;0;"b""@A1ZH4RY Jose just didn't like him o guess, not like Salah who was just generally shit at the time"""
