id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451313903900798978;1634855173000;kongsclan;101;227;False;2;0;3;1;b'So you are telling me liverpool couldnt beat a 10 men chelsea at Anfield, but the next time they play us in the league, they come to the bridge without Salah, Mane and Matip? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UbS1PpGbkv'
1451313798283988995;1634855148000;mxddylfc;4204;511;False;0;1;4;6;"b'my besties boyfriend is a united fan and when i tell you some of the things he been saying today made me want to bury meself underground cos it was that stupid .. yes he\xe2\x80\x99s ole out but i swear he was like greenwood &gt; mo salah'"
1451313720865460228;1634855129000;Chesterkop;502;1028;False;0;0;2;1;b'@ElectraHive @RevengeKaties @tanner_sj @steveallenshow @GordonRamsay Pussy utd fan? I have kop in my twitter name and salah pic on my profile. Pussy utd fan? Go to bed deviant'
1451313535703662621;1634855085000;_Waseem_;191;346;False;0;0;0;0;"b'@LIVEpositivity Write my will, settle debts, forgive &amp; ask forgiveness, give charity which has an impact in my afterlife, stay pure and apply perfume, recite Quran, ponder, repent to Allah, pray salah and make long supplications while crying in prostration.'"
1451313472554344449;1634855070000;kiiiixi;1458;313;False;0;0;0;0;b'@dr_salah @SaudiEmergency Is it with CME hours?'
1451313466938114060;1634855069000;Teeman_lfc;2170;2161;False;0;0;0;0;"b""@Homes19LFC Mane first game at afcon is on the 10 and Salah is 11,both players can leave after Chelsea game on the 2nd. Trust me that's whats going to happen. Top African players don't join the rest of the team until after the first game of the year"""
1451313459778494464;1634855067000;EarlyBird808808;13;475;False;0;0;0;0;b'Mohamed Salah pictured filming a Pepsi advert in Liverpool today. https://t.co/BWNG8UX2i6'
1451313424005308421;1634855059000;Kei8htb1;1119;1854;False;0;0;0;0;b'@goal @MoSalah Why is Salah taller than Salah??? https://t.co/r0lmG2vCr9'
1451313064150716422;1634854973000;Val_guzan02;11;45;False;0;0;0;0;b'@UselessSimo @AbsoluteChelsea Salah and mane will also be gone'
1451313028801052693;1634854964000;_Waseem_;191;346;False;0;0;0;0;"b'Write my will, settle debts, forgive &amp; ask forgiveness, give charity which has an impact in my afterlife, stay pure and apply perfume, recite Quran, ponder, repent to Allah, pray salah and make long supplications while crying in prostration. https://t.co/f6U1HAqADC'"
1451312623082000397;1634854868000;EthanTaIk;5626;582;False;0;0;3;0;b'MO SALAH MO SALAH RUNNING DOWN THE WINGGGGG https://t.co/ncooY4uOq0'
1451312564256792578;1634854854000;21iscomingUTFR;34;137;False;0;0;1;0;b'@Vish_B97 Depends on how salah feeling'
1451312550918991879;1634854850000;MINAisVIP;701;804;False;0;0;0;0;"b""Ik ole's juju is real but Salah Hattrick on our heads to save us inshallah \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/6XYEQJYNft"""
1451312494614560769;1634854837000;FPL_Olsson;92;97;False;0;0;1;1;b'Well this escalated quickly \xe2\x80\xa6 Will probably regret it badly when Saka and Ronaldo both score a brace and Salah bags a hattrick. And don\xe2\x80\x99t even mention Vardy! https://t.co/HKwCDWODbZ'
1451312429988659208;1634854822000;ReadItSaidIt;394;46;False;0;0;2;0;b'This better effin be true because the thought of getting behind the scousers for any other reason is nauseating\n\nSalah scores a hat trick, the scousers sing Oles at the wheel , security comes in drags Ole out of the stadium and throws him face first outside old Trafford\n\nCome on! https://t.co/uYkXk0NB8x'
1451312214363840514;1634854770000;10requiem;515;461;False;0;0;4;1;b'I still cant believe Messi managed to score 30 league goals last season after being out of commission for basically half the season? People dont know how crazy that is. For context Salah scored 32 league goals in 17/18, the highest scoring season in PL history'
1451311966757298176;1634854711000;FPLdepression;3868;840;False;0;0;4;2;"b""This is how I'm set atm\n\nIf i knew he'd start I'd captain Cancelo but KDB safer. Could still (c) Salah \xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\n\nCould start Livramento over Armstrong/Saka depending on pressers\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy done. Didn't see any alternative I liked\n\nOR: 7.5K\n\n#FPL https://t.co/KnnTs3Rtjg"""
1451311950919606278;1634854707000;runningmanfa;538;417;False;0;0;1;1;b'@ChaseDeamer @tonygig @Marc_DAmico @jaytatum0 Myles Garrett. Eduardo Rodriguez. Evan Fournier. Mo Salah. Freddie Freeman. Russell Westbrook. Sadio Mane. And that\xe2\x80\x99s off the top of my head.'
1451311921043496968;1634854700000;kh2lidalruqi;16;333;False;0;0;0;0;b'@SkySportsPL Why is he taller than the real Mohamed Salah? \xf0\x9f\xa4\xa3'
1451311859299196931;1634854685000;douglLFC;866;905;False;0;0;4;0;b'Unlikely, but if Salah carries egypt to afcon it might boost his ballon d\xe2\x80\x99or hopes you never know https://t.co/weoTJUOQcE'
1451311612166488092;1634854627000;SPORTSCIRCUSINT;1130;2345;False;0;0;1;0;b'Liverpool star Mohamed Salah was so bad in his first training session Basel thought they had signed his twin but Roy Keane knew Cristiano Ronaldo would be world-class after first sighting at Manchester United https://t.co/ymMbpuIdMo https://t.co/rL3Lzz5xpT'
1451311518851780615;1634854604000;koptommo15;141;670;False;0;0;0;0;b'Can\xe2\x80\x99t see salah scoring in 10\nGames in a row on Sunday @andygoldstein05'
1451311428862820361;1634854583000;FPLfrasier;7765;860;False;0;0;1;0;b'@ffscout_luke @FMLFPL @SebWassell @FplStatsdan Absolutely. Firmino does it now. Salah and Mane play further forward than Firmino (who is the designated ST on the team sheet).'
1451311362114666521;1634854567000;FPL_Cafee;247;210;False;1;0;2;1;b'GW9: \nFt: Alonso \xf0\x9f\x94\x84 Chilwell\nSalah \xf0\x9f\xa7\xa2? Ok? \n\nLine-up? \xf0\x9f\xa4\x94 https://t.co/BMlzDE6WQh'
1451311303717310464;1634854553000;SPOORTS360_Eng;6;32;False;0;0;0;0;b'All sports | All levels | Clubs | Players | Fans | Local merchants | Geolocated contents | 12 languages \n#epl | #salah | #liverpool | \nhttps://t.co/iOU43edhno'
1451311245190172677;1634854539000;Karimshahal;54;165;False;0;0;8;0;b'@TheAnfieldTalk Salah\xe2\x80\x99s form has never fell at Liverpool'
1451311172305633281;1634854522000;FOXFOOTBALL;94888;540;True;1;0;22;0;"b""Salah's wax figure looks too real \xf0\x9f\x98\xb3 \xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xb8 @MoSalah https://t.co/R6EcJwlMUV"""
1451311121202302976;1634854510000;NotoriousLFC;8712;4825;False;1;0;30;1;b'Sickened about that Afcon, Salah was literally going to put in record numbers this year.'
1451311120996765705;1634854509000;SebWassell;8832;721;False;0;0;2;0;b'@FPL_Dallas @FplMode Probably much of a muchness. Havertz has the superior fixture, Salah is the superior player.'
1451311023038816267;1634854486000;LinkNdigbo;238;18;False;0;0;0;0;b'Liverpool star Mohamed Salah was so bad in his first training session Basel thought they had signed his twin but Roy Keane knew Cristiano Ronaldo would be world-class after first sighting at Manchester\xc2\xa0United https://t.co/MocRf4mMDm'
1451310969053908997;1634854473000;Trihablee;8;61;False;0;0;0;1;b'@JrRed18 @CutePorter @bxn128 @Watch_LFC Salah to help who?'
1451310948644372495;1634854468000;LupoMannaro16;205;357;False;0;0;0;1;b'@imaginarybones I think that can be said about  most of the \xe2\x80\x9ctop\xe2\x80\x9d managers of his era. I don\xe2\x80\x99t think Conte, Pep, Allegri can win with mid-level talent. Pep has acknowledged as much. But for Roma we were spoiled. Even after Totti we had prime Dzeko, Salah etc. This team is not close to that level'
1451310944932487168;1634854467000;ryanmackie1892;183;134;False;0;0;3;0;b'@AnfieldEdition @cfbayern Wants to leave city for more game time, so he would come to us, where most fans don\xe2\x80\x99t want him, and would get benched easily by mane and salah? Hmmm somehow can\xe2\x80\x99t see this one sticking very long'
1451310607676891143;1634854387000;stupidjesus1;333;509;False;0;0;0;0;b'@UnitedStandMUFC @NewsUnitedStand Until Salah smashes 3 goals against you at weekend'
1451310483307470854;1634854357000;Llekamania_;3659;4491;False;0;0;0;1;"b""@HlawuleMichelle No! Salah will give you minus points  cause not only is he missing a penalty he's also getting sent off. I'mma manifest it."""
1451310359189544964;1634854328000;MouseKingSteven;117;1139;False;0;0;1;0;b'@SkySportsPL Every defenders worst nightmare is salah\xe2\x80\x99s slightly taller, homosexual looking twin?'
1451310237198192645;1634854299000;goalmirror;2046;1164;False;0;0;0;0;b'Liverpool star Mohamed Salah was so bad in his first training session Basel thought they had signed his twin but Roy Keane knew Cristiano Ronaldo would be world-class after first sighting at Manchester\xc2\xa0United https://t.co/M34w6k5C4F'
1451310233578577931;1634854298000;Sportsinformer3;108;94;False;0;0;0;0;b'Liverpool star Mohamed Salah was so bad in his first training session Basel thought they had signed his twin but Roy Keane knew Cristiano Ronaldo would be world-class after first sighting at Manchester\xc2\xa0United https://t.co/ArdljIcpOm'
1451309982759202819;1634854238000;FPL_FireBall;2453;584;False;0;0;1;1;b'@DixieMeekings It will be either be a goal fest or a boring 0-0/1-1. \n\nI still think it\xe2\x80\x99s 50/50 even with Salah\xe2\x80\x99s form. I wouldn\xe2\x80\x99t be surprised if they double/triple up on him.'
1451309810822037508;1634854197000;_bubblxs;7193;545;False;1;0;76;1;b'Right I need torres and Salah content RIGHT NOW https://t.co/ric5GF4AH1'
1451309746494050309;1634854182000;migas_bale11;518;607;False;0;0;1;0;b'Me celebrating Salah winning goal at Old Trafford just so Ole gets sacked https://t.co/uTjV8kpaUF'
1451309640751403013;1634854157000;SandijsMoiks;29;350;False;0;0;0;0;"b""@KIopptinho I'm mainly concerned about our front 3. Mane and salah going out is a fright but i don't mind see a front three of:\nJota       Bobby     Taki\nAnd the only loss in midfield is naby keita so apart from that I think we could still make it work."""
1451309597784952856;1634854146000;PhattonPaul;66;252;False;0;0;2;0;"b""@unitedrewind Frightening that Giggs used to do things like that all the time and people took it for granted. Imagine what they'd be saying if that was Salah or Foden?"""
1451309543300939776;1634854133000;pogzizouu;683;556;False;0;0;0;0;b'@JayPacked_ only youngy was able to handle salah, this fatty can only twerk his fat ass for him'
1451309341181624320;1634854085000;jayvee_bird;248;530;False;0;0;0;0;b'@salah_sxzn @CFCNoBias @LFC_IBYY @SkySportsPL Only Liverpool fans cares https://t.co/uqk56faYtR'
1451309274580365322;1634854069000;AndrewC_1999;804;3364;False;0;0;0;0;"b'Great win on Tuesday night! 3 wins out of 3 &amp; 9 points out of 9! Salah is the best player in the world right now, give him what he wants. We can\xe2\x80\x99t afford to lose him. We move onto a massive game against United on Sunday in the Premier League. GET IN REDS! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4 #AllezAllezAllez https://t.co/GoVObhSSPc'"
1451309177167654921;1634854046000;dersilver97;2408;3030;False;0;0;0;0;b'Benzema this salah that, is osimhen a joke to you'
1451309156867223555;1634854041000;FPLReaction;8358;784;False;0;0;0;1;b'@fpl_mc @FPLFamily I\xe2\x80\x99ll captain Kane over salah in gw11, maybe 15'
1451308954441719816;1634853993000;HeshamAdly112;19;74;False;0;0;5;1;b'@SalahHub Vinicius has done same Salah\xe2\x80\x99s Goal last match it seem Salah is his role model'
1451308844953526277;1634853967000;Krimmohamed23;19;548;False;0;0;1;1;b'@TheFPLCitizen Ings \nHavertz \nMahrez \nIhanatcho\nSalah'
1451308654339231744;1634853921000;AsebriClement;1073;1091;False;0;0;1;1;b'@Kheddy89 Shawberto Carlos with 3 assists and Captain Fantastic pocketing Salah and Mane'
1451308532654018560;1634853892000;Llekamania_;3659;4491;False;0;0;0;2;"b""@HlawuleMichelle I captained Salah then changed to Toney real fast. Can't captain Salah against my FC \xf0\x9f\x98\x82"""
1451308406766280704;1634853862000;pras_fpl;7419;1155;False;0;0;1;1;b'@fplbigbear @FPL_MrC Counter point is that if both teams score same number of goals then Salah probably outscores Havertz.'
1451308406283935748;1634853862000;danswight;1457;860;False;0;0;17;1;"b""Klopp doing a bit of scouting at 5 a side Goals tonight... said to me he's looking for a 41 veteran striker who can still find the back of the net incase Salah gets injured....\nTold him to sod off as there's no chance I'll ever play for Liverpool! \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/OWQIkD83Ny"""
1451308357088948228;1634853850000;TJSportsUSA;24;8;False;0;0;1;0;b'#youtube Liverpool STAR Mohamed Salah MEETS his wax statue at Madame Tussauds MUSEUM https://t.co/rNmbjuePC7'
1451308319017246727;1634853841000;mojweltschmerzz;1172;520;False;0;0;1;0;"b""@fpl_tactician Oh, yes, alongside Mbeumo, Mount (c), Foden and Salah. Villa's defense is weak at the start of the season. So maybe you need to be patient with him. :)"""
1451308219712905220;1634853818000;FPL_Dallas;211;438;False;0;0;0;1;b'@FPLReaction That\xe2\x80\x99s true, I\xe2\x80\x99m leaning Salah but I\xe2\x80\x99m not 100% locked on it.  Should I bench anyone in my starting 11 in favor of Livramento? https://t.co/RGffjc96Jw'
1451308168856936450;1634853806000;pogzizouu;683;556;False;0;0;1;1;"b""if salah bags a hatty I'm dropping qll the agendas i swear to god https://t.co/Z2BEUix8hj"""
1451308117535375361;1634853793000;_bubblxs;7193;545;False;0;0;11;1;b'Like I HOPE just like you we sign players in jan to boost our depth especially if AFCON takes mane and Salah for long... but raphina is not realistic when his stock is this high, on top of proven prem premium, not to mention he might not even be what we need in terms of output'
1451307963084386312;1634853757000;dr_ped;70;264;False;0;0;0;0;"b""@UtdOptimist Chelsea will survive without Mendy. Liverpool without Salah however (plus throw in Mane for good measure), and can be sure they'd be dropping alot of points"""
1451307959460499457;1634853756000;Bigred1968GED;3;47;False;0;0;0;0;b'@LFCApproved Mate a tactical sub means he was crap off he went. There\xe2\x80\x99s no hate for him. Yes after this long at the club he\xe2\x80\x99s not getting better he hardly passes to salah he always tries to hit mane. But the other night he was bad and deserved to be taken off I\xe2\x80\x99d have done it earlier'
1451307813708390400;1634853721000;crackheadraton;26;125;False;0;0;0;1;"b'@honourableball @PedriVision2 I agree except for dinho&gt;ney imo and salah is debatable'"
1451307782846795784;1634853714000;mvsrapp;16757;247;False;99;18;1403;40;"b""\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Top Scorers of 2021 after the final round of games before Ballon d'Or voting closes\n\n5\xe2\x83\xa33\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa30\xe2\x83\xa3 MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xe2\x83\xa39\xe2\x83\xa3 RONALDO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3\xe2\x83\xa37\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa35\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa33\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3\xe2\x83\xa32\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n2\xe2\x83\xa38\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 https://t.co/KGiQZOIYiA"""
1451307719948972035;1634853699000;C099i;460;506;False;0;0;0;0;b'The dogs ate a pack of anxiety tablets, tyre pressure light has just gone going down the motorway to the midnight vet so just awaiting the impending Salah injury news when/if I get home.'
1451307492663705610;1634853644000;sripaad125;2527;1589;False;0;0;2;0;b'@teIangana @_Sampath26 No way. \n\nAntha unte they wouldve put an offer to Salah first'
1451307485999116296;1634853643000;873739O82;0;8;False;0;0;0;2;b'@Andyconnevil77 @josh24750922 @btsportfootball This Andy guys a muppet with 0 football knowledge don\xe2\x80\x99t feed him attention you can tell he\xe2\x80\x99s shitting himself for salah vs maguire whilst matip pockets tap in merchant penaldo'
1451307463941185536;1634853638000;minaBtsOT7;2290;4985;False;0;0;3;1;b'@lfcXsafe @lunxrjoon @jinkookIy @devilssenpaii Please how is Salah hot then him lmoa \nIf you said Mahrez maybe'
1451307424883806216;1634853628000;TheSunFootball;512692;619;True;2;0;38;1;b'Mo Salah stunned by waxwork of himself at Madame Tussauds and has cheeky peek at whether figure has ABS like him\nhttps://t.co/2dSZaUApaJ'
1451307331724222465;1634853606000;travelintrevor;49;164;False;0;0;20;0;b'@TheAnfieldTalk The hardest league is the CL league and Lewi dominates Salah and it\xe2\x80\x99s not even close.'
1451307329169862656;1634853605000;LFCNews;1921;33;False;0;0;0;0;b'Atletico Madrid 2-3 Liverpool: Player ratings as Mohamed Salah double wins thriller (LFC Online) https://t.co/D0ug3KJAWN'
1451307327349477382;1634853605000;LFCNews;1921;33;False;0;0;0;0;b'Mohamed Salah vs Cristiano Ronaldo: Who is better? (LFC Online) https://t.co/cmrfZBapYg'
1451307321775243269;1634853604000;LFCNews;1921;33;False;0;0;0;0;b'Liverpool to hold talks over delaying Mo Salah and Sadio Mane\xc3\xa2\xc2\x80\xc2\x99s Africa Cup of Nations departures (Metro) https://t.co/mIjYC5ZAIT'
1451307319795593216;1634853603000;LFCNews;1921;33;False;0;0;0;0;b'Watch: Mohamed Salah Seen Recording Advert For Pepsi Running Through The Streets Of Liverpool (LFC Transfer Room) https://t.co/uQLgzHRvCO'
1451307279559573508;1634853594000;Matthuncho1;47;465;False;0;0;0;0;b'@goal @MoSalah @Chiesa is clear of salah though'
1451307279157014538;1634853593000;Ross_Herkes1;1103;2184;False;0;0;0;0;b'@JACK_M1888 A poor man\xe2\x80\x99s Mohammed Salah'
1451307250593710081;1634853587000;thecritical22;69;47;False;0;0;0;0;b'@salah_sxzn @mystickybun @kt66_lfc @hayescarroll_ @brfootball Lmao you\xe2\x80\x99ll hear about him soon. You glory hunt Liverpool and probably don\xe2\x80\x99t watch any other teams lmao'
1451307207082008577;1634853576000;connect_nate;1174;339;False;0;0;1;1;"b'@FPLmanatee Even if Saka plays, will he start? Even if he starts will he be worth not having Havertz for next 3?\nIn GW9, I\xe2\x80\x99d expect this to be true\xe2\x80\xa6\nHavertz + Havertz - 4 &gt; Salah + Saka\nIf not, you\xe2\x80\x99d have another GW to balance it out.'"
1451307165856280578;1634853566000;LFCNews_365;4143;4701;False;1;0;0;0;b'From Daily Star: Liverpool star Mohamed Salah chased down street as he films ad in city centre\n\nhttps://t.co/G78Zm6Sg5u\n\n #lfc #ynwa'
1451307125959970821;1634853557000;Ryan47576154;4;28;False;0;0;1;0;b'@GaneshRonald8 @Utd_Samrat @TheFergusonWay This a stupid reply I\xe2\x80\x99m a Liverpool fans, Greenwood is only behind salah since April'
1451307099804291077;1634853551000;HlawuleMichelle;944;1102;False;0;0;1;1;b'@Llekamania_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82I told them to captain Salah and be happy'
1451307054493278210;1634853540000;Heisenberts;88;617;False;0;1;0;0;b'If Mo Salah has another good performance vs The Mancs i think he should be in the mix for Ballon D\xe2\x80\x99Or alongside Messi and Benzema'
1451306850645786637;1634853491000;xshawnshadowsx;355;2171;False;0;0;1;0;"b""i'd take it especially with Mane and Salah needing backups\n\nKlopp would whip him into shape and if i'm not wrong they mentioned he would have stayed if he knew Rodgers was leaving https://t.co/uFSBsdckE8"""
1451306849769345035;1634853491000;zeleLUHG;1801;926;False;0;0;3;0;b'@UnitedStandMUFC @FabrizioRomano Salah you legend'
1451306758903894022;1634853469000;DixieMeekings;959;2522;False;0;0;0;1;b'@FPL_FireBall Not sure Salah\xe2\x80\x99s ever looked so sharp, and in contrast, I\xe2\x80\x99m not sure Utd have ever looked so bad defensively as they do now\xe2\x80\xa6 could be a perfect combo for some nice points. https://t.co/Yjlstmj9o0'
1451306728604065793;1634853462000;FPLTiger_;29;45;False;0;0;0;1;"b""GW9 \xf0\x9f\x94\x90\n\nJota \xe2\x9e\xa1\xef\xb8\x8f Mbeumo\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Kane (-4)\nSalah \xf0\x9f\xa7\xa2\n\nThree hits in a row and probably no coincidence my rank has dropped. Have gone Kane over Vardy as think I'll want Kane longer term, and good captaincy option. Good luck all! #fpl #fplcommunity\n\nOR 9,891 https://t.co/fOrM5aKCDU"""
1451306679862181889;1634853451000;RalfsRadReds;12;134;False;0;0;6;1;b'@mufcMPB @FabrizioRomano Salah do your thing my man \xf0\x9f\xa4\x9e\xf0\x9f\x99\x8c'
1451306660794875909;1634853446000;aj_fnm;149;493;False;0;0;1;1;b'@WhosTalin Yes salah is in a top form who do you think will win the ballon d\xe2\x80\x98or'
1451306602850660352;1634853432000;walepipzy001;1101;1302;False;0;0;0;0;b'@k_ore_y Happy salah day bro'
1451306601432842243;1634853432000;lotfpl;69;400;False;0;0;1;1;b'@FPLAkash Between Salah(60) and Kane(40) for me cus im not too sure whos gonna score from Che'
1451306489306497033;1634853405000;thebigguy86;84;183;False;0;0;0;0;"b""@AlexFtbl The fact that Minamino isn't even getting any current  game time is worrying when we lose Salah and Mane"""
1451306436198219795;1634853393000;NigeriaNewsdesk;1840928;0;True;4;0;6;0;b'Liverpool boss tight-lipped on Mohamed Salah\xe2\x80\x99s future https://t.co/gDOCmNilGj via @todayng'
1451306381173215239;1634853379000;jaden13i;2332;623;False;0;0;0;1;b'@LFCBen66 was the salah pic recent?'
1451306342145269761;1634853370000;Germaine_jay;412;476;False;0;0;2;1;b'@EdmundOris Outshine who?\nSalah just put a dagger in the heart of ATM and he is making the group of death look like a joke.'
1451306292602150916;1634853358000;elvinho1993;1625;1922;False;0;0;1;1;b'@jake_robbins @4TheArsenal_ Mo Salah this, mo salah that. Real Egyptian king right here.'
1451306017996873734;1634853293000;Olaoflife;617;535;False;0;0;0;0;b'@akintola_jnr @theAdeniyionly Mohammed Salah is the one on jean while Jesus Salah is the one putting on white outfit'
1451305796877357063;1634853240000;olahscrib;695;869;False;0;0;0;0;b'No way he looks more Mohammed Salah, than Mohammed Salah https://t.co/ICV0KIX3bE'
1451305795744841732;1634853240000;Ogundiran;688;844;False;5;0;6;0;b'@Gidi_Traffic @gidi_9ja Mo Salah is in the picture sha na him I know.'
1451305719689617412;1634853222000;FPL_Dallas;211;438;False;0;0;1;1;b'@FPLReaction Yeah, I\xe2\x80\x99m trying to figure out if I have the guts to go Havertz captain or if I should just stick to Salah'
1451305611409469448;1634853196000;Abdirahman20021;571;727;False;0;0;5;0;b'@12nnimxo Then they started to compare him to Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451305594749652996;1634853192000;Zoldyckpacked;175;236;False;0;0;1;1;b'@nachiniesta That\xe2\x80\x99s what we did too not going after salah was a mistake man we needed pace more than anything that year and dembele is as reliable as a paid whore'
1451305488486842388;1634853167000;isosix;154;411;False;0;0;0;0;b'@NMCreborn everyone will be on salah/vardy cap, kane hauling could be huge'
1451305482992463874;1634853165000;fpl_arsene;176;227;False;0;0;9;0;b'GW9 Team Selection\xf0\x9f\x94\x92\n\nTransfer: Lukaku to Vardy \xf0\x9f\xa6\x8a\nCaptain: Salah\nTotal Points: 505\nOverall Rank: 424k\n\nMade the move early due to prices changes happening tonight.\n\nAlso going to the Arsenal game tomorrow after work!\nGood luck all this week #FPL #GW9 https://t.co/31noqneBlL'
1451305423529779202;1634853151000;NoContextYahyaa;48;85;False;0;1;1;0;b'We might need Salah and Mane to dunk on us for the sake of our future https://t.co/pGEE0mzb66 https://t.co/WcromhdrdV'
1451305391548211200;1634853143000;wsh123456789101;3;8;False;0;0;0;1;b'@UtdKeza Not like he made any mistakes literally no keeper would\xe2\x80\x99ve saved all 5 goals scored. Also done well to stop Salah a few times, scapegoated when their defence should\xe2\x80\x99ve been held accountable'
1451305378055135239;1634853140000;Jeff_kashh;3607;2784;False;1;0;0;0;b'They\xe2\x80\x99re both Mo Salah no dey stress us \xf0\x9f\xa5\xb1 https://t.co/CQ1dWUOwFS'
1451305354575372297;1634853135000;Zidan___5_;5;178;False;0;0;2;1;b'@theMadridZone @RMCsport If you are unbiased and informed, you will know that Salah is better than Henry now than ever before\n\nHenry Threatened Throne in PL https://t.co/5p5yVt2iRX'
1451305326842720257;1634853128000;black_mindlo;2300;2497;False;0;0;1;0;b'@FOXSoccer Salah obvious'
1451305184324304907;1634853094000;sajoldurjoy;174;758;False;0;0;0;0;b'@LiveLewandowski Salah should be 2nd in ballon dor behind Messi.'
1451305168155389957;1634853090000;lfcfan584;0;1;False;0;0;0;0;"b""@AnfieldEdition @cfbayern Fake ITKs just picking names and clubs from the hat. No Journos and fake ITKs knows what's going on behind the scence at #lfc, and that includes Salah's contract."""
1451305146764431362;1634853085000;NMCreborn;127;267;False;0;0;0;1;b'@isosix United will definitely put up a fight, but Salah being involved in a goal seems inevitable. Considering Kane too though. Could be a solid differential if he gets a brace or something.'
1451305143572602886;1634853084000;fpltoff;12;83;False;0;0;0;1;b'@RS24FPL @ffscout_luke I will probably back it up with Salah as captain to be honest.'
1451305119677620224;1634853079000;MusialaEra;1130;534;False;0;0;1;0;b'@lfcd25 Salah will have to cover 2 positions \xf0\x9f\x98\xad'
1451305045530656771;1634853061000;sm409658;89;130;False;0;0;4;0;b'@Matthewjcrist Mo salah the Egyptian king'
1451305007840575488;1634853052000;sajoldurjoy;174;758;False;0;0;0;1;b'@TheAnfieldTalk Salah should be 2nd behind Messi in ballon dor.Lewa 3rd while Benzema 4th'
1451304992707600390;1634853048000;okikishobo;285;279;False;0;0;3;0;b'MO SALAH MO SALAH. RUNNING DOWN THE WING https://t.co/6OFNBTZBiM'
1451304870254977024;1634853019000;Zoldyckpacked;175;236;False;0;0;1;1;b'@nachiniesta This was our average xi salah for cocu and it\xe2\x80\x99s gucci blud https://t.co/CCWZOvzotb'
1451304854840922119;1634853015000;FPL_Geo;1483;812;False;0;0;1;0;b'GW9 \xf0\x9f\x94\x92 \n\nSalah \xf0\x9f\x91\x91 (C)\n\nHavertz and Vardy IN \n\nGood luck all! https://t.co/v5zjDddSL5'
1451304854840872963;1634853015000;Oledad_;266;381;False;0;0;1;0;b'@notsodim @SandileCalm @SkySportsPL Yeah could say the same about Bruno(because you mentioned salah who was already banging ucl goals). Could say the same about rashford, greenwood, maguire(because you mentioned van dijk that cost 75million) could say the same about Wan bisaka, Fred and mctominay, they were nobody'
1451304842119430157;1634853012000;ETrue19;18;126;False;0;0;2;0;"b""@goal @MoSalah I didn't see Benzema who Salah has never won against in a UCL tie"""
1451304805146640420;1634853004000;stu_frost;807;400;False;0;0;0;1;"b""@PawlowskiMario @AnfieldWatch @IanLJones98 Salah is doing it in a tougher league overall than either Benzema or Lewandowski, which should count for something. TBH, I don't get the 'national level' stuff. Are we really saying that playing for Poland against Andorra (or even Eng) is a level above the major Euro leagues?"""
1451304745902252037;1634852990000;Ehansoni1;2213;1901;False;0;0;1;0;b'@Gidi_Traffic @gidi_9ja Mo Salah barely wear suit. \xf0\x9f\x98\x84'
1451304730244927495;1634852986000;xmoe1004;11;32;False;0;0;0;0;b'@salah_elkaleh Was studierst du'
1451304406658560005;1634852909000;NMCreborn;127;267;False;0;0;0;1;b'@isosix Nice one. I stupidly did an early transfer Ronaldo to Lukaku, then Lukaku gets injured. Sigh. Took a hit to get Kane in now lol. Never doing early transfers again. Interesting you went with Kane captain over Salah, tho.'
1451304244288622596;1634852870000;lfcd25;892;789;False;0;0;1;1;b'@MusialaEra salah and pavard linkup\xf0\x9f\x94\xa5'
