id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458538629131870209;1636577682000;TrujistaSancho;4498;1173;False;0;0;0;0;b'@goatstatus_ 8 percent is a lot mate that means out of 5000 passes salah completes 4485 Man\xc3\xa9 completes 4085 huge huge gap especially when Man\xc3\xa9\xe2\x80\x99s whole bag is goalscoring Salah flames him in that it\xe2\x80\x99s ok man compared to Strikers Man\xc3\xa9 is brazy'
1458538609640939526;1636577677000;fplavatar;1004;1528;False;0;0;2;1;b'@Linn_FPL @Frankwalsh82 @FPL_Salah What does it taste like? budget sprite?'
1458538593949995009;1636577673000;gordoncorera;15404;1516;False;0;0;6;1;b'The man alleged to be involved is not in court and has denied any role. A previous criminal case against Salah Ibrahim Mabrouk was dropped because evidence could not be released on grounds of \xe2\x80\x98national security\xe2\x80\x99.But Mr Murray has not given up hope he will one day see him in court'
1458538377360384009;1636577622000;_9unda;993;348;False;0;0;1;0;b'Yeah I can. Salah https://t.co/A0bOffFT24'
1458538338705620996;1636577612000;Frankwalsh82;4743;507;False;0;0;3;0;b'@Linn_FPL @fplavatar @FPL_Salah Goats are exempt'
1458538326886080512;1636577610000;Ifcchriss;2182;567;False;0;0;1;0;"b""@FFSCillian Probably similar to what I've got and maybe get POTM Salah in for Cole and may get Virg in but other than that I really like Mendy and Bamba"""
1458538266010038279;1636577595000;Konate__SZN;1818;1457;False;0;0;2;2;b'I rate him but we have salah https://t.co/NPEhElgZe4'
1458538221630074883;1636577585000;Linn_FPL;20261;3188;False;0;0;2;4;"b""@Frankwalsh82 @fplavatar I've now sat here for 2 minutes trying to come up with someone who's on my side. \n\n@FPL_Salah maybe?"""
1458538105821179907;1636577557000;jarno_aalderink;31;210;False;0;0;0;0;b'@denisfut_trade no way will he beat Salah in this POTM race'
1458537993770307584;1636577530000;oozingSauce;130;342;False;0;0;2;1;b'@lfcnickk I would rather set my self on fire than watch Salah play for another club.'
1458537986585468933;1636577528000;_ConnorTHFC;490;587;False;0;0;0;0;b'@OfficialFPL trent, livramento (and ofc salah)'
1458537948723486726;1636577519000;Veektorii;15161;2500;False;1;0;0;0;"b""@brfootball Neymar's got more looks like goals and assists. This is why Salah is clear"""
1458537901273321488;1636577508000;FPL_DaddyIngs;1825;1557;False;0;0;1;0;b'@Scott_FPL_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Salah getting there'
1458537793165082625;1636577482000;RanaZee74687794;416;1903;False;0;0;0;0;b'@_Arsh1 @baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25 @z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00 @Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @_saim8 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5 @eye5k @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy Nice'
1458537726261747720;1636577466000;TheSahuNews;114;0;False;0;0;0;0;b'Salah has two goals at African World Cup\xc2\xa0qualifiers https://t.co/y5Pbe1Scaj'
1458537717982273542;1636577464000;mogs75;36;415;False;0;0;1;0;b'@LivEchoLFC Bring back Suarez to sit between mane and salah he will be cheap enough and as much of an arse he can  be were guaranteed goals and he always gives everything to any club he plays for.'
1458537611480424453;1636577439000;LoveYouISPR;2744;5003;False;0;0;0;0;"b""@4N11_ @1Aw55 @baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25 @z_khan38 @iskmah @Abd_ul5 @imfhd7 @za_059 @_jan00 @Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @_saim8 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5 @eye5k @Hoo_rr1 @ea30_4 @_ch57 @Sn__owy Follow please I'll follow back \xe2\x99\xa5\xef\xb8\x8f"""
1458537561001971718;1636577427000;LoveYouISPR;2744;5003;False;0;0;0;0;"b""@4N11_ @1Aw55 @baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @bawa_25 @z_khan38 @iskmah @Abd_ul5 @imfhd7 @za_059 @_jan00 @Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @_saim8 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5 @eye5k @Hoo_rr1 @ea30_4 @_ch57 @Sn__owy Follow please I'll follow back \xe2\x99\xa5\xef\xb8\x8f"""
1458537492207083527;1636577411000;FFSCillian;63;152;False;0;0;1;1;b'@Ifcchriss Ya div and season rewards tommarow so lots of packs gonna be opened so ya your right proably gonna be a crash what team you thinking of building this is mg team im gonna make this weekend and salah will be up to when he gets potm https://t.co/fHM1hGhtnD'
1458537428122279942;1636577395000;PonderingSpiri3;39;148;False;1;0;3;3;b'@NotChistii This has been explained by the Ulama who were initiated in Sufi practices. \n\nIt is referring to deep concentration to the level of infatuation which can be dangerous in Salah, whereas thinking of trivial things does not carry the same risks of slipping into worship'
1458537412116848649;1636577392000;OwenHobbs12;71;123;False;0;0;0;1;b'@Sufiyan89811000 @HabibiHudsonCFC @FrankKhalidUK @ChelseaFC @bluesempireCFC He had more G/As than everyone in Liverpool except Salah too. He would be 3rd G/As at United only behind Rashford and Bruno too. Your quite frankly an idiot if you think he is a flop. Underachieved our expectations yes, but not a flop.'
1458537409763815429;1636577391000;SalahRoyalty;739;190;False;0;0;25;3;b'What is the most underrated Salah goal? https://t.co/QfAMqRyFqt'
1458537257493798917;1636577355000;JackDavies27;287;1449;False;0;0;1;1;b'Salah does this and the football world cream themselves https://t.co/lF1g2KVz7t'
1458537205635424259;1636577342000;Cruel_Universe;1711;1258;False;0;0;0;0;b'@OfficialFPL I think for now, my answer is Antonio. I honestly don\xe2\x80\x99t know how long I\xe2\x80\x99d keep this faith in him with his recent blanks\n\nThough I\xe2\x80\x99ve had Salah, Cresswell, and Martinez since GW1 https://t.co/REoT2x4UDT'
1458536866370756610;1636577261000;spursdab;4358;4279;False;0;0;3;0;b'@OfficialFPL I can. Salah.'
1458536865263460358;1636577261000;talkingstages;208;222;False;0;0;0;0;b'@OfficialFPL I\xe2\x80\x99ll still say Salah'
1458536837664890893;1636577255000;naveedciao;870;1687;False;0;0;0;1;"b""@mexicola25 @TAG2056 No that's fine. As I said, if Klopp didn't want Salah nor Brandt, then neither would be at Liverpool. What I actually heard was that Brandt didn't want to leave Germany for the UK. Who knows what goes on within the walls at Melwood."""
1458536827900633095;1636577252000;MrCharlieGill;2331;3483;False;0;0;0;0;b'@Homes19LFC Salah not getting new contract, making sense now Edwards going he\xe2\x80\x99s had enough working for those tight arses!.'
1458536780127424518;1636577241000;_LFCDavid_;87;118;False;0;0;1;1;b'@OfficialFPL Everyone will surely transfer out Salah for afcon'
1458536663341277187;1636577213000;Walha_GOAT;901;711;False;0;0;6;0;b'gn\n\ninshallah the salah edit which took ages reaches le like goal'
1458536559632961546;1636577188000;bearwithmepl0x;22;207;False;0;0;1;0;b'@rajsinghchohan @AbdxlA I grow more certain by the day they\xe2\x80\x99re selling salah'
1458536187266805762;1636577099000;Poplexymac;342;708;False;0;0;0;0;b'@FPL_physio Salah is my default captain. From Gw1. No intention of even switching'
1458535923633754116;1636577037000;DieterGucht;1182;1725;False;0;0;0;0;"b""@RankSquad Top 3 in \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf:\n1. Salah\n2. Cancelo\n3. Mendy\n\nTop 3 in \xf0\x9f\x87\xae\xf0\x9f\x87\xb9:\n1. Osimhen\n2. Barella\n3. Kessi\xc3\xa9\n\nTop 3 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8:\n1. Benzema\n2. Vinicius Junior\n3. Merino\n\nTop 3 in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa:\n1. Lewandowski\n2. Wirtz\n3. Nkunku\n\nCan't give you a top 3 in France since I can't watch Ligue 1 in Belgium."""
1458535821003296769;1636577012000;SLIMteSLIM_;2269;2403;False;0;0;0;0;b'@OfficialFPL Salah. Come beat me'
1458535050287403009;1636576828000;deepvoice_lwa;36;123;False;0;0;0;1;b'Salah is a cheat code in FIFA \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1458535024458797056;1636576822000;_stalinorgel_;452;459;False;0;0;0;0;"b""Salah satu metalcore selain Trivium yang buat saya masih terlihat taringnya. \n\nJust miss the Howard Jones era coz he's such a beast, but Jesse was also the best in KSE's Alive or Just Breathing.\nhttps://t.co/VZ03On73v5"""
1458534949187997697;1636576804000;lfcnickk;2298;2550;False;0;3;13;13;"b""Unpopular opinion\n\nI wouldn't mind Salah leaving at the end of the season. Only because I already know that FSG won't renew his contract\nTe alternative is letting him go on a free in 2023. I'd rather we get some money for him in the summer and somehow try to replace him with it https://t.co/W8WcvY9Ptr"""
1458534772028940290;1636576762000;NabySZN21;805;486;False;0;0;1;1;b'@fellalafella2 I\xe2\x80\x99ll be honest i feel like it\xe2\x80\x99s too late for salah contract now'
1458534756887322625;1636576758000;FPL_physio;22558;360;False;0;0;18;2;"b'Majority saying 4. Some 3.\n\nFor me it\xe2\x80\x99s definitely Ars (H) &amp; Sou (H).\n\nSon may give me food for thought in GW14 (BRE) &amp; GW15 (NOR).\n\nSalah is away at Everton in 14\xe2\x80\xa6 usually low scoring! https://t.co/wsUzbdortz'"
1458534755524349955;1636576758000;milityking;65;44;False;0;0;1;1;b'@AnfieldWatch So this team is incapable of replacing one player what will happen when salah and van dijk inevitably leaves\xf0\x9f\x98\xac we all saw what happened with van dijk last season imagine salah out too'
1458534581313937423;1636576717000;Momanyielijah01;5132;3338;False;0;0;0;0;b'@OfficialFPL It has to be salah'
1458534259031953413;1636576640000;QurOfficial;121;33;False;0;0;0;0;"b'Should Qur\xe2\x80\x99an Al Kareem Continue With Daily Salah Updates Or Just Important News &amp; The Imams Schedules Of Both Holy Mosques \n\nWe Appreciate All The Votes Given And We Will Take That Into Consideration \n\xd8\xac\xd8\xb2\xd8\xa7\xd9\x83\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd8\xa7\xd8\xb1'"
1458534162508431362;1636576617000;Homes19LFC;16681;14887;False;0;0;6;1;b'Ward biggest job now is getting this over the line. If Salah doesn\xe2\x80\x99t ever career at Liverpool it\xe2\x80\x99s unforgivable. https://t.co/APFZxxfMB9'
1458534125502177284;1636576608000;outtsoon;220;218;False;0;0;0;0;b'@fofkter Yh Salah first and foremost obviously'
1458533985185796096;1636576574000;UtdArnabx;268;289;False;0;0;0;1;b'@Demirillizer @Silky_Salah I pity on him. How he is shown in boruto \xf0\x9f\x98\xad'
1458533869599313933;1636576547000;LILjordvn;669;507;False;0;0;0;2;b'@Silky_Salah @_Ron_Ron__ La Liga trophies mean shit, eibar is a team in that league\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458533857913933827;1636576544000;RobertMarsha11;4;5;False;0;0;0;1;b'@JowNorthover @TomMawhinney2 I know that dude. It\xe2\x80\x99s Mo Salah right?'
1458533758995353604;1636576521000;ConvSWv7dot0;6;22;False;0;0;1;0;b'@Africaunited201 How long will Salah + Mane be out?'
1458533578850111492;1636576478000;LukeFC_FSGOUT;55;129;False;0;0;0;1;b'@CCLFC2022 @Konate_Seznnnnn @KIopptinho A % on top of that , also a owner that went 43 odd% of the 30 year wait for a league trophy, also the owner that doesn\xe2\x80\x99t want to give salah a new contract because of \xe2\x80\x9cwage structure\xe2\x80\x9d a owner that could of built a dynasty instead just sits back when at the top, yea great owners \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458533527012757504;1636576465000;idiotichelsea;1769;1442;False;0;0;1;0;b'@ftblishak History tells us we should tho, look at KDB, Salah, Lukaku who we\xe2\x80\x99ve had to buy back, talk of Rice who is another we made a mistake on, we cant sell these guys an buy them back for double the price its not smart'
1458533368958685192;1636576428000;LFC_Ethan_2;1392;3895;False;0;0;7;5;b'Top 5 best players in the premier league this season in no order\n\nSalah\nBernardo\nCancelo\nKovacic\nJames/Trent'
1458533337467965441;1636576420000;lfcnick_;2434;1462;False;0;0;0;1;b'@9Erwinv i need to win a lottery to get potm salah tbh'
1458533177392201729;1636576382000;9Erwinv;232;835;False;0;0;0;1;b'@lfcnick_ And where is potm salah is gonna be placed'
1458532884818665478;1636576312000;fploutlaw;1112;1164;False;0;0;1;1;b'@Fpl_Amateur_Aus @D10Football Ramsdale, Cancelo, Salah, Raphinha, Ronaldo'
1458532878095208449;1636576311000;becibradley;146;614;False;0;0;0;0;b'@SYeezy05 @phasing86 @LFCMaxs @LFC Stop making excuses, they left it far too late + are doing the same with salah..stalemate'
1458532454579458056;1636576210000;realmikesolak;55;101;False;0;0;0;1;b'@fussballtwit @Transfermarkt This is a terrible list, how is Dembele more valuable than Salah? Kimpembe more valuable than Ruben Dias? Dest more valuable than TAA?'
1458532383406231552;1636576193000;Anshuman_Fuller;49;128;False;0;0;0;0;b'I have no major feelings in Mr Gerard managing Villa. My Liverpool is Mo Salah\xe2\x80\x99s Liverpool so I don\xe2\x80\x99t have the baggage of pre-Salah-LFC memories \xf0\x9f\x98\xac'
1458532047975174144;1636576113000;UtdArnabx;268;289;False;0;0;0;1;b'@Demirillizer @Silky_Salah Creepiest form tbh'
1458531258565287937;1636575924000;GibraltarHammer;1226;279;False;0;0;0;0;b'@BennyG2002 @Sjopinion10 FFS man thinks he is Newcastle, would never  like to see Salah had West ham might as well sign Adam Johnson'
1458531215313670146;1636575914000;OneAndOnly_FC;1807;1275;False;0;0;12;1;b'Top 5 PL players this season:\n\nSalah \nBernardo \nCancelo\nRice \nAntonio'
1458531128294268928;1636575893000;UtdArnabx;268;289;False;0;0;0;1;b'@Demirillizer @Silky_Salah Kabuto wtf'
1458530887021301766;1636575836000;RonaldoTau1;254;211;False;0;0;0;1;"b""@Prince_M_Vinton VVD, Hendo, Alisson, Fabinho, Trent &amp; Robbo all committed their future to the club, go setse Mo Salah hela to complete the list mare it's on the works\nFSG aren't ideal owners yes, but they've done some good to this club that they deserve to be given the credit for"""
1458530853152231426;1636575828000;mexicola25;32;312;False;0;0;0;2;"b""@naveedciao @TAG2056 I meant on using the funds or not, and when you consider that Klopp wanted Brandt and Edwards wanted Salah at the time we signed Salah that tells you everything you need to know on that front (Klopp is on record as saying he didn't want Salah)."""
1458530803319644165;1636575816000;ubigwin;115;1522;False;0;0;0;0;b'salah sksksk'
1458530773141803012;1636575809000;EM_LFC_;856;580;False;0;0;0;1;"b""We need Salah to get more of our big chances cuz he's been our greatest goalscorer under Klopp\nMane and Jota need chances but so does Salah he's just too dangerous"""
1458530771245977611;1636575808000;EM_LFC_;856;580;False;0;1;2;2;"b""This is the thing I was talking about\nLook at how wide Salah is we need our Mezzala back as quick as possible\nBe it Keita or Elliot\nThey'll be the wide players who'll also try and receive the ball in the half spaces and offer width so not only TAA plays more narrowly but also Mo https://t.co/5bDHaF3HvJ"""
1458530760428720128;1636575806000;georgelamps;4966;2793;False;2;2;3;1;"b'Chelsea won UCL and EPL without debbruye,salah and mata after they left ba? what makes u thibk we could not have doubled trophies won with them around,hate that perspective of ""let them go,we will find someone else""\n\nwhy replace when u can dominate?'"
1458530610771865604;1636575770000;afcmannyy;608;498;False;0;0;0;0;"b'Pepe &gt; Salah when we first signed him \xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99ve come a long way since https://t.co/8aQ6a3dNz2'"
1458530558565396486;1636575758000;fodenscity;240;212;False;0;0;1;1;b'@Silky_Salah Reckon terry could at least get them top 4 https://t.co/uyhKYFW8N7'
1458530438662791179;1636575729000;trailmanNate;112;683;False;0;0;0;0;b'@cbarzingy @Logan3358 @AnfieldWatch Cool, where is ManU on the table?\n Reds-5 ManU-0 remember?\nHow did Liverpool manage to extend the contract of the best CB in the world if they are cheap?\n\nI root for the logo, the team, the crest, not the individual player. If Salah wants 500k he can go to Spain.'
1458530367166636045;1636575712000;DanHendo27;7305;3521;False;0;0;2;0;b'@TheRedmenTV @KirstyBurnley that Salah one \xf0\x9f\x98\x8d'
1458530224489082899;1636575678000;_Idris77;719;525;False;0;0;2;0;b'@abdullahhh_____ You trying to hold your Wudhu through all five Salah https://t.co/p5B78VtsWH'
1458529962089230342;1636575615000;officialS4ALLM7;618;1844;False;0;0;1;0;b'Some of the deals Michael Edwards made at Liverpool (he will leave the club at the end of the season)\xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x85\n\nSalah -36 million pounds\nVan dijk - 75m\nFirmino - 29m\nJoe Gomez - 3m\nMane - 30m\nWijnaldum - 25m\nMatip - Free\nRobertson- 8m\nAlison - 65m\nFabinho - 39m\nJota - 45M\n@VirgilvDijk https://t.co/4gfNdTa5CQ'
1458529897073283078;1636575600000;MansionBet;27669;724;False;0;0;2;0;"b""\xf0\x9f\x93\x88 Best minutes per goal ratios in Europe's top 5 leagues this season (min. 5 goals):\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland: 60\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Radamel Falcao: 67\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski: 70\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Giovanni Simeone: 72\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Habib Diallo: 90\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah: 99\n\nFalcao has still got it! \xf0\x9f\x99\x8c https://t.co/kejonWNps8"""
1458529877326536706;1636575595000;SAF_LUKE;1480;416;False;11;3;455;22;b'New loading screen. Players wearing the 3 boots on screen , and possible cards are :\n\nAdidas X 99 PAC boost - Reyna, Messi, Felix, Benzema, Salah , Kante, Son and many more.\n\nAdidas Predator 99 DRI - Pogba, Alaba, Fabinho, Asensio, Renato, Mendy \n\nAdidas Copa 99 PAS'
1458529858447872001;1636575591000;DrewOnline;884;1091;False;0;0;0;0;b'Salah has two goals as African World Cup qualifying intensifies - World Soccer Talk https://t.co/jObH0o95Tn'
1458529833999273989;1636575585000;mjelti95;14;187;False;0;0;0;0;"b""@OfficialFPL Bro I have Ben White and Salah from the star of the season, even wheb I wildcarded I kept them. But I'm thinking of getting James Reguilon for White now"""
1458529791158542336;1636575575000;FplMikeH;956;957;False;0;0;1;1;b'@Fpl_Amateur_Aus @D10Football Ramsdale- great distribution, Cancelo- all over the gaff , Bernado Silva - ultimate futsal Razzler , Salah as it\xe2\x80\x99s obvious and Brownhill'
1458529787413078019;1636575574000;Cyril_Q93;125;1017;False;0;0;1;0;b'@City_Xtra @BernardoCSilva @ManCity If salah didn\xe2\x80\x99t do this chances are he wouldn\xe2\x80\x99t have stepped up https://t.co/F5NtUIaXDr'
1458529777762115584;1636575571000;nijaddubayssi;59;378;False;0;0;0;0;"b""@Salah_9rai 7awelon sabi I'll take them of your hand \xf0\x9f\x98\x82\xf0\x9f\x99\x83"""
1458529686200410118;1636575550000;LFCDEGZ;1643;541;False;0;0;0;1;b'@adzmufc Purely based on when I started watching football with a mind 2012:\nAguero \nSuarez\nSalah\nHazard'
1458529616600223744;1636575533000;unlimited_viral;41;29;False;0;0;0;0;b'Liverpool sporting director Michael Edwards \xe2\x80\x93 man who signed Mo Salah, Sadio Mane and Virgil Van\xc2\xa0Dijk https://t.co/dSWs5YJpVb'
1458529492650143744;1636575503000;rajsinghchohan;16746;2040;True;0;0;3;3;b'@AbdxlA Interesting. As long as it doesn\xe2\x80\x99t involve selling Salah and trying to form a rebuild because I actually think he may have a decent amount of power on something like that'
1458529468151074818;1636575498000;yoslina_;94;94;False;0;0;0;0;b'Eee salah morning talk g sieee now its 3 in the morning n i tryna change ur mind left u multiple missed calls and to my message u reply'
1458529442486231046;1636575491000;mohamedmhany;1094;4999;False;1;0;2;0;b'#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x81_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\n#\xd8\xac\xd8\xa8\xd9\x87\xd9\x87_\xd9\x85\xd8\xb5\xd8\xb1\nSuper Mo Salah the Egyptian king \xf0\x9f\x91\x91 @MoSalah https://t.co/0tEvJTdFn3'
1458529290149146632;1636575455000;mohamedmhany;1094;4999;False;0;0;3;0;b'@PFA @VertuMotors @LFC @MoSalah Super Mo Salah the Egyptian king \xf0\x9f\x91\x91 @MoSalah https://t.co/ULCpdaCwCh'
1458529271488602127;1636575451000;Adam_kashmir;25;732;False;0;0;2;0;b'@HaramainInfo Please bring back the YouTube channel of all salah with English translation - it\xe2\x80\x99s not the same on Twitter . In sha allah you get the matter resolved'
1458529270809210885;1636575450000;DylStaysNoided;380;439;False;0;0;0;1;b'@Nemchildinem @anthonyenjoyer1 @salah_hov Corny af'
1458529188432994314;1636575431000;AntonisTymvios;49;208;False;0;0;0;0;b'@JaxonMUFC1 Hazard is so overrated, Salah comfortably'
1458529013102698501;1636575389000;finallyfabulous;923;797;False;0;0;0;0;b'@BarcaWorldwide He is still pained \nNothing else\nMore heartbreaks to come \xf0\x9f\xa4\xa3\nChose Ney ahead of cr7,mbappe n Salah?\nAbsurd!'
1458528950070784004;1636575374000;Adam_kashmir;25;732;False;1;0;0;0;b'@HaramainInfo Can you upload the salah recording with English translation like you did on YouTube ?'
1458528639050469392;1636575300000;LivEchoLFC;837549;644;True;3;0;30;7;"b""ICYMI: Mohamed Salah and Sadio Mane 'offered' to Bayern Munich as Liverpool double deal vindicated \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/rOyg3retNc"""
1458528615491059713;1636575294000;Safwan9_7;96;129;False;0;0;0;0;b'@goatstatus_ @TrujistaSancho It\xe2\x80\x99s the claims, a lot of fans have said Salah is the best winger in the prem ever when CR7 and Eden are clear, he just isn\xe2\x80\x99t close to Neymar as a footballer even right now, still world class tho'
1458528372158570496;1636575236000;haninimotors;240;359;False;0;0;0;0;b'Who can play at this road \nam in salah salem fire game.\nTo death race.\nListen to Bugra Atmaca - Lost (Jack Mode Remix) by froopy on #SoundCloud\nhttps://t.co/YoLxgjgRJL'
1458528369931395072;1636575236000;kobserving;88;36;False;4;0;13;0;"b""for salah to cause a threat he has to carry the ball himself and drive with it through defenders on his own. his role is to draw defenders away from trent +make mane /jota/firmino free of marking central to receive the service.\nsalah IS the system, that's why he 's the best itw."""
1458528363044384769;1636575234000;DreNwadugbo;12300;7368;False;0;0;1;0;b'Salah should win this year\xe2\x80\x99s Balon D\xe2\x80\x99or. Then Lewy. \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/becQf8nhy7'
1458528324112855042;1636575225000;Bee1Tokyo;66;2355;False;0;0;0;0;b'@AFTVMedia The big Test for him and Gabriel is on the next game at Anfield. Can White and Gabriel keep Salah and Mane quite as Westham did,\xf0\x9f\x98\x92'
1458528315606712321;1636575223000;ellinikosfm;156;166;False;0;0;0;0;b'Now Playing Salah Ragab BNC Imam Baildi Lady Faye - Egypt Strut Imam Baildi Remix feat. BnC  Lady Faye presented by Ellinikosfm'
1458527983841447940;1636575144000;LiamxNaby;143;468;False;0;0;0;1;b'@TribalScan Salah on friday'
1458527571839275010;1636575045000;devckar;419;179;False;0;0;0;0;"b""@MattHDGamer I'm forced to save coz I've got 20+ dups from PPs and I need to put them in the Salah POTM on Friday morning."""
1458527444961480704;1636575015000;Sayantan_10;201;686;False;1;0;11;3;b'And for context my wife didn\xe2\x80\x99t sing Happy Birthday!! \n\nShe sang my fav song!!\n\n\xe2\x80\x98Mo salah, Mo salah running down the wing!! Salah la la la lahh \xe2\x80\xa6 The Egyptian King!! \n\n\xf0\x9f\x91\x91 @MoSalah #LFC https://t.co/wuLOdww1GG'
1458527387436584962;1636575001000;Creeze10_;720;542;False;0;0;1;0;b'My Best player in every team: \n\nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Azpilicueta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nReal Madrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x8c\x9f\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x90\x90 \nUnited: Rashford \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nAtletico: De Paul \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \n\nWhat\xe2\x80\x99s yours?'
1458527229286174721;1636574964000;Samster3;412;1345;False;0;0;0;1;b'@Arun_Chowdhury Mo Salah is a hero!  I have no problem saying this....  In India or anywhere else.  I think the hyperbolic fear mongering by media about India has got you too scared.'
1458527211133280263;1636574959000;MeatyReformed;1437;1968;False;0;0;0;0;b'Best player is Salah btw https://t.co/DIyI4edBOs'
1458527115033329675;1636574937000;MskdFootballFan;1137;1009;False;0;0;1;1;b'@tegosthegoat Tbh that\xe2\x80\x99s a a good shout been overshadowed by Salah this season'
1458526835222921226;1636574870000;kobserving;88;36;False;3;0;12;1;"b""now see the positioning of salah wider than trent (salah is the one doing the overlap) for lfc 2 goals and how this makes trent more central and free to cross to jota and mane. that doesn't happen with mane and robbo on the other side. https://t.co/W7VgMLdvt0"""
1458526773793144836;1636574855000;cbarzingy;23;42;False;0;0;2;3;b'@trailmanNate @Logan3358 @AnfieldWatch I forget to remind you that Ronaldo earns 510k while Salah(200k) and Mane(100k) both earn 300k, what a joke.'
1458526634403721221;1636574822000;neelshah248;1640;2864;False;0;0;9;1;b'@Silky_Salah Grosjean would do better than ole despite having a burnt hand, some fractured ribs and still recovering from a 67G crash in which he was in the middle of a fireball for over 30s https://t.co/DBSgNna7e5'
1458526603282108419;1636574814000;MskdFootballFan;1137;1009;False;0;0;3;6;b'Best winger itl this season after Salah?'
1458526548739428355;1636574801000;MufcDw;882;917;False;0;0;1;0;b'@pert_brian Genuine question, if klopp walked away tomorrow or Salah wanted to join would you say no to them?'
1458526512433479690;1636574793000;TKruxed;2;17;False;0;0;0;0;"b""@TheRedmenTV The only hope we have is that those couple of decent youths we have make it as we hope they will, otherwise I don't see how you replace Mane, Salah, Henderson, VVD, Firmino etc. Jota is the only established dude I feel can take over currently at the club"""
1458526471232782338;1636574783000;sepo_efc;766;1143;False;0;1;0;0;b'@ndutton13 Should I triple captain Salah at home to Arsenal on the next gameweek?'
