id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458939811990061063;1636673331000;MainManMo;412;727;False;0;0;0;0;b'@Hazem_Salinho @LRS10_ Salah this szn \n15 games \n15 goals\n7 assists\nmost big chances created 8\n3rd most chances created 26\n\nSane 23 games\n22 g/a'
1458939679051554816;1636673299000;MainManMo;412;727;False;0;0;1;1;b'@yazzzzz__ @GoloTekan Salah this szn \n15 games \n15 goals\n7 assists\nmost big chances created 8\n3rd most chances created 26\n\nSane 23 games\n22 g/a'
1458939426285965314;1636673239000;UnlucyLuccyKid;222;236;False;0;0;0;1;b'@cjgwhu @dionrs7 i quoted the guy saying \xe2\x80\x98?\xe2\x80\x99 because he said bruno ain\xe2\x80\x99t close to salah in terms of tech ability and you said he ain\xe2\x80\x99t so i\xe2\x80\x99m asking you to explain your reasoning'
1458939339790950401;1636673219000;phileboy11;136;387;False;0;0;0;0;b'@ChrisRGollop @tizlad @NotoriousLFC There\xe2\x80\x99s a couple of occasions where we haven\xe2\x80\x99t spent money at one stage on a player, only to end up paying more later. Salah being an example and Bellingham may go that way too.'
1458939311005573124;1636673212000;franconuteo;843;877;False;0;0;1;0;b'@Matchday365 Ramsdale\nReece White Rudiger Cancelo\nGallagher Rice Bernardo\nSalah Antonio Foden\n\nThots?'
1458939221712982016;1636673190000;UnlucyLuccyKid;222;236;False;0;0;0;1;b'@defonotmahdi @Nathan3ii not passing or skills. he\xe2\x80\x99s nowhere near bruno in terms of passing. salah doesn\xe2\x80\x99t do skills. he uses his pace bro to his effect when beating players and yh his dribbling is good'
1458939087709159426;1636673158000;Cobain_23;17;425;False;0;0;1;2;"b'@FPLRisk 10 for me:\n\nSanchez\n\nTAA, Cancelo, James, Dias, Livramento\n\nSalah, Foden, Mbeumo\n\nAntonio\n\nGunn -&gt; Foster this week will make it 11'"
1458938512821170177;1636673021000;defonotmahdi;362;392;False;0;0;0;1;b'@UnlucyLuccyKid @Nathan3ii Because for the past two seasons at least almost ever game he\xe2\x80\x99s perfect in his dribbling, passing, skills etc. It\xe2\x80\x99s a myth that Salah is average technically he\xe2\x80\x99s one of the most technical players itl especially this season. His dribbles alone can destroy an entire defense'
1458938406935969794;1636672996000;MainManMo;412;727;False;0;0;0;2;b'@Lul78232463 @SofaScoreINT @leroy_sane @FCBayernEN @DFB_Team_EN @EURO2024 Salah is much better and he played less games'
1458938166765830149;1636672939000;MainManMo;412;727;False;0;0;0;1;b'@OurAuer @bmg_jennik \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Salah has same stats in less 8 games \nbest player itw'
1458938042576785410;1636672909000;UnlucyLuccyKid;222;236;False;0;0;0;1;b'@defonotmahdi @Nathan3ii i know\xf0\x9f\x98\x82 i was just saying that because you saying \xe2\x80\x9chave you watched salah\xe2\x80\x9d is such a corny reply like obvs i have ? so what you tryna acc say'
1458937789408555008;1636672849000;MainManMo;412;727;False;0;0;0;0;b'@tuzaccc @speziaIs Salah has same stats in less 8gsmes\nSane is overrated'
1458937636513587202;1636672812000;MainManMo;412;727;False;0;0;0;0;b'@DEATHROWADZ Salah has same stats in less 8 games best itw'
1458937261165359108;1636672723000;MainManMo;412;727;False;0;0;0;0;b'@WeOnlyTalkBall Salah played less games and has same stats'
1458937166030163976;1636672700000;Joece145;15;456;False;0;0;8;0;b'@MainManMo @abdu1lah_r7 @Leroyology @Ayotundeee Salah is more of a striker than sane\xf0\x9f\x98\x82'
1458936877180882944;1636672631000;friedcheezos;637;358;False;0;0;2;0;b'A reminder of how sacred and important is salah(prayer). https://t.co/j7f78bgntp'
1458936823804215298;1636672619000;ballsy2006;26;103;False;0;0;5;0;"b""@TheAnfieldTalk May be unusual, but I reckon Salah will give management a go, not necessarily at Liverpool but it's rather obvious he wants more than anything to win"""
1458936746687832064;1636672600000;SyriaVacancies;5014;4314;False;0;0;0;0;b'Livelihood Specialist \xe2\x80\x93 Salah al-Din (Tooz)\nhttps://t.co/yNZf40auS1'
1458936532627341312;1636672549000;defonotmahdi;362;392;False;0;0;0;1;b'@UnlucyLuccyKid @Nathan3ii Have you watched Salah for more than a game in a row genuine question?'
1458936351836016645;1636672506000;RafatPlayDirty;763;133;False;0;0;1;0;b'Because Mo Salah\xe2\x80\xa6 https://t.co/Rsw479VDj5'
1458936210915794951;1636672473000;MainManMo;412;727;False;0;0;0;1;b'@LewaVision @iMiaSanMia @kerry_hau Salah has 22 g/a in just 15 games'
1458936158881259520;1636672460000;UnlucyLuccyKid;222;236;False;0;0;1;1;b'@Nathan3ii yh that\xe2\x80\x99s your opinion but how can a man say bruno isn\xe2\x80\x99t close like to salah likes he\xe2\x80\x99s messi level? i don\xe2\x80\x99t gass bruno tech ability but this guys lying about salah hard'
1458936142305370120;1636672456000;jabba_EOS;659;552;False;0;0;2;0;b'@Ashe_Oro @VoiceHQ I liked the direction voice was going and wish they added the NFT pivot as an add-on. \n\nI like eosio NFTs on WAX. I hope Salah can bring a piece of the market to EOS. \n\nthe pivot sucked but I\xe2\x80\x99m still optimistic'
1458935896145739777;1636672398000;soldier77YT;50;144;False;0;0;1;1;"b'@MBlueyt Let\'s all make Salah together now,may we have protection from the almighty against the game known as ""Fortnite""'"
1458935890064064513;1636672396000;MainManMo;412;727;False;0;0;0;1;b'@MusialaFC Salah played 15 apps\nSane 25'
1458935298461732869;1636672255000;richtong76;165;645;False;0;0;5;0;b'Sweet Jesus, that was embarrassing to watch. He didn\xe2\x80\x99t even believe in what he was saying, just has an agenda of not liking Salah that he must stick to\xe2\x80\xa6. https://t.co/mKwgw3d2p3'
1458935072447422469;1636672201000;subpeonas;167;234;False;0;0;0;1;b'@90min_Football Hope Liverpool rest Salah against Arsenal.'
1458935037110276096;1636672193000;endro;999;2421;False;0;0;0;0;b'@LFC selfish salah gave penalty to firmino \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d'
1458934814891991047;1636672140000;Hellular;217;1230;False;0;0;9;1;"b""@NahlawiIssam @MikeLUHG_18_0 That's great .. more success for my homie Salah !!! Don't be toxic most decent fans will still feel sorry for us \nBe nice."""
1458934755395788802;1636672126000;defonotmahdi;362;392;False;0;0;2;1;b'@UnlucyLuccyKid @M103765261 @IhNafis @KieranCFC88 Bruno isn\xe2\x80\x99t close to Salah in terms of technical ability'
1458934692871348226;1636672111000;MainManMo;412;727;False;0;0;1;0;b'@Momo_Saber_ @Leroyology overrated sane played 25 games \nand Salah is winger very underrated'
1458934540068659202;1636672074000;Bfalase;254;433;False;0;0;13;1;b'@osowxvyy Need Salah to complete the hatty https://t.co/fITLopVQQJ'
1458934428806397953;1636672048000;MainManMo;412;727;False;0;0;5;0;b'@SamueILFC Salah played 15 games 22 g/a\nSane played 25 games 23 g/a'
1458934412578537473;1636672044000;johny_arsenal;176;170;False;0;0;0;0;b'@clinicalkai Chelsea - Kante \nCity - Kdb\nArsenal- Esr\nUnited- Ogs\nLiverpool - Salah'
1458934395004493824;1636672040000;spurs_stan1;706;1830;False;0;0;0;0;"b""@Rory4Spurs @RussellWJMathe2 @Tottenham_Feed Jose said he was happy with the players. Kevin de Bruyne nor Salah were his you're either. Neither was Bale. I'm not sure even he knows what's his type of players. \n\nPatrici will know what Conte wants already and Conte trusts him"""
1458934195225518081;1636671992000;yungkay991;1055;892;False;0;0;3;1;b'@clinicalkai Chelsea - ( the whole team)\nCity - KDB \nArsenal- saka \nUnited- (none ) \nLiverpool- salah'
1458934119363190787;1636671974000;MainManMo;412;727;False;0;0;0;1;b'@LFC_Ethan_2 behave??????\nSalah played 15 games 22 g/a\nSane played 25 games 23 g/a'
1458933893508177922;1636671920000;jenowucu;2261;2326;False;0;0;0;1;b'@kiddvos oh salah'
1458933864437538816;1636671913000;SamueILFC;101809;594;False;0;0;368;2;b'@Leroyology Then you\xe2\x80\x99re an idiot, Salah has a assist despite only playing 3 internationals this season.'
1458933656261734403;1636671863000;MainManMo;412;727;False;0;0;1;1;b'@matti_v2 @gxstavv @FcbKeanu @TrentSZN__ @Leroyology Salah played 15 games\nSane played 25 games'
1458933649273929729;1636671862000;george_harper1;64;468;False;0;0;2;1;b'LETS GO SALAH!!!!!!!!! https://t.co/KBfIBb3jCC'
1458933260961071108;1636671769000;MainManMo;412;727;False;0;0;4;1;b'@GunwoodSzeazn @Leroyology winger v striker \nSane played 23 games\nSalah 15 games'
1458933152932679682;1636671743000;sophieclemens_x;1762;1602;False;3;1;15;0;b'My Mohamed Salah 21/22 design \xe2\x9a\xbd\xef\xb8\x8f\n.\n#liverpoolfc #salah #mohamedsalah #lfc #coyr #ynwa #salah11 #reds #allezallezallez #runningdownthewing #theegyptianking #mosalah #utr #mo #\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/w0T3okIM0b'
1458933106879209474;1636671733000;MainManMo;412;727;False;0;0;36;5;b'@abdu1lah_r7 @Leroyology @Ayotundeee winger v striker \nSane played 23 games\nSalah 15 games'
1458933048704180225;1636671719000;clarteta;96;158;False;0;0;1;0;b'@osowxvyy need salah garne too \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458933033206050829;1636671715000;SinghHaraziz;124;107;False;0;0;0;0;"b""@yung_irv1back @LfcLatch @Leroyology Just scoring a couple of goals doesn't mean he owns the club. In the same way mo salah owns most of the clubs in the Premier league"""
1458932876658028544;1636671678000;MainManMo;412;727;False;1;2;50;4;b'@Leroyology Salah played less games and winger'
1458932315401474048;1636671544000;_ammohammed;537;499;False;0;0;2;0;b'@Kenyan_Shinmon Kwani kila siku ni ndoa tu? Why can\xe2\x80\x99t they discuss how to perform salah. I am pretty sure most of us don\xe2\x80\x99t even know the basic pillars of salah.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458932299085410319;1636671540000;Trouble44471375;231;342;False;0;0;0;0;b'@drc_52 @brfootball Oh look,Salah\xe2\x80\x99s performance for Egypt is worse.Imagine my shock.'
1458932228067635214;1636671523000;MainManMo;412;727;False;0;0;1;0;b'@CuervoMati1908 @dier0ten4 @brfootball Salah has more g/a and chances created in fewer games as a winger'
1458931434945761282;1636671334000;Rshah910;40;99;False;0;0;0;0;"b""@clinicalkai Kante\nDe Bruyne\nOzil (can't remember the last time I watched arsenal, dek wtf is still playing) \nCR7\nSalah"""
1458931268901605382;1636671294000;DJDAZZA84;2120;2973;False;0;0;0;0;"b""Liverpool FC - Mohamed Salah named PFA Fans' Player of the Month https://t.co/sE7JJ4cwg8"""
1458931245010853893;1636671289000;Egyptiantimes1;6805;176;False;17;5;228;7;b'(This is from where I belong where women ruled the world)\n\nLogina Salah\nEgyptian influencer \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/kr480uMVev'
1458930967255699456;1636671222000;Leroyholic;6000;563;False;95;53;1556;61;b'G/A in the 21/22 season so far:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Leroy San\xc3\xa9 - 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah - 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 https://t.co/6gebEQVVx7'
1458930731183398914;1636671166000;Whosyourdaddy19;3202;2523;False;0;0;0;0;b'@clinicalkai Mendy\nFoden\nTierney \nGreenwood \nSalah'
1458930380409552902;1636671082000;Starkey09477899;86;108;False;0;0;0;0;b'Salah prob get injured tomoz ...fucking shite international football bin the shite'
1458930153988542467;1636671028000;rubenbias_;497;315;False;0;0;1;1;b'@burnerpxck Could\xe2\x80\x99ve been front runner for poty but salah decided to have an all timer season'
1458929954188673027;1636670981000;lcheung1998;10;80;False;0;0;2;0;"b""@MikeAhern10 @FutGwynedd He'll probably rise tomorrow when Salah's POTM gets released"""
1458929805521342464;1636670945000;chocomilksz;2;55;False;0;0;0;1;b'ale salah publisher lol https://t.co/AAXbD8gPap'
1458929162073300992;1636670792000;FobZizo;152;82;False;0;0;3;1;b'12 Hour stream till POTM SALAH SBC?? Who\xe2\x80\x99s down?'
1458928964710371328;1636670745000;LFCgems;183;128;False;0;0;7;2;b'@w4nner7489 @Leroyology Is he better than salah tho?'
1458928925506211846;1636670736000;AlexCollins23;368;866;False;0;0;3;0;b'Why is lewandowski and El Hadji Diouf next to Salah https://t.co/uoNW705QMz'
1458928663127334919;1636670673000;KyogoaI;232;1133;False;0;0;0;0;"b'Mane/Salah RB &amp; LB cutback kings #PS4share\n\nhttps://t.co/ai4ztYdSlX https://t.co/urZdTb3J23'"
1458928637823094785;1636670667000;wideoverloads;606;2060;False;0;0;0;0;b'salah is winning me both https://t.co/1fEjYLSakT'
1458927838271311872;1636670476000;markkeating2;466;573;False;0;0;0;0;b'Seen a fella walking up the rd after the game holding a full cardboard cutout of mo salah \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1458927467297710081;1636670388000;NadineSlaven;184;1648;False;0;0;0;0;b'My wee Salah \xf0\x9f\xa5\xb0 still things she is a wee kitty \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b and still loves to held like a wee baby when I first got her \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jqLVOkMSkX'
1458927405742047232;1636670373000;UTDFIN5;222;466;False;0;0;0;4;"b""@JWoodzy16 @AugisMo @Leroyology Hes not the best salah holds that crown but he's better than sane"""
1458927371105492998;1636670365000;Mustafa30398426;398;809;False;0;0;0;0;b'Chelsea: kante\nCity: zinchenko\nArsenal: partey\nUnited: Greenwood, jadon sancho\nLiverpool: salah\nTottenham: son https://t.co/RkRfMafgiZ'
1458926856489639938;1636670242000;abdo76526521;34;80;False;0;0;0;1;b'@CFCDANIELMTG @Sam_El_A @Afcsammmm I\xe2\x80\x99m pretty sure mo salah has done so as well , or are you talking about all in one tournament?'
1458926425273257985;1636670139000;RaphinhaLiverp1;293;852;False;0;0;0;0;b'@leocallaghan17 @theW_merchant @Wicente_ Hazard is a winger salah is a winger even with assists and chance creation salah still beats hazard and hazard was here longer so should have created more'
1458926339298267136;1636670119000;totallydeaded;84;117;False;0;0;1;1;"b""@IElhassadi BuLi is literally one of the best leagues itw? Plus Sancho not working out is more a product of how he's played rather than his quality. Fair enough about ziyech tadic they play a mix of those roles. Gnabry is quick but he's not rapid like a raphinha or Salah"""
1458925904109973505;1636670015000;susiekkkskkdj;0;20;False;0;0;0;1;b'@UniqueRiggers Donnarumma - cancelo rudiger dias marquinhos - kante de bruyne jorginho - messi lewa salah. These aren\xe2\x80\x99t who I think deserve to be in it just who I think will be'
1458925477008232450;1636669913000;leocallaghan17;372;701;False;0;0;0;1;"b'@Wicente_ @RaphinhaLiverp1 @theW_merchant yes but i\xe2\x80\x99m saying lampard &gt; gerrard if he thinks salah &gt; hazard (assuming he does)'"
1458925272594530306;1636669865000;derric_tello;2673;2714;False;0;0;2;0;b'@EricNjiiru We go like this vs Arsenal \n\nOrigi Jota Salah \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1458925124829257735;1636669829000;GuacanemeAngel;12;46;False;0;0;0;0;b'@premierleague Wasn\xe2\x80\x99t it the first pass of the video quite similar to Henderson\xe2\x80\x99s pass, which finishes in Salah\xe2\x80\x99s goal, against MUD?'
1458925025269010434;1636669806000;0fficialCk;135;102;False;0;0;0;0;b'@APresserV2 Salah next?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458925016834351109;1636669804000;leocallaghan17;372;701;False;0;0;1;2;b'@RaphinhaLiverp1 @theW_merchant @Wicente_ it\xe2\x80\x99s all about g/a for comparing hazard and salah until it comes to lampard/gerrard'
1458924836802154496;1636669761000;MattiasArvidss1;10747;11799;False;2;1;4;0;b'my all time #LFC XI (4-3-3)\nClemence\nNeal Hansen Hughes A Kennedy\nSouness Gerrard Whelan\nSalah Rush Dalglish\nManager: Shankly. Assistant managers: Dalglish and Klopp\n#WeAreLiverpool #ThisMeansMore #YNWA #JFT97 https://t.co/KuTzRj391Y'
1458924804980064257;1636669753000;NazFifagamer;324;1372;False;0;0;2;1;b'@EliteTrickery @Gunnermorne I\xe2\x80\x99ve not tried Salah but I\xe2\x80\x99ve played about 5 games with Mahrez and at the moment my judgement is he\xe2\x80\x99s a quality card honestly feels so easy and fun to play with him! However his fitness doesn\xe2\x80\x99t play the full 90 minutes that\xe2\x80\x99s the disadvantage'
1458924608812425219;1636669706000;MichaelSSaville;412;414;False;0;0;6;1;b'@Differential_PL Got Trent, need to get Jota - Should I take out Salah for Origi ? \xf0\x9f\x98\x82'
1458924221233520641;1636669614000;EliteTrickery;222;897;False;0;0;0;1;b'@Gunnermorne @NazFifagamer Yeah wanna know of hes any good or would salah be the better choice'
1458924186332803074;1636669606000;BigMuscleTHill1;471;385;False;0;0;1;0;b'@OctagonObama Does Salah get in there now ahead of CRKelly??'
1458924036185075718;1636669570000;gxstavv;253;618;False;0;1;118;2;b'@FcbKeanu @TrentSZN__ @Leroyology Sane = Farmers league\nSalah = best league itw'
1458923326802378760;1636669401000;OliverTutu;244;1027;False;0;0;1;0;b'@clinicalkai Chelsea - Mendy\nCity - B.Silva\nArsenal - Saka\nUnited- Ronaldo\nLiverpool- Salah\nTo add to the list...\nTotenham - Son'
