id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448048914184146951;1634076739000;AyshMx98;115;106;False;2;0;10;0;b'If you\xe2\x80\x99re starting to miss Salah, then know you\xe2\x80\x99re doing something wrong.'
1448048871607840772;1634076729000;aneemahomed9;933;1305;False;0;0;2;0;b'There are a few players that are invincible in this sport. They are football. Football is them. With all due respect, Salah is currently one of the best players in the world, but he is no Ronaldinho. https://t.co/5msSkyOyzs'
1448048854721568774;1634076725000;tbradley301;11;222;False;0;0;1;0;b'@ChrisWheatley_ @mrmoonshine89 the real salah'
1448048711297273856;1634076690000;icemanFPL;873;501;False;0;0;1;1;b'@FPLSlizzy This comparison is crazy, how the hell did someone wake up and thought: I should make a debate about Ronaldinho and Salah.'
1448048698865422340;1634076687000;kingalive4;28;411;False;0;0;0;0;b'@ErlingHaaland Be showing yourself now until Mo Salah go minimize you...'
1448048484406419458;1634076636000;Kloppsmen1;12;282;False;0;0;0;1;b'@sportbible Ronaldinho is more entertaining and watchable footballer. The greatest compilations ever. Salah is immense,one in a million incredible. Will end In LFC and Prem all time XI he\xe2\x80\x99s the best non European player yet and greatest Wide player. But Ronaldinho is another level with Messi'
1448048290025676806;1634076590000;bla_pohpe;477;472;False;0;0;0;0;b'You just want them to attack Salah\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e https://t.co/oISTMUjpa7'
1448048212716232705;1634076572000;FPL__Raptor;26528;692;False;0;0;81;10;"b""I have just built a draft I really like with Salah, Lukaku, Son and Vardy. Will show it in tomorrow's YouTube video. Of course, there are quite a few cheaper players in there, but I think they are all fantastic value."""
1448048151571599361;1634076557000;JoelMudi;1694;1679;False;0;0;0;1;b'God forbid I choose Ronaldinho over Salah https://t.co/a3icmpDmpY'
1448048122538696708;1634076550000;onemilli19;214;99;False;0;0;0;1;b'@greaIishx Nahhhh rt he pocketed Salah'
1448048050514108418;1634076533000;izzyutd18;449;210;False;0;0;0;1;b'ashley young vs salah 17/18 https://t.co/T0o1XOiPPk'
1448048013386080259;1634076524000;sirmike_io;2820;2165;False;0;0;4;1;b'Ah wo de Salah \xc9\x9b\xc9\x9btoto Gaucho? Ah wey kind of disrespect is that. You people spoil football honestly!'
1448047878266507266;1634076492000;fusion_511;113;357;False;0;0;1;0;"b""@FplFaiz I'll just have Mahrez dis week, evryone else go with foden or benardo but i go with mahrez he love to score against Burnley bro idk wht i did last yr but tht time salah and bruno got ez fixture but i deicded to trans in Mahrez and cap him right away and bang he got a hat trick\xf0\x9f\xa4\xa4"""
1448047874571476993;1634076491000;LFC4LIFENET;5880;6131;False;0;1;2;0;"b'I\xe2\x80\x99m not saying sign him as a replacement for Salah or anything \n\nSign him as an Origi replacement \n\nHe\xe2\x80\x99s free &amp; put the \xc2\xa310m - \xc2\xa320m from Divock into Dembele\xe2\x80\x99s wages \n\nHe\xe2\x80\x99s someone who could challenge our front three / four https://t.co/vgss7vgCaX'"
1448047820028751872;1634076478000;leonfbg_;15;76;False;0;0;2;0;b'@fbgwayno Let Salah finish his career first god damn'
1448047663979671558;1634076441000;Jaychelllll2;1;16;False;0;0;1;1;b'@FplOmar312 Raphina still a doubt i think, i\xe2\x80\x99d cap salah as i see united getting packed in against leicester right now'
1448047655066669063;1634076439000;isma11__;271;501;False;0;0;0;0;b'@RdNzube @LFC__Trey @sportbible This is Salah best season \n\nand this is hazard best season https://t.co/vslsbTTHNt'
1448047588872179712;1634076423000;korm87;670;2531;False;0;0;1;0;"b""@ngoruto @sportbible Only footballer to ever to have won a World Cup, a Copa Am\xc3\xa9rica, a Confederations Cup, a Champions League, a Copa Libertadores and a Balon d'Or. Salah got a CL trophy and a couple of golden boots.. am I missing something?"""
1448047584807899144;1634076422000;Immasebastian;1918;1367;False;0;0;1;1;b'@selormeo I honestly feel for M.Salah'
1448047548569198597;1634076413000;9locc;252;205;False;0;0;2;0;b'@fbgwayno wondering why they picked salah \xf0\x9f\x92\x80'
1448047497352466433;1634076401000;glenr76;272;520;False;0;0;25;0;b'@TacticalReds_ @sportbible Stop smoking lad, Salah is not even close to the footballer that Ronaldinho was.. The only Barca footballer to be applauded by Real Madrid fans he was that good'
1448047481741271047;1634076397000;ltfckieren;237;296;False;0;0;3;0;b'If any human on this planet thinks Salah is better than Ronny, get your hard drive checked immediately. https://t.co/Ec4aM1NsJM'
1448047359804407810;1634076368000;Niners4Ever16;483;820;False;0;0;0;0;"b""@NinerNick_22 I don't get the vibe from the FO. Just the coaching. I think the lack of another strong personality like Salah is missing and showing. These last couple games just seem very off in terms of play calling and planning. Offense isn't crisp as it's supposed to be."""
1448047285305286657;1634076350000;chameleonpaint_;15;92;False;0;0;0;0;"b""@fbgwayno ain't no way\xf0\x9f\x98\xad\xf0\x9f\x98\xadsalah???\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f"""
1448047214182420485;1634076333000;AbordoKing;114;217;False;0;0;0;0;b'@sportbible This debate is a non starter. Even Salah himself knows GAUCHO is ahead of him by far.'
1448047193504587780;1634076329000;YB00237;1877;521;False;0;1;2;1;"b'@sportbible Salah is good no doubt bout that. He\'s gonna be remembered in SOME places. RONALDINHO IS KNOWN &amp; WILL BE REMEMBERED anywhere there\'s Football Fans. That part of ""as the better football player"" I get why y\'all added it but tbh it don\'t make no difference. Ronaldinho is Ronaldinho'"
1448047165373353994;1634076322000;SquirrelBoyyyy;600;681;False;0;0;0;1;"b""@Avigeek96 That's why I'm saying you can't use a once-off, so don't say Salah isn't missed"""
1448047121198985216;1634076311000;Lowie74244850;5;58;False;0;0;0;0;"b'@sportbible People keep talking about numbers so give salah the edge\n\nNot realising dinho was a playmaker &amp; was the playmaker for ac milan, barca, PSG &amp; the playmaker for brazils 2002 world cup\n\nHe was the backbone to them teams &amp; could control a game on his own\n\nSalah doesnt do that'"
1448047021689118723;1634076288000;14Biased;146;452;False;0;0;0;0;b'These two are the most underrated hale end prospects. I don\xe2\x80\x99t see Salah-Eddine mentioned enough and not that I think Omari is the number 1 prospect but he\xe2\x80\x99s been the best player on the pitch pretty much every time I\xe2\x80\x99ve seen him play this year. https://t.co/nSW6YfwxKG'
1448046972779311105;1634076276000;Avigeek96;3238;3196;False;0;0;0;1;"b""@Eugyn23 So you're really going to ignore the fact that I said I don't know the number of games that Salah has missed? Okay."""
1448046943784087566;1634076269000;FplOmar312;343;555;False;0;0;0;3;"b""#GW8 NON WILDCARD TEAM\n\nlooking like a transfer roll this gw unless some injury news come out\n\ncaptaincy so far between Salah and Ronaldo and I can't pick which one, I've got a gut feeling Ronaldo outscores him but it would hurt so much if he doesn't.(1/2) #FPL #FPLCommunity https://t.co/wv8tzJMCBe"""
1448046890365378563;1634076256000;TaylxrUtd;399;874;False;0;0;0;2;b'@LFCDunc @UTDTrey @CrewsMat10 Salah? We were talking about Messi and Ronaldo. Salah will never be better than Ronaldo lmao'
1448046875068833793;1634076253000;LFCDunc;356;338;False;0;0;0;0;b'@CiroImmxbile @England @wembleystadium Salah owns ur club most likely.'
1448046771213639680;1634076228000;CalebTu84958631;5;101;False;0;0;0;0;"b""@sportbible You can't compare Salah to Ronaldinho"""
1448046670546145287;1634076204000;SirAyindago;265;1266;False;0;0;9;2;"b""@_halfspaces @nonewthing See Martinelli as a left-footed Salah who can't dribble in tight spaces but cold in front of goal. Has tenacity,can score various kinds of goal and can run in behind of defenders often. Remember Salah at Basel?Runs mostly in a straight line and shoot or cross."""
1448046592783749126;1634076185000;Alpha_salt;1373;1448;False;1;0;2;0;b'Mo Salah does not have facilities for this discussion. https://t.co/blIfjMDdnc'
1448046557476044805;1634076177000;ebubeernest;837;820;False;0;0;0;0;"b""@RayHudson @BrunoAKSG @sportbible You mean to hang Salah's laundry?"""
1448046542397583364;1634076173000;MoutarrJallow;258;1439;False;0;0;11;0;b'@fbgwayno Never seen salah do this cmon now https://t.co/6Qxdj2zpEN'
1448046382812696584;1634076135000;LFCDunc;356;338;False;0;0;7;1;"b'@TayylorUtd @UTDTrey @CrewsMat10 Thanks for admitting Salah &gt; penaldo finally'"
1448046324134318084;1634076121000;davidayo_;4306;3417;False;0;0;0;0;b'please delete when no be say salah dey smoke igbo https://t.co/H7UQnotfKg'
1448046290957443075;1634076113000;Big_Tay88;153;723;False;0;0;1;0;b'@sportbible Salah is so underrated but undoubtedly Ronaldinho was a genius.'
1448046250100760582;1634076104000;Bonzobill20;2;55;False;0;0;0;0;b'@sportbible There\xe2\x80\x99s no comparison for God\xe2\x80\x99s sake. Salah is a great goalscorer but Ronaldinho is on a different level.'
1448046217867497473;1634076096000;mhddarealist;35;75;False;0;0;0;3;"b""@BlaugranaLM10 @DonHusam6 I don't care if Salah wins the ballon dor. He still ain't better than martial."""
1448046172862656513;1634076085000;SquirrelBoyyyy;600;681;False;0;0;0;1;"b""@Avigeek96 So you're saying Salah is never missed because of one match?"""
1448046157540872200;1634076082000;madk_27;18;60;False;0;0;31;0;b'@StatmanDave Nah salah is actually the best player in the league and its about time people realized it'
1448046007506309120;1634076046000;Captain_Gt4;2287;2102;False;0;0;0;2;"b""@samdoria13 You won't change or learn from others..\n\nI gave you Salah and mane,messi and Henry, but you choose your stance \n\nPeace brother"""
1448046007107964933;1634076046000;hamdan64375262;38;625;False;0;0;1;0;b'@MiddleEastEye The descendants of Salah al-Din will stop Erdogan and his supporters alone. The brothers will remain the enemies of Islam under the shoes of the monotheists.'
1448045988443312132;1634076041000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(811)\nRaphinha(561)\nTownsend(508)\nSalah(424)\nSon(417)\n\nTue, 12 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448045911939162124;1634076023000;korm87;670;2531;False;0;0;0;0;b'@sportbible This feels like a joke question and I say that with absolutely no disrespect to the talents of Salah. Ronaldinho is of a different universe to 99% of other players.'
1448045892158771210;1634076018000;naphtrax;1266;935;False;0;0;4;1;b'Salah-Eddine been on fire since coming back from injury'
1448045855974600709;1634076010000;bestsaucedoever;101;855;False;0;0;0;0;b'@btsportfootball Mo Salah obviously'
1448045851503480836;1634076009000;BlackFishTT;12079;10150;False;0;0;2;0;b'I`d pay to watch Mohammed Salah play any day,tremendous footballer...but I`d pay triple just to watch Ronaldinho hang out his laundry! https://t.co/liw3LgOK2N'
1448045820700471305;1634076001000;FBallUniverse;11;197;False;3;0;3;0;"b""This is why MO SALAH should win the BALLON d'OR\n\nhttps://t.co/gCSfTg8Jhk\n\n#LFC  #PremierLeague #MoSalah  #Salah  #Liverpool #BallonDor2021 https://t.co/hDz6AuqkLQ"""
1448045807043813377;1634075998000;joegov97;144;188;False;0;0;1;0;b'Premheads in the comments make my head spin. Salah is is a great footballer but the legacy that Dinho leaves behind is really not comparable with more than a handful of players throughout history. Nothing against Salah but he\xe2\x80\x99ll never be regarded as a footballing Icon like Dinho. https://t.co/WyXxqOf089'
1448045733949710338;1634075981000;ats3omiAnaanu;10691;8151;False;0;0;0;2;"b""@EricWil85457457 @OumiMadina @Fluffhammer @nickoje01 @FrankKhalidUK Salah's case is very very different."""
1448045727356182531;1634075979000;_halfspaces;8075;465;False;0;0;26;4;"b'@nonewthing Bro, saying ""the only thing Mohammed Salah has over Gabriel Martinelli is comfort in/at tight spaces/angles. Only thing."" It\'s not self-explanatory I\'m still trying to understand the logic behind it.'"
1448045646892580866;1634075960000;UtdHarry3;75;154;False;0;0;1;0;"b""@utdHarryy This Salah hype is getting dangerous really..If he wasn't Muslim no one would care avt the guy"""
1448045531293442050;1634075932000;iamopele;5852;1754;False;0;0;4;2;b'But if Salah get Goals pass Hazard you go come talk different thing Abowa toliwa https://t.co/vqXAljvOzH'
1448045508124160005;1634075927000;Avigeek96;3238;3196;False;0;0;0;1;b'@Eugyn23 Exactly, you can never know the exact number of matches. But you can know that Salah is never missed. Look at Barcelona as an example.\nIt should tell you all there is to know.'
1448045451849179137;1634075913000;DatNupeBlood;1168;1251;False;0;0;0;0;b'Clear indication how small Mo Salah and Liverpool are. https://t.co/cjfGjv862S'
1448045323973242884;1634075883000;CR7Breezy;5;71;False;0;0;0;0;b'@sportbible Ronaldinho is the best footballer ever lived salah is good but no where near Dinho'
1448045259708149761;1634075867000;ukopsfcb;243;217;False;0;0;1;0;b'United losing their next games but Ole still being backed, Liverpool to fall off once Salah goes to AFCON so pep can 3 peat the league when he gets Haaland in the summer https://t.co/eyyt71L4XO'
1448045121967173636;1634075835000;lfckimi;611;1194;False;0;0;1;0;"b""@AleksFooty @LFC Salah desperately needs a new partner in attack and someone who can make his assists in goals, since the start of last season Mane and Firmino stole about 15 assists from him and I'm not even joking, it's like Ozil and Giroud in 15/16"""
1448045079868882944;1634075825000;Avigeek96;3238;3196;False;0;0;0;1;b'@Eugyn23 This is about Hazard and Salah. That chat is for another day. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448044987250249730;1634075802000;ImDirtyDan626;128;146;False;0;0;0;0;b'Salah gave the homie some pointers https://t.co/88ghKGYJxg'
1448044959530164227;1634075796000;FPL_Supremo;3050;2155;False;0;0;0;1;b'@FPLChris_ @SmuelMartinFPL Well let\xe2\x80\x99s be honest we ain\xe2\x80\x99t signing a forward for shit. FSG just gonna sit on their yacht and miss out on Mbappe, Haaland and Martinez. We can\xe2\x80\x99t have Bobby stinking up the gaff for the next 3 years. Would move Salah central and have Raph on the right. Personal opinion of course'
1448044897248981001;1634075781000;_TJ932O;638;119;False;0;1;14;1;b'@rxlfpacked They were calling him the best itl outside of KDB and salah ffs'
1448044771105251328;1634075751000;SquirrelBoyyyy;600;681;False;0;0;0;1;"b""@Avigeek96 If you could comfortably say Hazard is better than Salah, why can't you say who you think is the best RB?"""
1448044749181554689;1634075746000;RodriguesMaths;103;518;False;0;0;0;0;b'@paddy15b @DonLeon64905091 Champions, 2 times the best player on the world, WC, Libertadores \n\nSalah would never'
1448044716512194562;1634075738000;EricWil85457457;14;92;False;0;0;5;3;b'@OumiMadina @Fluffhammer @nickoje01 @FrankKhalidUK salah plays for an african country......'
1448044666788667398;1634075726000;CexyCeballos;247;821;False;0;0;1;1;b'@50ShadesOfHendo @nonewthing Yep. More asissts as an inside forward, and on the same level of goals pretty much. Could argue he\xe2\x80\x99ll even get more goals than Salah as his finishing is world class already, i\xe2\x80\x99ll wait a bit before i say he\xe2\x80\x99ll score more than Salah though\xf0\x9f\x91\x8d\n\nHope this helps'
1448044601055588353;1634075710000;3macho_camacho8;291;220;False;0;0;0;0;b'Love Salah but this is mad disrespectful. Ronaldinho is among the greatest players ever. Best in my opinion. https://t.co/oQAzgi6Gb9'
1448044472642772994;1634075680000;NahIssa67;368;381;False;0;0;0;1;b'@YanitedGariff @elliot_elegant Robben salah? Explain why one is a rw'
1448044438601846794;1634075672000;SquirrelBoyyyy;600;681;False;0;0;0;1;"b'@Avigeek96 Then you\'re saying ""I don\'t think Liverpool misses Salah as much"" your thought holds no weight then'"
1448044223048060930;1634075620000;BlaugranaLM10;851;730;False;0;0;0;1;"b""@mhddarealist @DonHusam6 Also: Salah was sensational, scoring 44 goals, the second-highest total of any player in the club's history. He was voted the PFA Player of the Year, Football Writers' Footballer of the Year and Premier League Player of the Year."""
1448044150075576331;1634075603000;RidSwayy;1041;450;False;0;0;0;0;b'Salah is the most overrated player in world.'
1448044141326258182;1634075601000;GregorMcConor3;491;82;False;0;0;1;1;b'@HonestPenaldo @POTUS Salah is better \n-honest Ghostsi fan'
1448044106052165633;1634075592000;Avigeek96;3238;3196;False;0;0;0;1;"b""@Eugyn23 I just said that I don't know how many matches Salah has missed though."""
1448043989089853441;1634075565000;BlaugranaLM10;851;730;False;0;0;0;1;b'@mhddarealist @DonHusam6 You backed up with facts that he was top goal scorer? News flash for you dear. Salah was top goal scorer 2018-19.'
1448043853685170178;1634075532000;SquirrelBoyyyy;600;681;False;0;0;0;1;"b""@Avigeek96 How many matches has Salah even missed apart from Barca and matches when he's rested because the team is not a threat? What are you basing your statement on?"""
1448043785024311297;1634075516000;ScottyBell_;472;488;False;0;0;2;0;b'Anyone thinking salah, take a trip to the doctors https://t.co/NPMQ2YHUaa'
1448043766565191680;1634075511000;DerpYTDude;50;1787;False;0;0;1;3;"b'@quasiotto @Skoko9248 @OneGoat_ @mvsrapp I mean I was obviously exaggerating but compared to Messi, he doesn\'t do half as much in the midfield and the original reply brought up he was a ""midfielder"". Like look at Salah, sterling, ribery they all do bad on that graph because they keep the ball close when dribbling.'"
1448043737490276352;1634075505000;TheVirgilEffect;5760;563;False;2;0;42;0;b'Oh look, Salah is getting too much recognition, let\xe2\x80\x99s tweet one of the only things we can that\xe2\x80\x99ll get him slated \xe2\x80\xa6 dickheads. https://t.co/RV1qiR5ZgP'
1448043583349612546;1634075468000;martynharris;1003;3130;False;0;0;0;0;b'@UTDTrey @CrewsMat10 Salah well clear, all his goals have been keeper mistakes. Ur obsessed u weirdo'
1448043505889198087;1634075449000;TimmyShagpile;83;64;False;0;0;1;0;"b""@sportbible This may be the most offensive question in the history of the world. Salah's brilliant but nowhere close to Ronnie."""
1448043495562743811;1634075447000;_desada;3833;3750;False;0;0;0;0;b'@SADl0MANE @brownhyena1 @ngoruto @sportbible Oga ooooo salah yi sha\nThis salah would literally be learning from hazard no \xf0\x9f\xa7\xa2'
1448043458887917571;1634075438000;Avigeek96;3238;3196;False;0;0;0;1;"b'@Eugyn23 I\'m not specifically talking about 2 games. I don\'t know how many games Salah has missed, hence I said ""one or two"". It can be 10 or 50 or even 100, but I don\'t think Liverpool misses Salah as much as Chelsea did Hazard'"
1448043439870853126;1634075434000;WC_LFC_Torres;13878;195;False;0;0;0;0;b'@JulieMCFC @SkySportsPL Do you disagree that it\xe2\x80\x99s Salah?'
1448043362481852425;1634075415000;zeez_lar;578;711;False;0;0;0;0;b'Na Salah suppose win this thing sha https://t.co/pUHb9mNL5Y'
1448043347898257411;1634075412000;anton_white123;642;777;False;0;0;1;0;b'Anyone who says Salah needs educated on football pre 2016 https://t.co/lKQBAUkMyJ'
1448043336263213060;1634075409000;tshegomcfc;2867;3030;False;0;0;0;1;"b""@Avigeek96 @Eugyn23 You're the one who brought him up no? Again, mind your words next time. King of the premier league my ass. Your boy is not better than Salah and thats on that. https://t.co/rwcdKbG04v"""
1448043317762174977;1634075404000;Mastracci_;440;592;False;0;0;1;1;b'I have had just about enough of these outrageous comparisons. Even worse are the children commenting on this trying to make a case for Salah.\n\nGod help us all. https://t.co/CGcEkdPqCY'
1448043223671349251;1634075382000;Afc_nasti;2115;1075;False;0;0;1;0;b'@Molly_AFC mohamed salah could never'
1448043200002789377;1634075376000;KingMVJS;6496;6235;False;0;0;0;0;b'@sportbible We africans will never say salah is better than Ronaldinho never\xf0\x9f\xa4\x90'
1448043172685303810;1634075370000;al26928519;5;34;False;0;0;0;0;b'@sportbible Salah is world class but I\xe2\x80\x99d bath in a tub of fire ants, covered in honey, to watch a single minute of prime ronaldinho'
1448043070617001985;1634075346000;MarcusBiizie;624;487;False;0;0;3;0;b'I love Salah but it\xe2\x80\x99ll always be Ronaldinho https://t.co/CgexmDtBwt'
1448042872629075977;1634075298000;Daz67;2255;5002;False;0;0;0;0;b'@SkySportsPL No competition... Mo Salah out on his own by a long way'
1448042861358944258;1634075296000;Kobynia;364;767;False;0;0;2;0;b'@OxTimmieChambo @Balogunner14 @OuladHand This boys have the spirit they should keep their head up and work hard they will make it Salah !!!'
1448042834548953089;1634075289000;__DavidLFC;4397;1793;False;0;0;11;0;"b""@LFC I'd like to find out how Salah's contract is going mf?"""
1448042814340730888;1634075284000;adekanye52;1696;1492;False;0;0;1;1;"b""Just give C.Ronaldo his world best and FIFA men's best player awards.\nHe is simply the best.\nLewandowski tried, Benzema tried, Jorginho tried, Kante tried, Salah tried, but them no reach."""
1448042800734511105;1634075281000;rahcthfc;58;95;False;0;0;1;1;"b'@sadiopropaganda @Zaki_Spurz @helgeprat @markanthony0501 @Squawka hes did tho. My point is you cant use ""hes a winger"" as an excuse, because so is Salah'"
1448042770074116098;1634075274000;SDrkseid;784;1345;False;0;0;1;1;b'@joleanMU @SirAyindago @nonewthing @Lukatrivela @ISTheCarver Salah did at that age?'
1448042733092888577;1634075265000;MasterMawuena;1302;4997;False;0;0;1;0;b'@sportbible Mo Salah himself will remember Ronaldinho before Salah'
1448042700142428165;1634075257000;thankgod045;484;472;False;0;0;0;0;"b""@sportbible First of all , when Salah has a world cup medal and  ballon d' or to his name , comparison can begin"""
1448042632458891264;1634075241000;iamisrael2;614;1433;False;0;0;0;0;"b""@sportbible Ronnie is a joy to watch. Don't compare him to Salah."""
1448042558123294734;1634075223000;NahIssa67;368;381;False;0;0;0;1;b'@YanitedGariff @elliot_elegant Yes well done kid and salah plays as a rw in one of them'
1448042509981167619;1634075212000;rahcthfc;58;95;False;0;0;0;0;b'@sadiopropaganda @Zaki_Spurz @helgeprat @markanthony0501 @Squawka Salah wipes our entire front three'
1448042432214544385;1634075193000;ProdigyScout;19;242;False;0;0;2;0;"b'@nonewthing Absolutely agreed. Many people don\'t see that chance-creating isn\'t only from players that have ""aesthetically pleasing passing techniques"" like de bruyne or ozil. Rapid, physical players like salah and martinelli  do create many chances, just not outstandingly'"
1448042427521110019;1634075192000;rahcthfc;58;95;False;0;0;0;1;"b'@sadiopropaganda @Zaki_Spurz @helgeprat @markanthony0501 @Squawka you cant compare both to son. Salah &gt; Son. Firmino &gt; Lucas / Lamela'"
1448042410026569728;1634075188000;TheDonFPL;1448;1362;False;0;1;0;0;b'This is the best that I could do while in class (gotta fact check myself tonight)\nGW 1 - Bruno 20pts\nGW 2 - Salah 3pts (TAA 12 fwiw)\nGW 3 - City won 5-0 \nGW 4 - Kane 2pts\nGW 6 - CR 7 blanked\nGW 7 - CR7 benched https://t.co/QxG41BJBOh'
1448042380901371918;1634075181000;Amon392606988;0;31;False;0;0;0;0;"b""@ZwebackHD Bruh just packed Salah in WL qualifier rewards, I converted him into this squad. \nYou think I'm ready for the weekend? https://t.co/jJVIFvG1bg"""
1448042380142256128;1634075181000;lfc__will16;1546;1528;False;0;0;13;0;b'@LFC Cool but announce salah contract and Thiago being fit to play on Saturday'
1448042363696336901;1634075177000;Olarinde_fav;366;300;False;0;0;0;0;b'@sportbible Are you people okay? compearing Ronaldinho to salah'
1448042228782411780;1634075145000;tikkamosalah2;536;1222;False;0;0;1;1;b'I fucking love Salah but Ronaldinho did things with a ball I never saw. For me, the one player I would pay over and over to watch live https://t.co/5QslIe1Gza'
1448042206342918145;1634075139000;MarkAssGoat;155;289;False;0;0;2;0;"b""I love salah and all but this isn't even close man https://t.co/O10djTpRhz"""
1448042144971857931;1634075125000;Derbyjnr;1184;2275;False;0;0;0;0;b'Unpopular opinion: Mo Salah deserves the 2021 Ballon d\xe2\x80\x99Or more than Messi\n\n#BallonDor2021 \n#BallonDor'
1448042109584486400;1634075116000;NahIssa67;368;381;False;0;0;0;0;b'@techn1c1an424 Robben salah? Difference ?'
1448042066026455043;1634075106000;zyiteblog;1794;3661;False;0;0;0;0;b'Salah helps Egypt to win over Libya https://t.co/Wzo7XUDpfD'
1448042052583923714;1634075103000;Turkeyfish15;68;558;False;0;0;0;1;"b""@JakobMAndersen @LFCTransferRoom He wasn't terrible against us, he had no support in midfield, he was way to deep and had to help against salah, mane etc, He'll have to speed up his game for the prem sure, but most players who come over have to, hes a good player so he'd adapt"""
1448042032489025537;1634075098000;NahIssa67;368;381;False;0;0;0;1;b'@YanitedGariff @elliot_elegant A yes yet u still can\xe2\x80\x99t tell me the difference between salah and robben, how Ronaldo scored 32 not playing as a split st by ur definition and why salah is so elite at tracking back for Trent if his role is a focal point to the attack. Keep going tho \xf0\x9f\x98\x82'
1448041995646259202;1634075089000;thankgod045;484;472;False;0;0;0;0;b'@sportbible How did Salah and dinho became a topic of discussion???'
1448041981985312774;1634075086000;YanitedGariff;67;238;False;0;0;0;1;b'@NahlawiIssam @elliot_elegant On the wings, not strikers, different to mane and salah.'
1448041964792909825;1634075082000;mhddarealist;35;75;False;0;0;0;0;"b""@BlaugranaLM10 @DonHusam6 Salah is overrated. Martial is a better footballer than Salah but doesn't get as much credit. You can see with the eye that martial is a better footballer than Salah."""
1448041933348220928;1634075074000;zamozu;976;2256;False;1;0;1;0;b'artistamiyares: ROBOT DANCE - SALAH (FRANCE) BOTY 2006 SHOWCASE SP... https://t.co/ZoFY2XatHq'
1448041922103283715;1634075072000;Avigeek96;3238;3196;False;0;0;0;1;"b""@Eugyn23 That was the same case with Hazard. But that one or 2 games that he wasn't available, you could feel it. Salah will not be available in Jan, let's see if Liverpool fans will miss him."""
1448041880520962055;1634075062000;_RP_77;463;800;False;0;0;5;1;"b""@MrFilipeOrlando In England some of the football media seem to think Salah is up there with Maradona!\n\nYou couldn't make it up."""
1448041817988116485;1634075047000;wooty_wannaz;378;294;False;0;0;1;0;b'Salah ain\xe2\x80\x99t better then dinho or  Neymar or will be as remembered what kind of question is this https://t.co/KiWEGSiYC2'
1448041795762507784;1634075042000;nonewthing;24522;668;False;0;0;6;1;"b""@ProdigyScout Both Salah and Martinelli are actually pretty good at creating. Another aspect where Salah doesn't have much over him."""
1448041785402527744;1634075039000;ibraheem_papi;1536;1303;False;0;0;0;0;b'So far, surely Salah https://t.co/xv2jRc4Xna'
1448041782307168265;1634075038000;8o8The8uilder;18;156;False;0;0;0;0;b'@konradicle1 Ik it\xe2\x80\x99s obviously salah'
1448041744730312706;1634075029000;rahcthfc;58;95;False;0;0;0;1;b'@sadiopropaganda @Zaki_Spurz @helgeprat @markanthony0501 @Squawka Mane had Salah (the best player in the league)'
1448041448545337348;1634074959000;a_m_bacchus;120;256;False;0;0;1;1;b'As Muslim, the month or so before the time change is annoying cause all the salah times are off\nIsha still kinda late but Maghreb in a weird spot where theres not enough time from getting home, it, and Isha\nAnd tho fajr is \xe2\x80\x9clate\xe2\x80\x9d its dark out a so you dont wanna get up earlier'
1448041430891606020;1634074955000;BlaugranaLM10;851;730;False;0;0;1;2;b'@mhddarealist @DonHusam6 First of all you call someone like Salah overrated and then start talking about Martial. You talk about eye test. But when Husam gives his opinion and eye test you ask for proof. \n\nIt doesn\xe2\x80\x99t really make sense you know? \xf0\x9f\x98\x8a'
1448041396691111943;1634074946000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Salah scores with his right foot in the 50th minute against Leicester!'
1448041362524459010;1634074938000;CoridonTopher;278;323;False;0;0;3;1;b'@cordinho_9 Salah is a baller but this is jut disrespect \xf0\x9f\x98\xad'
1448041359445839876;1634074938000;LFCDunc;356;338;False;0;0;1;0;b'@ESPNFC 35 PENALTIES. Salah owns this pen merchant'
1448041354643320837;1634074936000;SquirrelBoyyyy;600;681;False;0;0;0;1;"b""@Avigeek96 It's hard to talk about Salah's absence because he's rarely unavailable, so that's a one-sided statement"""
1448041323001483267;1634074929000;YanitedGariff;67;238;False;0;1;0;2;b'@elliot_elegant @NahlawiIssam Not at all, robben and Ribery were miles ahead of salah. Not even close.'
1448041283797327873;1634074920000;EM_LFC_;859;579;False;0;0;6;0;"b""@shamelessgooner @nonewthing The way he says it and some trolls comment make you think that he said if Martinelli was better in tight spaces he'd be as good as salah but in reality all he's saying is that Martinelli is stylistically similar to Salah and only lacks decent control and movement in tight spaces"""
1448041203715526658;1634074900000;AyandaLFC;1492;1234;False;1;0;6;1;"b""@TheAnfieldTalk @ben6white I've said it before and I'll say it again, the contract is the reason he's getting hated on more than he should is because Salah didn't get one as well. It's the truth and I'll never stop saying it."""
