id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456032509557452800;1635980176000;IamHatem2;2;180;False;0;0;0;0;b'@LFC Our arabian player salah\nAllah with you \xe2\x9d\xa4\xef\xb8\x8f'
1456032485918351365;1635980171000;adz_mob100;137;305;False;0;0;1;2;b'@DeClyneThat I dnt c u screaming mane but if it was salah ud have wrote a dissertation by now, snaKe'
1456032485280821248;1635980170000;Ifcharry;3445;611;False;0;0;2;1;b'@Trippierismo @Silenciaga_ @DhamiJasdeep @realparken @__Abyyy__ ? evidence based that since mo salah signed for liverpool racial abuse and particularly islamophobia reports have decreased in the city. go off tho.'
1456032432348598276;1635980158000;TrophyFpl;3228;512;False;0;0;1;1;b'@Big_JuggsXI Well he outscores Salah last week so all good \xf0\x9f\x98\x8e\n\nAre you going for a hat trick ?'
1456032417173712901;1635980154000;babaNero22;647;1036;False;0;0;0;1;b'@kayflix_ How? Salah and Hazard to Lampard and Gerard?'
1456032312685174792;1635980129000;mmgbaso01;108;487;False;0;0;1;1;b'@RMA_Jonnis He is so good man, would be the perfect manager for us. Salah, mane, virgil, robertson, these guys were just good players before klopp. He took these dudes and make them world class. Imagine him exploding vini, rodry, etc.'
1456032134037135360;1635980087000;EM_LFC_;856;580;False;0;0;0;1;"b'@anfieldwise Griezzman would of attacked that RHS more than LHS so even if he played tsimikas wouldn\'t of had many issues.\nYou are saying ""he\'s been untested"" but you only play what is infront of you\nIt\'s the same as criticising Salah today for not scoring even tough hes had a good game'"
1456032123731709956;1635980084000;sahidlfc;1861;1324;False;0;0;0;0;b'@vinnyw1993 @MCFCTrey Ah snm I read it wrong. Anyways Salah ain\xe2\x80\x99t a striker so it\xe2\x80\x99s still good to be on the list'
1456032068400558081;1635980071000;safakadhim87;6561;60;False;0;0;11;0;b'@LFC The best on earth Mohamed salah \xe2\x9d\xa4\xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1456032063065313284;1635980070000;farisbabar;289;463;False;0;0;3;1;b'Salah was actually quality today shame he didn\xe2\x80\x99t get a goal, Atletico defenders couldn\xe2\x80\x99t handle him'
1456032033050931205;1635980063000;LFCHadouken;3535;663;False;0;0;5;0;b'Look at when Man\xc3\xa9 and Salah first came to Liverpool. Same for them, they never went more than 3 games without scoring. Coutinho the same, he proper worked on consistency, because he was hit and miss, something every 3 games or so. https://t.co/nUALtFsxPN'
1456032012054286339;1635980058000;Vaz_Carefree;3224;4289;False;0;0;0;0;"b""@aasssass7 Firmino is their best in my unbiased view. Salah's obv balling out"""
1456031986410303493;1635980051000;whY_GIWU;127;312;False;0;0;0;0;b'@yizzy26 @YamkelaVenfolo The Ballon dor is not for the best player individually otherwise Salah would have won the season he broke the PL record and was part of the team that lost to Madrid in the UCL final.'
1456031935852163073;1635980039000;_____sterling;23597;6694;False;0;0;0;2;b'@_freddie____ we dey want salah p3'
1456031926888841220;1635980037000;liamb0117;1225;687;False;0;0;0;1;b'@CPFC_Cal Neymar isn\xe2\x80\x99t top 5 in the world anymore bro. Messi Lewandoski Benzema Salah Mbappe all ahead of him'
1456031902901719045;1635980032000;nguThapelo;47251;20320;False;0;0;1;1;b'You actually explaining why Salah is currently the best player in England (Arguable too) , not in the World mate. Please https://t.co/3dNRMm6b2j'
1456031889383251969;1635980028000;_Nic03_;151;378;False;0;0;1;0;b'Salah and Mane going to AFCON leaving us with Jota, Minamino and Origi as our forwards \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/e2tFkN148H'
1456031867266904068;1635980023000;kanufree;6711;6216;False;0;0;0;0;b'@GoalAfrica Salah job'
1456031855573078019;1635980020000;MayadaA73353615;2404;131;False;1;0;10;1;b'Just for one game he did not contribute with a goal or assist.. you forget what he did for the club since the beginning of the season.. \nWhat is this logic?\n--\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad #\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad #\xd9\x84\xd9\x8a\xd9\x81\xd8\xb1\xd8\xa8\xd9\x88\xd9\x84 #salah #liverpool #YNWA #MoSalah #\xd9\x84\xd9\x8a\xd9\x81\xd8\xb1\xd8\xa8\xd9\x88\xd9\x84_\xd8\xa7\xd8\xaa\xd9\x84\xd8\xaa\xd9\x8a\xd9\x83\xd9\x88 #LIVATM https://t.co/5vWiqzJc6Q'
1456031829266505730;1635980014000;thiagoated;109;256;False;0;0;1;0;b'Salah should win the ballondor #UCLTonight'
1456031827504812035;1635980014000;_OPEYEOLUWA_;191;259;False;0;0;0;0;"b""Wished for a Salah brace tonight but it didn't come. It would have been awesome to see  his goal streak extended. He has scored 5 goals in 3 UCL matches this season though. Still a big win, good team effort to qualify for the next round. Up the Reds #UCL #YNWA"""
1456031786505474048;1635980004000;1_hunz;981;643;False;0;0;0;0;b'When Mane and Salah get along you can see it on the pitch and it\xe2\x80\x99s a big big problem for other teams'
1456031722697539585;1635979989000;midastouchviews;400;646;False;0;0;0;0;"b""@KevTalksFootbal @Trusana_nkosana @ben_lanshy @akanamadu @Danielcooper137 @dr_haso @utdarena Jose was wrong about Salah, KDB, Lukaku, Mata, Memphis, why should i give a shit what he says? Like he's the benchmark for good opinions \xf0\x9f\x98\x82 SAF never had a personal issue with Pogba, just his agent which is irrelevant."""
1456031697032646662;1635979982000;PrekoRush;75;368;False;0;0;0;0;b'@Jeff_Tymer_ Sure ....if mane n salah come early from de AFCON'
1456031652065562628;1635979972000;Kenobi244;115;335;False;0;0;0;1;b'@_SE96 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad man said Salah wasn\xe2\x80\x99t too 5 in his own team'
1456031639298007041;1635979969000;Laxix6;12972;2887;False;1;1;34;2;b'Salah did not score? No wonder everywhere is quiet.'
1456031629114236928;1635979966000;lfcryxn;1325;890;False;0;1;1;1;b'@jamiedodgr Klopp is UCL, Salah is European so his includes Super Cup'
1456031599376621568;1635979959000;derric_tello;2673;2714;False;0;0;3;0;"b""Liverpool vs teams reduced to 10 men this ssn\n\nLeeds- 1 goal 30' played\nChelsea-0 goals (not counting Salah pen) 45' played\nAtleti away- 1 goal( pen) 38' played \nMan Utd - 0 goals 30' played\nAtleti home - 0 goals 54' played \n\nSame same Liverpool. We need a creative midfielder."""
1456031570347925509;1635979952000;GrahamHehir;155;630;False;0;0;11;3;b'@DaveOCKOP Thing is they targeted him before too. Salah is out main man so why go after Mane? Something about it stinks.'
1456031551674855427;1635979948000;Gio45ive;8533;6277;False;0;0;0;1;b'@___lishaxoxo I like Salah and mane, both of them are doing Africa proud. It\xe2\x80\x99s the fans tbh. These lot are forgetting when they had this horrific team\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PnZHUYHE9l'
1456031502467321868;1635979936000;fahd__masood;61;337;False;0;0;0;1;b'@CheyenneYNWA @theKloppEnd_ Mane and Salah missing all of January and part of Feb so a forward should be the priority'
1456031498293981187;1635979935000;quasydomo;456;879;False;0;0;1;0;b'@juza_23 salah assist as well. thats a G or A every game this season then. \xf0\x9f\x91\x8d'
1456031498021318664;1635979935000;Jackieboyy00;689;780;False;0;0;1;1;"b""@king05072 More like if Salah gets injured, but anyone else at this point. This weekend we play west ham away and then you's I think. Tough few games \xf0\x9f\x98\xac"""
1456031469554524166;1635979928000;mohammed_ralt;230;649;False;0;0;1;0;b'@FPLReaction at this point it might as well be salah uno'
1456031439695253507;1635979921000;kopite4ever1;1401;961;False;3;1;188;3;b'@UruguayHeroes @onlyfarouk12 Salah scored two and assisted two vs Roma in a CL semifinal, did he celebrate? https://t.co/mxyuIAH8Pn'
1456031435148648451;1635979920000;IngGillesPolla;0;62;False;0;0;0;0;b'@ManUtd @Cristiano Do not agree. Mo Salah is also doing incredible things. Although CAIR7 is key with MU at the moment, Salah deserves it as much'
1456031423643672591;1635979917000;RossJHampton;187;376;False;0;0;0;0;b'Well i hope its enough to sign in January and pay Salah. https://t.co/pyvGmsXgWj'
1456031408837832712;1635979914000;samlfc5;544;997;False;0;0;0;0;b'@ZiyeshG All we need is one Salah injury and we\xe2\x80\x99re finished https://t.co/W03MyEF0Cn'
1456031236212809732;1635979873000;alli_m2;153;175;False;0;0;1;0;b'Salah playing so well recently made everyone forget that we still have two elite scorers in mane and jota loool'
1456031231469146114;1635979871000;pxnkomega;62;399;False;0;1;0;1;b'@nguThapelo Salah has been exceptional in every game too \nWhat are you talking about \nEvery big game he has dropped a good performance \nHas 16 g/a in 10 games \nAfter playing \nUnited \nChelsea \nCity \n5 goals in 4 matches in the champions league \n\nSo sir what are you talking about???'
1456031108332670976;1635979842000;dadimdum;9853;478;False;0;0;1;0;b'@rainattack Salah sih gue nulis tweet nya, lebih ke:\n\nRemember the first time I knew gov tender, its winner and the price quotation \xf0\x9f\x99\x82\n\nGitu...'
1456031098568380416;1635979840000;haroon_pash;74;157;False;0;0;0;0;b'@neiltalksfooty Not surprised your only tweet about Salah is one negative you possibly could have said lol'
1456031021128949771;1635979821000;SadioIogist;3777;980;False;1;0;24;0;b'Need a Salah comp from that game. What s performance.'
1456030829424091141;1635979776000;boydie2009_boyd;4750;5151;False;0;0;4;0;b'Seriously.  Salah  has to be finished right? Fancy him not scoring in 180 minutes of football.  It\xe2\x80\x99s disgraceful We need to spend \xc2\xa3150M in the summer window'
1456030706661007365;1635979746000;fcsalah11;2937;2406;False;2;0;16;0;b'Mohamed Salah \xf0\x9f\xa4\x9d Jurgen Klopp \n\n50TH #UCL game \nNumber 7 \xf0\x9f\x8f\x86  loading... https://t.co/MXnu47tPle'
1456030702336626692;1635979745000;ziohausam;28;677;False;0;0;0;1;b'Salah had rightfully some conservative wasted touches including the 1 to 1 with the keeper. ATM side was so aggressive. No need to get injured in such a game #LIVATM'
1456030651535216642;1635979733000;YareY4r3Daze;853;743;False;0;0;0;0;b'@ChampionsLeague @LFC Admin love Salah, make him appears twice, how funy \xf0\x9f\x98\x8c'
1456030589153333259;1635979718000;_Sport_Calcio_;81;24;False;0;0;0;0;b'\xf0\x9f\x94\xb4 Champions League goals for Liverpool (group stage to final):\n\xe2\x9a\xbd\xef\xb8\x8f3\xe2\x83\xa30\xe2\x83\xa3 Mohamed Salah \n\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa31\xe2\x83\xa3 Sadio Man\xc3\xa9 \n\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa31\xe2\x83\xa3 Mohamed Salah \n#UCL https://t.co/335QTj3EWj'
1456030487793831942;1635979694000;Bishop_Yayo_;229;531;False;0;0;1;2;b'Salah was selfish tonight.\n\nHad to be pointed out.'
1456030484090310659;1635979693000;WakaWakaOrigi;275;404;False;0;0;1;1;"b""@TrophyFpl A lot of other people would be thinking of the same, so it's an opportunity to keep the momentum up with Salah captain while others look good differentials. There's no standout fixture except for the Chelsea defense, but I would much rather captain Salah will Fab back."""
1456030413038751763;1635979676000;theKloppEnd_;6637;1160;False;0;0;7;1;b'@Josh10CFC mane jota salah is good enough, and hopefully we get an attacker too in winter'
1456030319354724358;1635979654000;JohnDoeFPL;3900;848;False;0;0;2;1;b'@KnowsBall7 Yeah that\xe2\x80\x99d be a better idea. Looking through the fixtures this weekend it\xe2\x80\x99d be nice to captain a Chelsea wingback on Saturday and then change to Salah on Sunday if needs be. I think a lot of people, including myself, are scared to go away from Salah \xf0\x9f\xa4\xa3'
1456030305106735104;1635979651000;mto__14;9;87;False;0;0;1;1;b'@JannBrooks434 @MattFUTTrading How is Salah for you? I\xe2\x80\x99m saving for his POTM'
1456030202140766216;1635979626000;kloppalicious;1089;1239;False;0;0;1;0;b'BT Sport asking \xe2\x80\x98Benzema for the Golden Boot?\xe2\x80\x99\n\nNo!! Salah has scored more goals this season in the league and UCL than Benzema so\xe2\x80\xa6still no!'
1456030195165564938;1635979624000;TheLiverpo6lWay;1617;1206;False;24;1;411;0;b'Mohamed Salah- he makes the people happy. \xe2\x9d\xa4 #LFC https://t.co/JVqnoP26YJ'
1456030194146414597;1635979624000;Dai_bolical;9365;5792;False;0;0;4;1;"b""@P_Lazaridis @NameBeginsWithC I hate it when players make these kind of tackles or 'tactical fouls' without any attempt to get the ball. Choudary of Leicester injured Salah with one a few seasons back."""
1456030120087592963;1635979607000;RamboRamires_;270;399;False;0;0;1;0;b'Couldn\xe2\x80\x99t watch most games, only highlights but a lot to pick out from today in the #UCL: Antony is a serious baller, Ajax could replicate 2019, sadly Milan are dusted in Europe, Salah is the best player on Earth, and PSG aren\xe2\x80\x99t making it past the quarters.'
1456030094368067589;1635979600000;fastfil7;79;87;False;0;0;0;0;b'@volomatico2 @Marshall89HD Sold Kante, to get salah and had to replace Fekir with Bernardo for chem https://t.co/jRkCUGLz50'
1456030048532697091;1635979589000;Jamie_BK;541;1705;False;0;0;0;0;b'@Tactical_Times Second most important player after Salah'
1456030036121772035;1635979586000;nguThapelo;47251;20320;False;0;0;3;1;"b'Vini Jr. has been so exceptional game in game out for Madrid since the start of the season  but you not hearing any ""best itw"" chat. Bernardo Silva also, nothing but noooo Salah has a few good games suddenly you guys wants him up there with Lewa and Benz.. niyahlanya!!! https://t.co/fiM4RySP6O'"
1456029922565267464;1635979559000;TheVirgilEffect;5754;563;False;1;0;15;0;b'Trent and Salah were unplayable tonight. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456029907314778125;1635979556000;BenHatcher19;23;206;False;0;0;3;1;b'@LFCTransferRoom It\xe2\x80\x99s annoying but tbf Taki looked pretty good when he came on so wouldn\xe2\x80\x99t be a bad option off the bench if Jota Salah and Mane need to be rested'
1456029883520462851;1635979550000;Eddyprop31;554;370;False;1;0;12;1;b'I\xe2\x80\x99ve just clocked that if the AFCON goes ahead Chelsea miss that monster in goal, Liverpool miss salah,mane and Keita and we only miss Mahrez, January - February could be a massive time period for the premier league'
1456029878223052800;1635979549000;libpool1892;23027;17593;False;0;0;2;0;"b""We've got to play Mo Salah so Mary can have hot water in the canteen \xf0\x9f\x98\x82\xf0\x9f\x98\x82#LFC https://t.co/i5yxW31K2i"""
1456029854860775426;1635979543000;CklarksimNicho;3764;3524;False;0;0;0;0;"b""Who deserves the ballon d'or of 2021-2022 at the moment?\nSalah\nRonaldo\nLewandowski\nBenzema https://t.co/sTFchxnO3y"""
1456029850419007501;1635979542000;Bottipp;126;42;False;0;0;0;0;b'@LewYNWA Jota last season will be Salah this season \xf0\x9f\x98\xab'
1456029776427298819;1635979525000;FlairOfTrent;1242;805;False;0;0;0;1;b'@AdxmLFC Goes under the rader slightly cus of how good Mo Salah has been'
1456029737344774147;1635979515000;Mxyzttt;60;283;False;0;0;1;0;b'Liverpool would be a great team to watch if they line up with\n\nAlisson\nTTA Matio VVD Tsimikas\nElliot Fabinho Thiago\nSalah Firmino Man\xc3\xa9'
1456029730478739459;1635979514000;MrBigDickOrigi;100;320;False;0;0;1;0;b'. @CF_Comps cook up a Salah comp from tonight'
1456029677911429130;1635979501000;lfcryxn;1325;890;False;0;0;0;1;b'@icy7_YNWA Salah didn\xe2\x80\x99t play in Barca home'
1456029638568906762;1635979492000;kayflix_;2637;4062;False;0;0;1;1;b'@babaNero22 Same thing you say when comparing Salah and Hazard https://t.co/3B0HYV1ppX'
1456029565537636359;1635979474000;CliffordEweka;1943;2181;False;2;0;6;1;b'Mohammed Salah has 15 goals and 6 assists this season. \n\nThe scary part is that his numbers don\xe2\x80\x99t do justice to his all round play. He can beat players for fun, hold up play, pass with the outside of his foot for fun, finish ruthlessly. \n\nHe\xe2\x80\x99s genuinely the best player itw rn.'
1456029558927470603;1635979473000;AbdullahB_11;519;346;False;0;0;5;0;"b""@xCityFoden @LFC Salah's left toe is better than him"""
1456029552166178822;1635979471000;Shadyy_;4670;2679;False;1;0;8;0;b'Salah said we don qualify finish but let me give these guys some aesthetics for twitter comps \xf0\x9f\x98\xad dkm'
1456029524186046470;1635979464000;supportz_fpl;1156;1161;False;0;0;1;0;b'@Samahossamorssi @FPL_JDizzle Salah gave it away a few times and ruined good positions'
1456029466069803010;1635979451000;TheOrderliness;1320;287;False;0;0;0;0;b'My friend who\xe2\x80\x99s a die hard United fan just told me that Salah deserves the Ballon d\xe2\x80\x99Or, no doubt.'
1456029410881060875;1635979437000;LeeYoun97377261;1;23;False;0;0;2;0;"b""It's bugging me now why people are complaining about going 4 Eddie howe. End of the day managers are like footballers we are at the moment never going to attract players like kane. Salah. Mbappe &amp; neymar so what makes people think we can attract managers like emery &amp; Conte #NUFC"""
1456029378576539650;1635979430000;icy7_YNWA;1684;2093;False;0;0;1;2;"b""@lfcryxn Klopp's first UCL game was Salah's as well"""
1456029369588191235;1635979428000;supportz_fpl;1156;1161;False;0;0;1;1;b'@Konate_FPL If you are talking about salah he was poor by his usual standards I wtached all 90'
1456029341549203463;1635979421000;andy_gulley;100;178;False;0;0;0;0;b'@premierleague 1/ Ramsdale\n     4/Ogbona.  5/Diop\n2/James.              3/ Tierney\n                 6/Rice\n   8/Smith-Rowe.      7/Saka\n 9/ Son.                         10/Foden \n                      11/Salah'
1456029301535657989;1635979411000;artchrist_pl;38;20;False;0;0;4;1;b'@ChampionsLeague When you think too much about Mo Salah \xf0\x9f\xa4\xa3 https://t.co/s8OaCFWSDk'
1456029264822906882;1635979403000;ImproperBoston1;1026;2622;False;0;0;0;0;b'@joshualeclair1 First half thought we were fantastic, Salah unreal, passing throughout the team was superb, and Hendo is one hell of a leader on the pitch. Second half not quite as commanding but job done by that stage. And scousers as always were bloody amazing'
1456029263770030081;1635979402000;lfcryxn;1325;890;False;0;0;0;1;b'@sullicidal yeah but Salah didn\xe2\x80\x99t play in Barca at home, for example'
1456029206576574472;1635979389000;lauraw97_;8599;819;False;65;4;520;0;b'risking a salah injury just so we can pay the heating bill at the training ground, may the lord strike john henry down https://t.co/i6MpqP4w3t'
1456029204563304461;1635979388000;JJettasEra2;1423;1497;False;0;0;0;1;b'@MrThugLife7 @viggo_gerdes @Heat_in_3 @Zirksee Its between the two. Id say salah just cuz i feel the prem is stronger. But i wouldnt mind either of them willing the balloon dore'
1456029158472044551;1635979377000;kelvisMvoi;2434;1587;False;0;0;4;0;b'@LFC Our attack looks very dangerous when Jota, Firmino and Salah Starts. Or.  Jota, Mane and Salah Starts.  Jota is vital for the pace. When playing against top teams I would prefer Firmino to start since he can help the midfield to possess the ball. Bobby is creative.'
1456029069179555844;1635979356000;_Ortodox;8322;780;False;0;0;1;0;b'Time for The Taksmaster to get his playing time. Jota mane salah the new front three. Let\xe2\x80\x99s eat solid https://t.co/0UZwPS1ATm'
1456029039332888581;1635979349000;Bonalbio24;1381;2208;False;2;0;12;1;"b'6 Successful dribbles for Salah tonight &amp; 5 for Chamberlain \xf0\x9f\xa4\x9f #YNWA @LFC #UCL #LIVATM'"
1456029022991888387;1635979345000;Nyal_Keylee;18;131;False;0;0;0;0;b'@tashaaa2000 Salah has no goals in 220 minutes of football......... watch out West Ham'
1456029014792024068;1635979343000;LfcTam;516;229;False;0;0;0;1;b'Who was it that Salah was skimming left and right like he was Danny rose?'
1456029014078988294;1635979343000;LFCHadouken;3535;663;False;0;0;2;0;"b""I praised him but Man\xc3\xa9 - Jota - Salah ain't as good as my tweets might suggest. If Liverpool had a proper maestro between the lines that maybe but sometimes it can be really frustrating having 3 players that just want to drive, if it's not their day it's not their day."""
1456029010647998467;1635979342000;jake__c37;281;544;False;1;0;5;0;b'Fucking brilliant game that \nFabinho boss\nMane boss\nTrent boss\nHendo boss\nDiogo boss\nSalah boss\n\nGreat to see the dirty cheating pricks didn\xe2\x80\x99t get away with half as much shit as they normally do. https://t.co/gJ5CZEtHwZ'
1456028950082228227;1635979328000;xoxomatchatea;147;200;False;0;0;1;0;"b""@kutukakjdmagnet ga salah, u'r not a robot, enough rest ras&lt;3"""
1456028920051032067;1635979320000;King_Mxrco;1224;1294;False;0;0;0;1;b'@A1_QDL Salah jugged all game'
1456028852464013327;1635979304000;pg__Kenny;497;961;False;0;0;0;0;b'Salah go catch stevie g https://t.co/4AccPVvRF7'
1456028822558715906;1635979297000;RamboFYI;18452;992;True;5;0;84;0;b'Honestly watched Salah live so many times over the years but this is by far the best version of him. \nEvery touch screams confidence, he\xe2\x80\x99s become so irresistible and every touch gets you off your seat. \nGenuinely ridiculous.'
1456028789041999883;1635979289000;SRKs_Ruler;691;537;False;0;0;0;0;b'@LFC Let\xe2\x80\x99s announce the salah contract I beg @LFC \xf0\x9f\x99\x8f\xf0\x9f\xa5\xba'
1456028739192643585;1635979277000;WakaWakaOrigi;275;404;False;0;0;1;1;"b""@TrophyFpl Trophy, with Fab back, we're gonna have very good ball progression. Salah has had his regression, I think it's the time to captain him against West ham."""
1456028693176983555;1635979266000;Dreamteamrating;3636;378;False;1;0;6;4;b'Looks like a Mendy James Chilwell TAA Cancelo back five will set you back a cool \xc2\xa326m at least come Friday \nput them alongside Salah and Ronaldo and your hitting around \xc2\xa342m for 7 players \n#ifonly'
1456028689955790848;1635979266000;MarwaMAli2;198;156;False;0;0;0;0;b'@LFC Where is Salah !'
1456028680833183747;1635979263000;GerrardBall1;303;353;False;0;0;2;1;"b'@CfcRZK @FLUORITEYES @LFCMADHIKES @clinicalkai Hazard has one highlight where he did that, if you actually watched football and not comps you\xe2\x80\x99d understand salah&gt;hazard'"
1456028599266447372;1635979244000;wooty_wannaz;379;295;False;1;0;10;1;b'One good non g/a salah game and people shooting shots at ney wtf is this hypocrisy'
1456028537421508620;1635979229000;rwrknldyn;1317;159;False;0;0;0;0;"b""@LFC They're incomparable. Salah is the best in the world #ynwa \xf0\x9f\x98\x8d"""
1456028534980464642;1635979229000;cryptokimmich;71;106;False;0;0;0;0;b'@LFC GIVE SALAH THE FKING CONTRACT'
1456028513199349766;1635979223000;tashaaa2000;9806;416;False;2;0;49;2;"b'The way salah impacted the game today without a goal or a assist &gt; his overall play is so so underrated'"
1456028481180012545;1635979216000;martinsdgunner;243;398;False;0;0;0;0;b'Salah, Lewandowski and Benzema are the best players in the world at the moment.'
1456028425324478464;1635979202000;joemezagent;229;402;False;0;0;2;2;"b""@WC_LFC_Torres @FalseCynic @SeanDOlfc Because that's how salah is? We loved suarez for his shithousery yet we cry when he gives it to us \xf0\x9f\x98\x82"""
1456028418076778496;1635979201000;lfcryxn;1325;890;False;0;0;7;3;b'but Klopp has managed more games in the UCL than Salah has played in \xf0\x9f\x98\xa9 https://t.co/C9Lh87FE9f https://t.co/A9qa4Yk9bv'
1456028377886900232;1635979191000;L3tterman;162;377;False;0;0;0;0;b'@UTDTrey went from jorginho to haaland to mbappe to kante to salah to lewa and now to ronaldo'
1456028364951654403;1635979188000;Goretzzz1;8;64;False;0;0;1;0;b'@DaveOCKOP Salah should\xe2\x80\x99ve pass to jota two times'
1456028339475566601;1635979182000;ethanvpower99;144;710;False;0;0;10;1;b'@EFCMichael7 @LFC Salah is bigger than Everton'
1456028324866793473;1635979179000;Moszn11;528;537;False;0;0;0;0;b'I need a salah comp asap man. Those dribbles today\xf0\x9f\xa4\xa4'
1456028307510734848;1635979174000;_Ortodox;8322;780;False;0;0;0;0;b'Two games now salah hasn\xe2\x80\x99t scored. Shey that hattrick no be him last goals of the season so? \xf0\x9f\xa7\x90'
1456028259167113217;1635979163000;Bxstxrd;1366;421;False;0;0;0;1;b'Salah goal drought???'
1456028245665714176;1635979160000;XkingMr;2;14;False;0;0;7;3;b'@LFC Salah? He must be amongst the 4 MOTMs, he didnt score or assist but he created so many chances..'
1456028213243785235;1635979152000;tigertracey;539;1294;False;0;0;4;0;b'@AYPrivateEye They\xe2\x80\x99ll  be selling Salah for not scoring tonight:'
1456028156926779395;1635979138000;tweets_by_dan;6188;5336;False;1;0;18;1;b'Two games in a row Salah hasn\xe2\x80\x99t scored. Maybe some time in the u23\xe2\x80\x99s? Loan him to Stoke?'
1456028087175557127;1635979122000;Ifcdan__;494;248;False;0;0;4;2;b'When\xe2\x80\x99s the last time Salah had a bad game?'
1456028084323377158;1635979121000;FrenkieCFC;1713;1076;False;0;0;1;0;b'@premierleague Chelsea XI with Rice and Salah'
1456028070608097282;1635979118000;hardikreds17;4286;4247;False;0;0;8;0;"b""With the form that he's in, today it looked like Salah decided to go out and have fun but not score a goal."""
1456028062299136004;1635979116000;Barca78laporta;0;20;False;0;0;2;0;b'@BarcaUniversal @esport3 Ohh man I read that wrong.I thought we got salah \xf0\x9f\x99\x84..delighted to get xavi,just hope or fan base give him plenty of time to prove himself'
1456028047656771584;1635979112000;LivEchoLFC;837547;644;True;9;0;143;0;b'Mohamed Salah reaches another impressive milestone for Liverpool in win over Atletico Madrid\n\n#LFC \nhttps://t.co/lfAte8b9KK https://t.co/syP9MZ7Mw3'
1456028025519214593;1635979107000;NocturnalPsycho;522;399;False;0;0;0;0;"b""@TaintlessRed That can pay Salah's wages for a while \xf0\x9f\xa4\xa3"""
1456028022587502597;1635979106000;_RedsReport;4749;2380;False;3;0;27;0;b'It was the 50th European Liverpool game for Mohamed Salah.\n\nCongrats Mo\xe2\x80\x99 \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#LIVATM #LFC \xf0\x9f\x94\xb4 https://t.co/1tVYNuxg0H'
1456027995353882630;1635979100000;CFCFranko;662;635;False;0;0;2;0;b'If Salah, Man\xc3\xa9 and Mendy were white and not African they\xe2\x80\x99d be given so much more praise. If Salah was English he\xe2\x80\x99d be in GOAT conversations. We should be able to call it what it is - racism'
1456027991050530816;1635979099000;ffsmo__;481;480;False;0;0;3;0;b'Gave them archives vs Norwich liverpool fans easily take prime torres and salah anyday https://t.co/YHInStWs1h'
1456027955616944140;1635979090000;DHardayal;14636;913;True;1;0;20;4;"b""Henderson so much more effective further forward, hopefully doesn't have to play that deeper role again.\n\nIt seems who ever slots in right midfield immediately have a great connection with Trent and Salah, best right side in the world."""
1456027953578586113;1635979090000;ShaunlfcT;4769;975;False;1;1;45;1;b'Klopps gunna play the likes of Salah and VVD in a dead rubber just to pay the electric bill una https://t.co/N4UPy9sIvc'
1456027933982830596;1635979085000;myLordThoraxis;162;292;False;0;0;0;0;b'@FPLProp Yo I got havertz and punted the captaincy on the week and got 2 pts more than salah captaincy. Thank you \xf0\x9f\x98\x82'
1456027916358328321;1635979081000;goatnandeszn;355;405;False;0;0;0;1;b'@defonotmahdi Bruh what ? How like how even Salah was better'
1456027900881346561;1635979077000;OscarMarrio;4243;2692;False;0;0;7;4;b'Mane is so underrated btw absolutely sensational player goes under the radar mainly because of Salah imo but his numbers are consistently brilliant.Out of the CL contenders only PSG come close to Liverpool in terms of goals/forward options but Liverpool have a much better balance'
1456027829741801484;1635979060000;Fpl_pain;1680;978;False;0;0;4;1;b'@supportz_fpl Salah wasn\xe2\x80\x99t poor at all imo'
1456027823945261059;1635979059000;OC_DENAR16;58;158;False;0;0;1;0;b'@vikymcfc You sucked salah once'
1456027823894896648;1635979059000;stevieGjeff;771;2000;False;0;0;4;1;"b""@ftbladeel @lfchpw Right now he's in the best shape I've ever seen him play. Best version of Salah ever."""
