id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461454194859204612;1637272807000;LFCNews;1920;33;False;0;0;0;0;b'Mohamed Salah Donates Liverpool Shirt Worn In 5-0 Win Against Manchester United To Animal Charity In Egypt (LFC Transfer Room) https://t.co/gKSjfTpZF8'
1461454191747112961;1637272806000;LFCNews;1920;33;False;0;0;0;0;b'What Mohamed Salah is doing with his Liverpool shirt from 5-0 win at Manchester United (Echo) https://t.co/AUHdSDOkI0'
1461454186688790542;1637272805000;LFCNews;1920;33;False;0;0;0;0;"b""'A Sign Salah Is On His Way Out' - Former Player On The Liverpool Striker And Raphinha Interest (LFC Transfer Room) https://t.co/XA0fn0aNq2"""
1461454181622063104;1637272804000;LFCNews;1920;33;False;0;0;0;0;"b""Neco Williams denies career stalling with Liverpool: I'm improving training with Mane, Salah (Tribal Football) https://t.co/WRZUrrP8lW"""
1461453715357925379;1637272692000;WestHamInOz;48;124;False;0;0;0;0;"b""@COYIronscom The way Salah has been playing I can't co sign that statement. \n\nBut Declan has been immense. Definitely top 10. Probably top 5."""
1461453677948977153;1637272683000;BakerFPL343;5140;800;False;0;0;0;1;b'@WGTA_FPL Can we use this as confirmation bias to get Kane in and captain him in GW14 when Salah is at Goodison?'
1461453651889856515;1637272677000;98TillMortality;356;457;False;0;0;0;1;b'GK: Allison, Defender: Stones, Midfielder: Rice, Forward: Salah. https://t.co/X5BhlvJgiO'
1461453580800569352;1637272660000;Kev_Ritchard;23;87;False;0;0;2;1;b'@NathanBaker110 @Maltoz2 @CFC_RIDS @_Hazpilicueta Guy left chelsea cause he couldn\xe2\x80\x99t hack it same with Salah, don\xe2\x80\x99t be comparing lad'
1461453486898352129;1637272638000;FPL_BlackWolf;2660;1907;False;0;0;0;1;"b""@FPLhasten Tempted by Son and Cancelo, but no doubt I'll end up on Salah again."""
1461453172308856838;1637272563000;DanielRegha;40578;1144;False;4;0;32;6;"b""@MoSalah Salah, nicely done. Animals are our fellow Earthlings &amp; the crulty they face of late is heartbreaking; It's abt time animal activists create more awareness by advocating for these animals cos few are in the brink of extinction but people have no idea most are endangered species."""
1461453119594901504;1637272550000;CaptainTsutsu;41;106;False;0;0;0;0;b'@Poolinski Ramsdale sur Salah ce samedi https://t.co/GAXehQRoPn'
1461452950434426887;1637272510000;Amenaahh;857;669;False;1;0;18;0;b'As much as you fix your salah, your life will be fixed. \nIf you are wondering why there is a delay in your sustenance, in your marriage, in your health, look into your salah: are you delaying it? \n\n-Hasan al-Basri'
1461452823456108550;1637272480000;EthanMahoney18;53;225;False;0;0;0;0;b'@TheJotaEra @MoSalah Salah has the chance to really ruin your life here \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461452782918066180;1637272470000;madaien4;101;207;False;1;0;5;0;b'Thank you Mohamed Salah! https://t.co/ajvct1Vmr8'
1461452568211644420;1637272419000;grove_ward;72;124;False;0;0;0;0;b'@FutbolBible He\xe2\x80\x99s up there but Salah has to be #1 though for sure'
1461452521764016128;1637272408000;Abdosyed17;21;26;False;0;0;0;0;b'@EPLworld Mohamed Salah - The art of the \xe2\x80\x98trivella pass\xe2\x80\x99\n https://t.co/9sjdN7NAhp'
1461452333800476681;1637272363000;aboadel1579;17;475;False;0;0;0;0;b'@MoSalah O Abu Salah, in our country, man is the first to be kind to animals, and God is the helper'
1461452289961508868;1637272353000;thecanadiankop;20567;11977;False;0;0;15;0;"b'It does not matter how but it\xe2\x80\x99s sure vitally important for a W on Saturday. Set the tone for these compacted holiday fixtures &amp; get some goals from Man\xc3\xa9 &amp; Salah banging now before they depart in January. Am I asking too much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1461452216766664705;1637272335000;AdzyHoy;116;362;False;0;0;0;0;b'@TheFPLWire hey fellas, move in Mount or Jota? I have Salah, Raphina, ESR, Gallagher'
1461451941414903808;1637272269000;Ym187_;854;727;False;0;0;2;1;b'We\xe2\x80\x99re seeing Salah slap teams week in week out looool https://t.co/6ua2eCRQjW'
1461451929607942146;1637272267000;Zs9Mo;4091;1055;False;1;0;1;0;b'Mo Salah, The art of the \xe2\x80\x98trivella pass\n https://t.co/a8a3SRZThz'
1461451873374846976;1637272253000;AIUnderPressure;6740;10;False;5;1;7;1;"b'This is our full data for this season ordered by total fails.  Only Mane &amp; Salah are in line with previous seasons (Elliott also impressive).  Every other player is between 7 and 15 percentage points lower https://t.co/cJdvDpDky6'"
1461451810133221379;1637272238000;Nath_burchy3;198;151;False;0;0;0;0;b'Salah plays cricket https://t.co/Ps9wWOPhfp'
1461451809835339783;1637272238000;NatashaVic;5489;2100;False;0;0;1;0;b'\xe2\x80\x9cKindness to animals is a duty of every human being\xe2\x80\x9d well said Salah. He will donate his shirt to a charity that helps animals in Egypt, that\xe2\x80\x99s beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5ixOTPO0Mu'
1461451361518817283;1637272131000;LFC_Empire;1946;1404;False;0;0;2;0;b'Mo Salah is the worst Liverpool signing since Lazar Markovic'
1461451168060739591;1637272085000;PRDRCOMBO;291;1155;False;0;0;0;0;b'@LFC_Empire Mo salah is the worst Liverpool signing since Lazar Markovic'
1461451062045519882;1637272060000;EklavyaChawla16;277;496;False;2;0;3;1;"b""Give me Lukaku or Salah at City and we win the PL, CL, FA Cup, Carabao Cup somehow, X factor, America's Got Talent, and the ICC T20 https://t.co/EAAbKF1GI0"""
1461450879865868297;1637272016000;LFC_rxleyy;482;802;False;1;0;4;0;b'Thomas M\xc3\xbcller has been involved in 17 open-play sequences leading to a goal in this season\xe2\x80\x99s Bundesliga \xe2\x80\x93 Only Mo Salah (20) has more in Europe\xe2\x80\x99s big five leagues. https://t.co/tOisJ4SF85'
1461450774139920385;1637271991000;richardpurvis17;21;72;False;0;0;0;0;b'@KIopptinho Ramos injuring Salah , at that moment I knew it had gone !'
1461450767768985612;1637271990000;SeriousRebrand;184;345;False;0;0;0;0;b'@ellis_platten Maybe Salah is an Oasis fan and will do a shirt swap \xf0\x9f\xa4\xa3'
1461450411706040328;1637271905000;AnfieldIndex;123940;909;True;2;0;0;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/T6lJZnfoiB'
1461450390222905347;1637271900000;n8_lfc;25;146;False;0;0;1;0;b'imagine a salah v mane , winner qualifies for the wc\xf0\x9f\x98\xb3 https://t.co/DtG7B4EMMD'
1461450273646424066;1637271872000;King4kasibe;2275;2054;False;0;0;1;2;b'@N_A_1_M_A_D Some game week Salah fit blank, our prayer be say make we choose good C every week'
1461450131820187659;1637271838000;MavsFilmRoom;3606;425;False;1;0;7;0;b'\xe2\x80\x9cRick, what would you do if you ever saw Salah Mejri again?\xe2\x80\x9d https://t.co/L47ckusaCZ'
1461449976022814725;1637271801000;JimboG1425;324;418;False;0;0;0;0;b'@thespursweb Before anyone mentions Kane only scoring international goals against crap sides, Salah has played Angola, Libya, Gabon and Liberia and hasn\xe2\x80\x99t managed a goal. Albania are better than all of those sides.'
1461449964916252674;1637271798000;LFC_Empire;1946;1404;False;0;0;2;1;b'Salah is finished.. Grealish better'
1461449744404914181;1637271746000;LTAD2108;29;286;False;0;1;1;0;b'@Akzyy Now you see this? This is why Klopp and his team signed Salah. They saw massive potential in him and great ability. They weren\xe2\x80\x99t wrong. Now he\xe2\x80\x99s our Egyptian King \xf0\x9f\x91\x91'
1461449650788081664;1637271723000;JachanInno;178;169;False;0;0;0;0;b'@Lacazest A fresh @partey and @AMNiles are enough to boss Salah, Mane and Jota up.'
1461449647428415499;1637271723000;klassyklopp;694;616;False;0;0;0;0;b'@maestroroy @lfc_gangsta @ChampionsLeague Held the record for most goals scored in a prem season until Mo Salah broke it. Still is arguably the greatest individual prem season of all time, did not take a single pen to get 31 goals, but earned (I believe) 14 penalties, and got 17 assists. All in only 33 games.'
1461449594638901252;1637271710000;ValentineTrvth;191;295;False;0;0;0;2;b'@KhotsoLeeto \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Ai dawg I didn\xe2\x80\x99t even rate Hazard that highly. I really still don\xe2\x80\x99t get why we bought him because when I looked at his numbers there was nothing impressive. He doesn\xe2\x80\x99t have that Balon d\xe2\x80\x99Or X factor. He was just good at dribbling. He\xe2\x80\x99s nowhere players like near Salah'
1461449581393235968;1637271707000;RishabhCh7;341;361;False;0;0;0;1;b'@MSSG_11 What happened to Salah?'
1461449115141873677;1637271596000;BlakkboiV;6;93;False;0;0;1;0;b'@Maps_Welsh Mo Salah, VVD,Fabinho,Mane, Henderson are also available\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461449000251543557;1637271568000;AirWolf114NL;453;394;False;0;0;4;1;b'@hulkofpalestine @F_is_for_fAk @manifesto2000 @minskeeeleh @Storey2Bob @DeborahJSterli2 @NKippur @veravelfalsa @Persian70509610 @emmettimanu @a_zionist @nadness13 @sleepyhead513 @DNy1818 @AdrienWolf13 @siobanvict @Botthescott @namjoonandme12 @screenstarr @FadilNazih @amisraelchai41 @MajKusinagi @LollllllaJR @dlsmith0817 @giheme @CorblimeyJeremy @josephmeadors @for_americans @misinfodebunk1 @COPIA_COPMA1 @david_starof @LongLiveIsrael6 @IH8EVERY01 @HerdMentality6 @UN @SDGaction @IsraelPalesProj Come on, Salah, you can be an ignorant even without the hypocrisy. You are the master of making up stuff without proof.'
1461448785746448388;1637271517000;MozoFootball;3265;100;False;30;1;233;2;b'\xf0\x9f\xaa\x84 Most BIG chances created in the Premier League so far:\n\n1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah - 8\n\n2\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold - 6\n\n3\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount - 5\n3\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio - 5\n3\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes - 5\n\nLiverpool duo leading the way. \xf0\x9f\x94\x9d https://t.co/F9iedumG7W'
1461448766997901315;1637271513000;masta_drizzz;1829;1751;False;0;0;0;0;b'@PassLikeThiago Mane is a better footballer than salah !'
1461448731111342083;1637271504000;FplTelling;906;896;False;0;0;1;1;b'@FPLWan How set are you on Ronnie captain mate? Been my bus captain all IB but now getting cold feet after my Havertz over Salah captaincy fail. Owning CR7 differential enough. Can we risk going against Salah at the moment?'
1461448686366568448;1637271493000;Mr_AmrAwaad;900;774;False;0;0;5;1;b'Kindness to animals is good and one of Islam instructions, but there is more importance than animals, Salah.\nThousands of Muslims are killed every day in Palestine, Syria, India, \xe2\x80\xa6 etc, with no condemnation from your side, except it belongs to the European people. https://t.co/0n4MdBWrqq'
1461448560009003011;1637271463000;BlakkboiV;6;93;False;0;0;0;0;b'@MutugiGatobu Am worried about Arsenal\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Just imagine ur defense in the hands of Mo Salah,Jota and mane\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1461448534046253060;1637271457000;FantasyFooty247;37337;37607;False;3;0;3;0;b'\xe2\x9a\xbd\xef\xb8\x8f CAPTAIN PICKS \xe2\x9a\xbd\xef\xb8\x8f \n\nAre we able to see past Salah for the armband pick?! Two of our three writers in this article suggest it could be the case, while the other has custard on the mind!\n\nSee what @theswirly, @eugoogooly\nand @AdamalcockFF247 have to say.\n\nhttps://t.co/7ZpVjThUdk'
1461448465343553540;1637271441000;LUFCInc;629;218;False;0;0;1;1;b'@GisellaLomax @Refugees @ColinKampschoer @jameshh__ @VodafoneFdn I was hoping we had signed Salah \xf0\x9f\xa4\xa3'
1461448405755043840;1637271426000;joelliam;630;942;False;0;0;0;0;"b'I\'ll offer you \xc2\xa30 but I\'ll hold a sign up saying ""please can I have your shirt Mo Salah"" https://t.co/gvkgMnXyg0'"
1461448348880326659;1637271413000;CornisDan;877;787;False;0;0;0;0;"b""@thespursweb Don't embarrass us. Salah has done tremendous in the prem and Kane hasn't. Statpadding in qualifiers doesn't count"""
1461448327036379136;1637271408000;GisellaLomax;10968;2890;True;6;0;56;2;b'Wonderful to see #LFC \xe2\x9a\xbd\xef\xb8\x8f legend Mo Salah supporting refugees and UNHCR again. And the cutest video \xf0\x9f\x98\x8d\n\n@Refugees @ColinKampschoer @jameshh__ @VodafoneFdn https://t.co/26ESc7SbSi'
1461448132840022020;1637271361000;OkeyySZN;3359;936;False;0;0;0;1;b'@Borolee02 Name a winger from any other big six team you consider good bar salah'
1461447986957987847;1637271327000;JDanial16;938;225;False;0;0;1;0;b'Does he realise that Salah plays in the PL? https://t.co/lYPZ4RA5fc'
1461447544765042693;1637271221000;Visky_Ivan;858;982;False;0;0;8;1;b'@Redevils20Times @cmwinterburn This is one of the problems. Teams like Liverpool and City buy players from anywhere. Within a second, they have the likes of Rodri, Bernado, Mane, Salah. Good players looking to prove something. We, on the other hand, want people who are established. Look how cheap we got Bruno'
1461447459205435401;1637271201000;JacksonGreen001;1187;1495;False;0;0;0;0;b'@FPL_Architect Captained Salah still starts Ramasdale funny'
1461447282876948487;1637271159000;MasonMountIsMy1;35;166;False;0;0;0;0;b'@SeanDOlfc Like how he had Willian playing RW and sold Salah'
1461447198391025667;1637271139000;FPLStructures;52;68;False;0;0;0;0;b'@FPL_Salah @FFH_HQ Cornet?'
1461447102177947659;1637271116000;MasonMountIsMy1;35;166;False;0;0;0;0;b'@CFCRohan1 Forget about Hazard, Jose had Willian playing on the right and binned Salah.'
1461447089771237384;1637271113000;theohivee;326;896;False;0;0;6;0;"b""@Cancelocityv3 @AlessioTackle Literally ended Salah's penalty streak but we move"""
1461447011589234689;1637271094000;uppphey;105;353;False;0;0;4;0;"b""@seotteokim When you have a bad day, don't forget to look at seonho's photo \xf0\x9f\xa5\xb0. Salah satu foto seono kesukaan akuuu, kamu dan kita semua \xf0\x9f\x92\x9a have a good day &amp; good luck for me! https://t.co/6iv3KQSQDE"""
1461447009127260160;1637271094000;Boboye_Ak;39689;11175;False;0;0;1;0;"b'@hetros2022 @77_Kiah lmaooo. ""football is no longer fun"" like say Pepsi no dey make this kind ad twice a year with Salah and Messi'"
1461446992165576704;1637271089000;GerardUTD;1531;398;False;0;0;0;1;b'@johndaprick3 Ronaldo at 38 getting compared to prime salah, the levels are unmatchable'
1461446790885085185;1637271041000;IamdodoP;465;732;False;0;0;1;0;b'Some people said Salah was average before Liverpool https://t.co/nWdBxepwSV'
1461446779296092160;1637271039000;PhancyTee;89;439;False;0;0;1;1;"b""@talkSPORT I don't know why English media keep overrating the English players and let it get into their head till they start to flop... Rice is not even near my countryman\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Ndidi and Foden is miles away from Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac"""
1461446709339312128;1637271022000;RaphMostafa;29;443;False;0;0;1;0;b'@Pharaohsfan1 @PharaohsXI @classelneny @EGY_foot12 @AhlawyMsr I think we need to accomodate an out and out striker. Maybe that means Salah in behind, but not against what you have proposed.'
1461446438026625026;1637270957000;sparks1886;1179;923;False;0;0;1;0;b'@razorfut All coin in the hunt for Salah'
1461446409954205696;1637270951000;28ndomballerr;1977;392;False;0;0;0;1;b'@10dombele hows salah been'
1461446228131168266;1637270907000;Discodave2121;18;85;False;1;0;1;0;b'World class ah seh WORLD CLASS #salah #Liverpool #LFC https://t.co/nXUCSjUE5F'
1461446221965504516;1637270906000;lfc__will16;1542;1526;False;1;0;19;4;b'Luke Shaw is scared of Mo Salah because his last name sounds like Salad.'
1461446088695730181;1637270874000;AMZ8FCB;48;64;False;0;0;25;0;b'@goal Salah, the best PL player of this season. Deserves more recognition \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1461446022412980225;1637270858000;Mr_wani_;8;0;False;0;0;0;1;"b""@nehaguptaphoto @MdNajmu25408726 @YashrajNaik6 @total_woke_ You mentioned \nWhy family can't pray together...\nThere are 2 types of Salah; Fard &amp; Sunnat.\nWe have to offer Fard nimaz with imam and family can pray sunnat nimaz together.\nIf there is no mosque in locality One can pray Fard nimaz with family."""
1461445982688841742;1637270849000;dsfc1886;1192;341;False;0;0;1;1;"b""@AFCRedRoom We aren't playing a 21yo up against Salah if Tierney is fit (which he appears to be)."""
1461445981862600717;1637270849000;akin_olar;146;639;False;0;0;0;0;"b""@BenEdward39 @4TheArsenal_ Maybe you should watch the team more attentively Nuno and Tierney both go forward a lot, Nuno has the speed and energy to recover faster than Tierney. Salah has played against Tierney, he's not played against Nuno."""
1461445752786501632;1637270794000;ricardo37160884;64;406;False;0;0;0;0;b'@DavidWa98974961 @ilab1612 Salah ain\xe2\x80\x99t a stricker.'
1461445727633264651;1637270788000;SimonKe82818620;0;32;False;0;0;0;1;b'@ConcacafEdgar @__adel22 @ManagerTactical Plenty of players get fouled more than him in the premier league and don\xe2\x80\x99t get injured as much guys like Salah, Mane, Son and Grealish.'
1461445391673528322;1637270708000;_SarangJ;39;201;False;0;0;2;0;b'@FPLMarcin But with second quick hamstring, I suspect Firmino plays too many mins during the busy Christmas period esp with Salah, Mane out for AFCON soon after. Jota should be pretty nailed  till mid Jan.'
1461445016891666434;1637270619000;HishamBaker3;2879;4045;False;3;0;5;0;b'Salah, Egyptian player in Liverpool,said:\nDuty Kindness to animals\nI will be donating,for auction,a jersey I used in the match of 24 Oct.2021 against Manchester United,with all proceeds of a auction to go to an #animal charity in #Egypt.I will let you know where and how to bid https://t.co/6PpBqEFlSm'
1461444897907564552;1637270590000;H__ee__a__M__A;2;111;False;0;0;14;1;b'@Abdaling @Brownwtr @MoSalah Mohamed Salah is the best player in the world at the moment Do you agree with this?'
1461444891058262020;1637270589000;goal;3563212;410;True;776;41;11675;53;b'Mohamed Salah: A class act on and off the pitch \xf0\x9f\x91\x8f https://t.co/FYA0I5TDsl'
1461444841120874502;1637270577000;Mwezi11;0;1;False;0;0;0;1;b'@iMiaSanMia_en Stupid Owen what did Salah really do to be ahead of Messi.English pundits desperate to have an epl player in conversation.Salah wont even make top 5 but he puts him there crazy.They all despise Messi because he never played in England yet he always smack their so called big teams'
1461444742152175629;1637270553000;FPL_Heartbeat;1613;855;False;0;0;0;0;b'@MateuszCholewa2 I feel salah is probably best but others are good to have \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
1461444717233807361;1637270547000;BenEdward39;328;1701;False;0;0;2;1;b'@4TheArsenal_ Need Tierney v Salah. Nuno be destroyed v Salah. Diff league. Tierney the man to sort Salah. Nuno goes forward too much. This be a game arsenal will barely have the ball so need better defender'
1461444577106272261;1637270514000;videoscoutno1;33;209;False;0;0;0;0;b'Someone #Liverpool might look out for as replacement for Mane or Firmino and push Salah inside, does alot of his best off the right but also central aswel.'
1461444568520429573;1637270512000;ZizouFPL;6;100;False;0;0;0;0;b'@JamesMc45186378 @FPL_Architect why? his underlying numbers are almost as good as salah and he only costs 7.5'
1461444380523479040;1637270467000;umxr168;83;374;False;1;0;11;0;"b""@Primealfonsoo Hazard is a better 'footballer' and Salah is the better 'player'. Not the easiest to compare the two, they were both wingers but completely different. Personal preference really, goal machine or technical brilliance."""
1461444297065177088;1637270447000;mufcmark__;242;291;False;0;0;0;1;"b""@santandaves Don't know how salah won it in 2017"""
1461444244657352705;1637270434000;Erformar;502;489;False;0;0;0;0;b'@odukosa65 You and Salah no well \xf0\x9f\xa5\xb2\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa'
1461444210276634625;1637270426000;Ottomanrevival1;230;257;False;0;0;0;1;"b""@Usman10711 @educatedpaindu @tataripashteen It was a theoretical discussion by the ulema and they all concluded (ijma) the one who doesn't pray is a murtad and we all know murtads get the chop. The difference between madhabs is on what constitutes abandoning salah e.g one or all. Majority hanafis included say all prayers"""
1461444144392511489;1637270410000;AntoineHittler;232;479;False;0;0;0;0;b'Gita please take Salah out your FPL team and stop capin the boi.'
1461444109470777350;1637270402000;The_NewArab;130162;518;True;0;0;2;0;b'Bodyguards escorted Mo Salah off the pitch after a recent World Cup qualifier against Gabon https://t.co/RgXUfaMhtp'
1461444030844194818;1637270383000;__kendreek;833;1470;False;0;0;0;1;"b""@Jotaro61 So let me get this straight....\nEmery gets credit for benching esr as launching....\n\nBut arteta doesn't get credit for pantino, azeez, omari hutchenson, salah, balogun, kido Taylor hart \xf0\x9f\x98\x82\n\nU see how your agenda is making u look blind ryt"""
1461444004524998671;1637270377000;AshleyJail;746;711;False;0;0;0;0;"b""@appelsinjuss Knowing I'd missed a Salah captain haul \xf0\x9f\x92\x80"""
1461443858265485326;1637270342000;jordans_mbwakni;235;567;False;0;0;0;0;b'@AllDayRodgers Tierney.. He is more solid defensively.. Tavares is good but will leave a lot of Space for Salah'
1461443644670545923;1637270291000;football_fuse1;2424;76;False;29;0;416;2;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/l1r0Ho2BiX'
1461443598491205633;1637270280000;JLongth;562;1506;False;0;0;0;0;b'@FPLijah @FPL_Salah @FPL__Raptor @FantasyFootyFix @FPLGOAT7 @CORF_FPL What are your thoughts on Cornet? Oop and I think I\xe2\x80\x99m even leaning towards him over Raph for a set and forget'
1461443422812704771;1637270238000;SimonBaldock5;32;43;False;0;0;1;1;"b'@BUDDHAFEET @rishi_patel1991 @TFFfan_ryan That team no Salah on purpose. Across my teams I try to have distinct &amp; different players in each team (self-imposed rule to test my football knowledge &amp; skill Daniel). Will see how that goes as at 63% it\xe2\x80\x99s hiding behind cushion every time he plays! Lol.'"
1461443406106873856;1637270234000;ManuDaGoat_;5425;440;False;0;0;6;0;b'This Salah potm is insane'
1461443303212294158;1637270210000;_Foreverwinning;988;1057;False;0;0;1;1;b'@MeeRaHkEe87 Important question, do you also cry while making dua after salah?'
1461443241841242124;1637270195000;Dylan_LFC87;562;795;False;0;0;1;0;b'@Billy42171817 @Lfcqueen21 Oh shoot my bad lol it begins Nov till Dec well anyway Salah gonna win next year'
1461442859048050688;1637270104000;Ma_Dee07;23;107;False;0;0;0;1;"b""@ModishaRichie @ThabaKoena @FARPostZA Hahaha. if he goes on to be like a Pogba, Salah, Neymar or Mbappe type of player, who do you think he'll represent between England and SA? He barely comes here, he's more English than anything in terms of culture, language etc."""
1461442756371435530;1637270080000;CraigEtherton;684;171;False;0;0;0;0;b'@talkSPORT Best player in the PL. Guess Salah hasn\xe2\x80\x99t done what he\xe2\x80\x99s done this season then. https://t.co/NZdzwLudQ0'
1461442713312706566;1637270069000;BegendaryLeast;12;5;False;0;0;0;0;b'To be fair Evan, slam Salah, we all should I slam him smaller than you, but to be fair, I know youre on the record saying Im NOT calling for his firing rn. Just having fun like I do @EvanRobertsWFAN @CartonRoberts #CartonRoberts #FreeTommy'
1461442512455815170;1637270021000;manifesto2000;3165;5000;False;0;0;0;1;b'@hulkofpalestine @minskeeeleh @Storey2Bob @DeborahJSterli2 @NKippur @veravelfalsa @AirWolf114NL @Persian70509610 @emmettimanu @a_zionist @nadness13 @sleepyhead513 @DNy1818 @AdrienWolf13 @siobanvict @Botthescott @namjoonandme12 @screenstarr @FadilNazih @amisraelchai41 @MajKusinagi @LollllllaJR @dlsmith0817 @giheme @CorblimeyJeremy @josephmeadors @for_americans @misinfodebunk1 @COPIA_COPMA1 @david_starof @LongLiveIsrael6 @IH8EVERY01 @HerdMentality6 @UN @SDGaction @IsraelPalesProj Your 6% figure needs to be backed up, Salah. https://t.co/ckdbzGWN90 Arabs who practiced the Golden Rule w/ Jews were not disrespected. It was Arab leaders wanting to prevent any Jewish sovereign territory that misled the Arab residents.'
1461442317039116289;1637269975000;Hdon_lfc;39;67;False;0;0;0;0;b'LFC attackers G/A:Mins in PL careers \nOrigi=G/A every 85 mins \nSalah G/A every 89 mins \nMane G/A every 122 mins \nFirmino G/A every 124 mins \nJota G/A every 130 mins https://t.co/PP8mQNz8dh'
1461442249724682252;1637269959000;sufyc10;1584;940;False;0;0;0;0;"b""@mukadam167 It's for football in general. Had a discussion about Salah using this last night as well"""
1461442080425848837;1637269918000;DevilRedUnited;35;152;False;0;0;0;1;"b""@Utd_Ryan_ That Salah hattrick, and our performance really still makes me feel ill\n\nIt's just going to be there in the books forever and there's nothing we can do about it"""
1461441927404998657;1637269882000;Validnii_art;4497;4816;False;0;0;0;1;"b'@AlexGoldberg_ Your entire club&lt;&lt;&lt; Mo Salah'"
1461441726565036036;1637269834000;VictoryAlex4;20103;14092;False;0;0;9;0;b'@brfootball We are boycotting the Balon D\xe2\x80\x99or if Salah doesn\xe2\x80\x99t win it'
1461441585326043144;1637269800000;matovium;9480;5608;False;0;0;1;0;b'@MoSalah Only Salah has had Mo charity events this year than Mo Salah.'
1461441432586268681;1637269764000;Utd_chi;3227;2818;False;3;2;52;1;b'Martial is the second best attacking return after Salah. man has the ability to do crazy passes. He has the ability to go past several players. he gas the physical ability to hold more than three opposing players. his fair technique is second to none. But United want workrate'
1461441227757441027;1637269715000;brfootball;3991220;1028;True;1889;140;30523;117;b'Mo Salah is auctioning off his game-worn jersey against Manchester United, with the money going toward an animal charity in Egypt \xf0\x9f\x91\x8f https://t.co/zGndAhDxF5'
