id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450248356987539459;1634601127000;LukeLFC97;28;34;False;0;0;0;1;b'@ajlynch131 @callumlfc10 Another absolute clueless fan, do you remember how he got injured last season, is that his fault? That could\xe2\x80\x99ve been anyone, that could\xe2\x80\x99ve been Salah and we\xe2\x80\x99d have missed him for a few months would you call him injury prone then? He also had covid which isn\xe2\x80\x99t his fault and-'
1450248346774409225;1634601124000;Harrison_F1;49;298;False;0;0;0;1;b'I feel Salah is on his way to the top 25 of all time, maybe even higher. Not many players drop 8s and 9s /10 so consistently whilst also having atleast one masterclass against every PL side since he joined Liverpool'
1450248289811673090;1634601111000;narshyy7;610;590;False;0;0;0;0;b'@SkySportsStatto Only Salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450248141337399298;1634601075000;OnFoenemBody;208;177;False;0;0;0;0;b'Salah comes before everything mate \xf0\x9f\xa4\xa1 https://t.co/smdM0fxSL3'
1450248101172764677;1634601066000;Chingzino;291;425;False;0;0;0;1;"b""@luczaofficial @simonor2011 @MarkgrayM @markgoldbridge Some players just don't perform in big games theres a special thing about certain players salah Ronaldo both have it where they no matter who they're against youd bet your house they'd score people like lukaku and bruno just don't have it just to name some itl"""
1450247962098032642;1634601033000;Binthasane;26;48;False;1;0;5;0;"b""Some girls are missing salah because they can't do wudhu(ablution) with make up on\nMy sister, you're worried about the wrong fondation...."""
1450247886139179010;1634601015000;lholsy;510;1306;False;0;0;0;0;"b""@ctrfootbalI Look at the date...and it's related to the fact that she doesn't want to offer Salah a new contract"""
1450247840199020546;1634601004000;TrapHaze98;3154;1532;False;0;0;0;0;b'That\xe2\x80\x99s salah ? For what ? https://t.co/n0NE42O3Do'
1450247684611350533;1634600966000;ck_mdoe;2884;2640;False;0;0;1;0;b'Only Salah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/5BRXw9pdjZ'
1450247629951012866;1634600953000;FPLSynergy1;757;1259;False;0;0;21;2;b'GW 8 \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9c\x85\n71 Points\nOR: 77K \xe2\x9e\xa1\xef\xb8\x8f 27K\nInto the Top 30K \xf0\x9f\xa5\xb0 with a series of green arrows in last 3-4 gameweeks!! \nThanks Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 \n#FPL \n#FPLCommunity https://t.co/TzzpQKScri'
1450247483506974726;1634600919000;VERYBIGatb;201;520;False;0;0;1;0;b'@FPLMarcin Salah has both https://t.co/pKzVmR34Db'
1450247424899903489;1634600905000;Brian_Xavi6;837;1174;False;0;0;0;0;"b""@EzraRadja Biased? \xf0\x9f\x98\x82 I'm not a Chelsea fan, bt credit needs to be given to Mendy for that performance. \n\nFirmino, Salah, Vardy, Tielemans, etc. Bt their teams would have probably won without their performance. Did you really watch that Chelsea game? Chelsea would've lost without Mendy"""
1450247319367131141;1634600879000;tawfeek_nassar;17;117;False;0;0;0;0;b'@ESPNUK We proud to have a player such as Salah \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1450247215063130114;1634600855000;Joseyrapper;1695;1539;False;0;0;0;0;b'Eto\xe2\x80\x99o ahead of Mane. Only Vvd, Salah and Alisson gets in https://t.co/PyLsDiCy7K'
1450247016458723333;1634600807000;3ali9szn;79;138;False;0;0;1;0;b'if salah breaks the most consecutive goals record, it would be against everton... IM ON MY KNEES'
1450246786438897672;1634600752000;KivurugeL;423;732;False;0;0;3;0;"b""Come on Reds Salah,Mane, Bobby, Jota,Naby Keita.\xf0\x9f\xa4\xb2\nYou'll Never walk alone. Liverpool up.\xf0\x9f\x99\x8f https://t.co/5bbK4XtUps"""
1450246753945538560;1634600745000;Scarrazichi;968;1066;False;0;0;6;5;b'#FPL #GW8 Summary:\n\nGW Points: 55\nTotal Points: 569\nRank: 1,365 \xf0\x9f\x94\xbb 3,057\n\nCan be summed up as Salah, some defenders, and 3 strikers with all the attacking potential of a fart in the wind.\n\nBrilliant. Onto next week! https://t.co/M12Xsv45Il'
1450246703114752007;1634600732000;Depedromackz;28;9;False;0;0;0;1;b'@Nurbeats @GrizzKhan You were one of the fans saying that we should sell Salah last season.\n\nHave you finally saw sense now? \xf0\x9f\x91\x80'
1450246699637620742;1634600732000;AliTheReds;453;592;False;0;0;1;0;b'@lfc__magic @premierleague @budfootball Salah has been better that match'
1450246690573885441;1634600729000;mike_4d;392;1724;False;0;0;1;0;b'Beat Atletico, no injuries, announce new Salah deal on Friday, beat United at the weekend\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450246583409430535;1634600704000;THEAFC7;29;262;False;0;0;0;0;"b""I enjoy building squads. Here's a combined Liverpool &amp; United one ahead of Sunday's game:\n\nAlisson\nTrent Varane VanDijk Robertson\nFabinho Pogba\nSalah Fernandes Man\xc3\xa9\nRonaldo\n\n7 Liverpool, 4 United."""
1450246566741221380;1634600700000;MobyM_;56;127;False;0;0;0;0;b'Salah is literally still peaking right before our eyes. https://t.co/BjOYrNSHqn'
1450246268148588551;1634600629000;someguy1983;320;316;False;0;0;1;0;b'If this is true\xe2\x80\xa6. I think Salah gets it. World class forwards aways get their dues. I think the club will then have to push VVD to 300-350k next. Before anyone says it\xe2\x80\x99s abt winning and no cares about the money. Gini left and Salah is asking for more. https://t.co/tN8DK95ED3'
1450246190176550918;1634600610000;fookmepink;91;478;False;0;0;1;0;"b""@Watch_LFC Ali\nTrent\nMatip\nVVD\nRobbo \n\nHenderson\nFabinho\nFernandes \n\nSalah\nFirmino \nMane\n\nThere we go Gary, wasn't too hard in the end"""
1450246141916979201;1634600599000;Football_Topic_;2;1;False;0;0;1;0;b'Best players in the world right now:\n1. Salah\xe2\x9a\xa1\xef\xb8\x8f...Benzema \xf0\x9f\xaa\x84 \n2. Lewandowski\xf0\x9f\xa4\x96\n3. Haaland\xf0\x9f\xa4\x96\n4. Eduard Mendy\xf0\x9f\xa7\xb1\n5. Hakimi\xf0\x9f\x8f\x83 \n6. Mbappe\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n7. Messi\xf0\x9f\x90\x90...Ronaldo\xf0\x9f\x90\x90\n8. Neymar\xf0\x9f\x8e\xa9\n9. Vinicius \xf0\x9f\x91\x80\n10. Rest of the world \xf0\x9f\x8c\x8d'
1450246008693301249;1634600567000;FPL_JDizzle;710;759;False;0;0;0;0;b'If you choose Salah you are an idiot. https://t.co/9dwlIec8py'
1450246005488640000;1634600566000;Perafunk;499;1784;False;0;0;1;1;b'@BelmontShore @VicoSalama I\xe2\x80\x99m sure he\xe2\x80\x99d totally keep Mo Salah in his pocket'
1450245881018605570;1634600536000;DaddyyOof;915;1167;False;0;0;0;0;b'@ESPNFC To be sincere salah dominate at he\xe2\x80\x99s time to bring him to those legend of the past'
1450245824496209930;1634600523000;BaccBreak;6;84;False;0;0;0;1;b'@GerWillzLFC @_StephenLarh @ESPNFC Drogba has only played 600 more pl minutes than salah.'
1450245820188553221;1634600522000;Imkyulii;2025;1901;False;0;0;0;0;b'Aww salah emot \xf0\x9f\x98\x8d'
1450245774269370369;1634600511000;ST4RDIDTHAT;75;231;False;0;0;1;1;b'@salah_hov @bad_hht_takes listen to solace'
1450245580471476231;1634600465000;DamiaAnissa;42775;20753;False;1;0;1;0;b'I liked a video Anwar Ibrahim Ops Lalang Salah Anwar?'
1450245555431542785;1634600459000;a_helme4;0;35;False;0;0;1;0;b'#mo salah the pest of the world https://t.co/ZjDeFUgv6Y'
1450245426163163137;1634600428000;skenglah;336;355;False;0;0;0;0;b'@Differential_PL not captaining salah every gwk'
1450245403413188613;1634600423000;MountIsFinished;268;434;False;0;0;2;1;b'@thfcnandos @mufcxjosh Sorry to break it to you but salah is clear'
1450245321204932613;1634600403000;ZMafereka;992;427;False;0;0;0;1;b'@Captain_Ddz Salah is now tied with Drogba. But the person who contributed more to games is Yaya'
1450245278406168580;1634600393000;LFCMemesFFOTWGT;354;424;False;0;0;1;0;"b""@CFC_Supremacy You know you're desperate when your argument is based on one game against a certain team.\n\nI could just as easily point out that you spent \xc2\xa3100 million on Lukaku and didn't score against Man City. Whilst we spent \xc2\xa368 million on Mane and Salah to score twice against them!!"""
1450245150400303106;1634600362000;deenreminders7;0;0;False;0;0;2;0;b'Ya Allah~forgive us for missing our salah, forgive us for abandoning Your Quran, forgive us for backbiting, forgive us for zina of the eyes, ears and mouth, forgive us all of our sins ya Rab, big or small. Ameen \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc.'
1450245075611627520;1634600344000;SlippinGerrard;6;81;False;0;0;0;0;b'@The_Gerrard_Era Shaw usually has a good game against Salah'
1450244999862308867;1634600326000;sedboidesh;61;119;False;0;0;0;0;b'\xe2\x80\x9cOnly Salah has more\xe2\x80\x9d https://t.co/FFLxcy9KKW'
1450244943482662912;1634600313000;JoeGoldbergDrip;298;183;False;0;0;2;1;b'@xGFiend_ @99azette now its obvious we can\xe2\x80\x99t afford Haland or Mbappe, we have to keep Salah, him staying and keeping that level until he\xe2\x80\x99s 34 is our only chance, cash in on him now and we\xe2\x80\x99re accepting that we\xe2\x80\x99re just a nearly team who happened to pull a few trophies out at our absolute peak'
1450244906195247108;1634600304000;dizzie8k;1403;461;False;0;0;0;0;b'@ESPNFC only answer is salah \nnostalgia merchants incoming'
1450244886926594051;1634600299000;Shales_Moor;90;133;False;0;0;1;1;"b""GW8:\n67 (-4) = 63 points\nOR 240K up to 172K\n\nHanging on to Son worked out well.\nOther than that Salah + defence provided the points.\nHopefully the midweek games don't have too many casualties.  No transfer plans until they're finished. https://t.co/ypOeUaF61k"""
1450244872846385157;1634600296000;lcfclewiss;581;1044;False;0;0;3;0;b'@CFCMod_ Salah or ihenacho mendy isn\xe2\x80\x99t even top 2\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1450244721998237699;1634600260000;Red9248;324;135;False;0;0;0;0;b'@Levantino098 He scored bangers no question, but his big game record was in doubt. He scored 0 goals vs the top 6 and 50% of his goals were against the bottom 4. Salah scored more goals than him won b2b golden boots, won a CL and the EPL. It\xe2\x80\x99s really not close.'
1450244714653962241;1634600258000;YasserHegazi7;67;661;False;0;0;0;0;b'@mara_lfc Mohamed Salah he is the best plaiar in the world sank alah you give us the best gafit for all the Egyptian'
1450244498672418820;1634600207000;enHYBEn_;48;142;False;0;0;0;0;b'Salah... harusnya\n\nJust gotta ask this srsly but sir.... were those your outfit made by boyfriend materials?\n\n\xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8c'
1450244447816622083;1634600195000;WGTA_FPL;53064;1011;False;27;5;61;4;"b'WGTA S5E11: Should We Just Captain Mo Salah (until AFCON)? w/ @KaramTayser \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xc2\xa9\nJoin me &amp; Karam to ask if Salah\xc2\xa9 in #FPL is the way forward for the forseeable in a correspodence-led pod!\nAlso in listener qus; Brentford, City mids and is BatB a Thing?\n\xf0\x9f\x8e\xa7\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/lfGqrj7f5W'"
1450244367793500162;1634600176000;lame1a;1607;602;False;0;0;0;0;b'@yehia11i Salah and Mbappe.'
1450244239430987783;1634600145000;liam2k1547;138;320;False;0;0;16;0;b'@NickRTFM Salah has to get one https://t.co/HSSUj9hToY'
1450244191997644811;1634600134000;BaccBreak;6;84;False;0;0;0;1;b'@original_moi @Iudex90 @N17JAC0B @ESPNFC There are pl titles and drogba has 4 while Salah has 2'
1450244153976229889;1634600125000;jaygee28038712;38;76;False;0;0;3;0;b'@Minato_Mag @theafrobroo @ESPNFC How tf has Salah with his single PL medal surpassed Drogba? Salahs great but honestly you lot need a MAJOR reality check.'
1450243955728293893;1634600077000;mukimustapha;1548;498;False;0;0;0;1;b'Lmao this same writer wanted Lewandoski sold in 2018. Repeating the same foolishness about Salah.'
1450243879899439104;1634600059000;WrestleSuncoast;160;416;False;0;0;0;0;b'Mo Salah has been my favorite footballer for a while. But these last two goals are the stuff legends are made of. https://t.co/wnS4zzShyG'
1450243805534433284;1634600042000;kirkHilton21;74;186;False;0;0;0;6;b'@SkySportsPL @Carra23 @GNev2 Allison\nTAA\nVarane\nVVD\nRobertson/Shaw (nothing to choose between them)\nFabinho\nMcTominay/Henderson (nothing to choose between them)\nSalah\nBruno\nRashford\nRonaldo/Greenwood'
1450243803990872067;1634600041000;CFC_Riley;116;331;False;0;0;0;0;b'@CFCMod_ Mendy. Salah is absolutely unbelievable this year as well. It\xe2\x80\x99s so close'
1450243592509923332;1634599991000;jCOapzK53ZXAZUM;7;27;False;0;0;0;0;b'@Esll7970Gladii Therefore, whoever follows the example of our Prophet must find the fruit and the result in this world before the hereafter. Salah is an honor for every Muslim and every one.  An Arab is enough morals that made a good number of Liverpool fans believe and love what Salah loves and'
1450243507214508032;1634599970000;aliaskar921_ali;110;428;False;0;0;0;0;b'If You Want Your Prayer to Benefit You\nIt is reported that Bakr b. \xca\xbfAbdill\xc4\x81h Al-Muzan\xc4\xab \xe2\x80\x93 All\xc4\x81h have mercy on him \xe2\x80\x93 said:\nIf you want your \xe1\xb9\xa3al\xc4\x81h to benefit you, say (to yourself): perhaps I will never pray another (my life will end before the next prayer).\nIbn Ab\xc4\xab Al-Duny\xc4\x81, Qa\xe1\xb9\xa3r'
1450243343678644224;1634599932000;FplWahoo;1842;2237;False;0;0;3;0;b'Solid #GW8 Wildcard. Up 200k spots thanks to 68 points. Big at the back and \xc2\xa9 Salah. OR 267k - we go again. #FPL https://t.co/kvcwlQJMzS'
1450243227873914881;1634599904000;skenglah;336;355;False;0;0;1;0;b'rephrase that, Salah Ball and City loss to this Club Brugge super team tomorrow... https://t.co/4fQmz7XhMv'
1450243099477876736;1634599873000;amad_utd;129;273;False;0;0;0;0;b'Don\xe2\x80\x99t get it twisted this is the combined Manchester United and Liverpool team:\nDe Gea, Trent, Varane, VVD, Luke Shaw, Fabinho, Pogba, Bruno, Rashford, Salah, Ronaldo'
1450243093463191555;1634599872000;hanshraim;356;347;False;0;0;0;0;b'My good friend told me that she makes wudu after she uses the bathroom and that really stuck with me. This way you\xe2\x80\x99re always ready for salah.'
1450243011967950849;1634599852000;Mohammadfahim68;32;0;False;0;0;1;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1450242705766981632;1634599779000;CiscoTheFugazi;517;564;False;0;0;1;0;b'Salah would never \xf0\x9f\xa5\xb2 https://t.co/LB7fvTc8pd'
1450242637009604610;1634599763000;1Pusita;522;218;False;0;0;1;0;b'Jurgen Klopp: \xe2\x80\x9cVirgil van Dijk is the best centre-half in the world, for sure. \n\nJurgen Klopp: \xe2\x80\x9cCome on, who is better than Mo Salah at the moment? There is nobody better\xe2\x80\xa6 and that is clear\xe2\x80\x9d https://t.co/OswQHtk8Iq'
1450242634564333570;1634599762000;Alex2Csolis;734;704;False;0;0;1;0;b'Drogba was just different! Salah nice too! https://t.co/C4xBHmHpKh'
1450242629724250112;1634599761000;skenglah;336;355;False;0;1;3;2;b'Salah Ball and UTD loss tomorrow https://t.co/0eBd7Roe5i'
1450242605091000324;1634599755000;TrujistaSancho;4503;1172;False;0;0;1;1;b'Man\xc3\xa9 Firmino VVD Matip all back + Salah being better than ever Liverpool are eating that difference up'
1450242545003515905;1634599741000;ainahmad_0295;224;270;False;0;0;0;0;"b'@h3st14__ In my humble opinion, I would add another column as reference; those who had been in relationship with the predator \n\nTo have facts checked with all the exes.\n\nSupaya dapat menapis fitnah kepada orang yang salah, dan menjadi rujukan serta saksi.'"
1450242339478384649;1634599692000;Bd_irB_ll;1196;522;False;0;0;1;1;"b'@molatt0 The thing is people think that if you pay Salah then the lesser players will suddenly also want massive amounts cause you ""broke the wage structure."" Fundamentally I don\'t agree and even if they did you can sacrifice them hose guys over the superstar'"
1450242282247106564;1634599678000;chukdozie;583;299;False;0;0;4;0;b'The atmosphere around Anfield was mad that day. Flares. Roma fans out for trouble. Fans buzzing. Then this Salah performance. Nothing like European nights... https://t.co/xhLrATLJbW'
1450242191960334337;1634599657000;FIFA_Soccer_b;1801;4943;False;0;0;0;0;"b'Salah is extraordinary - Simeone (BBC Sport)\n\nAtletico Madrid boss Diego Simeone has described Mohamed Salah as &amp;quot;extraordinary&amp;quot; ...\n\nAdd your highlights:\nhttps://t.co/fI86UeQ0zh\n #FIFA #soccer'"
1450242134246891522;1634599643000;__Tapiwa__;810;888;False;0;0;0;0;b'@Kingsleychika17 @DanielRegha @ESPNFC It a team sports if Salah gets the number trophies Drogba won fair play to him. Coz if you are good you influence your team to win trophies'
1450241970669080578;1634599604000;kalqasem1;15;175;False;0;0;0;0;"b""Just one of the latest crimes committed by Israel. Deporting Salah Hammouri from his home in Jerusalem is against international law and violates Hammouri's human rights. https://t.co/BwVwOsarUR"""
1450241948971851781;1634599599000;stockcheck12;2;31;False;0;0;0;0;b'@MattWestern_ Really? What on earth has your comment got 2 do with the article you\xe2\x80\x99re retweeting? Whataboutery at its finest! If u want 2 make a point-make it. Salah is a great football player being praised for just that, u using his religion to score cheap points is crass at best!'
1450241918001106946;1634599592000;Maryam_I_;175;273;False;0;0;2;0;b'Fantasy was a shambles this week apart from Salah ofc'
1450241875588395015;1634599581000;P_Lazaridis;2993;1137;False;0;0;18;1;b'You, me, the person writing for that paper, or that person on the channel, and even the smartest people on this app, are all\xe2\x80\x94at best\xe2\x80\x94applying precedent and public domain data to our GUESSWORK about Salah. The club have world-class people tracking virtually every aspect of Mo.'
1450241818709348354;1634599568000;masjidtawheedga;1433;0;False;0;0;0;0;b'\xf0\x9f\x94\xb4 LIVE PODCAST: Book of Salah 80 Prostration of Forgetfulness on @Spreaker https://t.co/eZnuXIM3Tb'
1450241809297379328;1634599566000;JurgenMoKlopp;31;191;False;0;0;1;0;b'@goal Salah had top team teammates in all lines and a manager who is in planet\xe2\x80\x99s top 5 list. \nSuarez had Gerrard only and a young player named Raheem and Injury prone striker : Sturridge with brilliant Roy / Potential Ex Swansy manager .\nIts unfair to compare. \nThey are all Legends.'
1450241742226165762;1634599550000;MishraAbhiA;9575;1475;False;0;0;2;1;b'@BrummieinUSA @fbref in the meanwhile, if you have understatr and ggshakeR installed, try running this piece of code:\n\nshot_data = get_player_shots(player_id = 1250)\nplot = plot_shot(shot_data)\nplot\n\nrun it line by line for shot map for M. Salah :)'
1450241681098428417;1634599535000;Bd_irB_ll;1196;522;False;0;0;7;3;"b'I mean if a ""wage structure"" is just don\'t give out ridiculous contracts to players who haven\'t earned them then yeah. But when it\'s used to justify not paying guys like Salah or Kane it\'s just nonsense. Those are the guys you change for https://t.co/UkVjmyx989'"
1450241562286465036;1634599507000;kilekun__o;1046;2014;False;0;0;0;0;b'Man United vs Liverpool. Combined Line-ups: \n\n                             Alisson.\nTrent.      Matip.         Van Dijk.      Robertson.\n\n           Fabinho.                Pogba.\n\nSalah.      Bruno Fernandes.       Mane\n\n                              Ronaldo.\n\nMaguire\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1450241479885131777;1634599487000;RussFcb;2392;1908;False;0;0;17;2;b'@KingJames LeBron, Salah is the best player in the prem'
1450241324574248963;1634599450000;P_Lazaridis;2993;1137;False;5;2;57;3;b'Tell you what, I get why fans would debate the merits of signing a 29-year-old to massive wages, but it\xe2\x80\x99s borderline absurd for journalists and pundits to present Liverpool as somehow conflicted about Salah. More than anyone else, the club know EXACTLY what Mo is capable of.'
1450241163819196425;1634599412000;Ir0n_Yute;182;198;False;0;0;1;0;"b""Salah won't be bagging less than 20 in a season for a good while if he takes care of himself and maintains his ability to change direction so quickly. https://t.co/ddMOfMxx4J"""
1450241162615431168;1634599412000;SimbaTZ11;131;701;False;2;0;1;0;b'@DanielleeeRose Genuinely for perhaps the first time, in Salah, #LFC fans can claim to have the best player in the world.'
1450241112740872193;1634599400000;Kozak_RM;1128;1100;False;0;0;1;1;"b""@K4lfc I'm ashamed of some Utd fans, were not like that. Salah is probably the best player in EPL atm and I'm utd supporter"""
1450241111751020547;1634599399000;brianoyer;18;614;False;0;0;0;0;b'Mo Salah is the best! https://t.co/LIOCH8XXLK'
1450240933363073031;1634599357000;uzi_mufc;52;89;False;0;0;0;0;b'@neutralcf_ allisson\ntrent, vvd, FULLY FIT maguire, robertson\nfabinho, pogba\nsalah, fernandes, mane\nronaldo'
1450240931265929216;1634599356000;ohsoyoureSmalls;605;483;False;0;0;0;1;b'@Kwaku_TVB go away and beef your own fans who want to offload Salah because a man is turning 30 \xf0\x9f\x98\x82'
1450240887976570883;1634599346000;TheOrigin__96;516;511;False;0;0;0;0;b'FSG are idiots too man if Salah goes we have no brand lmao. He\xe2\x80\x99s one of the faces of the league.'
1450240873573273600;1634599343000;HLFC__;336;279;False;0;0;1;0;b'Salah ball today https://t.co/iCkK7bxvCb'
1450240839352033282;1634599334000;cr7degoat;92;353;False;0;0;1;0;b'Putting mane over pogba, even jota\xe2\x80\xa6..\nPutting hendo in when he\xe2\x80\x99s not even in Liverpool best xl. No varane just shows how they never watch anyone but prem. no ronaldo from jamie is just abismal considering he\xe2\x80\x99s better than everyone on that team atm but salah. And finally de Gea.. https://t.co/J553MiTBeJ'
1450240822272614404;1634599330000;FlavaRN6;442;2539;False;0;0;0;0;b'Yes I do believe we will have a scary attack next season \xf0\x9f\x94\xa5 Benzema x Mbappe,  Vini, Salah would be amazing to see \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #halamadrid https://t.co/xXD6EjbKd5'
1450240647345156096;1634599289000;Tdltoby;21;17;False;0;0;0;0;b'@LeGrove Can liverpool afford to renew both Mane and Salah. Could be looking at between 700-800k a week to keep them both. Even if they dont sign, liverpool wont be able to demand much for them after letting their contracts run down. Massive problems.'
1450240610087079938;1634599280000;KandharZohaib;994;3933;False;0;0;4;0;"b""I'm in love with this quote\nAs much as you fix your salah, your life will be fixed. If you are wondering why there is a delay in your sustenance, in your marriage, in your work, in your health, look into your salah: are you delaying it?\nHasan al-Basri R\n#EidMiladunNabi https://t.co/vemGEO2klS"""
1450240583562317828;1634599273000;khozanai;427;1630;False;0;0;1;0;b'Salah is something else https://t.co/q8g2l4Yl3e'
1450240537752215553;1634599263000;emmett_lyttle;786;617;False;0;0;2;1;b'Hahahaha Jesus Neville hates united more than I do these days , no fernandes and no pogba madness , carragher not having Ronaldo in his is also madness \nAlisson \nTrent\nmatip\nVVD\nRobertson\nFabinho\nPogba\nFernandes\nSalah \nRonaldo\nMane \n\nAnything else is wrong https://t.co/uicLqq24dp https://t.co/KjhWSSHBy6'
1450240405094768647;1634599231000;Donal43680543;130;691;False;0;0;0;0;b'@WCassotto @KCsixtyseven I move Salah and think he is the greatest pool striker I have had privledge of watching but he is a bit of an anomaly. If his hit rate for chances was similar to Messi/Ronaldo he would be the goat but he he has a habit of missing sitters which I think had impacted his reputation.'
1450240366792175619;1634599222000;molatt0;366;375;False;0;1;2;0;b'With that being said salah is 100% one of those players you break a wage structure for'
1450240336354283523;1634599215000;intifada;145209;2;True;36;4;39;0;b'Israel\xe2\x80\x99s interior ministry will revoke the permanent residency of Salah Hammouri, a Palestinian-French human rights defender born and raised in Jerusalem. \nhttps://t.co/yXqyziqS8R'
1450240249733521413;1634599194000;TheOrigin__96;516;511;False;1;1;1;0;b'Salah gets a 4 year extension and we get 1 more elite and 2 more satisfactory season at the very least out of him until it runs out'
