id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464017882082336769;1637884037000;DaviesMunchy;31;211;False;0;0;1;0;"b""@Blunt_Texts @LiverpoolAjX2 @AnfieldEdition That's why I said he's also behind naby aswell, granted all 3 have injury problems, I really think we should try a 352 formation at times where we can use vvd matip and konate with the boys at wing backs fab and thiago with mane salah jota/Bobby all rotating"""
1464017750657888275;1637884006000;salesonsounders;555;1993;False;0;0;1;1;b'@CascadiaTID I know what you mean. \nFWIW Mohamed Salah is the best cure to footy blues.'
1464017167247196162;1637883867000;AaronMo58219283;52;325;False;0;0;0;0;"b""@touchlinefracas Can obviously tell he was being sarcastic when he said it. Journalist forgets about afcon thinking there's no international break.. he sarcastically reminds the journalist there's a 'small' tournament to which he will lose salah mane matip etc. Such nonsense ffs no apology needed"""
1464016772554584065;1637883773000;AdamLo66;9;62;False;0;0;0;1;"b""@Eulenberg_ @Gegenpressing91 Did Salah average Double Digits before he Joined Liverpool? Isn't Lukaku one of the worst pressing forwards in the league not play for Chelsea managed by Tuchel?"""
1464016648470474755;1637883743000;wurkmindfreak;2819;2201;False;0;0;10;0;b'Praying (salah) is literally like paracetamol but for real life problem \xf0\x9f\x99\x8c'
1464016615113113603;1637883735000;fpl_jono;41;88;False;0;0;0;0;b'@ffscout_az Hi Az, held Mount since his hattick.\n\nWhat move is better Gray to Smith-Rowe or Mount to Jota? \n\nA: Salah, Mount, Bernardo, Gallagher, Smith-Rowe.\n\nB: Salah, Jota, Bernardo, Gallagher, Gray'
1464016243661410304;1637883647000;FPL_DaddyIngs;1825;1557;False;0;0;1;1;b'@Poodlefaker75 Back up to 380k now, was 130 but dropped massively cause I refused to captain Salah \xf0\x9f\xa4\xa3'
1464016067911733265;1637883605000;Poodlefaker75;110;454;False;0;0;1;1;"b""@FPL_DaddyIngs Always Salah innit. Gotta be done. What's your OR now mate? Must be doing well."""
1464015786226368518;1637883538000;thisshitbussin1;11;28;False;0;0;1;1;b'@kamran________ You didn\xe2\x80\x99t pray fajr salah'
1464015461943812104;1637883460000;NeverCapSalah;123;164;False;0;0;1;1;b'@FPL_DaddyIngs Fpl fun league giving you an excuse to captain Salah on your main? I see right through you Dings'
1464014923055386626;1637883332000;Cam_731;197;872;False;0;0;1;0;b'@ItsYanCity @ThatsMeFlawless Salah more than Rooney in less games\xe2\x80\xa6'
1464014574835978246;1637883249000;footballfan8774;197;420;False;0;0;0;0;b'@afcjxmes Mendy\nTrent rudiger livramento cancelo\nFab Thiago fornals\nSalah Antonio Dennis'
1464014499900321811;1637883231000;FplSpade;432;510;False;0;0;1;0;b'@FPL_Salah @drafthound Vardy? Was that a typo?'
1464014332560351241;1637883191000;Kev1Lfc;16298;10418;False;0;0;2;0;b'@vsrsus We\xe2\x80\x99d have to sell Salah to do that'
1464014253887733771;1637883172000;Betanclout;126;101;False;0;0;0;1;b'@SeisTresUno1 @totalcristiano https://t.co/rR30RR4B5j salah was the one that locked arms my dude his injury was his own fault'
1464014087050997761;1637883133000;LFCgems;183;128;False;1;0;3;0;b'After salah Trent has been the best player in the prem this season. https://t.co/IqygUp8BDg'
1464013692358516742;1637883038000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1464013592844460039;1637883015000;ProblemShez;47;199;False;0;0;0;1;"b'@UzairJDK @touchlinefracas to me it\'s clear and obvious he\'s making a dig at how it isn\'t recognised as an international tournament - we lose Salah, Matip and Keita. literally 4 starters. ""there is no international break until March... but there\'s a little tournament in January"" - we lose our bets players.'"
1464013504265039875;1637882994000;TacjiGG;1981;367;False;0;0;0;0;b'@1artey Prime hazard if salah Keeps it up and does this in another season he would be clear of hazard'
1464013210437267458;1637882924000;SuperbSpearing;238;136;False;0;0;0;1;b'@dyermarti1 @AriahLyrah @EricNjiiru @SkySportsPL It\xe2\x80\x99s an ironic rebuttal to someone erroneously saying there\xe2\x80\x99s no more international football until March. I think he knows how important it is. This is a guy who allowed Man\xc3\xa9 and Salah to attend the CAF African footballer of the year award the day before a Merseyside derby. https://t.co/Af5t8RunV9'
1464012732961898507;1637882810000;Fitba_daft;611;876;False;1;0;14;0;b'Anfield again last night for ... Liverpool 2-0 FC Porto \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9. Liverpool made a few changes but kept up their 100% record in the group with a good win. Thiago \xe2\x9a\xbd\xef\xb8\x8f with a brilliant first goal and Mo Salah \xe2\x9a\xbd\xef\xb8\x8f with the 2nd and his 17th of the season. Crowd 52,209. https://t.co/hMI5hJFsGk'
1464012663382589440;1637882793000;Zen_Of_Comics;947;745;False;0;0;1;1;b'@iCreativeArtist Great goal. The second by Salah was also pretty damn good!!'
1464012615504605195;1637882782000;lewisjackox;479;767;False;0;0;1;0;b'@Binnsphilip @KennaNgoma livramento on my bench too, captain salah ofc'
1464012609770778633;1637882780000;juansuarezzz_;65;69;False;0;0;0;0;b'q crack Salah'
1464012116030066688;1637882663000;CptBlackFish;12;115;False;0;0;0;0;b'@FPLGrinch Noticed you were planning to C him and then go back to Antonio. Hope it works! Wasting 2 transfers and pushing you away from the Salah C might end up being a really bad move. If it works though YW'
1464012039865651205;1637882644000;joeywho4;57;75;False;0;0;0;0;b'@olamide_junior_ @ESPNUK Reece got more clean sheets. He\xe2\x80\x99s levels above Salah \xf0\x9f\x91\x80\xf0\x9f\x98\x8f'
1464011927240249352;1637882618000;schwartzy2017;254;186;False;0;0;3;1;b'Quickly up to 21 packs for TOTY, slowly but surely we\xe2\x80\x99re getting in going and still on pace to complete Salah within the next week'
1464011475173969921;1637882510000;fpl_jono;41;88;False;0;0;0;0;"b""@GianniButtice Had Mount since his hattick, is it worth trying to keep him? \n\nThe moves I'm looking at are Gray to Smith-Rowe or Mount to Jota? \n\nA: Salah, Mount, Bernardo, Gallagher, Smith-Rowe.\n\nB: Salah, Jota, Bernardo, Gallagher, Gray."""
1464011106247188483;1637882422000;ifeanyi___;776;722;False;0;0;0;0;b'@AnfieldWatch @LFC Salah for sure'
1464010774876196878;1637882343000;MK98_____;273;285;False;0;0;2;1;"b""Mane's good but Salah should be playing on the right \xf0\x9f\x98\x82"""
1464010273421938692;1637882223000;Alpha_Macaque;286;1738;False;0;1;0;0;"b""Team for the weekend ain't changing, so here goes!\nSelf-Isolated Rover GW13 \n- Tsimikas &amp; Gray out, James &amp; Smith Rowe in -4 \n- All in on Arsenal \n- Salah Captain because obviously \n#FPL https://t.co/MfP439eK3s"""
1464009418589229062;1637882020000;HosamNews;1044167;76680;False;0;0;0;0;b'BBC News - Champions League: Liverpool 2-0 Porto - Thiago and Mohamed Salah score\nhttps://t.co/djenu2pqHc'
1464009350880522240;1637882003000;potatogirlie_;124;639;False;1;0;4;1;"b""I'm sorry if u thought I was attacking both u and ur friend..I was just expressing my disappoinment and nak perbetulkan apa yg salah..I hope ur friend blh properly apologize since bukan sorang but ramai org hantar link dan juga thread kenapa perbuatan dia salah https://t.co/VV0bj6uvcl"""
1464009286791704576;1637881988000;BaweFC;237;14;False;0;0;0;1;"b""@DonJoseBodied @Sxne19iv2 G/A \xe2\x89\xa0 good. Salah hasn't was a world class performance since united and wasn't great in the Brentford/Chelsea games despite bagging. Bernardo is a MOTM contender almost every game"""
1464009121334587419;1637881949000;brahim_akkey;1420;1440;False;0;0;1;0;b'@theFUTfatherYT My best tradeable has been lukaku and that was at the beginning of the game \xe2\x80\xa6. Rest of my pack luck has been shit .. I\xe2\x80\x99ve only gotten lucky thrice in salah kante and son all untradeable'
1464009076287942658;1637881938000;James_Hall92;989;237;False;0;0;1;1;b'Mo Salah, arguably the best player in the world right now. He cheats on that right touch line and coasts through games. But give him the ball and he\xe2\x80\x99s a different animal. You wouldn\xe2\x80\x99t ask James Milner to dribble 3 men and curl one in the top corner. He\xe2\x80\x99s the water carrier.'
1464008918410178563;1637881900000;FadedOut22;34;227;False;0;0;0;0;b'Who is best in form\xf0\x9f\x94\xa5 ?\nFollow for #Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nLike for #Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nRetweet for #Lewa \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nComment for #Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nIgnore for #Fred \xf0\x9f\xa4\xa1'
1464008757273411589;1637881862000;LFC_Mike_jft97;805;1198;False;0;0;0;0;b'@The_Batman1603 @Dubson_Odoi20 @PK_MUTD @Silky_Salah I know he\xe2\x80\x99s not actually Klopp and Tuchel\xe2\x80\x99s father btw'
1464008702399332360;1637881849000;john_emjay;3693;1845;False;0;0;1;0;"b""@percymuzitau22 You should have stayed in England or went back to Belgium \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf Lions don't run away, lions fight and command their territory, destroy every threat that comes. As a South African football fan, I can't watch Salah play in England and my own play in Egypt \xf0\x9f\x98\xa2\xf0\x9f\x98\xa9bad move"""
1464008682652508166;1637881844000;LFC_Mike_jft97;805;1198;False;0;0;0;2;b'@The_Batman1603 @Dubson_Odoi20 @PK_MUTD @Silky_Salah Yet he\xe2\x80\x99s nowhere near the level of Klopp or Tuchel. Alf-Inge Haaland was nowhere near the level of Erling'
1464008660963586070;1637881839000;potatogirlie_;124;639;False;0;0;3;1;"b""naurr i tweet that just to show my disappoinment why he thought it was an attackk\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad takde niat nak gaduhh why should I...just nk perbetulkan yg salah jee\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad it's 7am do u think I have the energy to drag someone pagi2 buta Kee..."""
1464008613312221187;1637881828000;rTlbpBrt6nQ7JuW;0;36;False;0;0;0;0;b'@LFC @Thiago6 Mo Salah goal is better than it'
1464008413004898305;1637881780000;JackWFC123;163;175;False;0;0;0;1;b'@LfcSol @afcjxmes Antonio and Salah should absolutely be there. But so should Dennis. None of this Foden or Man\xc3\xa9 bollocks, surely you put the front three with the most goals and assists in?'
1464008017310060549;1637881685000;JackWFC123;163;175;False;0;0;1;0;b'@Nyapara6 @WFCEdward14 @premierleague Goals and assists combined. It\xe2\x80\x99s Salah, and then Dennis and Antonio on equal.'
1464007966663786502;1637881673000;FPL_Spuds;61;160;False;0;0;1;0;b'GW13 \xf0\x9f\x94\x92 \n\nEasiest two FT for a while: \n\nTomiyasu \xe2\x99\xbb\xef\xb8\x8f TAA\nChilwell \xe2\x99\xbb\xef\xb8\x8f Alonso\n\nSalah \xf0\x9f\x91\x91 \n\nGood luck all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#FPL #FPLCommunity https://t.co/RSfpN7n4nk'
1464007936976506887;1637881666000;snbissland;129;146;False;0;0;0;0;b'@desigrizzly Salah and benzema deserve to be 4th and 5th, youre attacking salah when players like kdb, mbappe and donnarumma are in the list'
1464007032344875011;1637881451000;TGully24s;21;57;False;0;0;1;1;b'@Le_Salah_ @AnfieldEdition Other games was bad'
1464006981866467337;1637881439000;Jeyansahin;116;98;False;0;0;1;0;b'@Sxne19iv2 Nah. Salah been a league of his own. Bernardo deffo second though, hes been amazing. U thought foden was on bernardo\xe2\x80\x99s level loooooool'
1464006954368569351;1637881432000;CyrilBlose;352;753;False;0;0;0;0;b'@afcjxmes Mendy \nReece James\nThiago Silva \nVan Dyk\nJoao Cancelo \nRice\nGallagher\nBernardo Silva \nMoh Salah\nMichail Antonio\nMaxwell Cornet'
1464006759945674753;1637881386000;chansrlue;2331;2512;False;0;0;0;21;b'Ulang tadi salah. Hype my pinned and drop yours \xe2\x80\xbc\xef\xb8\x8f'
1464006419074723843;1637881304000;parso1980;148;578;False;0;0;10;2;b'@gavreilly Cancel the afcon. Mane and salah to stay and play for Liverpool \xf0\x9f\x91\x80\xf0\x9f\x92\xaa'
1464006412451958791;1637881303000;OmarToutoungi;162;770;False;0;0;0;0;"b""@cousincrypt0 @cousincrypt0 I've seen this video a million times. What do you say in the end? After cavier? and Salah? :D"""
1464006323931074564;1637881282000;coolweirdidiot;355;217;False;0;0;0;0;b'@mikebtheflee thank you ya salah\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\xa5\xb0'
1464006302280163334;1637881277000;LfcbobbyGoat;29;797;False;0;0;0;1;b'@Gerrard8FanPage Wtf is on salah\xe2\x80\x99s wrist'
1464006117260816409;1637881232000;gavyntheamericn;27;35;False;0;0;0;1;b'@TheoAshNFL Yes, along with Joe Judge, Vic Fangio (if they miss playoffs), Robert Salah'
1464006046100381696;1637881215000;DonJoseBodied;135;289;False;0;0;7;1;b'@BaweFC @Sxne19iv2 more consistent? salah literally bagged g/a against every team he faced so far in the pl bar burnley. cant get much more consistent than that'
1464006025510596615;1637881211000;diamondd;499;1000;False;0;0;0;1;"b""@AnfieldWatch @LFC John Barnes, as (in my opinion) he's probably the best player to ever pull on the liverpool shirt. Dalglish, McDermott, Salah, Nichol, Suarez &amp; Torres as special guests."""
1464006017931517952;1637881209000;arabicvirtualac;12163;1097;False;1;0;0;0;b'The importance of salah.\nhttps://t.co/gzpZIDs8pA https://t.co/576gM0orvb'
1464005967247384576;1637881197000;riyadkishi;1169;1222;False;1;0;5;0;b'my sketch for \n@MoSalah \n#sketch #art #Salah https://t.co/4BDO9xohzY'
1464005862859673607;1637881172000;FPLMarcin;12851;3651;False;1;3;158;29;"b""Team locked in for GW13 \xf0\x9f\x94\x92\n\n\xf0\x9f\x94\xb8Ronaldo, Christensen, Williams \xe2\x9e\xa1\xef\xb8\x8f James, Chilwell, Dennis (-8) (don't ask \xf0\x9f\x98\xac)\n\xf0\x9f\x94\xb8Salah \xc2\xa9\xef\xb8\x8f\xf0\x9f\x91\x91\n\nGood luck everyone! \xf0\x9f\x8d\x80 #jakgractoznajlepszymi https://t.co/QRiqbnAon8"""
1464005592842973188;1637881107000;Subhanu22588638;59;78;False;0;0;0;0;b'Every Window has an unique story...\nBut the best story among them is that which is written between ALLAH and a person at the end of the night on a prayer mat at Tahajjud prayer\nIf there is no SALAH in life, there is no PEACE in life, there is no SUCCESS in life.\nTahajjud and Fajr https://t.co/s8bB3QqMqn'
1464005412143968263;1637881064000;AIexAFC;1444;909;False;0;0;0;1;b'@JustLiamIg Just screams Gegen press cross inshallah Mo Salah Mo Salah running down the wing. Vintage Klopp. Boom! Aha!'
1464005297299759112;1637881037000;morganric;361;245;False;0;0;0;1;b'@MrLauLearning @zoahms 850 gees a week though, I think Salah has scored more goals at Old Trafford in the prem this season\xe2\x80\xa6 and he has a different employer.'
1464005284637073409;1637881034000;eserekli61;1673;1116;False;0;0;5;2;b'Sins take you away from Allah.\rSalah/prayer takes you back to Allah.'
1464005149672812547;1637881002000;watling_simon;11;30;False;0;0;1;0;b'@empireofthekop Why on earth would he belittle the competition and the continent maybe it would upset mane and salah, klopp doesnt seem the kind of man to be offending his players'
1464005062687141890;1637880981000;AhmedDa96010652;65;267;False;0;1;1;2;b'@medicisall Like people need to remember jinnah was a pork eating whisky drinking kafir(ismalis reject salah I aint a takfiri ) but when he git involved in the pakistan moved he converted to sunni islam so ofcourse he would have a more secular view as he lacked theological knowledge'
1464004889965703168;1637880940000;coverpoint8;323;217;False;0;0;3;0;b'The wiser you get the more you realise the true importance of salah. It really is your entire life! Makes everything fall into place.'
1464004736143798275;1637880903000;OPilbrrr;59;386;False;0;0;0;1;"b""@holl0w_boy @alexurdov @evan____evan @ESPNFC Messi has been playing this football since before salahs name was know. He has proven to have it work so I don't see the slander telling him to change... Maybe if his defenders could defend their free role no 10 wouldnt have to drop back (No disrespect to Salah btw)"""
1464004674693091329;1637880888000;peakyj_;112;171;False;0;0;1;0;b'@Infamous_9 Sure he is but both Mane and salah are on a different level than son. It\xe2\x80\x99s not even a comparison'
1464004508527255560;1637880849000;BaweFC;237;14;False;0;0;0;2;"b'@Sxne19iv2 More consistent than Salah*. Salah was too good for a period so &gt;'"
1464004438344048640;1637880832000;UJamaleddin;86;151;False;0;0;1;0;b'@The_Sara_Salah Fact\xf0\x9f\x91\x8c\xf0\x9f\x94\xa5'
1464004325068398594;1637880805000;Declancarr96;1954;1407;False;0;0;0;1;b'@WholeLottaLyes What is your podium and where do you put Salah?'
1464003982473449474;1637880723000;Thunesjr;527;1988;False;0;0;19;0;"b""@markgoldbridge Rashford!!! I saw an interview where he said that when klopp bought firmino, salah and mane they weren't work horses. They were drilled into that by klopp. It's the managers job he said. That's why i think he can drill rashford into a workhorse. I think lingard and martial awell."""
1464003925619744774;1637880710000;101_pb;618;392;False;0;0;1;1;b'@fffestED I know, radical isnt it. I captained James for his 13 pts in GW9 and 7 pts GW11... shame i missed GW10 when he got 21 points... oh yeah and Salah got a hattrick GW9 \xf0\x9f\x98\xad. \n\nStill, had my fair share of luck so far too.'
1464003683860029440;1637880652000;borgixprxdeli;3578;705;False;0;0;1;1;b'@sultxnqt @Sxne19iv2 Salah owns Bernardo. Literally killed him to score the goal of the season. Hold Dat.'
1464003647914881029;1637880644000;Darkstone901;366;242;False;0;0;0;1;b'@CFC_Dan1 @afcjxmes How are you leaving out Salah? Are you on drugs?\xf0\x9f\x98\x82'
1464003537399128064;1637880617000;GJFPL;1627;1358;False;0;0;5;5;b'Is anyone captaining anyone other than Salah in GW13?\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1464003439042703363;1637880594000;RonaIdoProp;4592;2662;False;0;0;2;1;b'Keep Henry, Salah and Suarez imo https://t.co/tPyO8nPL1h'
1464003339767762947;1637880570000;thre3d;570;200;False;0;0;2;4;b'why does salah remove his undershirt after half time in every game'
1464003314136358914;1637880564000;SamMcGuire90;75022;1897;True;0;0;2;2;b'@Sam_LW @ScouseSocialism When I say more risks, I mean like we move away from the Jota/Mane/Salah pre-LFC criteria and maybe shop a tier below.'
1464003310197915653;1637880563000;imran_IGG;1519;2483;False;0;0;3;0;b'The Egyptian King \xf0\x9f\x91\x91 Mohamed  @MoSalah Salah https://t.co/S9kFn91dxy'
1464003283513655302;1637880557000;FPLGrinch;2118;2359;False;0;0;0;0;b'@PsychoFpl I don\xe2\x80\x99t know, the only reason I\xe2\x80\x99d bring in Kane is to cap him both games. I think I\xe2\x80\x99d rather Cap Salah for the rest and don\xe2\x80\x99t see the need for a premium I won\xe2\x80\x99t cap. \n\nHaven\xe2\x80\x99t ruled it out entirely tho'
1464003245429469190;1637880548000;fffestED;3398;410;False;0;0;0;2;b'@101_pb Salah Captain? You ever played this game mate?'
1464003220653723652;1637880542000;tibo_roelandt;3;36;False;0;0;0;0;b'Hey fifa community, i have a question for the Black Friday deal should I sell my big players like gold Ronaldo, totw 90 salah? Or aren\xe2\x80\x99t they going down, iam new to fifa so. #FUT22 #FIFA22 #fifatrading #fifacoins'
1464003123320602624;1637880519000;Adolfadeyera1;2331;2310;False;0;0;0;0;"b""@PoojaMedia Klopp, who picks Matip, Keita, Mane and Salah in his first 11 whenever possible 100% has an issue with Africa. \n\nIf there's one manager I'd bank on having a decent attitude towards Africans and Africa, and understands the importance of AFCON, it's him.\nCopied"""
1464002964968849409;1637880481000;OnlyMonte;16;154;False;0;0;7;1;b'@UTDMarkoo @Rans77065605 @kattia_olsen1 @utdreport @TelegraphDucker This is the problem with United, everyone always wants a finished product instead of making the product themselves. Klopp Salah Drogba Ronaldo Gnabry etc all proved themselves and developed after joining, hardly anyone at United has done that in the past decade.'
1464002912775020550;1637880468000;liverpooledit11;102;239;False;0;0;19;0;b'@Le_Salah_ @TGully24s @AnfieldEdition And ateltico he was good'
1464002830046351361;1637880449000;aingipan;2728;2799;False;0;0;0;0;b'Mo Salah is never Wrong https://t.co/CYLyJNGl2A'
1464002491918569479;1637880368000;Amar23189;87;234;False;0;0;3;0;b'@auskenfine @DWatson1989 @JayMotty He said that Mane, Salah and Firninhio were not pressing players before Klopp coached them too. Ralph had 2 of them so he should know'
1464002291854413833;1637880320000;sm409658;89;130;False;0;0;0;0;b'@English_AS Mo Salah is the best player in the world'
1464002213349634048;1637880302000;ftblJasper;1817;1815;False;0;0;22;1;b'Just met Salah and Messi at an Adidas event\xf0\x9f\xa4\xa9 https://t.co/vrQNx8kTtV'
1464002201328791558;1637880299000;borgixprxdeli;3578;705;False;0;0;8;2;b'@sultxnqt @Sxne19iv2 What a goal! \n\nSalah had Diarse and Lapoof eating grass simultaneously https://t.co/dOxzxZfelr'
1464002086862045194;1637880272000;101_pb;618;392;False;0;0;3;1;b'Made my moves so I can get on with my life until the deadline...\n\nAlonso and Jota \xe2\x9e\xa1\xef\xb8\x8f\n\nChilwell and Raphinha \xe2\xac\x85\xef\xb8\x8f\n\nSalah \xf0\x9f\xa7\xa2\n\nOR: 12K\n\nHopefully break the top 10k.\n\n#FPL https://t.co/OBIFVAcMm0'
1464001945669099530;1637880238000;Genghar;991;986;False;0;0;0;0;"b""I need him to win if Salah doesn't. The outrage will be sweet \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/AmJ1MNGama"""
1464001832016035844;1637880211000;joexlfc;334;869;False;0;0;0;0;b'Death, Taxes and Only Salah'
1464001784662401028;1637880199000;Darkstone901;366;242;False;0;0;2;0;b'@afcjxmes How\xe2\x80\x99s everyone leaving out Trent \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he\xe2\x80\x99s literally the most creative player in the league this season and has the 2nd most assists behind Salah'
1464001624377073668;1637880161000;deadnioff;643;294;False;0;0;0;1;b'@abzMCFC_ Salah is clear blud Mahrez decent tho'
1464001607796940803;1637880157000;borgixprxdeli;3578;705;False;0;0;8;1;b'@Sxne19iv2 The move of the season was quite clearly Salah\xe2\x80\x99s goal. Left your boyfriend Lapornhub bamboozled too. Can get why you\xe2\x80\x99re denying his greatness'
1464001494311747588;1637880130000;musiconclick;521;777;False;0;0;0;0;b'The Late Night Affair - Still In Love ( Salah Ananse Mix )'
1464001475802243073;1637880126000;Elano_LCHM;449;642;False;0;0;0;1;"b""@SamWebo @Sxne19iv2 Bernardo is better on the ball and I think he's better at football but Salah has been too decisive to say Bernardo has come close this season"""
1464001387205963785;1637880105000;rambo_yo;109;169;False;0;0;0;0;b'@CFC_Cagey @SeanDOlfc man said inside forward\xf0\x9f\x98\x82\xf0\x9f\x98\xadits not fifa, face reality salah hugs the sideline most the sidelines u spas'
1464001163917815816;1637880051000;FTBLLiam11;1636;4997;False;0;0;4;1;b'@lfcleahx @LFC Thiago last night was a good one, salah bagging a hattrick at Old Trafford Harvey getting his debut in the league, salah sitting down the city and watford defence in the space of 2 weeks. Theres already so many and were only halfway through the season'
1464001104824487941;1637880037000;Elano_LCHM;449;642;False;0;0;0;2;b'@Sxne19iv2 Nah Salah been better but Bernardo is better if you get me.'
1464000867766579203;1637879981000;TheGM35Wing;1743;956;False;0;0;2;0;"b'@GemNSRi I remember when he said ""No u23 will be in squad tonight "" then Salah eddine was in it then he said ""Patino also would\'ve made it if he didn\'t get an ankle injury "" his journalism is a joke'"
1464000857683419139;1637879978000;borgixprxdeli;3578;705;False;0;0;40;2;b'@Sxne19iv2 When they both met, Salah nutted all over him. Literally left him on the floor to score the goal of the season and had a world class assist too.'
1464000707183276052;1637879943000;Ndhrxh;347;525;False;0;0;1;0;b'Tiber pagi2 bus 168 went different way ke driver salah \xf0\x9f\x98\x82'
1464000631614709765;1637879925000;Sxne19iv2;3609;1320;False;3;3;86;12;b'Been better than Salah https://t.co/3jqs3OtHmZ'
