id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447705097467834371;1633994766000;salehtch;20;206;False;0;0;2;0;b'The year is 1183. Dramatic siege by Salah Al-Din on Kerak (Jordan) with full artillery. Random wedding taking place and food is sent out. Wedding is spared and the party goes on. \nI guess stylish weddings were always a thing in the Middle East \xf0\x9f\x98\x82 https://t.co/gzA7BT5V5Y'
1447704954983047170;1633994732000;TheBurrow;77;175;False;0;0;1;0;b'@Akki_SwagMan Some of the point blank saves (including that one) that Mignolet has pulled off are amazing. Counter attacking at its best.. this and the one against West Ham (I think) Ali-Shaq-Salah'
1447704312340226051;1633994579000;AsimH1995;83;173;False;0;0;0;0;"b""@Joekoopabass @FrunkisBoBunkis @SamueILFC If you don't rate Salah, then you're just a racist."""
1447704271999447040;1633994570000;D10JG;157;1421;False;0;0;0;1;b'@BlxncoK Salah has probably eclipsed him'
1447703976200183810;1633994499000;lalalalasilasol;998;989;False;0;0;0;1;b'@rrrrindou Eh salah anjir ini hinan \xf0\x9f\x98\xad\nHappy Birthday hinan!! Wish you all the best \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1447703926644559873;1633994487000;Ma_fuzzy_chef;176;457;False;0;0;0;0;b'Kelleher \ngomez vvd matip robbo\ntrent hendo keita/ox\nmane jota salah \n\nour bobby for gomez and move trent to rightback https://t.co/xaMzmWpqlf'
1447703628970532864;1633994416000;fmtoday;249996;2;True;1;0;1;1;b'Salah-inspired Egypt emerge victorious in crucial qualifier #FMTNews https://t.co/JOnBmMcV8k'
1447703140590043141;1633994300000;redRiveraa;3251;3305;False;0;0;13;2;b'Sadio golazo\nSalah clean assist \nVirg goal\nRobbo assists \nCurtis assist \n\nAm I missing anything? https://t.co/yfcNhdMxO0'
1447703029868793856;1633994273000;Oli120312;1023;1349;False;0;0;1;0;b'@Silky_Salah Thank you!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1447702785198284801;1633994215000;askflydubai;2833;0;False;0;0;0;1;"b""@ThisSoupIsDry Hello, we are \xf0\x9f\x99\x81 to hear this.\nPlease DM us with your contact details (email-phone number), booking reference and we'll share your message with the Baggage Services team who will be in contact with you directly.\nThank you, Salah"""
1447702302488506372;1633994100000;sara_khattab0;895;56;False;0;0;10;2;b'@Qasim292 @Mobyhaque1 No, only for salah.. you could see them after the game gathering around him in the field'
1447702055506911235;1633994041000;RatCuddle22;559;308;False;0;0;1;1;b'@Trigrumps @BradyBigJohnson I absolutely agree that it\xe2\x80\x99s entirely arguable that he has been, it\xe2\x80\x99s also a bit hard to compare a wing like him to a more traditional striker like Lewy. can\xe2\x80\x99t really just use goals/assists when Salah running 8 miles a game in addition to the numbers\xf0\x9f\x98\x82'
1447702054479278083;1633994041000;Nxhxl123;629;538;False;0;0;2;0;b'@ZinnySZN Salah has to be on there'
1447702047357288454;1633994039000;Tactical_Times;68263;12550;False;4;1;44;0;"b""Liverpool vs Manchester City tactical breakdown\n\n\xe2\x80\xa2 Liverpool's second half.\n\n\xe2\x80\xa2 Man City's first half.\n\n\xe2\x80\xa2 James Milner, Jordan Henderson.\n\n\xe2\x80\xa2 Fabinho.\n\n\xe2\x80\xa2 Klopp and Manchester City.\n\n\xe2\x80\xa2 Unadulterated Mohamed Salah love.\n\nhttps://t.co/tkcBAtLsbw https://t.co/vt6D5FLka0"""
1447701702698696705;1633993957000;AlfahRosli;19;50;False;0;0;1;0;b'@501Awani But IN PARLIAMENT no need use mask.. make sense? But again in people in parliament want to risk covid .. Rakyat nak buat macam mana ? this simple decision pon Salah what more for more important ones ? @IsmailSabri60 @Khairykj'
1447701558699888640;1633993923000;Marcus_Fernogba;51;239;False;0;0;5;0;"b""@jairopsg @MyName48060279 @goal Tell him what exactly sorry not every person of color was chosen? Sterling, Salah, Neymar, mbappe, Martinez, Mahrez, lukaku, Kante, Dias, benzema all not white and voted for the top 30. That doesn't include fernedez, Pedri, Messi, Moreno, Suarez who are all not white.."""
1447701391049297925;1633993883000;tony_tibbetts;135;214;False;1;0;3;0;b'Just looked at the IMDB credits for Indiana Jones 5. I don\xe2\x80\x99t see John Rhys-Davies name listed. WTF?!? @mang0ld I don\xe2\x80\x99t care if you have to go back and do re-shoots for one simple scene, you\xe2\x80\x99d better get Salah in that damn movie!!!'
1447701388746760192;1633993882000;Trigrumps;459;420;False;0;0;0;1;"b""@RatCuddle22 @BradyBigJohnson I'd say Salah has been arguably the best player in the world since the start of the season"""
1447701183779389445;1633993833000;Afrikurz;11054;6966;False;0;0;3;0;b'@OBaStann @Aurelius_Ayo @Eleniyan93 @zik_zico Conte sold Salah. Mourinho loaned him. Should he have sold Hazzard?'
1447700944972500994;1633993776000;HermannBarcelon;375;316;False;0;0;0;3;"b""@juan_kruh @TheFootballInd I think Salah in 2021 is better than Messi. Certainly. Salah in 2021 did something that Messi can't or hasn't done since 2016."""
1447700830044426241;1633993749000;Leadrwayy;2330;488;False;0;0;1;1;b'@MasoLNR @RevoltRobbieYT @WhyJeans_ That\xe2\x80\x99s a realistic argument at least, saw someone say he\xe2\x80\x99d rather have Mahrez than Salah and was being deadly serious'
1447700552540897280;1633993683000;RatCuddle22;559;308;False;0;0;0;1;b'@Trigrumps @BradyBigJohnson I honestly don\xe2\x80\x99t know how we\xe2\x80\x99re supposed to gauge it. Like as of this calendar year probably Lewy, as of that fucking Liverpool/City game then yeah Salah.'
1447700514330787841;1633993674000;Fodyyy__;471;521;False;0;0;0;0;b'@sbc_tips I will join, but my inform Salah is off the cards.'
1447700189125435395;1633993596000;Trigrumps;459;420;False;0;0;0;1;b'@RatCuddle22 @BradyBigJohnson As in right now? At this moment?? Salah is clear!'
1447699955540451337;1633993541000;Tee025s;5722;4676;False;3;0;15;1;b'Liverpool International round up -\nVan Dijk \xe2\x9a\xbd\xef\xb8\x8f goal\nSalah assist\nMan\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f goal \nRobertson assists\nJones assist \nWho else can\xe2\x80\x99t wait to see the Reds\xf0\x9f\x98\x8d play \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f #LFC #YNWA https://t.co/5Yx5SpOrr0'
1447699745582030853;1633993490000;SalahPropaganda;2043;840;False;0;0;7;1;b'@LordTrent66 @libscouser @SamueILFC And Salah didn\xe2\x80\x99t ??? 17/18 Salah literally bagged 30+ in the league'
1447699665164636168;1633993471000;LFC_Red_4_Life;2381;2197;False;5;1;10;1;b'Liverpool International round up -\nVan Dijk \xe2\x9a\xbd\xef\xb8\x8f goal\nSalah assist\nMan\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f goal \nRobertson assists\nJones assist \nWho else can\xe2\x80\x99t wait to see the Reds\xf0\x9f\x98\x8d play \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f #LFC #YNWA https://t.co/YgewaBSbnE'
1447699318937358336;1633993389000;DouzisApology;900;554;False;0;0;0;1;b'@doubleAtion Benzema is not chatting to Mo Salah at all for me, def not right now either.'
1447699054952071170;1633993326000;ED_pius;440;799;False;0;0;0;0;b'Hazard vs Salah comparison too. https://t.co/0Kr7Wqngm9'
1447698960655601664;1633993303000;McfcWatts;1850;894;False;0;0;0;0;"b""21 PL goals in 25 PL games and he majorly missed the Bottom half of the teams. His injury man....He was easily, very easily beating Salah's 32 that season. https://t.co/XiZ2ksIlk8"""
1447698823392940036;1633993271000;Bginobili;603;353;False;0;0;1;1;b'@Silky_Salah It\xe2\x80\x99s gonna happen real soon don\xe2\x80\x99t get too comfortable https://t.co/ZtWfmvzb0q'
1447698817751597062;1633993269000;MainManMo;412;727;False;0;0;0;0;b'@Uncharted7108 @solzz99 @terryflewers @DonHusam6 wtf \xf0\x9f\x98\xad He is just lucky with a strong team, salah has more goals and assists at Egypt'
1447698510137147392;1633993196000;UnlucyLuccyKid;224;238;False;0;1;1;3;b'@Chickxn23 @Labile634 @CFCVik @HajirFT @SxrgioSZN @paulpogba \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bro rashford is better than everyman on that list bar son and salah and you\xe2\x80\x99re telling me raphina is too?'
1447698285406433284;1633993142000;Chickxn23;350;272;False;0;0;0;1;b'@UnlucyLuccyKid @Labile634 @CFCVik @HajirFT @SxrgioSZN @paulpogba Salah, mahrez, son, mane... grealish possibly if you count him as a winger'
1447698195367223301;1633993121000;Silky_Salah;2438;2598;False;0;0;0;1;b'@Bginobili Foden\xe2\x80\x99s gonna be waiting a while for that top spot then \xf0\x9f\x98\x8c unless we don\xe2\x80\x99t give salah a new contract \xf0\x9f\x98\xad\xf0\x9f\x99\x83'
1447698182197088256;1633993118000;AP10ii;573;397;False;0;0;0;1;"b""@SERGlOAGUERO @Nathan3ii Respect Salah tbf. But he isn't better than us tho https://t.co/8xflTp64hY"""
1447697743246467078;1633993013000;Bginobili;603;353;False;0;0;1;1;b'@Silky_Salah Salah\xe2\x80\x99s keeping top spot safe til foden\xe2\x80\x99s ready to take over'
1447697741354733570;1633993013000;nexmeera;46;59;False;0;0;0;0;b'Why do i keep feeling guilty for something yang memang bukan salah aku hahahaha.'
1447697616339357699;1633992983000;ikb____;491;511;False;0;0;0;0;b'\xe2\x80\x9cSalah is selfish\xe2\x80\x9d https://t.co/8ZtaSkXDeV'
1447697417047089153;1633992935000;Vararse_;87;68;False;0;0;1;1;b'@Chickxn23 @CFCVik @UnlucyLuccyKid @HajirFT @SxrgioSZN @paulpogba Salah mahrez grealish mane rashford son sancho all disagree fella\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447697364207210496;1633992923000;mariogaa83;146;122;False;0;0;0;0;"b""@blackonthegram @JuanHeart2016 @Tunnykvng He did sell Salah and kdb asked leave despite he telling him he didn't want him to"""
1447697289707933701;1633992905000;WillyRoan;1601;3233;False;0;0;1;0;b'@theterrorseries @TimBolton01 But Salah deserves whatever he wants. And if you look around, 95% of people will also say that'
1447696914703605763;1633992816000;AdxmLFC;3541;530;False;0;0;1;1;"b""@macthaidhg66 I have no idea but considering the fact he did the crucifixion symbol like literally STRAIGHT AFTER he probably thought Salah was doing a celebration that wasn't religious and wanted to imitate it lool"""
1447696885263880192;1633992809000;BradyBigJohnson;364;242;False;1;0;1;1;b'@RatCuddle22 @Trigrumps Salah top 3 but not 2 or 3'
1447696588839731203;1633992738000;Qasem258;479;351;False;0;0;15;2;"b""@Mobyhaque1 It's for the all players not only Salah, and that's because the situation in Libya is so dangerous.\nSo the Egyptian forces are providing the necessary security to our sons until they come back home. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9d"""
1447696564718379009;1633992732000;247acemedia;165;65;False;0;0;0;0;b'Salah helps Egypt to crucial World Cup triumph in\xc2\xa0Libya https://t.co/ttvUdfj3i6'
1447696010763964420;1633992600000;mohammedchels1;77;213;False;0;0;0;0;b'@xcalteck10 Salah is a better finisher than azzar'
1447695942547877893;1633992584000;LFCManiac_11;1250;370;False;0;0;0;1;b'@xcalteck10 salah cant dribble'
1447695630986584066;1633992509000;OMAR_SEEZOL;5;22;False;0;0;0;0;b'@FFScout Dam raphinha ... Will salah traviling today to liverpool ??'
1447695601131532297;1633992502000;FPLFledgling;4377;493;False;0;0;1;1;b'@TVP0LLS GW2 Salah Vs Burnley \nGW6 Ronaldo Vs Villa\nGW7 Ronaldo Vs Everton\n\nAll with high effective ownership who played in the early kick-off and blanked'
1447695476531220482;1633992473000;abdihassan_0;68;171;False;0;0;0;0;b'@2cxld1 @DavidOj84596564 @McfcExtraNews @TotalElBicho So by your logic salah has a bigger legacy than hazard'
1447695173241159687;1633992400000;BernardoTouch;4839;4471;False;0;0;1;0;b'@bootofflike Completely agree salah easily best right winger in premier league history imo'
1447695164835827717;1633992398000;decker_brett;75;159;False;0;0;0;0;"b""@sportbible Yeah it's Mo. Hazard isn't nearly the goalscorer Salah is."""
1447694930760110080;1633992343000;CK14151617;26;38;False;0;0;0;2;b'@tahaSpeaking @_lfc_aatif_ Salah is not a game decider? Wow. France a more brutal league? Wow. Salahs record breaking season is higher than neymar has ever scored. Output may be better but that\xe2\x80\x99s pointless if he someways misses more than 18 league games a season.'
1447694907984986114;1633992337000;abdulhakimalota;15930;591;False;0;0;1;1;b'@dr_Salah_Nagla Well deserved Salah , congratulations \xf0\x9f\x91\x8f'
1447694847889006593;1633992323000;santandaves;2210;614;False;0;0;5;4;b'we\xe2\x80\x99ll have to use him in our attack when salah and mane have afcon https://t.co/nkW2fWIB9i'
1447694511384182788;1633992243000;Ayxx244;1413;1988;False;1;0;7;1;"b""@xcalteck10 Messi isn't a big game player \nRonaldo is the greatest footballer of all time \nArsenal aren't part of the big 6 \nMo Salah is a one season wonder \nRamos is the greatest defender of all time( he's top 3 tho)\nAnd \nPlayers in the past generation wouldn't play in today's conditions"""
1447694279812554753;1633992187000;juan_kruh;31;224;False;0;0;0;1;"b""@TheFootballInd @HermannBarcelon Don't take him seriously, he is just a messi hater, the other day he said Salah deserved more the ballond or than Messi"""
1447694091760947202;1633992142000;tahaSpeaking;630;647;False;1;0;0;1;b'@CK14151617 @_lfc_aatif_ Salah is not a game decider neymar is, and Salah has never replicated the best neymar season and neymar competed with ronaldo  and messi also less games show that neymars output is better while playing in a more brutal league'
1447693733995102208;1633992057000;Bginobili;603;353;False;0;0;1;1;b'@Silky_Salah Aitch??? https://t.co/Jz84Ry9pv7'
1447693511592222721;1633992004000;choloo_la;112;174;False;0;0;0;0;b'@King_Fut Love the full backs energy. Stability in midfield and nice link between midfield and attack. Would love to see afsha instead of el said. He was better tonight but Afsha links with salah really good'
1447693460438495232;1633991992000;Ibrahim85813914;16;347;False;0;0;1;0;b'Mohamed Salah has not been the player of the month since March 2018 despite the fact that he has been involved in 99 goals in 121 matches. \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 @GNev2 @rioferdy5 @GaryLineker that panel lacks credibility should be dismantled'
1447692881989443588;1633991854000;shininnnn;197;208;False;0;0;2;0;b'You\xe2\x80\x99re going to see me play alongside Salah one day, and sing along Eminem, and play ball along Lebron. Just timee\xe2\x80\xa6'
1447692670734901250;1633991804000;CK14151617;26;38;False;0;0;0;1;b'@tahaSpeaking @_lfc_aatif_ If a footballer isn\xe2\x80\x99t fit for most of the season that\xe2\x80\x99s surely a negative, especially if it\xe2\x80\x99s a common theme?  He\xe2\x80\x99s never played more than 20 league games for psg a year. (20,17,15,18). That\xe2\x80\x99s poor and is another reason why you\xe2\x80\x99d have salah over him every day of the week.'
1447692201874628615;1633991692000;Hivestylees;2619;973;False;0;0;0;0;"b""salah, he's inevitable. and our wingers are all on drugs rn nkare ha ba batle https://t.co/XJZXTQKjGK"""
1447691932411572225;1633991628000;Bginobili;603;353;False;0;0;1;1;b'@Silky_Salah Not for long buddy!\xf0\x9f\x98\x8c https://t.co/wdKmrnGv7p'
1447691746784071684;1633991583000;KrYoongles;39;187;False;6;0;16;2;b'These local Egypt media especially the one associated with Al Ahly are insane. They keep on attacking Mohamed Salah. All these big accounts and journalists are so toxic.'
1447691475698044933;1633991519000;MennaAlaa11;201;258;False;0;0;1;1;b'@farah__salah Babe it\xe2\x80\x99s okay shit happens I mean seriously just look at her face'
1447691339097911304;1633991486000;Ashyks;1085;928;False;0;0;0;0;"b""@Yz_Shanks @Snr_El_Nino After the double, I believe that's when de bruyne and salah became beasts in the premiere league. Man city and liverpool won the premier league of recent prior to the two we sold(salah &amp; KDB)."""
1447691272739639296;1633991470000;AimanFndi;55;54;False;0;0;1;0;"b'Taqwa is:\n-When you miss salah, you feel uneasy\n-When you speak a lie, you feel bad\n-The shame &amp; regret that follows a sin you committed\n-When you cannot sleep the whole night after disrespecting your parents\n-Do everything for the sake of Allah\n-Humbleness\n-Struggle to be better'"
1447691072952541193;1633991423000;LFC___Fans;8330;5758;False;0;0;0;0;b'(Video) Mo Salah threads perfectly executed through ball to supply assist in 3-0 Egypt victory https://t.co/5EsQX7mIjC'
1447690786913542144;1633991355000;_Jephthah_;1572;1195;False;0;0;0;0;b'@OpenMin05346188 @fpl_pogba @FPL_Salah That guy is so salty and weak \xf0\x9f\x98\x82'
1447690598878617602;1633991310000;lola30006;230;145;False;0;0;1;0;b'@maga_minnesota @Salah_Baker @PamelaJean2016 Play wannabe revolutionary, earn a pine box.\n\nLoser, losing! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447690558873427969;1633991300000;AK334_;1115;1046;False;0;0;1;2;b'@sultxnqt @HiveCfc @Nathan3ii @AP10ii Laporte in 18/19 locked up Salah'
1447690498077044744;1633991286000;Silky_Salah;2438;2598;False;0;0;3;2;b'Me when someone says Salah isn\xe2\x80\x99t the best player in the world rn https://t.co/UXUDnvkA3P'
1447690214420492290;1633991218000;OpenMin05346188;5;23;False;0;0;0;1;b'@fpl_pogba @_Jephthah_ @FPL_Salah Mate, seriously? You\xe2\x80\x99re resorting to sarcasm now?! Just chill out, you made a mistake, no big deal. Let it go and move, no need to tweet on this anymore!'
1447690014519869448;1633991170000;ReusProp;4432;3324;False;0;0;1;0;b'When someone says Mohamed Salah isn\xe2\x80\x99t the best player in the world right now https://t.co/0zunr5Lcaz'
1447689993737150468;1633991165000;Snr_El_Nino;265;234;False;0;0;0;2;"b""@Ashyks @Yz_Shanks You know how many players we've had with potential? Where are they now? You say Salah, De Bruyne... How bout the others that didn't make it?"""
1447689888594341890;1633991140000;blackonthegram;1437;4331;False;0;0;1;5;b'@JuanHeart2016 @Tunnykvng Also Sold KDB and Salah'
1447689838942199808;1633991129000;EPLIndex;60851;2998;False;0;0;3;4;"b""@appaesthetic @TheFarFarLeft Agreed on Alisson, Trent, Robbo, Virgil, Matip, Fabinho, Thiago, Salah and Mane. Don't agree on the 9s though. Think that's very close. Defensively, Gini was massive for us. And that defensive work enabled our attack in transition.\n\nThiago wasn't in the PL/CL winning team though."""
1447689641105281028;1633991081000;mackkerz;209;176;False;0;0;0;1;b'@Kepagenda I\xe2\x80\x99m completely disregarding Salah because there\xe2\x80\x99s too many stipulations for that.  I\xe2\x80\x99m assuming Hazard to Real Madrid in this scenario as it would be the expected alternative, as a result Mourinho wouldn\xe2\x80\x99t lose his job.'
1447689369402417152;1633991017000;ashthegooner14;71;49;False;0;0;0;0;b'Salah suffers from the same problem that Messi does with regards to performing so well consistently that people expect it and overlook it'
1447688921404493833;1633990910000;marvelgate;987;722;False;0;0;3;1;b'Kelleher\nMilner\nMatip\nVVD\nKostas\nHendo\nKeita \nOx\nSalah\nFirmino\nMan\xc3\xa9\n\nvs Watford, hope Trent and Thiago can make it back https://t.co/p7qRm8PyDa'
1447688652130299920;1633990846000;Andrew_7979;38;62;False;0;0;1;1;b'@mackkerz Am I missing something Why would we not have got jose without him? Is it because we wouldn\xe2\x80\x99t have got top 4 and he wouldn\xe2\x80\x99t have wanted to join back? \nAgain why would hazard not be that lw spot in the 433? His position doesn\xe2\x80\x99t clash with Kdb or mata\xe2\x80\x99s\nAlso what about salah then?'
1447688033738842122;1633990698000;rubenbias_;498;315;False;0;0;0;1;b'@AK334_ @Nathan3ii @sultxnqt @AP10ii Salah and Messi ran at him and he kept backing away like a jokeman'
1447687967187820545;1633990682000;bootofflike;8;246;False;0;0;0;1;"b""@BernardoTouch Hazard was great bar that season but salah is on another level it's a daft argument indont think there's a winger in premier leauge history \nYou can compair him too\nNeutral btw"""
1447687962813104128;1633990681000;TacticoTalk;282;274;False;0;0;0;0;"b""@M0SAL4H @xcalteck10 just because he's out on the wing once or twice doesn't mean he's a touchline winger lmao, CHO for example is a proper winger, Salah is an inside forward, and there's nothing wrong with it. That's just his position"""
1447687853991940096;1633990655000;roastae;4065;97;False;0;0;0;0;b'Praying salah gets home safe \xf0\x9f\x98\xad'
1447687397089714202;1633990546000;Andrew_7979;38;62;False;0;0;0;1;b'@IIlIIIIIllIlIlI I\xe2\x80\x99ve also occasionally noticed a player receiving a lower amount of xA than the xG of the chance was worth, not really sure how that works. Like for the mane goal vs city salah got less xA for the pass than mane got xG for the shot'
