id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455682971801952260;1635896840000;IrishGenesisTTV;517;324;False;0;0;0;2;b'@Acidic9k @liam2005_ @xoRooney Career goals he\xe2\x80\x99s still behind salah in prem league lad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455682944648073216;1635896833000;GSPNMINS;7604;6674;False;0;0;0;2;"b""@OduduPaul @excerzy @skillzmike \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Exactly why Liverpool will fail. Messi is not a RW anymore. Messi will go and occupy the middle. That's my point. Salah is still very much a winger. Messi is not. A winger is important to Liverpool's balance. Messi will disrupt that balance."""
1455682878675824643;1635896818000;CMHarris27;819;247;False;0;0;2;1;b'If lewandowski doesn\xe2\x80\x99t win the ballon\xe2\x80\x99dor its 110% fixed there\xe2\x80\x99s no other way around it. Only other player that would be fair to be close is Jorginho for what he\xe2\x80\x99s won and salah for being so consistent and scoring so many goals\xe2\x80\xa6 bet Messi will win it'
1455682853732290563;1635896812000;RossT727;19;81;False;0;0;1;0;b'@BBCSport Best player in the world and not self proclaimed like salah is'
1455682836577533953;1635896808000;MustafaH786_;48;84;False;0;0;0;2;"b""@maddy_chand @Gasolinux @Jamzy10995179 @BreezyUTD That doesn't any sense whatsoever. So, because Salah messed up on 2 occasions it means Liverpool do not play as a team?"""
1455682801764798465;1635896799000;Wisdom_Wiese;875;265;False;0;1;0;0;b'It is because he has a weak mentality, his fellow black players like Salah and Mendy are performing well https://t.co/8J1IDt9wCz'
1455682721464733701;1635896780000;illsangs;135;434;False;0;1;0;0;b'after school, salah satu lagu di noeasy antara starlost, the view atau secret secret, lagu nct dream antara hello future,life still going on, anl wkwk, trs i know love you, lagu western 1/2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OJE7ZRjgi2'
1455682706289745923;1635896777000;LowElsielow;5290;3090;False;6;0;13;0;b'I hope that people will stop using the race card as an excuse \xe2\x80\x98Melayu nak jatuhkan Melayu\xe2\x80\x99. It\xe2\x80\x99s about integrity, ethics and responsibility. What\xe2\x80\x99s wrong is wrong. Berani kerana benar, takut kerana salah.'
1455682533211791363;1635896735000;TheBroxFacts;1107;1766;False;0;0;0;0;b'@theoldzealand Put Salah and Mane as wide centre backs and they do alright'
1455682518850617347;1635896732000;OnlyJoe0;239;267;False;0;0;0;1;b'@nanasar84528954 @gyaigyimii Same Salah was on the pitch when team lost 7:2'
1455682490404847618;1635896725000;Nitro_Edde;51;499;False;0;0;0;0;b'@nattizFN k bry no one asked salah'
1455682414517366785;1635896707000;OduduPaul;2394;3366;False;0;0;1;1;"b""@GSPNMINS @excerzy @skillzmike U are not getting me either\n\nIf Messi in Liverpool for Salah, then firmino wouldn't play\n\nMane\nJota\nMessi\n\nThree man attack simple"""
1455682299069177857;1635896680000;maddy_chand;28;138;False;0;0;1;1;"b""@MustafaH786_ @Gasolinux @Jamzy10995179 @BreezyUTD Didn't seem to work as a team when the singlehandedly got a draw due to literally salah taking the piss at 2 different occasions"""
1455682288310751232;1635896677000;FPLMind;47;45;False;0;0;0;0;b'@FPLMate Rolling over transfer\n\nCapt: Salah'
1455682266328354820;1635896672000;AorE92900768;6;16;False;0;0;0;1;"b""@SanchoUtd @SkySportsPL @Carra23 @CalvertLewin14 Salah's goal v City.. goal of the season so far and against a top team not a crap team ...Spurs"""
1455682244299927556;1635896666000;FplFaiz;923;1416;False;0;0;0;0;b'@FPLMate Planning on banking the FT \xf0\x9f\xa4\x9e\n\nCaptain Salah'
1455682142948581377;1635896642000;JamoPhyer;45;94;False;0;0;2;1;b'@tonimartial @SkySportsPL Only a fool make a comparison of Salah and Ronaldo this season the biggest game Man U ever play this season is by Far Liverpool and where was he sir \xe2\x81\x89\xef\xb8\x8f'
1455682136799809536;1635896641000;haaji_Ay;1264;1840;False;0;0;1;1;"b""Liverpool should look to get Zapata in the January transfer window as back up as Salah &amp; Mane would be participating in the nation's Cup. Man's such a handful. \n\nHe had a really good game against United"""
1455682104730259467;1635896633000;orrbazz;1417;2544;False;0;0;2;1;b'@OliverHatesDDG @JonnyFX1 Did you see the space he left for Salah goal last season'
1455681957937963011;1635896598000;Adventu26914906;2;98;False;0;0;0;1;b'@BollieBig @WonestPendufan @ChampionsLeague if you defend the lie of messi, i think i can defend a simple kick. I mean, i am not ronaldo fan. Just hope some messi balls suckers, clean her mouth of cum and realize neymar, ronaldo, salah, lewa, ibrahimovic and other forwards are better than messi.'
1455681757962022927;1635896551000;GSPNMINS;7604;6674;False;0;0;0;1;b'@OduduPaul @excerzy @skillzmike No way lol.. Salah in PSG sounds more logical than with Messi considering poch using a 4-3-3. These things are clear to see na'
1455681499299082240;1635896489000;FPL_Corazon;14;288;False;0;0;0;0;"b'@FPLMate OR: 9,625\nTransfers:\nAntonio \xe2\x9e\xa1\xef\xb8\x8f Toney (FT)\nRaphinha \xe2\x9e\xa1\xef\xb8\x8f Son (-4)\n\xc2\xa9\xef\xb8\x8f Salah\nV\xc2\xa9\xef\xb8\x8f Undecided, but considering; Son, Chilwell, Mount, Vardy. In that order.'"
1455681459688284169;1635896479000;PrestigePrince9;84;102;False;0;0;0;0;b'GOAL OR OWN GOAL?! #FIFA22 #goals #Liverpool #Salah https://t.co/sIKa8cf2VQ'
1455681179961765892;1635896413000;freeklopp;81;172;False;0;0;2;0;b'@Tgarratt10 salah clear'
1455681106666262529;1635896395000;3D_Inventor;1654;4996;False;0;0;0;1;b'@ThatFoxxyBloke @FabrizioRomano Yeh. Salah never does this \xf0\x9f\x99\x84'
1455680986763644932;1635896367000;NotDxm;604;121;False;0;0;1;0;b'@DanielFIFA2308 @nath_connolly @RevoltRobbieYT ah tbf thought you was talking about ronaldo as a whole lmao. nah i think anyone with a brain can see salah is better than current ronaldo'
1455680927573712903;1635896353000;tonimartial;956;136;False;0;0;8;3;b'@JamoPhyer @SkySportsPL Guy got about 60 career hat tricks. Which equates to 180 career goals, which is almost as many as Salah total career goals. I think he does know how to score 3.'
1455680839333855238;1635896331000;AcidicUTD;652;463;False;0;0;0;1;b'@xoRooney @IrishGenesisTTV bro cmon rooney, ronaldo aint no mo salah!'
1455680788591173632;1635896319000;SportsKathi;13;36;False;1;1;4;0;b'Most goals for the club in 2021 (European clubs):\n\n1. Lewandowski - 50\n2. H\xc3\xa5land - 37\n3. Mbappe - 34\n4. Messi - 31\n5. Salah 30'
1455680570730684417;1635896267000;nerrawsiwel;44;104;False;0;0;0;0;b'Drogba was arguably (to use an American term) the greatest clutch player in my time of watching football for Chelsea but Salah has been the far superior player, only die hard blinkered Chelsea fans would disagree with that tbh. https://t.co/SfnzqrjVsi'
1455680476174295041;1635896245000;cbarzingy;23;42;False;0;0;1;1;b'@peakyj_ @MainManMo @sadiopropaganda @AnfieldWatch Are you serious!! Salah is penalty taker of the team Mane is not in charge to give him penalty.'
1455680435082702849;1635896235000;Lionel30ii;2464;237;False;0;0;4;0;b'@trying2ge @lapulgafreak Salah taking it back this month'
1455680420234862595;1635896232000;freeklopp;81;172;False;0;0;0;1;b'@Tgarratt10 salah is the best itw lad how do u feel about that'
1455680389591273486;1635896224000;TrxppyLEGEND;55;164;False;0;0;0;1;"b""@LUHGDAVE20V2 @GreatWhiteNueve @itdidntcomehome No he wouldn't Lmfao he ain't even better than salah right now Lmfao"""
1455680370096148482;1635896220000;ItsTayyab;669;1079;False;0;0;0;1;b'@pharmdeez9 Tied with Mo Salah'
1455680355306967040;1635896216000;_tyFlowers;726;1445;False;0;0;0;0;b'@FPLMate Sarr to ESR \nSalah (c)\nJames cap.. if I minus azpi out for him. Not sure it makes sense'
1455680273291653120;1635896197000;hazard_jeff;167;1195;False;0;0;0;0;b'@ShaunlfcT Nah in 2021 and you guys almost never create from your https://t.co/qBr1LHJSbQ only create through Salah and your fullbacks'
1455680267327246343;1635896195000;WendyKGrant;93;127;False;0;0;0;0;b'@ThreadmanChaza I wonder if without Salah Liverpool will have problems?'
1455680193918644225;1635896178000;CameroonLions;203;8;False;0;0;0;0;"b'""It makes it very hard to say Salah deserves the Ballon d\'Or"" - Joseph-Antoine Bell explains why Liverpool superstar will not win the award https://t.co/yWnibno8JE'"
1455680103829188616;1635896156000;engancheUK;255;98;False;0;0;0;1;b'@I_O_O_1 @FTalentScout Mikel started more games for the reasons I\xe2\x80\x99ve already explained. He was considered the second best 18 year old at the time. Salah didn\xe2\x80\x99t have a big rep at all when he joined and Mourinho never starts talented young attackers. \n\nNorwegian and Swiss leagues are very similar'
1455680027413172225;1635896138000;coinflipfpl;453;491;False;0;0;0;0;b'Salah has blanked only once in 10, and got 6 double digit returns. \xf0\x9f\xa4\xaf #fpl'
1455679912044638214;1635896110000;MainManMo;412;727;False;0;0;1;0;b'@peakyj_ @cbarzingy @sadiopropaganda @AnfieldWatch Salah has 6 assists and most chances created \nMane 000'
1455679891358162944;1635896105000;mrdaris;121;320;False;0;0;1;0;b'@FPLCrateDigger As easy as captaining Salah from GW1, you mean?'
1455679813017088004;1635896087000;Alex_Swatridge;215;442;False;0;0;0;0;"b'Remember when Liverpool fans were twerking Salah to be the best player ""currently"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455679725331009538;1635896066000;adams249142;45;502;False;0;0;9;0;"b""@Jolois99 @utdreport That's not the point though, it's how he's scoring them and when. Salah is scoring for Liverpool but it's completely different. Ronaldo barely gets any half decent chances and bails that team every game in the last minute because they put in a crap performance game in game out"""
1455679611489169413;1635896039000;OduduPaul;2394;3366;False;0;0;0;1;b'@GSPNMINS @excerzy @skillzmike I like as u said may\n\nPut Salah in PSG for Messi and psg can still be inconsistent like now as well..\n\nIt means Salah too is a problem'
1455679571009884164;1635896029000;FPLJoker;1454;598;False;0;0;0;1;"b""@haircutEnforcer @FPL_Salah It's good that you do, but maybe a nicer way of saving it might actually make people change"""
1455679480253591552;1635896007000;DeanSlaw12;2;110;False;0;0;3;0;b'@lfcjayyyy @PNWBrendan @Castro1021 @EAFIFADirect Looks like a true baller unlike fucking salah what a shitter Mohammed fucking palah'
1455679424356134915;1635895994000;goatcdm;124;86;False;0;0;17;0;b'@iamcathbeth @ChampionsLeague Salah scored 5 goals in less games'
1455679366822825988;1635895980000;DeanGimes;48;302;False;0;0;1;0;b'@FPLMate Transfers Dave to chillwell \xc2\xa9 mo Salah'
1455679296987664386;1635895964000;trying2ge;17;12;False;0;0;4;2;b'@Lionel30ii @lapulgafreak If it was Messi he\xe2\x80\x99d of ended the game in the first 20 minutes, not like Ronaldo waiting until the 90th min to score a handball goal getting a draw then celebrating like he isn\xe2\x80\x99t a rapist and like he didn\xe2\x80\x99t rob Salah off the potm award'
1455679294273896450;1635895963000;GSPNMINS;7604;6674;False;0;0;1;2;"b""@OduduPaul @excerzy @skillzmike It's not coaching. Any coach in the world must play to the strengths of a 36 and 34 yr-old Messi and Ronaldo. And no matter how you want to look at it, it must affect the team. Eg put Messi in Salah's position at Liverpool and Liverpool may likely drop."""
1455679222840709120;1635895946000;lordbaneIV;2533;31;False;0;0;3;1;b'MD4 GW Update, wildcard used \xf0\x9f\x9a\x80\xe2\x9a\xbd\n\nLewandowski (C) - \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd + assist\n\nSuccess - switched Bonucci (Own Goal\xf0\x9f\x91\x8d\xf0\x9f\x98\x82) and Scezny to Mendy and Alonso before deadline \xf0\x9f\x98\x85\xf0\x9f\x98\x85\n\nStill Salah and 3 Real to go \xf0\x9f\x91\x8d\n\nOverall Rank: 1649\nPoints: 325\n\n#UCL #UCLFantasy https://t.co/1LLMHJTpB8'
1455679193736429576;1635895939000;zakafc_;102;169;False;0;0;0;0;b'you\xe2\x80\x99re dusted. Wrong about  salah and ronaldo and turkey https://t.co/BUhLx8g40G'
1455679173385723911;1635895934000;peakyj_;113;172;False;0;0;2;2;b'@cbarzingy @MainManMo @sadiopropaganda @AnfieldWatch If he was focused on just \xe2\x80\x9cscoring\xe2\x80\x9d he wouldn\xe2\x80\x99t have given up the pen he won vs Chelsea to salah. He\xe2\x80\x99s the definition of unselfish. Just appreciate both of them'
1455679104318066692;1635895918000;BabsCartoons;162;486;False;0;0;3;2;b'@JamoPhyer @shinaadedayo26 @TundeEddnut And if you want to make Salah useless, use Brighton and Shove Albion \xe2\x98\xba\xef\xb8\x8f'
1455678973678166023;1635895887000;MrAtallaAli1;5;84;False;0;0;0;0;b'@LFC @StanChart Of course the king Egyptian  mo Salah \nThat is for Abo Maka !!! https://t.co/HEGIPFzgR8'
1455678883429330946;1635895865000;JavelBleach;57;31;False;0;0;0;0;b'OMG #BallonDor for #Messi? You have got to be joking! \n#Lewandowski or #Salah. No-one else. @btsportfootball'
1455678784745742338;1635895842000;ArshadUwais;19;118;False;0;0;3;0;b'@chxppo_ @Tgarratt10 Then he acts like it was a joke. Made like 50 vids discrediting Salah but then when he gets proven wrong he says it was a joke'
1455678766487834628;1635895837000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1455678676985593861;1635895816000;veiledniqabi;219;301;False;0;0;11;0;b'To the sisters reading this post, make dua for your husband in every Salah. Even if you\xe2\x80\x99re not married. O \xd9\xb1\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\xb0\xd9\x87  bless my future husband good health and increase in Imaan, protect him and bless me when the time is right for us. Ameen\nSame for men.'
1455678658060894215;1635895811000;IrishGenesisTTV;517;324;False;0;0;0;1;b'@Acidic9k Drawing with Atalanta and he\xe2\x80\x99s no mo salah \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d'
1455678642445504515;1635895808000;Mickie_gh;641;765;False;0;0;0;0;b'@Jeff_Tymer_ Goat for SALAH'
1455678624082825220;1635895803000;kieranjay0;678;330;False;0;0;0;3;b'@Ladbrokes #GetAPrice \n\nSuarez, Salah, Haller, Antony, Vinicius Jr, Lautauro Martinez, Barella all to have 1+ Shots on target. And Kroos, Witsel, Edson Alvarez, Palhinha, Tonali, Haidara and Ander Herrera all to make 1+ tackle. \n\nEither one combined accas or two separate please.'
1455678510106882048;1635895776000;I_O_O_1;545;1156;False;0;0;0;2;"b""@engancheUK @FTalentScout Mikel started more games than Salah in their first season at Chelsea, with Mikel being 18 years old and Salah being 21. Mikel was also benched because of discipline issues.\n\nThat should mean the Norway league is bigger than Swiss league?..\n\nI can't handle this stupidity."""
1455678507443531785;1635895776000;dumxavi;1207;1161;False;0;0;5;1;b'@MUnited221 @RiZzyUTD Anything you smoking,plea stay far from it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd He is not even better than Salah at the moment'
1455678429676834823;1635895757000;ThomasB29143525;0;38;False;0;0;0;0;b'@LetsTalk_FPL @PlanetFPLPod Smith Rowe is my tempter to gamble against Salah, will see'
1455678288752427008;1635895723000;Dreamteamrating;3636;378;False;0;0;5;6;b'Salah Ronaldo and Kane could well cost you \xc2\xa323m come Friday \nWho\xe2\x80\x99s gonna go for it or even has it ?'
1455678242527010817;1635895712000;jnr__1;509;380;False;0;0;1;1;b'@rashadibrahim96 You are aware that Salah plays for my team right?!'
1455678172943503372;1635895696000;iainquenault;181;954;False;0;0;0;1;b'@delavega1111 @FCBayern @lewy_official Couldn\xe2\x80\x99t agree more Salah all the way for me the be honest.'
1455678119462019075;1635895683000;LFCKenzie;1458;1502;False;0;0;1;1;b'@GreenieUtd yeah idk who tf decides to not include the last 2 months but it screws salah and ronaldos chances. #lm7'
1455677799122055177;1635895607000;fplchancer;5706;123;False;0;0;16;4;"b""Mo Salah's ownership is getting ridiculous now \n\n29% of managers still don't own him\n\n#FPL"""
1455677637490249736;1635895568000;ARB90FPL;50;117;False;0;0;0;0;b'Is Mo Salah v West Ham (A) the best captaincy option for gameweek 11?\n#FPL #FPLCommunity #captaincy'
1455677634797506568;1635895567000;Tgarratt10;32278;817;False;0;6;55;10;b'I can also admit you have 100% never touched a females breast. The Salah touch thing was blatantly a joke, the fact you didn\xe2\x80\x99t get that makes me think you must be a right laugh on a night out Uwais. https://t.co/8aB9QT6L88'
1455677596625219593;1635895558000;OllieWood03;110;234;False;0;0;2;4;b'@FootballlForAll And Mo Salah still has 6 more \xf0\x9f\x98\x82\xf0\x9f\x91\x91'
1455677563473317890;1635895550000;darasassa;392;367;False;0;0;0;2;b'Well barusan baca post about parenting dari salah satu selebgram, dia blg it\xe2\x80\x99s not easy but it\xe2\x80\x99s the best thing that happen in your life, parenting is not for the weak, you don\xe2\x80\x99t have to be ready, as long as u\xe2\x80\x99re willing to learn it means you\xe2\x80\x99re ready'
1455677536554336260;1635895544000;_LFC_Red_;72;399;False;0;0;0;0;b'@ZwebackHD Salah is better and playing in a more difficult league.'
1455677421936644100;1635895517000;Hdz_ovac;224;500;False;0;0;3;1;b'@Radiationman2 @wolfetoner @KingUTD2 @markgoldbridge 15/16 was 1-1 after 90 and real destroyed atletico\n16/17 it was 3-1 to real before the red card, real had double the shots of juve \n17/18 the \xe2\x80\x9cconcussion\xe2\x80\x9d never happened, karius is just shit, and the injury happened after 30 mins, salah was pocketed by ramos before the injury'
1455677418648211458;1635895516000;x3TheTobi;10;72;False;0;0;0;0;b'Ronaldo and Messi remains at the top when you talk about greatest of ALL time. No one comes close to them not even salah.'
1455677370262704131;1635895504000;mufc_micky;469;528;False;0;0;0;0;"b'@kwaku_perez @wrungcodes @nehemiah_bosire @LiamPaulCanning Also Salah has been one of the top &amp; most consistent players in league since he arrived at Liverpool'"
1455677150007152644;1635895452000;yyedamielee;768;761;False;0;0;2;1;"b'Happy birthday Kim Minseong &lt;33 hshshs salah satu 03liner ku ultah nieh, wyatb minseong-a! i will always support you, fighting!! i love uuu \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 https://t.co/f2Veu8PcTR'"
1455677013683998728;1635895419000;trying2ge;17;12;False;0;0;10;1;b'@lapulgafreak Salah made Ronaldo do the hall of shame walk at his own ends after he dunked on him by scoring a hatrick\xf0\x9f\xa4\xa3 @Lionel30ii \n\nhttps://t.co/0SQwBwTed1'
1455676887531884551;1635895389000;mufc_micky;469;528;False;0;0;2;1;b'@LiamPaulCanning Without Salah Liverpool wouldn\xe2\x80\x99t be in top 4, hope this helps'
1455676732460044289;1635895352000;kairndrick;1024;723;False;0;0;0;0;b'@cr7raprhymes Salah a golfer now'
1455676617083215876;1635895325000;Jim3085362233;1;3;False;0;0;0;0;"b""@LFC @StanChart It's clear Mo Salah \xf0\x9f\x91\x91"""
1455676595239366660;1635895320000;engancheUK;255;98;False;0;0;0;0;b'@I_O_O_1 @FTalentScout You couldn\xe2\x80\x99t have picked a worse example than Mikel ffs! He was 18, considered the 2nd best 18 year old in world football behind Messi then. Was a regular Nigerian international and still joined Chelsea and played mostly from the bench. None of that applies to Salah or Elneny'
1455676527274827781;1635895303000;BalogunAdedapo;99;362;False;0;0;1;0;b'@KobbyCypher @GaryLineker Messi, I Dey always tell people was one of the footballers I know that didn\xe2\x80\x99t improve over anything maybe free kicks a little bit, but since when I have been watching watching messi, Hin Dey always ball die and it only gets better not like the salah and the likes story'
1455676411449069570;1635895276000;sh_drack_;7258;4023;False;0;0;0;1;b'@qwofyelement Then salah is the favorite now'
1455676258587717640;1635895239000;LFCJaake;1358;712;False;0;0;4;2;b'Does Salah get into an all time PL XI?'
1455676227340099594;1635895232000;connor33__;61;783;False;0;0;0;0;b'@Auxanooo @theKloppEnd_ Exactly, I remember an article during Salah\xe2\x80\x99s first year that said Klopp wanted Brandt instead of Salah but looking at the analytics is what changed his mind'
1455676187385253889;1635895222000;Ys17111;130;205;False;0;0;0;1;b'@Mvhammedd Then you have to also agree that mo salah has been better than hazard for the past 4 years'
1455676115314298885;1635895205000;RuthlessCuler;162;229;False;1;0;3;1;b'@leopaulhauge @Season1One @ESPNFC Ronaldo didn\xe2\x80\x99t even deserve player of the month everyone knows Salah was robbed and he proved it against UTD 5-0 while Ronaldo scoring against only weak teams. UTD literally have the easiest group in UCL too they should be winning every game \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1455676092761653249;1635895200000;JonsdalInge;254;883;False;0;0;0;0;"b""@drillo41 @Adrianoludde But journalists and analysts say that when it comes to media freedom and judicial process, Egypt has a poor track record. Others believe the plan is an attempt to secure foreign funding contingent on Egypt's human rights record.\n\nKan ikke ta med Salah i den diskusjonen!"""
1455676086340268034;1635895198000;engancheUK;255;98;False;0;0;0;1;b'@I_O_O_1 @FTalentScout Mikel didn\xe2\x80\x99t transition easily. He was on the bench and never dominated the EPL. Was a pure squad player. \n\nI\xe2\x80\x99m talking about guys like elneny who played for a small Egyptian club transitioned and dominated. Mikel was a wonder kid whereas Elneny wasn\xe2\x80\x99t and neither was Salah.'
1455676047110905857;1635895189000;Hxnz99;3229;918;False;0;0;0;0;"b""@EraReformed He isn't lol. Have u seen the goals salah been scoring? Stop being bias and caught up in the moment."""
1455676000449306632;1635895178000;DOPEKIDDSPECIAL;244;300;False;0;0;0;0;"b""@LaShithouse @premierleague @budfootball U not even bad like the man ya talk about Salah, there's not player in the premiere league right now bad like the man"""
1455675967918182405;1635895170000;Fabio_Centeio;73;131;False;0;0;0;0;b'@FPLMate Rolling transfers to have 2 FT during the IB\nCaptain Salah'
1455675777794588677;1635895125000;FreddysNewN2_;3858;2325;False;0;0;1;1;b'@Shafty101 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e\xf0\x9f\x98\x8eMo Salah all the way my mate!'
1455675670604963844;1635895099000;ItzCallumG;33;5;False;0;0;0;1;b'@AskPaddyPower #WhatOddsPaddy Any 3 of Haller, Salah, Benzema, and Mbappe to score 1 or more goals?'
1455675504615428096;1635895060000;Steffan_02;22;77;False;0;0;0;1;b'@PeterTanti1 @ESPNFC You say Salah won nothing I show him with a prem then you say it\xe2\x80\x99s laughable even though you were proved wrong and then say we were starved of trophies despite you lot having way less trophies than us. Then you say 1 league in 30 despite Chelsea having a longer drought'
1455675482008137733;1635895054000;Hxnz99;3229;918;False;0;0;0;0;b'@EraReformed Nah its salah lmao'
