id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446952847359234057;1633815416000;FpLtickle;1460;1886;False;0;0;3;1;b'@FPLWan Salah, Trent, Son and KDB for me'
1446952539782623236;1633815343000;Mahlatse_Gololo;1595;3816;False;1;0;2;0;b'@Kay9_Hndrix @casspernyovest Mohammed salah of hip hop'
1446952512553115648;1633815336000;Kezzad04;801;1258;False;0;0;2;3;b'See if you think Salah was better than Ronaldinho, your understanding of football is straight up warped'
1446952436703322112;1633815318000;AJnr120;4302;3412;False;2;0;15;0;b'At the rate kudus is progressing for both Black Stars and Ajax de3,I think he will outscore and assist more than Mo Salah,Messi,lukaku and Ronaldo on the international level.Kudus has really got some amazing skills.Such a generational talent indeed\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5'
1446952278229913600;1633815280000;PMBSofficial;2149;6;False;0;0;2;0;"b'Janazah salah &amp; burial\n- Sunday 10th October\n- 2.15pm, Preston cemetery'"
1446952147480977414;1633815249000;TheBlueRedsFc;30;110;False;0;0;0;0;b'@lfcdanny21 Best player in the world is mo salah so should he not win the balon dor ?'
1446952019227447306;1633815219000;sonnieyb;268;346;False;0;0;0;0;b'Everyone talks about the tevez Rooney ronaldo forget just insane salah firmino mane trio was. https://t.co/510myFhqII'
1446951959114756106;1633815204000;CMcG1986;16;163;False;0;0;3;1;"b""@OwoyimikaTobi @LFCTransferRoom @elnacionalcat He isn't a goal scorer like Salah or Mane. Plain and simple. He can't cover Salah out on the right because he doesn't score goals."""
1446951901652819976;1633815191000;_TCA99;29;37;False;0;0;0;1;b'@Moyo______ That Salah goal no special at all'
1446951726913933313;1633815149000;DosaRole;674;632;False;0;0;1;0;b'Liverpool fans will claim Salah is better than this guy https://t.co/hnWg4y0kab'
1446951645322092544;1633815129000;JamesTomEllis;521;1058;False;0;0;2;0;b'@FPL_Jurgen The biggest myth in FPL is that the captaincy decision is the most difficult part of the game. It\xe2\x80\x99s simple, captain Salah.'
1446951626112069637;1633815125000;sportaruce;349;560;False;0;0;0;0;"b""Mohamed Salah and Allan Saint-Maximin dazzle into Sportsmail's team of the season so far - Daily Mail https://t.co/T9crwo303X #MohamedSalahAllanSaintMaximindazzleSportsmailsteamseasonfar https://t.co/iLS6eGyHXy"""
1446951617736159236;1633815123000;bridgey30;3;23;False;0;0;0;1;b'@starblind1988 @SkySportsPL But salah can still get past that is what I\xe2\x80\x99m saying. He has only just starting tbh. There is nothing saying he can\xe2\x80\x99t beat that.'
1446951571561066497;1633815112000;JAFCJ_;118;445;False;0;0;0;0;b'@LFCbbc12 @As20ii_ @AfcFan04 @TrujistaSancho rest man it\xe2\x80\x99s not that deep, no one cares if you think salah is better'
1446951571200282629;1633815112000;_CFCRoy;2955;1203;False;0;0;1;0;b'@Nathan3ii Too early to put him above messi lewa Ronaldo salah mbappe KDB Neymar VVD Kante Mane Benzema and more'
1446951461460582402;1633815086000;EthanGgmu;1056;1098;False;0;0;1;0;b'@DebateGad @AgueroProp @UTDTrey He hasn\xe2\x80\x99t been close or in the running for golden since 17/18 mf. Even then he still wasn\xe2\x80\x99t even second that season when Salah broke the goal scoring record and Kane was on 30, then Aguero down at 21. Mf bounce and do some research before speaking.'
1446951431509090307;1633815078000;CharlieWRaymond;86;336;False;0;0;0;1;b'@Silky_Salah @Greenwoodszn10 @NepentheZ The point of champs is that it is a competitive game mode . It shouldn\xe2\x80\x99t be easy to qualify .'
1446951323686121473;1633815053000;Ste_Haw;1252;988;False;0;0;0;1;b'@Utd_Luckzy @GlazersNeedToGo @ItsDonRobbie If you can sit there and genuinely say with a straight face that you think that goal was better than Salah\xe2\x80\x99s, with your hand in heart that if Ronaldo or Sancho did it, you\xe2\x80\x99d also say the same then fair enough.\n\nBut you can\xe2\x80\x99t.'
1446951320531972105;1633815052000;Akzyy;7689;819;False;3;0;48;0;b'Gonna use this to respond to people talking shit about Salah from now on https://t.co/CInpCEWArK'
1446951279268401162;1633815042000;ioniiums;244;1027;False;0;0;0;0;b'@Tillian1243 Salah and Mane inform already you love to see it'
1446951150427770887;1633815011000;apolo02640962;42;211;False;0;0;0;0;b'@JHenderson I think choosing Ronaldo over Salah for the player of the month award is somehow racially abuse issue'
1446951124846661637;1633815005000;SalahCentral;4523;16;False;87;17;588;5;b'Egyptian TV pushing Salah prop the best possible way \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/MZG970DQBX'
1446951007649472517;1633814977000;StallionSama;6898;607;False;0;0;10;4;"b""@andrerowe_ I'm a Roma fan, I know Salah very well, too. Stats and accolades which Dinho has plenty of himself are used too much. Dinho underachieved and was still far better in his prime. Totally different class, but nobody says you can't like one over the other. Just no debate ability wise"""
1446950769668857873;1633814921000;Flash430;1597;435;False;0;0;1;0;b'@FPL_Salah Oh Andy Andy'
1446950739465625605;1633814913000;DukeandDuches12;615;317;False;0;0;5;0;b'#news According to Yahoo News, the five Earthshot Prize winners will be announced by the Duchess of Cambridge, actress Dame Emma Thompson, actress and activist Emma Watson, actor and producer David Oyelowo and footballer Mo Salah.'
1446950712034877442;1633814907000;Ste_Haw;1252;988;False;0;0;0;1;b'@Utd_Luckzy @GlazersNeedToGo @ItsDonRobbie He didn\xe2\x80\x99t though, did he? Let\xe2\x80\x99s not be silly now. If Ronaldo scored the goal Salah did, you wouldn\xe2\x80\x99t say that.\n\nTownsend scored a screamer against Burnley, Salah put 4 City players on their arse before slotting past Ederson with his weaker foot.\n\nThere\xe2\x80\x99s no comparison.'
1446950409365512195;1633814835000;FOOTBALLTODAY96;0;45;False;0;0;1;0;b'Mo Salah Success Story https://t.co/4M7fhQrjbe'
1446949972289654784;1633814731000;LibyaReview;18861;0;False;6;1;34;0;"b'Liverpool &amp; Egypt superstar Mohammed Salah in Benghazi earlier today.\nSalah &amp; his teammates will take on Libya\xe2\x80\x99s National team on Monday in the World Cup Qualifying group match.\nhttps://t.co/PzK4AXb3CT\n\n#Libya #LibyaReview https://t.co/E4S5EM9Fg3'"
1446949836746596352;1633814698000;Block205R43;1183;1188;False;0;0;3;0;b'@UTDTrey No but our winger is the best player on the planet. Mo Salah Mo Salah Mo Salah running down the wing Salaaaaaaaaah Egyptian king'
1446949815972241414;1633814693000;SEANxLFC;603;974;False;0;0;2;1;"b""@Silky_Salah Whilst your on this subject Arron, my name's also not Red or dead\xf0\x9f\xa4\xa3  people usually call me Sean haha!!"""
1446949781885050880;1633814685000;Basiem17;34;562;False;1;0;0;0;b'Yes, salah is comfortably. https://t.co/Iq6t924Amk'
1446949771030278145;1633814683000;RB_07FtboI;3762;1084;False;0;0;5;1;b'Someone say something that\xe2\x80\x99s not Salah https://t.co/bOwt8jfSQc'
1446949701094367235;1633814666000;UgoKing_;1043;862;False;0;0;1;1;"b""Salah is the most lethal player in premier league\nKdb isn't close https://t.co/IWzFQasOAV"""
1446949394180415493;1633814593000;ShitChatter94;24;234;False;0;0;1;1;"b""@Greenwoodszn10 @Silky_Salah @NepentheZ You need 8 wins out of 20 games, for a 100k pack and 3 tradeable totw's. Qualifying is harder than finals. Don't act like you have to be top-tier at the game to do those things."""
1446949318842269696;1633814575000;soryuasukaa;613;365;False;0;0;0;1;b'@salah_hov so you\xe2\x80\x99re telling me you\xe2\x80\x99ve never disliked someone more successful than you ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa5'
1446949209052270599;1633814549000;SimonBull1974;67;269;False;0;0;0;1;"b""@liberian_tyo @johnvictorosas @Squawka Salah is not 24, Ronaldo fan boys think he's still the best in the world. (Never has been, albeit definitely second) no shame in coming second to Messi in history or second to Salah in September."""
1446948955867303936;1633814488000;Billonaire_SZN;1126;544;False;0;0;5;3;b'@ManUtd @arabian418 @Cristiano Tap-ins and Pens we call him Penaldo for a reason,Better than Salah? Can never be possible'
1446948831162245121;1633814459000;SHoomwitter;36482;1980;False;1;0;20;0;b'Not a chance. Will go in history as one of the Premier League Magic Moments! #Salah #LFC https://t.co/1OA8Fiafx3'
1446948783124799490;1633814447000;Manar30251643;46;116;False;0;0;0;0;b'@Salah_Hamwi_ @CARESyriaResp I want to achieve my goal, and my studies in Turkey are unjust, every day they kill a refugee child or man, and the Turkish government will not do anything.\xf0\x9f\x98\xa5\xf0\x9f\x98\xa1\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
1446948772207026185;1633814444000;Cryptomoons1;638;1362;False;0;0;0;0;"b'@Ronozone7 Its always ""only"" stats for CR7 and his fans....\n\nnever about actual Football performances\n\nSalah was simply better this month'"
1446948768893517828;1633814444000;Frankly2Shankly;587;285;False;0;0;0;0;b'We\xe2\x80\x99ve had it with Trent before. Had it with Alisson last season. Even had it with Salah before. These players are world class and have been for 80-90% of the time these past 3/4 years. Form is temporary etc.'
1446948585325613058;1633814400000;MGP19_;255;754;False;0;0;1;0;b'When are people gonna respect hazard then? This is why prime hazard was far better than prime salah. Cos he was better than fucking messi https://t.co/Xl90O3FYiE'
1446948508615983106;1633814382000;VirtualFeline;885;449;False;1;0;1;1;b'@NUFC Today I remember a journalist, Jamal Khashoggi who was brutally killed by your owners in 2018. \n\nForever in my thoughts, Abu Salah. \n\n\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/VvNJoQixtf'
1446948370954792964;1633814349000;lfcisxxc;231;1091;False;0;0;6;0;b'@Manny_Official Salah doesn\xe2\x80\x99t know who dinho is g \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446948236850339844;1633814317000;SuperbSpearing;238;136;False;0;0;0;1;b'@Muhamma88814052 @Amenisto_ @GaryLineker @MoSalah Ignore the goals because they scored the same amount. So what has Ronaldo done better than Salah?'
1446947911120588802;1633814239000;kobserving;88;36;False;0;0;2;0;b'for context: in PL salah got 19 gs that 19/20 szn and kane got 18 gs, vardy got the golden boot with 23 gs, the highest in his career. \nthis is the szn that people wanted werner and sancho to replace salah and said that lewa is better than kane as a 9.\nlol.'
1446947882481897472;1633814232000;andrerowe_;1380;985;False;0;0;1;2;b'@StallionSama on top of that we live in an era of accessible content where players and teams can be more widely viewed... It\xe2\x80\x99s easy for people to downplay Pele\xe2\x80\x99s 1000000000 goals when you can\xe2\x80\x99t view them in a digestible format.. same for Dinho. Regardless Salah is a better playmaker'
1446947428406644743;1633814124000;HanyaElGhetany;823;698;False;0;0;0;0;"b""Since there's no football this weekend I'm here to remind you that those who think Salah is better than Ronaldo are delusional."""
1446947321489526789;1633814099000;localkanyefan;501;640;False;0;0;2;2;b'@initiaxion @utdreport @Squawka Sorry but he\xe2\x80\x99s nowhere near Salah rn'
1446946906463145992;1633814000000;DilzLFC;2193;3962;False;0;0;0;0;b'@goal Salah plays cricket innit? \xf0\x9f\x98\x82'
1446946864218230787;1633813990000;actualaidan;90;266;False;0;0;1;1;b'@_SalahSzn Salah very close'
1446946708252938243;1633813952000;NOR_Liv_Ros;51;35;False;0;0;0;0;b'@Ahmd_Jama @ChelseaNath No chance Salah will win though because Liverpool didn\xe2\x80\x99t win anything. \n\nThe winner is always from a team that won big trophies that year.'
1446946647464886278;1633813938000;MKdawah;7460;476;False;0;0;7;0;"b""@theprincesajjad @_Ahlul_Hadith @SeekingSoulll12 @HassnYoosif What does worship mean? Cite your answer. We follow scholarly consensus which is in line with Quran and sunnah and the understanding of the first generations, not your own interpretation; this is why there's one straight path which we pray for every salah in Al Fatiha."""
1446946630561828865;1633813934000;andrerowe_;1380;985;False;0;0;1;3;b'@StallionSama Brother I\xe2\x80\x99m a Liverpool fan, and also a huge (2 goals with Messi, for kessie) fan but we gotta be honest here. What makes a player great to y\xe2\x80\x99all. Goals? Assists? Records? Trophies? Some will find Salah a better footballer or goal scorer, some will appreciate Dinho differently'
1446946617890848770;1633813931000;Eyad_Mohamed11;0;17;False;0;0;1;0;"b""@ChampionsLeague I am big fan for MO Salah but the rest of Liverpool aren't so good so I choose Man United"""
1446946319638073350;1633813860000;Muhamma88814052;13;107;False;0;0;0;0;"b""@SuperbSpearing @Amenisto_ @GaryLineker @MoSalah He is 36 he knows how to use his energy he is scoring that's why he is picked for the team.. this list has 20 players better than mo salah whom you are fighting for the player of the month and non is as good as salah has been so it literally proves nothing"""
1446946159071727625;1633813821000;im_kloppite;206;774;False;0;0;4;0;b'Hi \nMo Salah is in my country. \nBye'
1446946065706594316;1633813799000;anw13636280;0;57;False;0;0;0;0;b'@StallionSama Dinho for his time was better player than salah is in football today. But if salah recorded the same amounts of goals and assists back when dinho was active he would shit all over him. Dinho might do things more skillfully but statistics dont lie.'
1446945983636647936;1633813780000;yozeechilll;683;462;False;0;0;0;0;b'@Salah3880 @lenahseif i agree salah'
1446945704971210757;1633813713000;jaybeeusa;10;80;False;0;0;5;1;b'@Manny_Official Anyone who considers that is probably 12 and has never left Liverpool in their life. Dinho arguably the greatest player of all time vs Salah who not even top 3 currently'
1446945579918057480;1633813683000;fplhanna;2524;734;False;0;0;1;2;b'@FPL_Salah \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 congrats!!'
1446945418475184131;1633813645000;yuhhmelo;361;466;False;0;0;0;0;b'@rayanV1_ Nah he\xe2\x80\x99s midpack so is Salah'
1446945385805647879;1633813637000;TheTomNash;1185;1271;False;0;0;1;0;b'Why am I seeing salah compared to Ronaldinho \xf0\x9f\x98\xad'
1446945199305941003;1633813593000;RobDoinKingShit;229;741;False;0;0;0;0;b'this happened, also The Undertaker sent a message to Tyson Fury...\n\nwhat next? Rey Mysterio playing Football with Mo Salah? \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/4T6OEBvmCT'
1446945014966272005;1633813549000;NanaOA20;108;346;False;0;0;0;0;"b""@JakeHaleee @GaryLineker @MoSalah Wrong month, fam. IDK if Ronaldo should've been it for September, but Salah is collecting October on form. Ronaldoight win because Ronaldo is a huge brand in and of himself."""
1446944991624896512;1633813543000;__blackclover;644;628;False;0;0;2;1;b'@90minutelife he is playing against san marino, he should be playing gud\xf0\x9f\x98\xad this mf is so lucky at bayern.. Benzema should finish higher than him in ballon Dor in my humble opinion,he is the best player itw atm alongside salah'
1446944954346053632;1633813534000;FPLWan;3514;732;False;1;0;13;6;b'Very random thought but if I was on WC I wouldn\xe2\x80\x99t have Lukaku or Ronaldo. The 4 premiums I would own are, Trent(he will be back for Watford or the game after), Salah, Son and Vardy. I personally can\xe2\x80\x99t see a better 4. #FPL'
1446944803183280128;1633813498000;theKloppEnd_;6628;1159;False;0;0;9;1;"b""@slidelikeibou_5 @CF_Comps yea man we get pissed when ppl mock Virgil or salah injuries so we shouldn't be doing it either lmaoo"""
1446944746707079170;1633813485000;Greenwoodszn10;115;607;False;0;0;0;2;b'@Silky_Salah @NepentheZ So you just want unbelievable rewards without being any bot decent at the game'
1446944740218376195;1633813483000;yuhhmelo;361;466;False;0;0;0;1;b'@enpioli Neither it\xe2\x80\x99s so difficult, have rashford and Salah and they\xe2\x80\x99re both ass out wide'
1446944692566962185;1633813472000;cursed_ace;67;121;False;0;0;0;1;b'JUST PACKED SALAH YOOOO'
1446944634840748044;1633813458000;Salahkazam_;414;357;False;0;0;0;0;b'Because it\xe2\x80\x99s fixed. That\xe2\x80\x99s why Messi robbed Virgil other year and why Salah won\xe2\x80\x99t win it this year when he should. https://t.co/Osef8LXZSB'
1446944634073145347;1633813458000;rumaisa_amir;557;82;False;1;0;3;1;"b""Hearts are fragile. Handle them with dhikar, salah, Qur'an, sabar and dua."""
1446944356615737347;1633813392000;CHendricks20;986;1743;False;0;0;1;0;b'I repeat - Salah is one of the most disrespected players in world football. While others get away with murder, man \xf0\x9f\x98\xad'
1446944273144991745;1633813372000;Scott_C_12;477;692;False;0;0;0;0;b'Mane doing a Salah https://t.co/UI6a2yqjTr'
1446944268875091971;1633813371000;TooShortKas;511;700;False;0;0;0;0;b'salah is clear of ronaldinho dont even know why im hearing comparisons'
1446944254094368769;1633813367000;jaythom93943310;192;277;False;0;0;0;1;b'@cityetihads @England @GoogleCloud_UKI Both was great just do joint motm like salah and foden got \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446944246242725890;1633813365000;Tomtheskinner23;12;50;False;1;0;0;0;b'@HarryPeace15 @UTDTrey I absolutely love you for this Harry Peace, Mohamed Salah the greatest of all time'
1446943941572669447;1633813293000;FPLVet;2220;636;False;0;0;1;1;b'@FPL_Salah Oh yes sir we can boogie! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1446943929686020106;1633813290000;DanUTD___;1678;1727;False;0;0;1;1;"b'@respectjohnson1 @SazMCFC Why is Salah mentioned there + Ronaldo won us too many games, league and ""Champions League"" + He\'s done it at the biggest stages \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1446943798517399552;1633813259000;dipo_osi;41;171;False;0;0;1;1;b'@DJM2410 @rajsinghchohan Maybe but I don\xe2\x80\x99t think it\xe2\x80\x99s as straightforward. The chances that city had against Liverpool were chances only players in the wide positions could take. Centrally, Liverpool didn\xe2\x80\x99t give city much. Salah isn\xe2\x80\x99t a number 9 but you\xe2\x80\x99d bet your house on him.'
1446943722579677187;1633813241000;fplAnalytics;6337;1114;False;0;0;0;1;"b'Transfers In Last Hour(Top 5): \n\nFoden(284)\nTownsend(249)\nCancelo(239)\nSalah(221)\nVardy(198)\n\nSat, 09 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446943713444380675;1633813238000;thebigdonmk;274;200;False;0;0;0;0;b'I\xe2\x80\x99ll hold my hand up and say if I had to pick one other PL player thats not in united to be nominated it has GOT to be Salah'
1446943515175526405;1633813191000;kobserving;88;36;False;0;0;1;0;b'@IIlIIIIIllIlIlI the guy gets 1+ xg in BL every game. in one szn he underperformed his xg by -11 (MINUS ELEVEN).\nhe will never get 0.5 to 0.6 xg per game in PL. salah broke to pl record with 0.7 xg. kane got 30 gs with 0.7 xg. both way overperformed by +5.'
1446943495235665921;1633813186000;lahay_peter;234;314;False;0;0;2;0;b'@FPL_Salah Just grateful you got the win without Ryan Gauld who is starting for the Whitecaps tonight in Seattle.'
1446943408443035648;1633813166000;AndieMurage254;369;327;False;0;0;0;0;"b'Salah has 42G/a against the premier league ""big six""\nThats sick\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
1446943383365292035;1633813160000;wee_rogue;7418;1247;False;0;0;6;1;b'@FPL_Salah Oh, mate, so happy for you that you got to be there for this \xf0\x9f\x94\xa5'
1446943356274286599;1633813153000;sajkebab;37;662;False;0;0;4;0;b'Salah would break his metatarsal if he tried a flip flap https://t.co/r38gwkg0gb'
1446943274829295618;1633813134000;mynumbe17510130;1141;1994;False;1;0;2;0;"b""@SteveM0365 Mo Salah has got better and better.\n\nAnd Scotland moves ever closer to getting out of this 'union' madness."""
1446943035150016518;1633813077000;NrNanz;65;37;False;0;0;0;1;b'@Smartt24s Do you watch him? He may not have as much flair and creativity as hazard once did but IMO salah is an entertaining watch.'
1446942974085062659;1633813062000;respectjohnson1;1041;694;False;0;0;27;1;b'@DanUTD___ @SazMCFC Because salah was better + gundogan won us games and the league + he done it against better teams \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446942925045239811;1633813050000;Origilist_;1169;664;False;0;0;8;1;"b""@HanzalaYousfani @CF_Comps Salah is the greatest player of all time man deep it \n\nMessi only done it in a farmer league\n\nRonaldo did the R word, shouldn't even be a footballer\n\nwho else is better"""
1446942876030717953;1633813039000;SonOfArogunmaya;660;599;False;0;0;0;0;b'@goal Edou has to be in there over Neuer\nRudiger over Ramos\nSalah over Mbappe\n\nThen we can make rational choices'
1446942848511795204;1633813032000;santan85;2744;3811;False;0;0;1;1;b'@LfcSamdy @paddybarks It\xe2\x80\x99s about time people started realising Salah is the best player in the world right now'
1446942776990502915;1633813015000;soryuasukaa;613;365;False;0;0;0;1;b'@salah_hov he\xe2\x80\x99s also more successful than you so don\xe2\x80\x99t really see the point here'
1446942762776072199;1633813012000;CamyTalks;398;498;False;0;0;1;0;"b""@FPLCorrigan Wow that's a bold move taking salah out \xf0\x9f\x98\xb3"""
1446942697122680834;1633812996000;ao_mohamud;80;372;False;0;0;0;0;b'@_KBNueve9 No, but Salah has consistently performed at the highest level, performance and stats wise'
1446942600888455177;1633812973000;HanzalaYousfani;526;713;False;0;0;5;1;b'@Origilist_ @CF_Comps Salah isnt 10th of the player ronaldinho is'
1446942582890696704;1633812969000;AlexBre98199740;0;7;False;0;0;0;0;b'@RoyNemer Eat my shorts! Mo Salah this year'
1446942456499613698;1633812939000;RobMarshall_19;100;269;False;0;0;0;0;b'@FlapjackFpl @FPL_Salah Premier league breaks are tough in between international games'
1446942448131919876;1633812937000;Origilist_;1169;664;False;0;0;3;1;"b'@HanzalaYousfani @CF_Comps Salah is better than Ronaldinho in everything even dribbling\n\nSalah has a higher dribbling success-rate, stats &gt; eyes, eyes are flawed, stats are facts'"
1446942419539435523;1633812930000;MassDefect;17;51;False;0;0;1;0;b'@Jon00066072 @umxr168 @Tdawg4life1 @LFCTransferRoom @BleacherReport Balotelli was also just 22 and was used as a sub most of the time playing second fiddle to Ag\xc3\xbcero. Salah scored literally 2 goals for Chelsea in 11 games at that age while Henry scored 4 in 38 for Monaco and Juventus at 22.'
1446942344234901506;1633812912000;TromaKid;21;215;False;0;0;0;0;"b""@FPL__Raptor I -4 Bruno &amp; Ayling for appci &amp; foden. Wanted Chilwell but wanted the PR on Appci. Don't know if to go WC or take -8 or stick. Sanchez, Foster, White, Cancelo, Appci, Liva, Semendo, Raph, Foden, Salah, Benny, Allan, Toney, Antonio, Lukaku. Enough to go Sem to TAA in bank."""
1446942302233059330;1633812902000;tjantjilebajoa;71;242;False;0;0;0;0;"b""'Salah was robbed' - Liverpool fans fume over Ronaldo's POTM award https://t.co/nQ5vVC2JeE"""
1446942177049948171;1633812872000;EPLIndex;60851;2998;False;0;0;1;0;"b""@AnfieldFix @oscarIfc @SwedeStats Salah, Isak, Gouiri, Jota and Bobby. 5 for 3 spots. Gordon as the 6th forward being developed. \n\nI reckon Isak would cost too much for FSG's liking though. I'd take Ivan Toney as an alternative."""
1446942160268496900;1633812868000;NbMagpie;85;522;False;0;0;0;0;"b""This might be the first tweet I've ever been proud of.\n\nThis one's for you Mo Salah, you beautiful man \xe2\x9d\xa4 https://t.co/sLz2lwyMlH"""
1446942119642509316;1633812858000;sajkebab;37;662;False;0;0;2;0;b'Liverpool fans would say Salah is better than Dinho https://t.co/KmQ7sTaoP2'
1446941983126261760;1633812826000;Origilist_;1169;664;False;0;0;5;1;b'@CF_Comps Salah is clear ffs'
1446941980605521925;1633812825000;chambeannn;151;860;False;0;0;1;0;b'And I hear some people claim Salah is better\xe2\x80\xa6if I speak https://t.co/ykTv8BuLQ8'
1446941898023784459;1633812806000;Bxii_Culer;1718;2071;False;0;0;4;0;"b""@CF_Comps ronaldinho doesn't even know salah"""
1446941850246524933;1633812794000;abimbolatof;1372;4909;False;0;0;1;0;b'THE SIMPLEST AND HUMBLEST FOOTBALL PLAYER , MO SALAH. #YNWA https://t.co/eerkQcOj4W'
1446941748136194051;1633812770000;santan85;2744;3811;False;0;0;1;1;b'@LfcSamdy @paddybarks Salah could score 8 goals in one game 3 overhead kicks 2 directly from corners a header a left foot volley and a right foot volley both from his own half but as long as Ronaldo scores a tap in he\xe2\x80\x99s playing better \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f embarrassing'
1446941677235720196;1633812753000;FplSmr;1756;3093;False;0;0;1;0;b'@FPL_Salah Amazing !'
1446941617034772480;1633812739000;rln99_LFC;212;786;False;0;0;4;0;"b""@LFCTransferRoom Love Salah but he has 29 g/a in 2021 that's not good enough as an attacker to win it this isn't his year, on current form he's incredible maybe 2022 \xf0\x9f\x91\x80"""
1446941565893627915;1633812726000;Swarniiee;19;242;False;0;0;0;0;b'@snbissland @rohinIfc Salah v Hazard was never a debate anyway.'
1446941476127055872;1633812705000;pranav_stats;365;166;False;0;0;0;0;b'@Live4Oppai @Nightmonkey828 Yup and I just wanted to depict that over the last 5 years, Salah has often had better goals/90 or Assists/90 than these players who are considered to be the best in the world.'
1446941412499546115;1633812690000;JACKCFC441;2005;1476;False;0;0;1;0;b'people saying salah is better than dinho????? lord why is twitter not 18+ \xf0\x9f\x98\x92'
1446941341653536770;1633812673000;red_panda69;17;130;False;0;0;0;0;b'@tnmejjanur @utd_jaden @totalcristiano Tbf salah deserved it'
1446941244794540035;1633812650000;ffsDH_70;288;321;False;0;0;5;0;b'@aelo82371524 @CF_Comps It\xe2\x80\x99s bad but your fans literally sing about Ramos injuring Salah in their Allez chant'
1446941220564094977;1633812644000;LfcTam;519;229;False;0;0;0;2;b'If both Robbo and Kostas get injured, would you play Milner or Salah at LB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446941210736795652;1633812642000;albaladiya;238680;92;True;1;0;0;1;"b'#MME represented by Mr. Abdullah Mohammed Al Falasi, Director of PR, participated in the meeting of HE Mr Salah bin Ghanem Al-Ali the Minister of @MCSQA, Chairman of the Organizing Committee for the #QatarNationalDay Celebrations in media, &amp; those interested in the environment https://t.co/78s7mFUu4R'"
1446941066003943424;1633812607000;LFCTransferRoom;153060;270;False;3;0;80;5;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Is Mo Salah a serious contender for the Ballon d'Or? \n\nGive us your opinion LIVE \xe2\xa4\xb5\xef\xb8\x8f https://t.co/TPbLiWU9a9"""
1446940827553570823;1633812550000;IamAyyo94;728;281;False;0;0;0;0;b'Yoo salah is really here!!'
1446940661152894978;1633812511000;grrrrrSZn;34;311;False;0;0;1;0;b'@samldnnn Salah isn\xe2\x80\x99t close to dinhos technical ability and ball control but he is more efficient'
1446940611572125702;1633812499000;LFCManiac_11;1250;370;False;0;0;1;1;b'@Origilist_ hey i heard Milner played RW once, maybe put him back there and Salah ST'
1446940306323165188;1633812426000;Hamzawy55555;20;641;False;0;0;0;0;b'Gary Lineker is right about Cristiano Ronaldo and Mohamed Salah  https://t.co/273n5KqvGI'
1446940148441169935;1633812388000;SoloBokz;765;696;False;0;0;0;0;b'Who\xe2\x80\x99s saying Salah is better than Dinho ? WHO'
1446940071668637696;1633812370000;TranquiiIIIo;376;209;False;0;1;3;0;b'Nah I want to fight that guy who said Salah is better https://t.co/mh7eBlL68Y'
1446940048297967625;1633812365000;conversationzx;83;360;False;0;0;0;1;"b""2/4\n\nWe never say that Salah is a choice aswe know that Allah Commands us to pray.\n\nWhether we pray or not it's upto us,\nhowever, we can never claim that Salah is a choice as it is literally Farz.\n\nIn the same way if female doesn't want to practice pardah,"""
1446939770970537985;1633812298000;BrunoProp4;20;146;False;0;0;11;4;b'@FPL_Salah Wait, you are Scottish !?!?!?!?!?'
1446939726125096963;1633812288000;Muhamma88814052;13;107;False;0;0;0;1;"b""@SuperbSpearing @Amenisto_ @GaryLineker @MoSalah Liverpool 3 games 9 goals 3 scored by salah in September \nUnited 3 games 6 goals 3 scored by ronaldo in September....\nSalah contributes to the team but ronaldo hangs around in box and when he scores those goals don't help team win the games because they are from inside the box"""
1446939623079428102;1633812263000;iZj_17;121;262;False;0;0;0;2;b'@NahlawiIssam how can you possibly look at this comp and say salah is better than hazard'
