id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447347484951470081;1633909505000;footyshirtdeals;605;1050;False;0;0;0;0;b'Mohamed Salah Signed Liverpool Shirt 2020/21 Home Medium - Club box RARE\n\n\xc2\xa3411.00 currently\n\nhttps://t.co/bbafxxBXmM\n\n#ad #football #footballshirt https://t.co/pGbfORozpf'
1447347356870090758;1633909474000;LfcColeman;521;590;False;0;0;0;1;b'@dantheleedsfan You seen Salah play recently buddy ?'
1447346984076013571;1633909386000;hidahidaan;4780;994;False;0;0;0;1;b'@Smsl_alghozali Oh sy salah reply. \xf0\x9f\x99\x8f'
1447346654785376269;1633909307000;SacKing_64;95;275;False;0;0;0;0;b'@JohnLynch49ers @JedYork you guys should go Apologize to your DEFENSE for not helping them one bit with Offense. This is garbage and Kyle needs to be held accountable. Defense has kept us in every game and Offense has lost us games. Should have made Salah Our Head Coach'
1447346620740296707;1633909299000;histevegray;612;764;False;0;0;2;0;b'@tom_dog_1 @Atkinson1Steve @RedCollectiveUK @Rachael_Swindon @jeremycorbyn No\n\nRaed Salah is a convicted blood libeller, a virulent antisemite who thinks gay people should be killed.  \n\nHowever Jeremy called him a voice that must be heard. https://t.co/YnVuEosn9K'
1447346476477263872;1633909265000;AdxmLFC;3541;530;False;0;0;5;2;"b""Why hasn't anyone made a Mo Salah comp from this soundtrack \n\nhttps://t.co/X6q8wsx5R1"""
1447346437071589376;1633909255000;sinnamoonshine;226;511;False;0;0;0;0;b'Salah lihat jam begoo\xf0\x9f\x98\xa9'
1447346084582416386;1633909171000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Gates: Salah underrated by the wider public. https://t.co/lH77RJoH5x'
1447346081013055488;1633909170000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Fowler on Salah: His \xc2\xadperformances warrant a great contract. https://t.co/3yy9ss7Go7'
1447345868999471108;1633909120000;masjidtawheedga;1433;0;False;0;0;0;0;b'\xf0\x9f\x94\xb4 LIVE PODCAST: Book of Salah 77 Prostration and Forgetfulness on @Spreaker https://t.co/AfcjGGKvwM'
1447345674471759875;1633909073000;RhysW_LFC;1068;1149;False;0;0;0;0;b'And people really think Salah ain\xe2\x80\x99t an all timer https://t.co/itE0iLOjt0'
1447345633031954439;1633909063000;LilyIsNotAtHom1;11;44;False;0;0;3;0;b'@bernamadotcom I just want the lady to know org yg ada walau suku brain cells pun boleh fikir yg dia tak salah. I hope she can move on from this mess that is not even her fault in the first place.'
1447345604947058691;1633909057000;adwwfc;1614;1670;False;0;0;1;2;b'@Silky_Salah Read it again, but slower \xf0\x9f\x98\x82'
1447345219423424513;1633908965000;mindofbrian;51;290;False;0;0;0;0;b'@goal Have you seen Mo Salah play this year? FOH.'
1447344932105117697;1633908896000;Jacob4rmstrong;115;255;False;1;0;0;0;"b'Wonder will Salah fanboys still be as vocal about thinking ""he\'s the best player itw"" over Benzema when he doesn\'t score or assist against African farmers from the mighty Libya \xf0\x9f\xa4\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1447344683924049924;1633908837000;Zahfeer7;266;1023;False;0;0;3;0;b'@nevergotratioed @KopReformed Nothing to do with Benzema accurately curling a shot into the top corner...\nLike Curtis Jones assist for Salah wonder goal.. all Curtis...'
1447344592358035457;1633908815000;syarqiuu;1086;1415;False;0;0;1;0;b'Hahhaa not me accidentally reply to my moots using the other account \xf0\x9f\x98\xad dah reply baru perasan eh salah account hahaha'
1447344356709466115;1633908759000;9ersfans;155;359;False;0;0;0;1;b'@RealSFDynasty Kyle is the guys still calling all the plays  he is the guy to blame. McDaniel got the OC title so they wouldn\xe2\x80\x99t lose him to salah and the jets'
1447344303014023170;1633908746000;knaufinho;849;818;False;0;0;0;1;"b'@LCFCFisstza Messi &gt; salah Haaland and Ronaldo, winning a tinpot copa means nothing'"
1447343940580040705;1633908660000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1447343902357348352;1633908651000;RitsonLFC;6111;3402;False;0;0;7;2;"b""all time prem xi has gotta be\n\nHenry Aguero Salah\n\nGerrard Vieira De Bruyne\n\nCole Van Dijk Ferdinand Trent\n\nCech\n\nOnly ones I'm a bit unsure of is Cech as you could say maybe Schmeichel or Van Der Sar, and Ferdinand you could say Terry but I think Rio was just more complete https://t.co/33ZENo4ND0"""
1447343586526203904;1633908576000;monstertupai;82;151;False;0;0;0;0;b'salah join gc https://t.co/CMur8K0qve'
1447343401515556869;1633908531000;Hr_gagan;62;857;False;0;0;2;0;b'@FPLCheetah 1.6m in the bank to get TAA, will have KDB,Salah,Son and TAA(soon) https://t.co/AI7brpzcmb'
1447343277032701956;1633908502000;bigmoneypiccaso;705;2739;False;0;0;0;0;b'@02Awesome @Sir_Moziller @MUFC_redarmy99 True, I remember that game. I remember him doing a Cruyff turn around Salah, crown going crazy, n then passing it to a Liverpool player in dangerous area\xf0\x9f\x98\x82. Almost a flawless performance, bar the own goal. He was very good that day.'
1447342932143525890;1633908420000;FLaecon;1106;831;False;0;0;0;0;"b""That's why i keep saying he's ahead of salah https://t.co/sasvM0sCCW"""
1447342814287699970;1633908391000;Moyooosore;470;426;False;0;0;0;0;b'24 g+a this season already. But salah with 12 g+a has had a better season so far? Ok sir'
1447342657005670403;1633908354000;Donlynx_gh;1581;966;False;0;2;0;0;b'I didnt see the list, I maintain this stance, aside Salah and maybe Son, Rashford has been better than all winger in England since 2019 and ai back this with numbers https://t.co/V6tZE2oWzl'
1447342619525357579;1633908345000;danyulwil;173;126;False;0;0;0;1;b'@SynergyFUT get bruno and rashford and then like salah for sarr or something like that'
1447342606321655808;1633908342000;askflydubai;2833;0;False;0;0;0;0;"b""@NandyKausik Hello, we'll reply to your DM shortly.\nThank you, Salah"""
1447341981068185608;1633908193000;LusalaTiti;1671;159;False;0;0;0;0;b'@goal Salah is better.'
1447341814793613312;1633908153000;sl3ngz;610;531;False;0;0;1;0;b'If you don\xe2\x80\x99t say Salah, you don\xe2\x80\x99t know ball https://t.co/owZBGHleqd'
1447341696371601410;1633908125000;Tkneymar12;906;803;False;1;0;5;2;b'i really dont care what anyone in the replies says neymar is the 2nd best player in the world. Not salah,lewy,kdb,ronaldo\n\nits neymar \n\nim keeping this pinned for a while https://t.co/fWGv2ZUTkd'
1447341588347334657;1633908099000;TrujistaSancho;4503;1172;False;0;0;0;1;b'@notseanv3 With penalties salah goes clear though, non penalty is simply to remove opportunistic, as it were, goalsocring'
1447341311506501632;1633908033000;vHS7_;7571;534;False;0;0;1;1;b'@Trikzshot Bro u need good defending wtf are u playing fifa 13? + salah worthhhh more than 1 mill ask @Viiroos_'
1447341180207841280;1633908002000;ft_justin10;286;730;False;1;0;3;1;b'No hate to either player, both are goats of our generation, but I think Messi is clear of cr7 and it has always baffled me how people don\xe2\x80\x99t see that. Everyone is compared to messi. Ronaldo, cr7, Ronaldinho, Pele, maradona, lewa, Ibra, salah, Thierry, Eusebio, etc.'
1447341003925606411;1633907960000;mubzzz_h;182;196;False;0;0;0;1;b'@YSL_MB He plays in the same position as salah https://t.co/BuQqCWrMW8'
1447340959524655111;1633907949000;TheMaskedoneee;9;93;False;0;0;0;0;b'@Cristiano @zujugp salah is better than you'
1447340846693634052;1633907922000;UtdReds_;248;216;False;0;0;0;0;b'@DidierPcgba Just didn\xe2\x80\x99t realise salah was a Utd striker personally, since he\xe2\x80\x99s the only one sitting in 3rd?? Don\xe2\x80\x99t tell me u can\xe2\x80\x99t count to 4'
1447340774140510209;1633907905000;Trikzshot;5367;739;False;0;0;0;2;b'@vHS7__ kante is good salah isnt worth varane is good but putting money in defending is stupid every pro has a 50k defence so  and ronaldo i bought him at the right time i had neymar and messi  and kim marq mendy wij renato my cms werent taht goog'
1447340742188351492;1633907897000;kloppbalI;1297;548;False;0;0;0;0;b'@JFNN_ Well Salah didn\xe2\x80\x99t get a shout, but hazard did. It\xe2\x80\x99s understandable \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1447340675188629504;1633907881000;Les_lie__;1169;1014;False;0;0;2;0;b'This is beautiful. Mane comes on when Jay raps and Salah when Kanye raps. Absolutely beautiful. https://t.co/w2p0OTZqxJ'
1447340504144703489;1633907841000;Flocaine;623;622;False;0;0;0;0;b'@AbubakarFarid9 @FPL_Mihir As long as you have just 1 outfield player from City and you captain Salah, it\xe2\x80\x99s a good choice going into next GW'
1447340142256168966;1633907754000;vHS7_;7571;534;False;0;0;1;2;b'@Trikzshot Ronaldo not that good u buy it too fast , u can mix it w neymar is better and good players or salah and kante and varane wdym!!'
1447339775598346240;1633907667000;BAN9YE;2098;2056;False;0;0;0;1;b'@pjwooluff_ SALAH REP SKSKSK'
1447339326237552646;1633907560000;LFCdavO;1774;1166;False;0;0;2;1;b'@theredsforever Wrong, they already won the \xe2\x80\x9cSalah didn\xe2\x80\x99t win POTM\xe2\x80\x9d trophy'
1447338728561811461;1633907417000;crook_cart;358;430;False;0;0;0;1;b'Salah will never have the streets like hazard'
1447338335605772290;1633907324000;BoxyBate;2762;4994;False;0;0;3;1;b'@SayNoMore33 Look at Klopp with Salah, Pep now with KdB. \nOr any manager, anywhere at any time, a clubs best players, are their best players for a reason, as they tend to produce more often than other players. \nSo why is Ole is getting criticism for relying on his better players, when that'
1447338123449577475;1633907273000;RagV_7;227;636;False;0;0;4;0;b'Salah has 9 goals and 3 assists this season.\nBenzema has 12 goals and 8 assists this season.\n\nFunny people are putting Salah and Benzema in the same sentence saying \xe2\x80\x9ctwo best players itw\xe2\x80\x9d no pal there is only one best player this season and it\xe2\x80\x99s KB9.'
1447337663011299330;1633907163000;ChalobahSzn;160;152;False;0;0;0;1;"b""@ConnorRandallF1 @r_rohboy @Primealfonsoo Yeah whatever u said bro at least my hypothesis is most likely to happen knowing how many fanbase we have in africa. I still have no idea how tf salah would instantly be serial ballon d'or if he was brazilian \xf0\x9f\x98\x82"""
1447337113826074624;1633907032000;WittonBrandon;401;391;False;0;0;2;0;b'@TrujistaSancho @MerseyKing Salah top 3 is crazy'
1447337085946449923;1633907026000;TrujistaSancho;4503;1172;False;0;0;0;1;b'@notseanv3 Salah takes a hit if it\xe2\x80\x99s pens Cos he\xe2\x80\x99s pools pen taker tho'
1447337039301685255;1633907015000;scasey__;519;829;False;0;1;0;2;b'mo salah and im ready to not upgrade this team any further\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jwYAt28ltF'
1447337010159661056;1633907008000;Kloppista_LFC;495;1205;False;0;0;0;0;"b'Salah broke the PL goalscoring records and the media claimed he was a ""one season wonder"". Ever since he joined the prem there was a bias against him. I genuinely believe that if he had a mad prime-Messi type season he wouldn\'t even make Team of the season. https://t.co/7CxEE9Tr31'"
1447336872053706754;1633906975000;qwaku_Afful;1036;937;False;0;0;0;0;b'@hoodlord_skip oh come on, what a joke\xf0\x9f\x98\x82. how many G/A does salah have this season?'
1447336735428554754;1633906942000;FPLKaroV;106;330;False;0;0;1;2;"b""@FPLChris_ I'll go for a world class XI (will exclude Messi and CR7 as too obvious)\n\nAlisson, Arnold, Van Dijk, Laporte, Theo Hernandez, Kante, Pogba, KDB, Son, Salah, Mbappe/Haaland"""
1447336732605784065;1633906941000;MrItsStro;1688;955;False;0;0;0;0;b'@Tox2K21 Fam am I lying he\xe2\x80\x99s the embodiment of everything he claims to hate about Salah'
1447336673113747459;1633906927000;hoodlord_skip;2022;3505;False;0;0;0;2;b'@qwaku_Afful Not comparing but Salah is the most in-form player in the world right now'
1447336624841502725;1633906916000;ricardochitas1;216;394;False;0;0;1;0;b'I\xe2\x80\x99m taking Salah https://t.co/QjR0Y1DmWi'
1447336595267497986;1633906909000;wolfetoner;233;370;False;0;0;2;1;b'@DhoomTWJ @ManUnitedZone_ @3cbPerformance @B_Fernandes8 Well if salah was injured then they would struggle..'
1447336312588185601;1633906841000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nRaphinha(216)\nCancelo(194)\nTownsend(185)\nVardy(121)\nSalah(116)\n\nSun, 10 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447336083197472768;1633906787000;Jed0st;842;581;False;0;0;6;0;b'Salah   A winger is getting compared to the most gifted strikers in this generation because his goal scoring matches that of an elite strikers he\xe2\x80\x99s built different https://t.co/Gc9Ebl8t6i'
1447335976913747968;1633906761000;AfcMagicMan;850;733;False;0;0;0;0;b'@goal Neymar better than Salah'
1447335714362888193;1633906699000;jacksmithj03;380;2713;False;0;0;23;0;b'@Antonii79 @linoswaterboy @rajsinghchohan Salah performed aswell in this run, he was the only one who did'
1447335537707212800;1633906657000;CarefreeJackk;340;658;False;0;0;1;1;b'Mohammed Salah. Case closed. https://t.co/7KBlJpnLKX'
1447335298011000832;1633906599000;TURIONS_CEN;70;283;False;0;0;0;1;"b""@cityzen17th @brayokim_ke @City_Chief He ain't a natural winger, he is an inside forward, at Liverpool he would cook with Robertson and Trent overlapping and playing the Salah/Mane inside forward role. At Spain and Manchester City he can't play there cause of the different systems."""
1447335258664456193;1633906590000;wolfetoner;233;370;False;0;0;4;1;b'@DhoomTWJ @ManUnitedZone_ @3cbPerformance @B_Fernandes8 Team ball? Salah scores 80% of liverpools goals..'
1447335032595562496;1633906536000;_ryanm9;1005;1337;False;0;0;13;1;b'@goal This is why salah is clear of gaymar'
1447334948948647941;1633906516000;DhoomTWJ;581;64;False;0;0;0;1;b'@wolfetoner @ManUnitedZone_ @3cbPerformance @B_Fernandes8 No it\xe2\x80\x99s not salah because they playing a team ball.\nBruno was a club target before Ole'
1447334914232393729;1633906508000;madrid_deity;527;703;False;0;0;55;3;b'@SeanDOlfc @FergalicousFred Ironic coming from Salah fan when he won the puskas for a goal that is scored on weekly basis.'
1447334529241391104;1633906416000;Alexand21253158;5;484;False;0;0;2;0;"b""@ESPNUK It's a compliment, my friend\nSalah is the best player in the world"""
1447334298013650952;1633906361000;N1GHTFALLFC;1593;2256;False;0;1;6;1;b'@BaweFC He was better than Salah for 2 straight years.'
1447334273388793862;1633906355000;Haashimlfc;472;298;False;0;0;6;0;b'Benz and Salah balondor podium next year https://t.co/0tQjOO1HZ4'
1447334156741095428;1633906327000;Black__Val;2150;2359;False;0;0;0;0;b'@CFCVidh @SkySportsPL This type of goal is what turned Salah to world best in face of Liverpool fans lately'
1447334117272662017;1633906318000;notseanv3;1781;270;False;0;0;0;2;b'\xe2\x80\x9cHmmm Salah\xe2\x80\x99s stats don\xe2\x80\x99t look good enough on this P90 chart\xe2\x80\xa6 let\xe2\x80\x99s remove penalty goals\xe2\x80\xa6 also if you were at another club your UCL goals don\xe2\x80\x99t count\xe2\x80\xa6 also you had to register ONE HUNDRED AND TWENTY+ goal contributions to be included\xe2\x80\x9d'
1447334086004117507;1633906310000;CTM148;85;126;False;0;0;12;0;b'@FavelaFIair Salah is not playing golf btw https://t.co/vJdtEJYXyw'
1447334049408815112;1633906302000;Fvcktw1tter1;9;23;False;0;0;5;0;b'@JulioCs00847591 @premierleague @PhilFoden Salah is an Olympic midget diver.'
1447333826464731136;1633906249000;bikevnooj;1223;2301;False;0;0;0;0;"b""there's a guy at rathskeller that looks just like mo salah"""
1447333821586841600;1633906247000;Egyptianflint;58;276;False;0;0;0;0;b'The CRAZIEST Reactions On Mohamed Salah Goals https://t.co/Wbdijuzgfy via @YouTube'
1447333792767696896;1633906241000;CousinCAH;264;1177;False;0;0;0;0;b'@Minarzouki What about the bad take on Salah \xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\x98\x81'
1447333792121819139;1633906240000;_LFCAP_;1249;812;False;0;0;0;0;b'@TommyM083 without firmino mane and salah wouldnt of worked either'
1447333630024380417;1633906202000;RushiInnocent;31;383;False;0;4;68;2;b'@rajsinghchohan 2 are goal scorers.\n1 is a goal scorer and creator.\n\nSalah singlehandedly got us that point against City. The other 2 would not have managed it.'
1447333615856201741;1633906198000;yehia11i;573;1062;False;0;0;1;0;b'@arindamlfc11 yea tbf salah vs city is a all timer performance'
1447333590384140288;1633906192000;jacksmithj03;380;2713;False;0;0;0;0;"b""@Antonii79 @rajsinghchohan The full team was in terrible shape it was only salah who was good ffs or he wouldn't be short listed for a ballondor"""
1447333475850276867;1633906165000;LazyArham;372;861;False;0;0;1;2;b'Just clocked Mo Salah and a few others are the only Egyptians I like'
1447333362193031171;1633906138000;Fab_DJWhybee;2739;2125;False;0;0;1;1;"b""Club football go start, you'll still come and ask us if Salah is the best player in the world rn. \xe2\x98\xb9\xef\xb8\x8f https://t.co/9l7dQg3ePs"""
1447333310472937479;1633906126000;9ersfans;155;359;False;0;0;1;0;b'@JSanchezSI I do have to say Ryan\xe2\x80\x99s has been a lot better than salah at containing the mobile QB so far'
1447333206265585664;1633906101000;Fightin4Freedom;3148;3582;False;0;0;0;1;b'@j_salvo @Salah_Baker What exactly is systematic racism?'
1447332862244671489;1633906019000;BVF_999;8505;8913;False;0;0;10;3;b'#cancelleek he called me mo Salah'
1447332813674622980;1633906007000;Antonii79;100;138;False;0;0;1;3;"b""@jacksmithj03 @rajsinghchohan 3 out of 15... that's bad by a lot of standards, especially Salah's."""
1447332799770505222;1633906004000;MrItsStro;1688;955;False;1;0;1;1;b'Yo @ThatsMeFlawless I swear @raiyaan_k1 plays exactly how he tried to moan about Salah smh what\xe2\x80\x99s wrong with this guy'
1447332760314650626;1633905994000;Bk8iP3;3130;769;False;0;0;8;1;b'That AsComps Salah vid was disgusting man, these n*ggas who were reacting to him called him desert lizard\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447332477673123844;1633905927000;MoustafaE88;4;16;False;0;0;1;0;b'@DoonansNDragons @EAFIFADirect You guys should definitely have one of the picks be a guaranteed Son or Salah to make up for this. Still waiting on my picks.'
1447332164434006016;1633905852000;Shahryar009;650;591;False;0;0;0;1;b'@qaisaarrr Broo loads of Egyptians sing that and chants his name and go crazy when salah is on tv'
1447331737663524865;1633905751000;dbloomy;2937;2709;False;2;1;5;1;b'With Salah out of town, Fox has decided that their only option is to show Trey Lance\xe2\x80\x99s parents 480 times during the broadcast. \n#SFvsAZ https://t.co/ndi8LpzLEn'
1447331570994622465;1633905711000;mikeblackphoto;854;984;False;0;0;0;1;b'@MaebyKate Not strictly true though and you\xe2\x80\x99re misrepresenting to try to make a point, a month is usually a calendar month and there is a cut off point and apparently he won for September, so salah may have a chance for October, too much hype and hysteria has invaded our game from the USA'
1447331527247818752;1633905700000;michaelstjames;7158;5016;False;0;0;2;0;b'Just imagine if next week in the Premiere League Salah, Kane, Son, Lloris, and Pulisic all were carried off the field. That\xe2\x80\x99s what this week in the NFL was like. \nWilson, Jones, Barkley, Galloday, Hill.  And there\xe2\x80\x99s still time and 2 games left. Jeez'
1447331497241759748;1633905693000;dheaayurahma;2716;1080;False;0;0;0;1;b'@liburproduktif @stanmenfess @dhayrhmm salah username bund\xf0\x9f\xa5\xb2'
1447331441264709636;1633905680000;wolfetoner;233;370;False;0;0;2;1;"b""@DhoomTWJ @ManUnitedZone_ @3cbPerformance @B_Fernandes8 But when klopp wins it's not credit salah? Bruno is ole's signing and gets the best out of him.."""
1447331398659059719;1633905670000;Shaheen35689986;9;75;False;0;0;3;0;"b""@ESPNUK He's not getting the recognition he deserves. It is a sentence that applies to Premier League officials in their assessment of Mohamed Salah. Only the Liverpool audience does justice to him"""
1447331294866808832;1633905645000;SyedHus28144627;1;130;False;0;0;0;0;"b'@mahmoodalitrs \n\nWhat police is trying to do at kothapet masjid ????\n\nIs this the real face of TRS government after secretariat masjid &amp; Amberpet masjid now kothapet masjid?\n\nhttps://t.co/izeypZ2Obc\n\nWakeup mahmood sahab!\n\nTo perform salah need to register name its just rubbish.'"
1447331084497301507;1633905595000;Bk8iP3;3130;769;False;1;0;13;0;b'AsComps made a comp on Salah for the first time? https://t.co/KUtzYghsUR'
1447330808881160192;1633905529000;Ripamaru;1076;1039;False;0;0;2;0;"b""Ya cause Liverpool are definitely gonna consider giving 500k a week to a 21 year old when they don't want to give Salah 300k. https://t.co/gm6cYDtRHB"""
1447330715352326150;1633905507000;Antonii79;100;138;False;0;0;10;5;b'@jacksmithj03 @rajsinghchohan I love Salah but Lewandowski would never go on a scoreless run like this. https://t.co/bn7RZvAboV'
1447330658674675718;1633905493000;jensen_elizz;1283;1603;False;0;0;0;0;"b""Ronaldo wins one POTM and y'all suddenly remember salah hasn't won it in 3yrs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nCR7 can't catch a break with this media hate man https://t.co/6Re2WT7Pp6"""
1447330559575928859;1633905470000;JulioCesarFPL;63;162;False;0;0;1;2;"b""@premierleague @PhilFoden Salah's was 100 times better."""
1447330526260600832;1633905462000;_LFCAP_;1249;812;False;0;0;0;1;"b'@TommyM083 ""They delivered one UCL and didn\'t really do much more?""\nthey experianced more success than mane and salah...'"
1447330351362232322;1633905420000;Donlynx_gh;1581;966;False;0;2;0;0;b'No player has 10/10 decision making , you have one or two instances in your head and you over emphasize on that, you are here telling me a winger with 36 g+a consistently is not outstanding....how many EpL wingers apart from Salah give those numbers consistently? https://t.co/YQIX1E6n2V'
1447330334635405315;1633905416000;poculumwinecup;580;172;False;0;0;0;0;b'Hass saying Salah is \xe2\x80\x9cmiles clear\xe2\x80\x9d of Mbappe \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. He\xe2\x80\x99s encouraged to have absolutely dreadful opinions by following that thick bastard'
1447330332924157954;1633905416000;goonerguy95;279;345;False;0;0;1;1;"b'@JohnAtela i\xe2\x80\x99d have given best player ITW to salah a week ago but benzema dropped 2 master classes against belgium &amp; spain in the span of the week so benz edges out for me atm. it\xe2\x80\x99s a fluid situation between them rn'"
1447330260526186496;1633905398000;GrahamHehir;155;630;False;0;0;0;0;b'@smtm__LFC75 If I remember right Salah did this last year for his daughter that despite being a devout Muslim it was just as important to him that his daughter have the same inclusive experiences as her friends in school irrespective of his own beliefs.'
1447330188933599233;1633905381000;NazimV;47;74;False;0;0;1;0;b'@LFCVine Salah needs to get the Golden Boot this season... Again!  To get the recognition he deserves.'
1447330125935259659;1633905366000;isma11__;271;501;False;0;0;1;0;b'@CFC_H28 @TyronesUncles @CFCPys Prime Salah 17/18 had 60 g/a.. all comps\n\nHe outscored Ronaldo in league goals while playing in the prem.\n\nhe was 2 goals away from wining the european golden shoe (messi 34)\n\nHe broke the prem goal scoring record held by (Shearer Suarez Ronaldo)\n\nHe took liverpool to ucl final https://t.co/7cuIjdD1qf'
1447329920431136768;1633905317000;CharlieEwanHawk;838;3587;False;0;0;1;0;b'Benzema is currently the best footballer in the world with Salah and Lewandowski just behind him'
1447329897408606210;1633905312000;ThePathStraight;3;22;False;0;0;0;0;b'This is one of my favourite duas which I recite everyday after Salah \xf0\x9f\x98\x8c https://t.co/wBZs7QuRsf'
